#{"t_start": 1771370788.648586, "env_id": "crossing_planes"}
r,l,t
142.152257,111,7553.911183
177.282573,121,7554.892702
201.297703,132,7555.763296
166.617839,144,7556.761448
157.856314,93,7558.306415
149.05852,112,7559.915129
188.752155,149,7561.71563
228.081229,144,7562.597432
206.224379,171,7563.872815
150.586879,80,7565.36468
1511.118402,217,7568.519753
132.057206,90,7570.368942
130.995628,120,7571.178948
119.174359,84,7571.764853
170.464684,90,7572.293936
152.506383,118,7573.96044
112.81636,73,7575.600167
202.985578,166,7577.505279
138.890355,113,7579.767868
160.931428,148,7582.449544
148.466484,91,7583.120943
978.1948,157,7585.013815
211.185153,181,7588.078127
212.700676,147,7588.970716
168.670888,88,7590.497344
121.965779,92,7591.05454
161.539144,81,7591.584023
140.006582,144,7594.395553
147.751697,116,7594.995091
152.909477,119,7596.48316
119.438379,109,7597.169197
157.219198,84,7597.735776
-59.000003,1,7598.740254
190.675911,148,7599.590425
171.524638,120,7603.317865
186.317002,141,7605.396938
218.837675,174,7606.637623
138.653294,111,7608.332074
155.112014,119,7609.797265
141.287859,116,7610.487497
202.009921,161,7613.300286
208.904447,179,7614.752884
220.208206,171,7615.753936
195.268758,114,7617.363073
159.570596,76,7617.801515
177.166626,140,7619.614618
193.359459,110,7621.261541
240.593091,180,7622.542862
219.902439,153,7623.894882
195.11398,113,7625.424764
117.562639,76,7625.857667
176.485604,119,7626.497629
164.551873,131,7629.399131
135.196446,97,7630.005168
124.632958,103,7630.603013
213.812255,168,7631.605302
153.836011,136,7633.393103
186.400025,176,7635.320611
-58.519485,3,7636.411317
165.083961,94,7636.951389
225.658146,175,7638.947244
164.572728,83,7639.453189
134.872658,114,7640.181599
176.366731,227,7646.167543
145.030288,133,7647.650418
159.450674,118,7648.941955
225.36192,190,7651.260642
207.215898,163,7652.483206
157.141435,118,7653.329996
166.1868,107,7654.965178
200.814247,163,7656.081354
168.611672,130,7656.977736
171.309424,90,7658.595697
161.866849,140,7660.386252
142.177989,110,7662.161029
183.348353,146,7663.294444
177.182075,161,7667.096244
171.206256,176,7668.209617
188.007617,147,7669.255944
158.380066,138,7670.267558
153.030898,118,7671.491182
123.723135,87,7673.459584
145.016119,78,7674.149665
164.992281,129,7676.165173
147.640967,120,7676.929387
159.023119,107,7677.636772
135.138087,82,7678.212253
136.579389,116,7678.999819
191.321107,149,7680.893662
153.378852,98,7681.43759
190.006417,141,7682.47763
1406.721248,241,7685.940155
211.428694,174,7686.890274
129.283306,100,7689.33542
155.687299,144,7690.373482
928.600216,131,7693.31718
185.424556,173,7694.996476
145.61618,79,7695.613001
199.77712,186,7698.03297
169.650454,156,7698.896888
134.699858,91,7700.442637
154.986048,108,7701.14835
1005.685172,232,7704.218865
186.087855,164,7705.395868
183.630751,148,7708.362864
1245.738985,221,7711.004731
151.332645,106,7711.856618
159.826308,88,7713.434123
160.353952,125,7715.14516
147.87252,100,7715.786038
159.025409,126,7718.715281
1238.680912,227,7721.479762
152.969416,98,7722.152836
158.15855,140,7723.142122
164.751066,105,7723.894895
128.826188,100,7725.561258
141.066216,141,7726.349514
126.261313,99,7727.123431
230.101672,192,7728.418311
150.982556,99,7729.141695
208.963277,180,7730.285149
166.857211,85,7730.888803
143.494122,129,7731.80182
192.745475,197,7733.951411
140.659439,157,7735.890288
148.098973,101,7737.537308
162.681503,118,7739.669837
148.704602,155,7741.853995
186.302267,159,7743.215686
1017.290024,181,7745.315073
929.400504,125,7747.046049
238.975826,194,7749.053421
176.305379,100,7750.521375
126.613018,101,7751.071617
249.143122,174,7752.394682
179.832994,164,7753.638556
178.586721,133,7754.562771
135.718845,104,7756.186783
150.186993,113,7756.758366
175.412292,150,7758.477064
165.578607,119,7760.605212
137.672792,111,7761.336621
154.533165,136,7762.489032
209.403445,177,7765.567593
212.659429,144,7766.528986
189.489193,143,7767.491591
1195.414425,217,7771.651402
166.118893,134,7772.474181
166.702125,129,7774.263162
167.082057,158,7775.184916
147.960141,111,7775.936278
149.948925,116,7778.400069
244.025927,212,7781.410468
154.884276,121,7783.839791
-59.0,1,7784.907438
169.566568,123,7786.955704
150.265669,143,7788.732436
145.683851,117,7791.691701
178.811544,154,7795.21307
133.209279,123,7796.751015
193.672458,154,7797.600956
116.235728,80,7800.418977
190.512295,152,7801.185925
168.573673,136,7802.911896
192.502753,148,7804.640279
116.247226,111,7806.289649
238.066217,154,7808.026889
157.972755,112,7808.667118
204.74917,181,7809.920161
225.14816,178,7811.069565
175.559878,108,7813.025651
164.368874,106,7813.729285
126.009913,80,7815.319774
134.652372,135,7817.356828
1098.074109,179,7820.1617
165.142347,81,7821.498181
174.969194,108,7822.067204
178.171545,133,7823.077225
183.149607,128,7824.23716
194.820188,157,7826.786325
147.44394,177,7827.942011
165.15422,81,7828.461237
165.494701,91,7829.972808
227.818977,178,7831.094199
138.111692,106,7831.858197
224.837426,172,7834.752356
244.009384,171,7836.121113
157.245252,83,7836.71754
153.280849,110,7838.330707
198.434405,149,7840.547967
178.919992,134,7841.262977
203.815024,170,7842.23503
143.670723,106,7842.913043
151.99101,120,7844.552767
141.713247,85,7844.976272
177.263146,122,7845.826483
136.041679,130,7846.741787
158.504012,120,7848.446862
-59.000002,1,7849.467923
171.661422,146,7850.354103
160.027111,111,7852.195863
220.314047,160,7855.696781
188.879474,215,7859.098563
157.070439,80,7861.073838
217.840226,167,7862.13388
125.28961,91,7863.923184
170.860497,141,7866.461482
-59.000002,1,7867.418994
173.883455,142,7870.117793
1128.557908,166,7872.986526
173.339403,128,7873.681721
174.593047,140,7874.724026
146.509516,139,7876.668749
195.336704,164,7878.549835
186.712822,97,7880.916858
163.639841,82,7881.387944
190.470747,143,7882.364684
190.616658,139,7884.415979
151.32538,121,7885.761427
158.690925,115,7887.622636
138.587461,105,7888.663512
206.479479,119,7890.384303
156.13995,129,7891.335342
141.416854,112,7892.3156
205.826254,182,7894.69362
195.052447,150,7895.539294
171.447449,128,7897.257656
194.466664,176,7898.370792
90.508952,106,7898.986831
186.678064,118,7899.820883
155.995748,108,7900.630048
174.730921,132,7903.388685
100.371311,96,7904.002834
213.608586,165,7905.29516
176.835009,151,7906.261501
209.282249,172,7908.59334
264.484141,190,7910.881249
190.604021,141,7912.666265
211.442966,169,7915.427467
149.251907,79,7916.204717
1137.978546,174,7919.671535
158.076319,97,7920.395205
166.573957,146,7922.54903
1444.383685,209,7924.945678
174.013835,103,7925.556716
1030.550736,127,7927.131606
115.115494,136,7927.961816
174.275472,106,7928.675021
273.167358,217,7930.942043
152.611161,86,7931.356901
219.922923,127,7933.438255
154.621179,147,7935.403209
164.893306,115,7936.101027
187.917051,133,7939.376915
-15.646834,94,7939.844
1258.062402,203,7943.718949
189.889081,217,7946.834774
143.977121,209,7949.229457
172.013268,241,7950.452585
149.330035,124,7951.186417
168.946581,137,7953.093767
161.541917,77,7953.582185
161.669021,90,7954.127325
149.359458,91,7954.799511
209.946404,170,7957.159013
159.3508,119,7957.859491
162.466101,131,7958.814414
186.460118,154,7960.177368
581.511322,111,7961.707663
194.857764,153,7962.638109
146.086935,115,7963.442163
134.907218,119,7965.177367
156.410021,120,7965.93534
183.023497,129,7966.751234
151.573939,88,7968.2438
199.339508,164,7970.440342
144.969291,109,7972.18207
198.394346,165,7974.302283
130.851843,115,7975.086368
174.306139,141,7977.429327
382.364998,63,7979.043491
231.539789,149,7980.00629
223.784769,177,7981.471532
148.130749,117,7983.266373
1130.606922,241,7988.189183
200.460881,177,7990.439274
187.98685,221,7992.089779
165.7195,121,7993.834998
185.500456,157,7994.866983
204.513659,150,7998.018324
1229.319147,201,8001.237562
203.716283,168,8002.321614
130.244673,88,8002.931933
155.702271,127,8004.200706
163.840716,120,8006.253992
187.451221,147,8009.102674
168.000522,161,8010.972504
146.772019,118,8011.644448
1046.408608,182,8015.39948
194.974812,120,8016.214387
131.16191,112,8017.913636
161.246209,78,8018.511772
152.944452,116,8020.438986
132.872391,127,8022.134808
147.439988,122,8023.699076
147.557558,130,8026.482956
196.17602,169,8027.717615
227.945548,188,8029.836843
169.34198,156,8032.177466
146.345266,114,8032.977268
215.663288,165,8034.180174
158.807116,104,8034.893673
162.548238,139,8037.748582
175.349357,163,8038.879258
1165.279456,130,8041.738494
1188.954938,197,8046.046295
216.237334,180,8049.180011
157.136352,150,8051.226159
162.3449,126,8052.963209
171.544951,144,8053.930104
153.844799,121,8054.766695
207.864874,178,8055.923682
137.129632,110,8058.084348
165.325474,128,8058.823581
184.927509,160,8060.102758
144.705462,127,8062.112367
211.066053,176,8063.156616
151.109458,125,8064.878628
146.113624,104,8066.74022
211.797508,226,8068.733149
147.082702,104,8070.474687
161.542542,119,8072.953961
195.602113,179,8074.12624
146.456381,97,8074.792767
140.130756,110,8075.482744
128.684668,80,8075.910834
189.334485,115,8076.626273
134.158053,130,8078.762413
141.22528,108,8079.529041
162.289055,126,8081.261203
199.11752,165,8083.233001
166.791552,126,8084.928801
147.511583,120,8086.487802
1385.734333,209,8088.760403
136.838267,85,8089.320655
188.064186,222,8091.704503
149.332944,104,8092.368333
120.844979,98,8094.811762
203.484866,154,8096.995768
191.270199,161,8099.097138
214.61826,175,8100.932415
133.045184,153,8101.889626
180.051478,137,8103.342281
139.356312,126,8107.651838
180.635204,97,8108.210164
147.080706,80,8108.689667
162.951452,128,8109.71804
187.391656,157,8111.076539
193.623283,153,8112.038812
168.241633,145,8114.163842
150.762135,74,8114.508971
131.10068,87,8115.050448
215.052927,165,8116.333136
172.804975,94,8118.522644
124.091577,88,8119.190958
922.045179,115,8121.013799
1029.955851,117,8122.714281
150.847201,117,8124.543075
198.463407,111,8126.619541
166.334974,139,8129.237859
166.698494,117,8130.152035
151.796695,113,8132.371288
153.154533,122,8133.31008
194.064499,157,8136.623808
161.581189,128,8137.684567
209.3131,157,8138.754941
1333.984874,133,8140.577531
177.920028,140,8142.536326
154.011021,81,8143.110964
145.389635,86,8143.819404
179.344813,145,8146.010584
143.075324,118,8147.872469
783.779372,149,8150.838952
124.952361,99,8151.585329
196.311855,138,8153.498378
196.109474,140,8154.78948
160.299424,78,8157.912221
145.790784,111,8158.932763
243.372538,197,8160.332453
190.286502,157,8161.450122
145.590982,124,8162.24842
235.573194,146,8163.261155
155.262192,108,8163.864289
165.402654,83,8165.587681
1250.256494,206,8169.989052
158.964862,141,8170.858404
173.092918,137,8172.719378
164.879694,107,8173.350198
183.957932,154,8174.34004
180.240455,143,8177.297675
166.950686,82,8178.688538
1176.720369,199,8182.166033
188.964936,110,8183.845394
94.119875,114,8184.818045
180.816224,163,8185.959413
187.286119,151,8187.672115
174.21535,181,8190.155281
201.073895,182,8191.183233
120.411118,128,8191.932049
192.039248,149,8192.7602
187.132512,205,8194.001447
128.182353,85,8194.561082
196.051629,147,8195.48297
143.881191,116,8196.223043
173.286299,90,8196.757689
222.728438,192,8199.166844
155.652834,114,8200.922421
164.399877,96,8202.608934
167.291671,127,8203.364733
166.283192,85,8203.939824
146.480949,148,8205.903909
172.561879,136,8206.831113
148.688345,122,8208.544246
148.072177,103,8209.202409
145.494269,80,8209.722186
184.441536,147,8210.888836
130.919013,144,8212.754603
154.072518,125,8214.298386
131.053666,83,8214.844744
140.180418,132,8215.76195
168.613168,118,8217.431815
169.034608,128,8219.719906
211.967639,165,8221.364016
138.973646,93,8222.025637
995.849277,188,8224.453233
149.84831,161,8226.578104
142.066652,146,8228.371823
216.938551,159,8232.398199
144.219312,121,8234.23137
154.620407,104,8234.796494
156.716655,126,8235.588963
1129.895341,188,8239.366108
150.281735,99,8239.89337
204.912013,167,8240.899593
220.001032,171,8242.149038
150.868542,106,8242.83548
107.039135,82,8244.353026
145.994407,119,8245.390311
210.080587,167,8246.666854
147.719603,108,8247.404678
950.039274,160,8251.596625
169.862017,148,8253.585549
195.806708,141,8254.331167
145.350883,113,8257.060426
159.597807,83,8257.589017
129.890178,88,8260.013487
144.989048,128,8260.723496
399.740197,70,8262.208838
149.48861,98,8262.89084
148.412248,71,8263.399461
171.40676,90,8265.054689
159.867403,126,8266.997709
256.619239,206,8269.14082
145.132319,130,8270.758232
1481.28488,234,8274.452637
145.822354,119,8275.191638
137.517155,124,8295.000112
147.907337,88,8296.490086
168.612998,161,8298.413014
116.547093,94,8299.025988
223.658611,184,8300.528844
109.499862,92,8302.141727
131.197791,98,8302.73438
126.454135,79,8303.229981
692.711724,98,8304.752761
151.178731,128,8308.466135
148.144695,123,8309.593781
209.338512,181,8312.716242
902.653332,152,8315.433135
205.828049,170,8318.128244
196.539823,151,8319.16394
229.704334,179,8320.67738
184.18436,181,8323.466229
178.805927,152,8324.391919
189.192453,191,8326.550742
142.52737,91,8327.232263
183.681865,148,8330.23855
191.529894,169,8331.261751
149.60137,74,8331.729226
-65.633912,95,8333.198305
192.782476,143,8334.09989
118.528247,110,8334.743612
893.764944,136,8336.506296
126.292873,92,8337.122929
149.762447,103,8338.698039
170.69803,145,8339.996455
151.966882,155,8340.928678
461.788599,99,8343.508546
152.025366,173,8344.521897
182.915534,145,8345.437
124.773873,121,8346.220402
180.198146,97,8346.86848
180.049879,175,8348.037183
158.832339,133,8348.980164
245.259233,155,8350.037317
208.547278,152,8351.121692
170.348494,100,8351.827364
180.560487,141,8352.900128
161.434842,84,8354.435743
203.257935,172,8356.808296
138.63563,98,8358.513398
139.71328,98,8359.189471
163.076458,84,8359.83242
150.252998,102,8360.772969
182.166856,97,8361.440029
168.345027,131,8362.377865
175.2736,147,8363.413488
177.953855,131,8364.220603
144.345776,92,8364.735456
171.61437,149,8366.721551
207.453159,166,8367.628257
253.764557,184,8371.721163
166.317389,90,8372.527307
138.911196,122,8373.466005
170.008992,86,8376.135551
147.348877,102,8376.804852
200.208087,117,8377.795835
151.149081,128,8379.289338
162.45123,133,8380.161111
205.377943,220,8382.987867
158.089635,132,8384.911066
205.455492,178,8388.018272
214.676214,177,8390.100744
172.007095,135,8391.01803
206.144552,140,8392.718839
148.3415,103,8393.431967
161.180964,126,8394.269083
139.49501,93,8394.845738
180.313536,136,8395.669054
222.570487,179,8396.878554
194.505422,142,8397.877221
139.734803,113,8398.943759
133.334817,89,8400.920716
178.94266,128,8401.915557
232.957414,198,8404.497633
155.406117,117,8405.242794
235.092007,208,8407.754392
154.057953,163,8408.927119
197.053469,126,8411.715029
162.387654,127,8414.169899
228.669307,179,8415.226285
208.548164,166,8417.160579
240.831179,168,8419.330912
200.223276,160,8420.48754
163.970643,139,8421.435049
119.135693,104,8422.585605
187.802277,187,8423.746752
234.236522,177,8428.07871
145.411396,101,8428.754376
203.492408,180,8431.018377
183.787723,224,8433.205312
157.418501,164,8435.348359
142.292902,114,8437.035895
233.885841,195,8438.381685
133.230214,104,8439.074683
192.000108,148,8442.841104
189.534317,182,8444.904729
135.053924,109,8445.607459
144.783355,107,8446.815073
224.541407,195,8448.911771
120.954596,133,8451.688874
173.284269,104,8452.310553
128.717817,109,8453.891261
162.616702,122,8455.450465
209.47737,127,8457.219925
186.2009,150,8458.076762
172.444313,137,8459.094885
159.125085,130,8459.970282
172.027874,141,8460.923997
152.26207,110,8462.009128
160.643413,118,8463.353702
225.240813,154,8466.476282
247.880236,208,8469.335544
142.317489,126,8470.581624
158.797759,96,8471.224294
215.487354,192,8473.490353
217.654889,134,8474.620923
129.604498,137,8476.425297
137.737449,111,8478.036265
148.334887,112,8478.658099
173.782157,158,8480.642556
168.66245,86,8481.17879
148.706945,160,8483.016843
142.990716,113,8483.713564
152.316269,101,8486.280534
143.183154,94,8486.909649
170.765008,148,8487.903884
119.299316,83,8488.469351
1248.125408,241,8491.974529
-59.000002,1,8492.886719
154.323141,195,8497.304569
118.862244,81,8497.875448
183.510566,161,8499.026073
126.883624,115,8500.953108
170.024225,104,8501.634412
155.972227,88,8502.174553
168.856823,107,8502.811507
217.065033,172,8505.781951
168.282374,112,8506.496005
165.420678,116,8507.274663
139.735502,112,8509.949374
164.003394,112,8510.652674
152.130249,82,8511.259324
1190.280587,145,8513.31884
137.243961,110,8515.016427
217.534952,172,8517.020905
145.149469,95,8518.973876
180.691339,143,8521.616179
140.694746,111,8523.791111
131.448389,123,8525.079298
185.69033,157,8527.136456
195.492699,132,8528.006195
193.627456,150,8529.10479
157.329494,113,8529.881971
141.619067,95,8530.524944
138.650484,103,8531.165636
160.975728,86,8531.715686
128.396078,124,8533.419651
151.719285,81,8534.831883
140.664205,99,8535.256466
153.43039,129,8537.921515
135.323937,100,8538.612967
183.084826,139,8539.625258
234.305324,169,8543.043614
168.088179,137,8546.642362
123.618388,86,8548.231354
149.503152,106,8548.826447
248.340243,181,8549.968606
186.319113,148,8551.915171
247.328818,194,8554.676218
163.541564,111,8555.798551
207.654083,167,8556.972187
181.871753,108,8557.825976
165.251149,122,8558.685623
148.382557,85,8559.13978
198.000956,155,8560.087731
163.781519,121,8561.854482
164.12143,142,8562.748975
754.248725,123,8564.683956
1109.180076,191,8568.483303
151.643565,130,8570.31913
1213.077103,146,8572.296213
168.537967,128,8573.118141
114.825509,89,8573.710723
1313.067103,194,8575.897117
161.149845,131,8577.814123
166.796566,119,8578.679494
187.774846,189,8580.766948
153.827192,108,8581.42036
212.720915,165,8582.539428
127.03785,100,8583.157207
135.341337,90,8583.827252
150.99926,69,8584.819331
167.302692,150,8586.174148
177.06319,141,8587.567724
149.798715,85,8588.92852
157.539583,122,8589.560751
200.469404,119,8592.4318
142.675431,100,8592.994068
138.273126,120,8594.659268
156.713257,78,8595.227552
158.716953,126,8596.079172
193.019445,161,8597.266867
130.269766,136,8598.01619
128.4187,103,8598.726237
187.389758,153,8600.560228
1285.741857,241,8602.902583
148.637877,97,8603.577446
221.863693,194,8605.708357
913.044429,110,8608.192151
150.711395,121,8610.44266
147.300101,104,8612.018046
158.758939,137,8612.941993
193.028122,144,8615.709786
-101.790615,1,8615.730596
787.05652,165,8619.735148
199.708476,139,8622.458939
140.572488,114,8625.015078
178.307382,101,8626.725913
197.81384,175,8627.906428
166.247116,135,8628.750178
193.609978,160,8629.702869
193.267788,141,8631.513676
1152.541357,186,8635.622956
201.76205,115,8636.385594
153.054812,81,8637.831591
128.474724,100,8638.709719
174.29028,138,8639.575244
224.365166,132,8640.402119
203.758952,156,8641.477653
122.245841,91,8642.206286
171.563196,113,8643.087894
1144.481487,149,8646.134208
792.053022,131,8648.120047
163.244163,87,8648.629986
202.792304,146,8649.524993
197.764895,139,8650.35013
153.122747,118,8651.136138
145.861305,75,8651.584152
150.510691,74,8652.009678
121.42467,81,8653.378451
148.555954,110,8654.116446
180.238378,166,8655.298725
160.283441,130,8656.251599
190.312143,129,8657.568976
1406.010509,241,8660.650727
175.459321,102,8662.343573
159.067322,124,8664.715007
184.31926,106,8665.323959
209.771141,178,8668.279089
1290.656017,229,8672.442152
-153.562666,16,8672.557897
-139.354175,33,8672.750761
117.603465,113,8674.889061
987.333459,188,8678.688929
132.739422,97,8679.322863
197.026428,167,8682.110741
147.604021,114,8683.667995
173.280185,111,8684.357489
151.313076,81,8685.836491
140.052903,93,8686.783571
140.225142,93,8687.37002
157.406278,122,8688.213166
164.521533,82,8688.757482
136.344979,98,8690.541851
168.2938,100,8693.908736
203.688323,174,8695.018294
131.045491,103,8695.739937
200.432366,167,8696.928221
190.103959,223,8700.148505
193.057269,108,8700.746622
106.306375,90,8701.301429
170.283872,92,8701.826087
1063.758382,241,8706.51593
1049.708319,241,8710.244805
138.744732,121,8713.386575
205.254087,172,8714.530134
152.516482,120,8715.364777
210.29814,160,8716.784579
164.816055,101,8717.439206
197.882473,148,8718.309549
118.550826,95,8719.888932
147.331798,76,8720.418874
187.736218,148,8722.311961
211.773234,184,8723.513324
194.999256,156,8725.446646
148.610607,162,8726.752315
143.66337,169,8727.9554
446.912163,88,8729.437032
159.383036,151,8730.375956
147.549598,76,8731.321017
213.637291,179,8733.47592
237.887935,154,8734.566069
192.25852,190,8737.539043
226.602506,156,8738.757289
146.898478,158,8739.893279
923.111752,125,8741.419791
-59.0,1,8742.380536
197.98596,174,8743.285664
140.258489,84,8743.959935
192.911431,131,8744.857694
141.576756,108,8746.681193
129.053138,98,8748.181997
151.912421,114,8748.837608
193.512816,180,8750.203304
152.795289,122,8751.914938
145.308677,81,8752.837847
107.224289,75,8753.289386
142.856336,120,8754.119961
199.430406,158,8756.19988
1040.649161,156,8760.245748
136.150797,112,8760.94841
153.207122,106,8761.712884
181.361324,143,8762.726032
133.001431,96,8763.322901
141.588346,81,8763.866328
201.531837,184,8765.060979
192.631409,156,8766.572483
142.626673,113,8767.70914
194.874654,117,8768.588979
232.870608,143,8769.510201
185.43519,138,8770.378694
159.759639,91,8771.903143
121.118096,105,8772.985828
133.467634,103,8773.705705
180.816015,133,8774.627038
166.972194,134,8777.670118
158.692796,114,8778.458487
153.762283,118,8780.262467
163.570277,109,8780.939651
145.378727,89,8781.5285
1068.561612,222,8783.93679
193.027081,152,8786.955213
144.598701,89,8787.511134
125.320585,81,8788.069576
1387.01417,241,8791.535225
134.963023,76,8792.086351
164.215386,90,8793.62208
215.610607,190,8795.786893
867.239235,178,8799.340451
756.205101,62,8800.801402
1198.269208,173,8802.90045
189.374012,195,8806.756074
161.523314,128,8809.771345
163.328533,118,8810.570709
193.821305,177,8811.621028
182.606296,139,8812.445994
1183.307823,241,8817.435114
190.452113,164,8818.703953
186.247688,132,8820.594266
1404.107015,200,8823.38354
167.46758,139,8825.168905
228.257334,169,8826.810625
213.415081,188,8829.487229
139.609312,103,8831.450543
231.449004,191,8832.479979
170.510494,123,8833.222951
151.698697,73,8834.660215
164.962211,136,8835.427976
162.264988,129,8837.232105
177.757038,104,8838.701415
670.937977,69,8840.033305
157.084715,89,8840.585188
175.580963,97,8841.211227
145.155576,106,8841.920629
197.162257,159,8843.851758
195.505794,153,8844.839149
168.690545,134,8846.65784
156.215699,141,8848.932369
146.281341,130,8849.806141
149.029303,93,8850.343933
172.461489,121,8851.518797
922.634459,128,8854.010538
120.797192,90,8855.605059
175.80874,208,8856.966905
161.547379,125,8858.363365
163.714451,132,8860.524553
202.513279,139,8861.310524
144.994515,88,8861.9823
171.644473,142,8863.63968
168.324047,91,8864.189528
134.293088,121,8865.026059
209.896927,168,8866.243675
122.991891,78,8866.76479
218.832134,169,8869.151842
204.562382,182,8871.235338
1265.883611,152,8873.259815
224.771154,168,8874.235851
124.32336,119,8875.934563
-62.172538,76,8876.380326
157.259445,88,8876.870222
167.100292,124,8877.691881
177.322051,142,8879.600959
156.034211,89,8880.015436
128.299682,85,8880.435293
221.927186,202,8881.816486
202.360318,164,8885.062095
154.666667,121,8886.853486
124.861573,93,8887.64724
153.921453,157,8890.320387
145.108093,124,8892.493733
109.751616,77,8892.967921
1472.904323,216,8895.53043
229.794675,187,8897.652461
542.428901,66,8898.807335
167.516031,146,8900.641496
199.745851,201,8903.040065
138.094793,130,8903.821528
151.486566,116,8904.698148
140.900135,118,8906.314854
182.687015,174,8907.489738
141.032752,118,8909.193163
111.411911,88,8909.744135
216.562269,172,8911.956732
105.681093,87,8913.381725
167.080135,148,8914.76217
139.510675,155,8915.86445
200.202347,168,8917.018014
149.619096,128,8919.746537
157.075958,80,8920.249496
162.596418,203,8921.606997
143.284195,128,8922.442356
140.027108,126,8923.223774
172.933736,108,8923.853917
184.026373,137,8924.664516
150.9242,127,8925.460374
112.511996,111,8926.198046
165.159869,132,8926.974269
183.431193,150,8928.985043
187.57589,144,8929.75215
169.735319,128,8931.941536
216.480031,175,8933.251723
143.98278,113,8935.114803
1299.597901,213,8938.237353
239.587476,191,8940.430042
180.060894,144,8941.401051
225.563714,180,8943.442366
140.127668,104,8944.016784
206.617592,141,8945.934081
182.163354,150,8947.540054
172.316956,88,8948.977287
167.259776,141,8950.479715
149.543351,79,8951.183035
202.693512,147,8953.142741
1334.518331,241,8958.031585
245.721139,186,8962.133057
151.593516,114,8962.691251
153.439499,117,8963.355187
874.521224,117,8965.090672
154.620605,117,8966.848946
180.250711,154,8967.815984
180.062435,120,8968.787637
116.545605,85,8969.355266
161.135085,77,8972.504122
180.372184,100,8973.07579
163.501911,117,8974.844874
193.739432,220,8977.224791
162.019542,196,8978.228017
167.654184,128,8979.018073
192.364008,159,8981.555265
137.202871,111,8983.343078
161.231578,131,8984.497746
151.847435,110,8985.177913
132.212189,146,8986.226753
1406.264527,203,8990.458192
144.414046,115,8991.239207
-99.000001,1,8991.256693
131.551139,107,8992.007838
187.333238,147,8993.050268
229.057676,180,8996.003288
178.638747,137,8996.90435
162.329092,134,9014.069086
171.721151,127,9014.931164
213.624031,182,9016.068116
142.960014,109,9017.920051
253.065709,175,9020.725146
175.713478,154,9021.968945
151.687816,83,9023.443496
164.046812,82,9023.853824
1309.373943,162,9025.746853
155.018141,105,9026.427198
708.952122,181,9029.584364
161.32913,113,9030.351137
152.037393,123,9031.29319
161.025493,80,9031.908023
-95.039766,7,9031.98357
189.635038,151,9033.035525
142.35276,102,9034.657846
170.802535,86,9035.114744
166.123389,132,9036.791382
153.522919,139,9038.521628
1268.155168,188,9042.923162
178.116583,151,9043.858981
161.536056,102,9045.59279
122.266554,76,9046.110506
208.985485,162,9049.23404
242.805971,173,9051.215907
138.320558,113,9051.910723
259.573869,171,9052.970859
117.268771,87,9053.543588
160.563128,78,9054.113433
81.028356,2,9055.106853
174.514393,150,9056.817353
125.854389,102,9057.529259
198.710992,155,9058.54944
186.570957,143,9060.353281
199.945716,155,9063.178482
181.419328,156,9064.263599
160.705756,116,9065.603015
170.064312,131,9067.334887
199.219527,117,9067.947518
1114.928744,200,9072.515198
94.236569,143,9073.420931
123.747351,89,9074.042328
1239.468436,241,9077.227445
201.606843,164,9078.338493
136.863434,128,9080.307213
195.049863,153,9082.06004
218.195552,157,9083.072892
231.80864,177,9085.248587
155.41679,134,9087.018976
150.575515,101,9087.569753
165.468694,148,9089.981565
153.147622,117,9090.778622
176.666513,134,9091.668694
183.016021,150,9094.767023
114.423425,77,9096.178104
148.089559,110,9096.965431
143.498109,78,9097.564905
149.382287,120,9098.363103
125.86095,88,9099.906447
142.249984,117,9101.685895
159.65475,125,9102.895856
162.360178,137,9105.078026
113.874087,77,9105.518522
158.807671,111,9106.237874
140.217851,99,9108.525968
231.69105,193,9109.581296
152.276775,105,9110.310881
166.13608,123,9111.15704
216.735996,171,9113.420939
175.902373,151,9115.40844
173.178519,126,9117.080992
1072.99826,155,9119.619184
166.883531,133,9121.238984
145.314295,133,9122.912076
153.42289,117,9123.72048
157.403503,128,9124.595165
164.968429,89,9126.008423
124.398223,190,9127.910497
131.596871,138,9129.772044
169.12652,136,9131.45953
199.372379,168,9134.562806
180.149072,146,9136.353265
233.668855,194,9139.635217
162.362619,122,9141.272503
143.810703,116,9142.398932
1289.516541,218,9144.867424
151.954378,134,9146.604301
154.37243,139,9147.399052
1172.303456,180,9149.400745
160.93739,130,9150.338845
143.286436,108,9151.928833
177.870479,140,9153.490153
204.857212,155,9155.941069
157.785677,85,9156.556554
139.210852,100,9157.343443
1127.363816,205,9160.374055
174.045439,92,9160.871159
199.261193,149,9164.385241
209.155591,162,9165.599585
134.320427,100,9166.459259
134.087741,85,9167.01641
122.06231,80,9167.674297
1003.483856,219,9170.000114
137.688956,99,9170.619982
215.394482,181,9171.919086
207.890428,164,9172.977359
162.719966,138,9173.890406
200.253486,162,9174.881445
142.111746,111,9176.504595
174.643717,125,9177.278849
214.311593,174,9178.440721
128.571386,133,9179.785476
144.170901,109,9180.423332
130.350371,86,9180.932938
166.124805,166,9181.899642
143.323371,98,9183.884935
134.298538,112,9184.579535
151.957388,114,9185.958006
146.994091,100,9186.477933
158.454155,126,9187.994477
208.699267,179,9188.92685
163.249009,130,9190.531185
81.133154,88,9192.411457
158.988379,94,9193.210853
147.776568,124,9194.091521
-17.675682,83,9195.62985
