#{"t_start": 1771370788.5503879, "env_id": "crossing_planes"}
r,l,t
198.787523,145,7572.371682
158.261548,114,7574.022942
140.858259,99,7575.806245
122.30176,92,7577.296271
-60.764017,86,7577.821997
229.440804,165,7580.571916
141.435098,148,7583.155127
199.521053,170,7585.162422
144.432853,80,7586.616946
154.489272,128,7588.374437
141.251066,111,7589.04872
187.19125,142,7590.894646
147.625754,104,7591.58466
-53.85311,96,7592.107995
178.390159,136,7594.858595
159.601692,131,7596.427486
225.844989,195,7597.620074
146.777914,130,7599.391493
140.388437,117,7602.307599
1218.172644,186,7605.44361
151.425981,83,7606.016218
161.510778,135,7607.004361
209.584754,180,7609.823593
202.801475,164,7610.811919
1294.262349,214,7614.201653
223.024808,186,7615.434666
110.881642,116,7617.058715
181.477726,169,7617.995191
158.579832,125,7619.735888
136.963924,77,7621.203197
242.283746,183,7622.458192
209.656791,159,7623.388869
180.631127,138,7625.548364
190.160731,136,7626.329339
114.357075,94,7628.924231
179.835624,143,7629.839693
201.16708,155,7630.760701
223.923137,201,7631.951514
224.486481,187,7634.838863
157.667879,121,7636.687424
193.300407,143,7638.484709
141.950272,126,7639.242932
128.261743,102,7639.892523
159.393168,134,7641.776275
-199.0,1,7641.792693
166.26664,124,7644.136379
176.411279,127,7647.566896
211.065207,168,7649.144752
1010.785126,175,7651.335473
178.169826,241,7653.148239
166.492016,116,7654.860473
141.81088,74,7655.302561
133.469995,117,7656.142376
113.806267,104,7656.840976
164.331299,100,7657.608866
685.561676,81,7659.994403
157.517174,117,7661.796554
217.015543,183,7663.117148
158.736045,145,7665.993183
1398.712971,234,7668.380751
157.907621,88,7668.988919
150.8549,133,7669.926139
114.658449,113,7671.231245
161.881112,102,7671.786742
138.096558,102,7674.016095
135.804169,88,7674.707365
214.804329,182,7676.998634
230.300539,199,7678.368955
128.083458,85,7678.926192
126.565955,146,7680.811267
128.362277,83,7681.294514
233.820587,157,7682.380068
192.664195,128,7684.219668
155.145552,126,7685.965122
111.525932,77,7686.387685
120.020495,80,7686.824203
206.152963,174,7689.714164
154.891082,108,7691.545872
160.53402,170,7693.738871
193.589389,135,7695.183413
190.400297,152,7697.345443
172.693096,126,7698.256745
172.667285,131,7698.959573
151.58631,123,7700.714756
172.594964,147,7702.971946
154.382009,123,7704.049847
167.59628,100,7704.724626
136.845477,103,7705.47132
206.761254,175,7709.589788
173.097334,119,7710.460972
186.695981,149,7711.694367
189.349869,136,7713.609963
145.748874,87,7714.145791
984.359222,147,7716.058314
234.763236,180,7720.598455
129.486459,91,7721.159755
185.684088,149,7722.196539
156.389138,120,7723.028053
169.17597,128,7723.939385
207.749947,168,7726.001391
170.953444,167,7727.128341
112.535429,143,7728.126354
156.84643,113,7728.910236
208.276029,161,7729.962564
174.695921,95,7730.59268
122.276238,140,7731.617025
163.573313,84,7732.23363
152.004167,130,7733.830313
138.188265,98,7734.521265
459.448341,99,7736.057953
127.123257,129,7738.269317
191.878068,149,7741.132237
164.310375,158,7742.691287
176.325854,137,7744.620127
217.806036,169,7746.62048
121.978207,104,7747.288657
207.171733,179,7749.186755
114.960711,132,7750.7944
117.593663,90,7751.363771
117.376555,88,7752.054239
160.945145,96,7752.76767
229.027251,190,7754.180401
156.378991,123,7755.00937
150.499891,119,7756.619482
237.105813,167,7758.391968
-99.22721,1,7758.408092
190.090637,160,7760.794123
129.46845,87,7761.365833
159.865763,123,7762.307258
188.558565,143,7765.296949
140.502969,90,7765.879825
172.253164,145,7766.845405
187.88308,183,7769.858603
221.754044,176,7771.953068
162.736239,128,7772.740968
1354.400718,207,7774.986303
171.983416,110,7775.659602
190.633448,148,7777.499208
1045.636807,128,7780.982379
217.662446,174,7783.689946
183.57224,136,7786.297554
129.139743,105,7788.421762
164.565281,106,7789.006934
127.091466,93,7791.812037
128.593483,112,7792.460294
151.124461,91,7796.540479
176.590819,96,7796.997511
169.719044,128,7797.689874
115.862491,74,7798.111645
1078.447088,148,7801.206618
165.739294,92,7801.775853
224.244665,187,7804.650135
189.594136,149,7806.493108
137.13399,108,7807.999064
200.882608,155,7808.898198
122.96823,111,7809.663609
131.583123,94,7810.30899
165.670992,127,7811.123547
151.678786,109,7812.662308
147.585564,122,7813.897899
151.812232,104,7816.614389
164.464304,87,7817.350251
179.623619,166,7820.108576
136.495471,112,7821.612941
117.346057,99,7822.116628
145.715755,118,7823.016776
168.354613,90,7823.720195
147.62011,166,7826.534015
166.067011,140,7827.455056
150.887601,146,7828.418766
128.814219,101,7829.067063
984.823093,119,7830.698026
149.859923,71,7831.192347
114.553635,102,7831.917901
148.986329,133,7833.83787
1196.806764,121,7835.18993
184.84971,142,7836.572399
159.750661,84,7838.080718
137.822885,109,7838.738535
181.928147,149,7840.939054
188.545233,107,7841.495906
176.28828,139,7842.266938
153.78764,82,7842.807495
222.968991,168,7844.72413
165.563634,88,7845.204528
156.821057,121,7846.058312
190.700271,117,7846.89361
1220.227681,179,7849.921615
202.926052,169,7852.118137
229.540477,176,7855.73119
130.63843,119,7858.596692
188.4688,157,7859.934296
1297.515117,236,7862.489292
177.33806,125,7865.387199
126.890043,84,7867.59891
1273.845888,232,7871.746555
180.491022,133,7873.448791
154.562873,108,7874.086557
157.716584,75,7874.734172
135.317986,129,7876.623624
183.810304,156,7878.5184
187.069418,158,7881.19921
198.546364,206,7882.551085
938.452349,138,7884.680281
156.31946,127,7886.009589
161.424257,119,7887.827003
179.189129,97,7888.854501
173.125789,96,7890.434547
136.137304,91,7891.027186
186.104514,148,7892.337631
133.943898,124,7893.196675
134.875907,126,7895.103162
171.546459,125,7895.80714
161.863582,116,7897.445033
147.79771,140,7898.365491
137.557413,104,7898.950835
190.365746,141,7899.986777
116.754217,72,7900.519511
143.832392,114,7903.244187
174.698628,202,7904.528757
135.614836,136,7905.582236
167.764646,121,7906.330395
212.778461,165,7908.620073
209.704996,166,7910.758999
132.53727,97,7911.343203
213.85938,129,7914.105305
143.482469,109,7915.423522
197.963228,156,7918.953202
174.464009,111,7919.810476
196.673304,169,7922.228894
145.170644,100,7923.995837
218.084344,193,7925.128567
124.449689,125,7926.79456
147.368464,77,7927.157223
109.32584,112,7927.827488
120.52284,95,7928.460442
202.572096,159,7929.500124
170.411564,143,7931.219087
-109.46625,18,7931.309868
211.239031,184,7933.723117
148.78088,101,7935.395014
138.289712,95,7935.928578
184.781239,135,7937.33654
191.547339,145,7940.98097
534.902911,106,7943.308825
155.762279,91,7943.88201
1047.423035,128,7946.357712
124.42027,97,7947.074699
169.143307,90,7947.659691
136.610698,103,7948.370602
868.161888,160,7950.076239
159.854579,118,7950.770888
179.588114,95,7951.331094
239.389051,189,7953.543828
141.032567,119,7954.326224
143.507706,114,7955.148178
164.14855,83,7956.103274
1044.819061,129,7957.660366
171.26308,135,7958.607608
129.310794,107,7959.570308
162.729231,147,7961.539065
225.982073,165,7962.494579
-18.413951,131,7963.376005
148.092093,115,7965.092892
202.333601,140,7965.992951
160.726084,137,7966.865933
168.555435,133,7968.654219
162.730652,118,7970.555429
197.791337,166,7973.705719
144.552975,112,7974.444514
186.868999,146,7975.419483
160.468393,124,7978.833643
195.149116,159,7979.898456
202.262073,174,7981.308461
159.509726,127,7983.251431
136.716572,87,7984.746861
1084.714118,203,7989.435367
191.140254,153,7990.504721
140.764605,179,7991.888242
204.707329,139,7993.768227
198.277679,150,7994.740133
141.388152,109,7997.735469
152.525016,113,7999.46939
1306.460244,198,8001.534806
133.67638,104,8002.209105
183.587028,144,8003.669139
198.107106,154,8004.656628
1195.105448,235,8009.363309
898.789181,165,8011.229268
206.369647,177,8014.033886
151.861927,82,8015.409799
197.32195,152,8016.432534
1183.592216,186,8019.917233
161.297915,142,8020.770424
177.933145,120,8023.280247
137.071623,138,8026.063073
155.749825,93,8026.677286
143.061572,93,8027.404354
164.191709,127,8028.194741
161.870123,103,8028.881082
146.053683,119,8030.922466
123.602004,91,8032.50651
184.116323,145,8033.56742
213.04039,172,8034.754359
214.464516,163,8036.117379
1322.076315,200,8040.279343
196.508331,155,8044.32928
-102.472266,9,8044.383062
190.270423,139,8046.16903
925.8401,129,8048.970318
180.251868,153,8050.001787
163.392547,124,8052.784219
144.331746,111,8053.514465
137.248072,100,8054.192554
122.763689,86,8054.767666
274.325493,186,8055.973242
149.80773,125,8058.231218
153.594256,133,8059.008367
154.900279,136,8060.098413
157.602856,78,8060.898872
157.516244,120,8062.551195
228.845327,178,8063.639459
164.376255,127,8066.427769
148.536444,123,8067.655078
147.42967,112,8068.549766
180.222666,98,8069.368698
145.167382,103,8071.856379
1300.530545,148,8073.621839
192.605223,143,8074.646487
138.588522,110,8075.330952
187.404468,140,8076.126427
156.085874,96,8076.75644
178.923455,155,8079.047437
205.195573,141,8080.037292
160.044629,89,8081.462033
208.154895,163,8083.441481
245.085103,161,8086.208554
154.803308,137,8087.970324
246.680079,181,8089.191139
-77.929339,71,8090.600832
101.172042,84,8091.122722
157.157137,82,8091.639227
200.739853,169,8093.701142
192.654378,123,8095.196397
160.048639,134,8097.496115
237.442315,188,8099.575418
205.30051,185,8101.545644
158.610853,86,8102.09182
166.265242,94,8103.245779
104.36135,103,8103.930941
519.419246,117,8108.129177
191.72637,188,8109.370228
152.842387,106,8110.401729
172.333134,127,8111.328294
167.508959,110,8112.018139
168.906159,118,8112.852224
210.065857,173,8114.919747
126.584321,105,8115.705124
146.093122,101,8116.530711
683.768637,136,8118.999228
203.405143,166,8122.193477
124.536923,105,8122.835452
160.767663,118,8124.663009
158.025007,138,8127.178522
146.100281,98,8129.230444
153.797269,113,8130.126227
167.550791,89,8132.01003
160.498327,124,8133.152699
148.498554,93,8134.871059
188.797382,157,8137.173108
156.249817,111,8138.047142
134.204325,95,8138.718316
-20.109304,74,8140.25245
220.194795,133,8141.024337
171.191511,155,8143.08652
19.57848,161,8144.403015
1461.574431,162,8147.758793
154.293964,128,8150.448718
163.097442,155,8151.638123
155.149211,123,8153.472784
189.987402,145,8154.783536
165.699886,91,8156.547757
979.969368,189,8159.537514
134.656651,80,8160.131893
183.526356,201,8161.570886
219.231453,185,8162.787965
192.432651,192,8163.979166
166.936839,159,8168.135322
199.608565,151,8170.225164
233.188566,165,8171.264218
156.709373,82,8172.767361
157.684092,132,8173.558292
188.122824,152,8174.517658
139.057368,147,8177.494328
174.724604,134,8180.560102
187.662855,188,8183.626446
120.81294,81,8184.249989
158.008492,158,8185.466536
159.932072,135,8186.528679
237.31393,200,8188.620544
247.456247,172,8190.767168
181.886552,119,8191.428286
157.594632,88,8191.906747
152.800456,116,8192.557505
-62.118707,48,8192.836455
157.651001,128,8193.58889
278.926554,190,8194.811853
145.759999,119,8195.545427
124.246121,83,8196.102069
204.278854,142,8196.959187
127.741505,101,8198.891644
172.465359,123,8199.538355
985.369277,187,8202.872144
200.502024,129,8203.654396
146.886798,128,8205.528678
153.880877,127,8206.32844
240.226811,154,8208.348257
140.901755,117,8209.00559
199.684836,153,8210.16875
210.435537,157,8211.28154
154.948518,92,8212.797781
167.135592,122,8214.332254
170.774948,138,8215.268973
205.590554,171,8217.349285
143.396991,110,8219.519975
159.90252,116,8220.717916
153.29317,126,8221.626636
203.479303,160,8223.653217
170.416788,84,8224.427525
115.813688,76,8225.009124
179.320328,139,8226.877931
183.839732,136,8229.842539
177.194092,127,8232.47589
115.007528,83,8232.949153
177.747549,140,8234.866865
-64.291969,46,8235.153188
124.399822,93,8236.72874
208.324918,147,8238.357491
276.793784,241,8240.619223
203.015467,190,8241.988861
192.571794,105,8242.690421
192.21228,152,8244.99275
187.513804,107,8245.597776
141.950036,97,8246.345232
235.849984,192,8250.742774
130.454703,101,8251.492269
154.638398,101,8252.257425
164.231326,144,8254.059323
115.480927,80,8254.494969
880.09226,180,8257.641499
184.284364,144,8260.392243
203.034755,173,8262.460025
208.465213,166,8264.741909
136.076135,83,8265.264528
190.06271,145,8267.314132
172.842523,100,8267.886073
165.425127,138,8270.467019
177.142683,142,8272.692969
130.158185,102,8274.243958
183.048018,178,8275.333453
176.518003,101,8294.993162
147.421028,82,8295.423707
137.366335,139,8298.244178
207.929952,163,8299.29605
151.624211,72,8300.030945
164.35351,118,8300.822486
686.681163,87,8302.374197
123.376862,128,8303.154373
124.098767,89,8304.656832
162.258951,143,8307.296373
119.823777,137,8309.635261
173.810797,93,8311.359608
148.46862,113,8313.926441
164.583515,90,8315.260573
177.716521,135,8316.213385
134.056034,111,8318.422093
158.991999,111,8319.2145
157.887732,121,8320.151727
207.419477,166,8323.148281
182.872427,98,8323.684097
147.608124,107,8324.329492
229.802153,167,8326.33382
155.224005,115,8327.122075
117.858755,76,8328.667421
180.314023,150,8330.668787
180.139276,172,8331.707826
221.691498,177,8333.709779
227.572224,194,8335.907074
175.767814,201,8337.054861
178.287321,145,8339.006265
186.544679,144,8340.191128
121.610481,89,8340.709856
136.736999,112,8343.436209
144.600196,98,8343.906474
166.869406,134,8344.779976
148.705129,91,8345.362862
210.087189,128,8346.129108
192.157325,161,8347.253462
189.882135,162,8348.34893
127.857069,86,8348.925116
162.470691,121,8349.765708
240.589433,156,8350.88615
130.487462,108,8351.659097
164.317719,157,8352.833951
170.766667,139,8354.675429
509.99171,126,8356.770085
139.341203,95,8358.501013
147.122781,89,8359.119937
148.582802,95,8359.798054
118.767715,115,8360.833271
161.768144,169,8362.009534
163.097627,129,8362.948013
182.446911,186,8364.145416
178.08743,155,8365.081093
108.354628,98,8366.719495
184.07313,160,8367.595358
169.985381,149,8371.231957
173.068169,149,8372.666594
160.662137,150,8374.764933
175.213197,190,8377.191556
172.693393,142,8378.902719
167.450324,118,8379.740349
138.795759,91,8380.322345
154.820399,108,8382.408378
153.701929,119,8383.193813
156.787247,118,8385.008964
208.669139,170,8388.074544
163.798756,115,8388.745844
159.301599,136,8390.641046
147.956761,126,8392.398506
155.667445,112,8392.996529
142.641688,99,8393.705911
150.212529,105,8394.401283
191.439944,160,8395.345759
176.59554,101,8396.010052
194.691205,156,8397.071231
262.936929,179,8398.712071
218.192574,136,8400.814027
144.135725,98,8401.689255
165.672004,134,8402.976664
408.63713,91,8404.48704
178.24014,149,8405.441052
202.457593,177,8407.699464
158.56008,115,8408.573544
232.960736,168,8411.707245
148.237934,98,8413.010179
187.072477,178,8414.970909
206.970637,159,8416.860019
110.349594,100,8417.551114
150.627445,118,8419.345111
215.012764,159,8420.486146
164.929629,133,8421.391571
149.295836,134,8422.769724
173.757819,135,8423.554492
141.351486,125,8424.431215
140.117219,109,8428.29604
138.701106,114,8429.261599
143.963498,117,8430.950185
143.662586,79,8431.373851
182.895172,158,8433.102381
208.375985,145,8435.251059
108.710375,84,8435.671783
147.97677,77,8437.181885
134.174733,88,8437.775879
-13.578322,90,8438.409121
143.512498,116,8439.201265
967.781503,131,8441.910752
1082.060671,159,8444.660474
128.364009,92,8445.315367
154.366154,103,8446.03088
134.367546,99,8447.203898
126.11314,94,8448.71167
170.927899,126,8449.365335
687.980811,93,8451.938603
149.244065,117,8453.665302
206.423221,154,8455.359813
152.229601,118,8455.959953
119.406422,88,8457.522029
155.55555,129,8458.332908
181.868178,153,8459.478392
165.308062,136,8460.369421
129.033523,81,8460.861586
195.972726,150,8462.406466
144.598473,139,8463.781963
178.882973,168,8466.831475
136.379724,109,8467.358859
806.096526,87,8469.621909
164.809277,128,8470.968789
146.43506,82,8471.567845
174.845984,90,8472.201081
174.196208,153,8474.171692
146.946709,92,8476.013408
130.379284,147,8476.799932
183.506334,144,8478.571595
182.632321,140,8479.505048
1270.800171,198,8482.661101
211.122424,170,8483.558474
172.336635,133,8486.349535
159.436054,80,8486.90171
110.780446,113,8487.640652
119.936541,103,8488.347396
169.683773,178,8490.375791
113.842706,81,8491.989712
150.513491,97,8494.239387
139.996523,129,8497.476791
192.612531,105,8498.2846
147.767951,128,8499.17818
159.695858,83,8500.891953
159.252642,125,8501.69599
132.763071,86,8502.216437
226.157196,191,8504.418289
165.35838,98,8505.902276
143.451992,102,8506.523727
173.435928,140,8507.493078
-59.000002,1,8508.551078
116.549275,88,8510.007753
174.781861,98,8510.629931
164.234791,115,8512.451863
162.663967,83,8513.050827
149.180623,103,8513.76324
146.839876,123,8516.439495
185.017086,165,8517.501424
140.083211,81,8521.168921
-20.645352,90,8521.665573
178.296469,150,8524.240198
174.376531,130,8526.484271
147.528542,120,8527.255636
173.949368,139,8528.176121
-57.922038,60,8528.646041
224.972286,169,8529.795189
204.883564,160,8530.871883
161.593853,127,8531.66348
161.066064,137,8533.472008
206.585385,119,8535.033668
194.15201,160,8537.82925
128.934645,120,8538.54988
170.66101,129,8539.471596
214.196594,181,8541.803185
995.093496,119,8545.484169
130.673309,99,8548.20443
189.951245,177,8549.218103
-99.000001,1,8549.237607
147.046725,98,8549.843905
153.091743,110,8551.530935
148.050336,167,8553.600545
175.246491,182,8555.674109
160.876286,118,8556.579438
134.380503,100,8557.309031
121.759643,107,8558.07275
144.191762,115,8558.887073
161.549828,136,8559.627893
174.072729,143,8561.563914
172.833679,145,8562.453995
115.634504,78,8564.053088
175.358252,141,8566.057358
174.105427,136,8568.402219
144.119498,151,8570.394276
215.013189,192,8572.682886
162.205602,138,8573.578419
166.102831,133,8575.327898
153.89718,90,8575.950227
179.51532,143,8577.961982
132.334693,99,8578.66018
185.063387,172,8580.707081
164.773261,127,8581.433364
142.198875,107,8582.201886
183.920706,144,8583.088928
143.550156,171,8584.751845
158.899428,114,8585.878321
161.085539,130,8586.811563
162.747991,83,8588.761765
184.54542,154,8589.490863
160.632707,121,8592.388179
148.158898,121,8593.054144
216.521302,171,8595.078548
167.645328,124,8595.912499
137.968356,128,8596.853952
166.017848,133,8597.730555
232.323162,191,8599.873625
211.628003,166,8601.838797
182.399214,159,8602.665681
115.825633,104,8603.355462
157.96344,81,8603.919142
160.649119,122,8605.608124
119.156842,120,8608.121201
160.201448,124,8610.387826
253.804083,168,8612.379136
137.697338,129,8613.262696
181.351135,178,8619.197339
156.036185,127,8620.051652
163.3082,123,8623.542736
951.463187,201,8626.789419
181.89146,158,8627.867037
183.579665,195,8629.108256
138.124916,123,8629.829073
147.694708,80,8631.249839
135.435434,90,8632.920559
141.116374,93,8634.372968
508.527433,79,8635.853442
255.562904,168,8636.879025
181.896884,153,8639.074841
143.169269,84,8639.595203
160.488272,120,8640.355576
137.959628,78,8640.84905
162.113666,82,8641.397869
191.385884,107,8642.27094
171.739742,144,8644.305026
159.022297,91,8645.979757
147.737666,102,8647.889251
227.846041,177,8648.903027
167.961367,90,8649.458941
225.073351,183,8650.571306
-62.406624,91,8651.183461
228.218745,201,8653.297359
154.807329,86,8653.763252
204.868731,165,8654.93855
156.788143,99,8655.663173
246.716941,179,8657.385996
143.025095,173,8659.612236
165.854104,123,8660.838665
167.007952,103,8663.407561
156.570172,124,8664.888305
157.111017,113,8666.569578
1056.737483,100,8668.120418
153.697699,146,8670.630805
147.641472,98,8672.2996
190.112688,152,8673.264866
174.938316,139,8677.020757
949.909736,197,8679.40335
168.274661,135,8681.115645
-59.0,1,8682.068954
158.058367,131,8682.681716
144.727235,100,8684.262659
134.611667,88,8685.8266
128.45559,87,8686.741634
193.242551,152,8687.704335
156.886022,130,8688.584593
163.902306,120,8689.432702
596.046081,83,8692.936166
600.935595,117,8694.481705
185.40629,216,8695.988173
162.713254,144,8696.990718
146.513802,130,8698.773826
136.554969,79,8700.165614
140.959943,140,8700.943038
167.833374,127,8701.71381
137.887688,103,8703.260066
1150.163476,190,8707.838132
111.974479,98,8709.402305
193.839526,203,8713.165713
138.379098,108,8713.85144
180.312547,148,8714.871965
129.360319,109,8715.638729
154.702646,131,8716.836794
146.612079,80,8717.351207
204.340712,151,8718.260807
123.14265,88,8719.795333
157.370025,155,8720.865654
175.409776,134,8722.606214
190.180763,162,8723.708758
179.82292,147,8725.583723
206.869575,168,8726.937051
236.126449,195,8729.256695
151.188762,128,8730.001746
175.100505,169,8731.549154
203.787926,165,8733.601855
128.866058,101,8734.223133
161.4147,216,8737.430443
239.620158,174,8738.812919
173.663404,98,8739.536094
174.24211,146,8741.316483
135.186779,122,8742.828962
119.937762,92,8743.339892
110.599145,104,8744.168185
176.28687,141,8745.123452
136.437293,100,8746.895522
149.221293,98,8748.398336
138.260228,103,8748.993661
150.712994,124,8749.92871
138.173624,106,8751.676625
136.658145,100,8752.222726
189.418159,150,8753.571275
126.883374,84,8754.132823
180.641389,142,8754.984205
1421.500412,173,8760.302717
200.213826,128,8761.126691
197.134607,152,8762.234337
163.489966,203,8763.550615
213.632248,129,8764.379533
129.644226,110,8765.108568
127.244313,86,8765.692891
166.72264,134,8767.321946
148.643414,107,8768.210482
113.020519,73,8768.745886
145.274053,83,8769.228157
207.741244,181,8770.418397
154.987803,136,8772.629238
202.264292,121,8773.428077
207.516441,161,8774.55811
161.028854,137,8777.637337
192.668342,157,8778.718827
172.206812,138,8780.620594
172.386682,86,8781.158638
181.332222,145,8783.060547
208.673598,180,8784.293627
-59.000002,1,8785.337407
176.343418,125,8787.098405
143.247674,168,8789.327113
163.186352,82,8790.629236
166.487879,114,8791.335708
163.995717,100,8792.041285
156.849677,82,8793.550924
155.950013,94,8794.222552
174.95284,141,8796.988236
191.100111,147,8799.352677
193.316846,159,8802.502286
131.310276,91,8803.051982
934.765216,99,8806.251531
163.759393,103,8808.03928
172.322226,144,8810.03624
178.723679,154,8811.054105
192.699282,162,8811.989008
140.660546,115,8814.952262
157.482587,82,8815.405636
238.829036,196,8818.054972
209.556693,169,8820.348224
153.829202,90,8821.740462
138.958717,88,8822.140014
158.207218,128,8823.690868
161.993888,43,8824.870685
160.020005,119,8826.176763
-134.240236,15,8826.307625
202.572143,155,8828.782219
177.626209,148,8829.745929
193.459085,153,8831.94643
155.161312,125,8832.625505
188.125184,150,8834.588012
153.105044,147,8835.374057
199.213187,163,8837.375142
191.84749,157,8840.083169
181.933544,148,8841.018691
203.899353,120,8841.799073
132.389011,113,8843.54481
155.276042,116,8844.191415
164.345977,86,8844.729557
110.996675,80,8845.295281
1095.390005,187,8848.817852
164.385392,130,8849.643104
205.817905,169,8850.697671
163.546356,143,8852.88073
159.72458,105,8855.433681
150.094028,84,8855.875963
-99.0,1,8855.892367
153.004159,173,8857.036087
157.751946,126,8858.438982
214.02408,181,8860.859778
158.253993,85,8861.357916
114.511484,107,8862.154075
193.509602,112,8863.663412
176.633033,94,8864.192762
166.532426,157,8865.271296
152.50016,119,8866.132289
201.548425,156,8868.220569
207.907661,195,8870.657148
151.816815,94,8871.250215
167.884984,89,8872.968541
153.230606,116,8873.590031
204.731895,164,8875.566751
134.240563,114,8876.233062
184.952493,148,8877.073349
160.463679,114,8877.868443
142.713035,84,8879.440596
163.23586,122,8880.025936
171.807703,140,8880.742004
153.985065,75,8881.241855
171.141776,116,8882.135173
1295.240904,214,8886.697631
163.337851,117,8887.483559
170.543656,107,8888.688394
164.609719,137,8892.249488
177.841409,126,8892.999544
139.276762,96,8894.589374
218.450623,183,8895.988518
154.837583,107,8896.637003
945.796685,241,8900.769649
147.283284,104,8902.55559
171.079903,141,8903.43012
163.623584,125,8904.304799
158.965761,86,8904.89136
942.133263,184,8906.89874
151.093541,113,8907.711816
186.42048,100,8909.275233
191.900826,152,8910.209933
212.941216,168,8912.420196
1138.909486,181,8914.900876
144.204036,97,8915.584108
177.604198,143,8916.550829
148.365916,79,8917.139782
1389.875932,241,8920.579044
194.85831,148,8921.587611
145.697477,107,8922.255873
173.075747,131,8923.084344
134.838244,95,8923.66864
219.704062,167,8924.630128
157.365272,141,8925.509969
142.841712,115,8926.274836
116.189188,94,8926.827628
167.499643,145,8927.782432
146.054799,104,8929.370602
165.541325,137,8930.619745
701.571055,170,8932.699796
161.849373,107,8934.706038
158.138999,142,8937.41055
142.9249,98,8937.922711
142.031046,103,8939.633651
160.199574,86,8940.094494
229.350033,190,8941.387897
175.130773,130,8943.17679
127.219063,122,8943.814311
155.5628,98,8944.439219
148.182968,98,8946.066258
129.640732,96,8947.398459
140.348656,117,8948.98619
-96.956272,5,8949.01817
204.46307,120,8950.225843
222.708774,142,8951.47583
154.984686,117,8953.233175
228.742357,175,8956.796623
159.998235,101,8958.326434
155.087912,126,8961.185265
144.865362,107,8962.606779
175.609359,166,8964.633211
179.03419,105,8965.220756
162.751839,89,8965.746965
1354.275971,230,8968.43328
238.336562,187,8969.65375
379.310724,63,8972.700601
172.714588,134,8974.564675
142.332713,144,8975.523573
160.729629,96,8976.112813
125.347927,90,8977.566634
175.516,100,8978.070428
134.780077,95,8978.624464
196.997508,153,8980.895408
165.053711,85,8981.616217
125.587656,170,8983.906194
159.757824,115,8984.82548
123.970325,119,8985.607851
184.972871,139,8988.455378
155.044966,152,8990.470075
189.045827,149,8991.537203
200.469201,150,8992.623605
206.749214,185,8994.795829
158.446782,162,8996.701712
160.357379,142,9013.863831
145.334913,100,9014.589622
205.260794,203,9015.848316
198.926178,155,9016.876744
1259.024468,197,9020.981986
157.722396,83,9021.548909
188.231308,173,9023.730759
142.213,126,9025.355271
168.279197,172,9026.439097
146.331769,90,9029.085725
194.819737,153,9030.02663
135.552551,101,9030.745121
117.643919,78,9031.334758
123.084535,110,9032.193896
214.291413,159,9033.288474
137.11576,116,9034.954649
128.952349,83,9035.395397
164.704378,106,9036.945535
910.986709,165,9040.111967
170.133952,162,9043.077759
153.01621,120,9043.817505
128.952233,88,9044.321731
200.264812,186,9047.981151
145.772947,107,9049.444217
184.50356,96,9049.97332
229.921901,150,9051.883096
179.88826,97,9052.457884
162.481933,92,9053.036478
110.892814,112,9053.813977
222.390047,162,9056.635712
186.576659,167,9057.76964
169.914076,194,9058.975443
1226.005952,238,9063.255839
183.440531,146,9064.262965
240.211122,193,9067.122658
168.998366,133,9067.781823
180.798457,147,9070.467378
157.991803,132,9072.783868
171.806481,176,9073.945985
145.508118,90,9076.288977
192.433129,111,9076.924292
155.544377,92,9077.496036
133.366313,87,9078.076764
171.185548,130,9080.115593
183.242731,132,9080.814938
187.229502,154,9082.616418
141.002689,121,9083.487478
99.948383,80,9084.987661
193.296123,159,9086.010079
1071.240826,162,9087.893304
112.628909,78,9089.857825
200.373177,174,9091.014165
131.228491,127,9091.892607
163.472451,134,9094.866222
155.848688,128,9096.636747
171.707382,131,9097.622226
148.428079,108,9098.328652
129.174715,83,9098.85377
171.538408,141,9101.807486
158.508885,131,9103.07628
164.848751,91,9103.883339
-59.000002,1,9104.986485
132.981265,100,9105.508432
166.553001,142,9106.453838
764.614472,167,9108.994081
213.610794,157,9110.005142
147.452305,140,9110.975298
203.899901,180,9113.358797
160.50048,87,9114.707683
141.397363,98,9115.525552
112.445388,79,9116.952816
159.499265,87,9118.322142
1123.764258,145,9119.903635
1405.476364,241,9123.080284
167.736387,86,9123.640182
135.234476,100,9124.359237
161.167172,129,9126.047318
140.919066,103,9127.463813
164.828303,129,9128.222236
129.290375,102,9129.843229
138.972596,104,9130.258118
820.823853,177,9133.465799
725.783493,122,9136.197781
183.693787,155,9138.312361
164.709357,161,9140.092825
-59.461971,1,9141.05758
126.637486,79,9141.616034
117.363967,92,9143.575788
209.930512,176,9144.707892
152.030567,112,9145.475817
167.55723,173,9147.333475
192.464944,139,9149.070245
129.466199,95,9149.694947
256.639733,200,9151.049452
232.349082,163,9153.647023
982.184884,220,9156.591432
58.435055,102,9157.388148
174.646072,133,9159.190781
966.030615,130,9160.746523
139.80435,115,9162.776102
232.325214,201,9165.277543
126.487779,106,9166.372564
171.373996,87,9166.920205
145.440397,80,9167.570225
156.77502,111,9169.311138
162.973612,116,9169.985566
133.99152,131,9170.818588
198.843175,188,9172.155831
153.565282,105,9172.831464
141.320781,170,9173.942434
206.544719,182,9175.064798
135.788482,143,9176.858324
183.570952,166,9177.917447
168.527966,126,9178.790129
189.234082,150,9180.198358
