#{"t_start": 1771468545.5641348, "env_id": "crossing_planes_multiHead"}
r,l,t
229.091343,189,6457.355817
186.166511,142,6458.806758
145.755847,87,6459.477898
177.143427,155,6461.798894
744.256801,131,6464.650785
164.096422,136,6466.63344
179.89865,141,6467.605074
127.639204,241,6471.040959
180.263442,148,6472.879256
169.56047,93,6474.396774
139.204426,102,6475.861402
133.024431,148,6478.632984
218.251396,178,6479.734948
1373.371474,212,6482.343035
179.23048,124,6483.241734
173.581992,109,6484.481528
233.926863,188,6485.653539
-88.297214,51,6486.015836
191.343836,121,6488.631155
159.28516,85,6490.520538
133.788167,108,6491.338357
174.201946,112,6493.98347
160.454663,115,6494.80311
127.264714,99,6496.598051
262.167965,191,6497.800463
155.908394,90,6499.35011
171.058281,135,6500.037205
156.325245,98,6502.461183
163.197873,102,6505.52456
260.594061,217,6509.0208
168.70712,134,6509.866364
183.116738,148,6511.117085
1519.994609,97,6515.021954
157.026597,142,6517.42529
173.139322,155,6518.484306
138.192918,152,6519.661086
177.549976,95,6521.256139
146.060964,122,6522.077365
132.990367,119,6523.871398
169.172515,129,6525.669133
156.95038,127,6527.490907
158.970458,93,6528.966831
152.50978,90,6529.519859
140.060915,95,6530.197706
134.130167,111,6531.929878
156.091125,101,6532.595504
153.14195,89,6533.174438
174.991041,141,6535.117929
1423.45817,241,6538.998102
149.323801,113,6540.731433
152.423394,104,6541.442146
176.109428,152,6542.805704
188.876534,161,6545.814345
204.44387,169,6547.837501
208.837425,206,6550.091972
216.495901,181,6551.249835
-44.576639,82,6551.828397
1270.812177,200,6554.156007
224.375392,197,6555.36825
154.166203,156,6556.508475
136.349183,179,6557.577462
171.078423,141,6558.88045
156.279215,106,6559.494933
134.619224,116,6560.250467
241.386004,57,6561.561129
188.711742,150,6562.940685
216.741805,182,6564.190222
157.400006,151,6566.185905
1217.241658,241,6568.466264
169.34681,148,6569.531782
162.610776,109,6571.136897
140.239848,88,6571.618607
144.424925,99,6572.239777
164.88148,132,6573.093363
226.650768,194,6575.260965
130.961536,124,6576.963561
164.408079,136,6578.276364
253.957093,180,6581.521096
184.065121,172,6583.264383
167.642746,128,6585.151391
182.571303,136,6586.713456
182.015724,154,6588.553066
158.613218,92,6589.095877
1349.398482,241,6591.564077
115.067445,77,6592.117201
188.592051,164,6595.066148
180.257833,186,6597.261704
220.761105,188,6598.63561
-39.721183,77,6600.078671
168.62675,153,6601.046753
152.378656,109,6602.306611
181.65457,138,6603.349865
168.183166,122,6604.051487
200.235358,173,6606.351871
183.819553,177,6607.715034
162.91824,123,6609.430635
161.505731,89,6611.687664
163.627918,137,6614.579878
169.917099,111,6615.169228
238.044374,212,6617.180396
-66.113858,80,6617.820877
170.4132,146,6619.762551
128.147058,133,6620.816787
154.447411,108,6624.312814
-87.752767,68,6624.733752
-22.146592,6,6625.839374
196.686028,157,6626.860754
104.080151,98,6628.060584
191.545386,147,6629.043442
213.03939,234,6631.944737
144.542263,177,6633.912426
1163.207779,191,6637.730852
154.84576,98,6639.458911
149.481103,210,6641.81227
120.161039,127,6642.733712
174.057387,111,6643.586839
169.749053,132,6644.507466
226.649541,195,6645.754415
180.26876,157,6646.799014
156.64043,137,6647.719439
144.2788,148,6649.195478
173.38957,164,6650.192716
156.078571,84,6650.686717
186.515616,146,6652.727337
246.39536,163,6653.79052
159.520287,112,6654.564655
216.432588,194,6655.824912
124.540426,104,6656.552724
173.930182,135,6658.448212
158.240358,81,6659.024517
159.544963,138,6659.852698
163.612688,88,6660.358565
172.901969,191,6662.671749
142.665884,147,6663.621433
969.355617,224,6666.848302
193.375249,149,6668.359154
201.14796,161,6669.442145
191.886253,170,6670.677455
166.27377,132,6672.167006
161.729646,82,6672.754457
152.053923,118,6673.505907
-18.060618,61,6674.884657
251.534961,160,6676.642891
163.435399,133,6677.664641
181.949463,241,6679.36571
-5.8542,83,6679.977223
162.437988,95,6680.587206
183.438242,168,6681.520438
175.407439,133,6683.297259
506.141971,71,6684.647575
207.361215,170,6686.61776
149.005596,130,6688.657685
165.405552,117,6689.583792
166.750815,168,6690.769876
172.894443,122,6691.527452
1126.953098,193,6694.393751
207.564146,165,6696.294425
90.824532,42,6697.670256
152.985129,147,6698.787776
202.614188,154,6699.997248
228.179038,180,6701.185635
124.523423,84,6702.802045
105.873888,74,6703.256459
191.509183,154,6705.136209
163.298231,134,6706.86299
167.885002,90,6707.502474
116.233801,80,6708.64095
265.11599,234,6710.315089
162.289966,100,6712.167106
218.275742,176,6714.203997
183.350481,140,6715.070459
133.836173,99,6715.712076
179.266574,125,6716.512585
174.761222,154,6717.449807
136.226868,132,6718.343746
159.153456,84,6718.843562
192.3248,169,6719.959839
195.802041,138,6722.306966
212.067867,195,6723.677674
142.937595,125,6725.487447
1088.272376,208,6729.280306
154.109299,142,6730.298579
158.032668,120,6731.25704
216.025038,183,6732.806659
131.06833,78,6733.330811
-104.649259,21,6734.553555
183.024317,147,6735.508559
136.274247,142,6736.482467
161.754534,97,6738.121365
-13.11922,153,6739.058548
-62.12794,64,6739.505807
167.445352,90,6740.085978
924.369091,170,6743.222696
192.459162,159,6744.289611
176.092839,92,6745.832155
172.119249,124,6746.440263
168.218549,132,6747.257785
246.519056,213,6749.373658
168.889991,142,6752.417084
171.247446,114,6754.940519
121.573006,96,6755.594714
147.328143,102,6756.387045
124.848354,141,6757.532385
1475.526839,173,6760.408781
129.250724,108,6762.157263
220.008646,211,6763.681451
217.427824,195,6766.043478
152.765459,135,6766.788391
172.964534,135,6768.600105
219.634832,177,6771.495902
113.182513,135,6774.078963
212.994327,181,6775.766657
146.831282,120,6776.590896
216.842214,127,6779.160454
155.491161,81,6779.712406
175.980695,225,6782.362609
199.387461,166,6785.444889
165.707069,105,6786.960345
198.244322,167,6788.050631
1042.055237,241,6790.418064
147.974346,117,6792.226747
111.612128,87,6792.732064
187.533007,112,6795.481855
151.388736,162,6797.380715
191.458488,146,6798.22925
279.35835,43,6799.856675
172.700175,146,6800.833243
176.264227,130,6801.813098
231.647665,212,6819.263958
153.799039,96,6820.916413
143.65494,82,6821.541871
257.072757,189,6823.399407
175.915123,184,6824.813691
193.625433,200,6827.214941
207.009454,173,6829.264539
139.067729,120,6829.994975
174.49681,135,6832.590044
230.261622,175,6834.547049
222.45202,174,6835.812134
127.697441,91,6836.856668
152.754557,75,6838.225906
152.374477,94,6840.149419
-12.533952,85,6840.738662
137.676602,121,6841.588486
158.157496,78,6842.064569
137.569255,134,6843.776314
183.591727,145,6845.544524
162.682661,125,6846.322837
231.260507,218,6848.751852
149.814059,77,6850.187935
215.335531,182,6852.189514
185.729603,137,6853.908833
157.991294,91,6854.493118
130.781675,114,6855.326547
170.148263,151,6856.50507
150.165554,79,6857.03525
155.978033,90,6858.066234
162.060957,93,6858.56276
119.853049,95,6859.08429
196.409408,189,6860.329087
197.758521,184,6861.521474
184.750265,140,6863.417617
143.243362,100,6864.12658
247.361713,180,6866.273668
152.073478,83,6866.851407
-59.289652,1,6867.971028
192.108601,165,6869.215592
190.505044,137,6870.330257
705.715447,80,6872.767188
192.769396,155,6874.71671
201.850254,144,6875.644089
156.302232,116,6877.453774
189.989639,167,6878.674204
176.623123,115,6880.935283
121.072299,110,6881.617062
195.955386,162,6885.031343
161.827053,122,6886.678956
126.119282,96,6887.177697
225.330548,140,6888.044957
168.404277,139,6888.954648
1091.012735,133,6890.663216
197.252084,180,6891.809584
156.979425,103,6892.607396
140.140051,174,6895.91915
207.974907,164,6897.0699
154.944739,144,6899.130369
213.616718,163,6900.143078
145.78893,149,6901.594837
132.462253,89,6903.12697
154.747739,113,6903.996433
237.038009,150,6905.385097
142.155862,109,6907.043366
191.058901,175,6909.138571
1228.467454,232,6912.60486
159.313914,143,6913.4699
891.838794,128,6915.203166
137.620249,110,6915.914515
198.994026,176,6917.208244
159.114853,184,6918.385253
159.104492,107,6920.009934
168.48878,139,6921.678
154.300637,108,6922.266649
144.9491,118,6926.293806
130.077592,241,6929.103194
160.277641,95,6929.877181
227.866028,194,6932.460474
176.571463,154,6934.352499
164.366287,140,6935.453977
167.609621,130,6937.282521
210.539972,185,6939.569452
165.162741,143,6940.585027
169.755335,176,6942.80372
192.580821,110,6943.539463
187.428482,130,6944.540427
-0.367184,63,6945.008235
211.330114,164,6946.071899
251.313697,215,6947.951359
165.343452,94,6948.638734
152.858251,119,6949.445403
215.433128,181,6950.939765
163.695113,138,6952.88408
106.12956,90,6953.424991
170.716053,162,6954.524402
162.949712,114,6955.371671
150.902702,163,6956.613864
161.762529,79,6957.106324
160.270587,140,6958.032641
190.410883,159,6959.173014
203.326852,156,6960.054655
159.290746,121,6961.765341
152.699796,192,6964.462688
155.701592,84,6964.985669
148.622016,123,6965.757525
140.344114,113,6966.890723
162.99744,80,6967.573372
193.333931,159,6969.703937
203.209139,159,6972.294865
141.090416,105,6972.997106
160.47348,229,6974.727583
242.119045,168,6976.822471
167.916004,92,6977.326747
155.014956,135,6980.847397
153.555232,174,6982.047263
139.882759,112,6982.812589
192.932398,185,6984.077727
220.722754,194,6987.627574
130.643741,111,6988.288366
158.957164,132,6990.574112
219.741177,198,6992.837744
172.590352,104,6994.637676
175.907814,128,6995.416923
172.801863,96,6997.035337
191.999171,152,6998.894654
156.191912,124,7000.669864
-58.064198,92,7002.196352
167.094797,95,7002.75644
167.945506,128,7004.454443
138.426109,114,7005.254595
217.087799,175,7007.383166
206.963243,139,7009.318052
140.846916,121,7011.192423
187.839793,145,7012.58257
193.061855,159,7013.66277
225.789394,235,7017.249553
168.029477,141,7019.131457
194.534991,141,7020.089486
171.156434,182,7021.45917
189.234264,161,7024.260509
239.41545,153,7025.19191
176.298871,177,7026.673872
159.121875,101,7027.518681
141.069747,143,7028.529363
153.571625,111,7030.319257
166.359438,129,7031.283883
158.786322,167,7032.831284
-59.208172,1,7033.916464
172.926273,185,7035.137496
202.604354,199,7039.811806
163.520477,81,7040.344255
173.73337,121,7041.06431
173.560109,130,7041.897139
145.338193,109,7042.534342
114.725149,89,7043.04293
140.764926,118,7043.843093
134.0015,88,7044.516005
172.963521,92,7046.02089
204.472775,237,7049.236867
170.146977,161,7050.547455
163.436745,116,7051.502545
124.508163,135,7053.28608
174.068002,179,7054.922351
191.812001,142,7055.925889
175.822837,191,7058.252299
181.701017,140,7060.229397
206.543742,155,7061.259667
187.622494,160,7062.336184
154.274982,106,7063.066452
214.787824,144,7063.901888
252.521269,200,7066.942481
156.971698,135,7067.861859
89.855739,102,7069.472064
172.870289,135,7070.315117
192.581696,109,7071.060615
124.890418,103,7071.744291
179.015862,160,7072.794983
147.782167,126,7075.05416
193.070099,160,7078.321612
219.989148,190,7080.651127
145.403294,129,7082.494318
253.429839,179,7085.72752
132.538604,112,7086.488457
106.434097,105,7087.063344
-100.104966,3,7087.090715
240.577014,174,7090.007844
235.914984,155,7091.914882
161.846465,79,7092.345029
177.117257,154,7093.430199
134.088774,143,7094.378567
213.185509,143,7095.31664
-91.403197,66,7096.717525
167.099611,81,7097.282641
218.374292,181,7099.961575
156.670212,80,7101.278489
168.124225,111,7103.282755
201.07072,155,7105.288563
166.321568,99,7106.866837
132.833803,93,7107.439782
875.07671,241,7111.02892
208.19191,189,7111.988059
182.86158,176,7113.161177
151.552844,123,7114.967754
160.569278,130,7115.809339
164.020751,97,7116.426874
179.898124,109,7118.190073
215.166275,193,7119.474953
142.246339,104,7120.225966
167.782278,105,7121.322159
230.055571,227,7123.958383
249.608206,208,7126.64412
163.766843,160,7127.755732
157.822723,116,7129.399616
223.758493,201,7131.493414
146.071584,135,7132.158598
218.799635,195,7134.39021
143.091601,167,7136.318403
157.827191,139,7138.018983
185.347455,156,7140.127551
132.769245,129,7140.990395
140.006249,97,7141.693775
174.543506,91,7143.828107
150.49885,113,7144.49852
211.226724,169,7146.991412
153.361618,89,7148.660406
183.666455,146,7151.206782
206.984661,157,7154.480176
220.237853,160,7156.474048
189.125468,152,7159.291745
110.68707,94,7161.702907
141.000603,140,7162.453745
163.109436,180,7164.580765
164.920296,145,7168.523735
144.233155,115,7169.167689
200.232177,169,7170.313467
159.775517,114,7171.923916
196.117304,156,7174.252027
157.168912,133,7175.124564
151.567813,95,7175.799035
191.111447,129,7176.868259
139.757089,100,7177.517366
171.77864,105,7178.164277
151.805641,152,7179.205094
95.898068,108,7179.951012
160.900677,78,7180.426137
221.921238,204,7181.73588
1064.131761,186,7184.777205
223.548042,202,7186.927203
152.674048,119,7187.722778
223.951263,137,7188.588137
204.383992,122,7191.121354
225.407265,219,7193.062255
106.839167,104,7193.636537
147.207818,158,7194.54229
200.751882,170,7196.945871
242.453192,197,7198.814994
256.840431,206,7200.990253
146.888518,139,7202.008764
145.087537,121,7202.919178
195.657374,184,7204.020948
127.200191,86,7204.469012
183.658331,150,7206.437963
145.493642,101,7207.858403
162.180565,110,7208.509487
142.342805,127,7211.160315
215.044352,191,7213.807687
203.497164,164,7215.133991
137.202611,107,7215.813228
174.993476,144,7217.160849
142.738488,83,7217.793661
206.35073,183,7219.007351
164.935226,99,7219.688044
183.230606,176,7220.962259
183.041711,166,7222.116508
158.431891,154,7223.318624
170.212562,147,7224.367934
148.147189,109,7225.949353
594.708136,71,7227.180632
136.017202,126,7228.166459
152.730396,82,7230.372917
156.510822,105,7231.076901
157.946318,139,7232.632667
202.806286,122,7234.232165
222.060567,137,7235.268974
1037.712741,158,7238.231418
176.833303,97,7238.786209
140.070628,96,7239.519894
156.810799,123,7240.352787
193.369127,149,7241.2533
192.631184,181,7243.292949
179.29596,121,7244.044539
225.846659,177,7246.18709
189.915164,226,7248.656848
165.556814,152,7249.684959
1146.013781,195,7252.56351
153.070263,132,7253.517096
190.171268,150,7254.594961
201.700629,116,7256.443699
161.64432,126,7258.339431
160.569888,94,7258.867293
176.719933,167,7260.84223
146.154381,138,7261.76595
137.788406,109,7262.541955
136.415641,189,7263.868731
215.201492,207,7266.22248
158.085389,104,7267.792197
221.371174,198,7269.029107
157.320216,189,7270.927305
172.414886,110,7271.51987
131.415043,92,7272.475606
231.101728,195,7274.761516
126.449063,99,7276.643596
147.536635,97,7277.153054
167.586396,162,7279.695567
145.465757,108,7280.32521
152.730007,125,7281.194487
209.916023,171,7283.143805
-109.572506,42,7284.28949
196.168987,147,7285.077442
125.07213,116,7286.821867
131.801626,104,7288.375974
152.599278,74,7288.784842
174.438742,135,7290.607875
126.159115,85,7292.012421
125.672849,130,7292.763995
-59.301854,1,7293.807983
146.554484,122,7294.507405
158.815187,121,7295.826128
1348.997303,140,7299.618506
176.39101,92,7301.191662
141.85631,112,7302.926512
173.879042,150,7304.703439
134.101944,124,7307.242841
131.466818,99,7307.668755
161.361156,84,7308.121594
168.721551,126,7310.497565
131.334769,138,7311.195968
211.073987,168,7312.212412
131.378888,139,7313.117928
199.442239,186,7314.215546
175.473577,149,7315.870014
169.191733,109,7316.422838
194.70719,199,7317.979614
144.331975,166,7319.971553
150.217334,132,7321.958335
146.231461,106,7322.64335
119.728376,143,7323.535222
182.354089,140,7325.291573
166.527159,96,7325.868832
156.841195,96,7326.414345
156.052534,100,7327.072359
129.942075,104,7327.662285
153.455639,137,7329.220905
158.342574,106,7331.511373
187.152822,102,7332.832342
136.617489,111,7333.406453
953.554533,173,7336.390327
159.029436,85,7337.841014
178.750587,126,7338.654931
164.221985,159,7341.079043
180.271461,168,7343.004349
209.961091,205,7345.359739
146.684016,95,7345.940016
183.899075,139,7346.826248
172.502092,101,7347.451506
168.746722,163,7349.239883
160.324947,126,7349.929123
229.896743,170,7350.942155
74.765054,241,7353.179088
165.248948,87,7354.685017
1090.05463,215,7356.728421
157.38547,166,7358.77507
147.248549,154,7362.535098
184.227577,116,7364.682944
503.839208,99,7366.330339
210.991452,163,7367.327577
150.961349,126,7368.226316
124.688545,129,7369.064813
162.262192,241,7371.34262
142.754056,175,7372.506775
1826.783938,152,7374.266959
168.739366,93,7375.755904
178.445553,141,7376.623022
212.997735,180,7378.595121
202.003069,147,7381.283716
154.691852,121,7382.856544
162.480977,78,7385.225457
157.136032,148,7386.550217
173.555655,154,7388.310697
202.462567,167,7389.449167
126.957243,94,7391.075618
164.920297,99,7392.579077
191.273961,156,7393.580463
163.846978,85,7395.122399
128.109668,89,7396.473144
151.132403,81,7396.977198
151.660401,167,7399.005921
163.457471,83,7400.466407
238.498805,183,7401.436904
149.746272,135,7402.219628
175.497004,136,7403.158182
264.031146,195,7405.174152
177.832308,168,7407.617127
186.165427,183,7409.600324
102.352564,83,7411.574913
180.941824,133,7412.711483
154.934584,78,7413.346527
155.05334,113,7414.336907
252.025403,186,7415.493246
561.856662,74,7417.838144
1091.659301,235,7421.069682
199.588485,128,7422.54273
156.281529,192,7423.719676
152.455712,129,7425.474272
149.156176,122,7426.243606
130.944309,95,7429.430994
178.797087,141,7430.182655
156.772708,119,7432.13651
131.186975,90,7432.642955
238.290431,188,7433.941245
192.651365,164,7434.999758
208.331036,124,7436.89204
202.309866,146,7440.389775
163.093972,196,7441.613338
150.551298,134,7442.3761
182.11428,161,7443.374799
131.191243,93,7444.893492
126.027932,139,7445.736473
195.761793,158,7446.737767
134.564332,112,7448.215328
235.529669,172,7449.17073
217.089819,138,7450.032983
168.991437,139,7451.476378
160.67775,79,7452.038039
150.791395,120,7452.848674
128.583566,95,7455.254749
141.950127,131,7456.909335
901.417698,134,7459.208156
147.174643,92,7459.749239
131.005862,113,7460.424305
155.388874,89,7460.973817
199.965955,156,7461.932482
137.21521,110,7462.626866
187.391571,159,7464.459607
1329.693487,241,7467.470127
159.729065,131,7468.462103
143.453592,101,7469.101448
210.349288,191,7471.567446
178.313586,136,7472.384559
1148.396187,241,7474.826803
226.626995,180,7476.075573
-85.057661,26,7476.231919
205.459182,170,7478.10596
215.108925,176,7481.719745
145.831861,111,7482.331426
155.319829,151,7484.141214
162.946225,107,7484.836271
207.818103,176,7500.088581
201.298971,163,7501.92177
169.582516,199,7505.36463
157.454559,109,7505.960712
147.567086,121,7508.167199
148.999009,140,7510.89029
153.926738,90,7511.239958
97.070998,107,7512.841173
155.979621,107,7513.232025
202.023582,167,7515.004145
172.049747,161,7515.887375
219.575519,181,7516.963641
171.849498,101,7518.417954
187.126678,158,7520.071816
144.983119,106,7520.56753
231.204568,197,7522.545463
194.478225,215,7523.992577
134.328449,95,7526.441674
180.152575,139,7529.287359
1374.708489,207,7532.614245
164.303759,82,7533.069389
215.316781,173,7534.240289
-87.88316,34,7534.611199
169.835966,135,7535.477342
179.723094,134,7536.289661
168.923355,140,7537.177627
165.597719,144,7539.725015
185.296972,136,7540.488227
128.025281,89,7541.963742
199.144104,167,7542.837813
137.762761,98,7543.431884
144.175892,86,7546.578682
124.527564,92,7547.951047
160.592178,122,7549.612688
229.981041,186,7551.581814
240.952866,199,7554.844721
183.018338,138,7556.396624
141.617383,135,7558.240023
162.910398,142,7560.637764
127.933058,114,7561.336696
164.917008,121,7562.198927
142.801501,109,7563.775377
115.734557,75,7564.148514
-78.192457,74,7564.585926
266.260287,187,7565.810802
164.265978,143,7567.596258
132.57077,105,7569.225334
153.270709,139,7570.730078
188.281622,165,7571.749757
162.508535,145,7573.370696
157.087324,81,7573.875916
118.034568,89,7575.11067
223.763745,196,7577.146864
166.584666,102,7578.79245
164.872672,140,7580.478772
157.770453,88,7580.953546
229.505411,198,7584.913686
173.081454,159,7586.466257
162.744587,133,7588.757175
243.111072,200,7589.701324
165.035398,136,7590.482859
-105.059952,45,7590.772827
152.218676,131,7591.57485
170.636439,151,7592.853539
214.601161,161,7595.186696
1158.317289,227,7598.928078
176.176673,150,7600.917924
-98.190945,7,7600.97053
125.421479,95,7603.803048
160.295187,156,7605.91412
199.226006,176,7607.849196
157.905023,122,7608.769432
154.593179,125,7609.70951
65.989843,241,7612.410336
162.43427,131,7613.206117
189.445248,166,7615.21773
237.226302,204,7617.311675
154.251967,79,7618.556005
141.825208,109,7620.190686
170.309383,107,7620.840077
177.22074,131,7623.035604
168.362633,135,7625.466829
170.923344,127,7628.426974
119.217798,121,7629.030796
193.44826,153,7629.947886
194.634666,166,7630.892281
167.010908,144,7631.771667
-51.09148,73,7632.241385
161.669884,119,7632.910571
166.525825,150,7634.98885
213.903762,185,7636.073093
149.869834,134,7636.909008
108.745229,106,7637.425977
180.675892,108,7638.050643
-118.400798,34,7638.240619
142.298729,94,7639.659718
1238.215363,212,7642.953655
171.834497,133,7643.780644
154.421198,127,7644.626687
157.129534,105,7645.298819
162.600139,150,7647.526818
172.02294,96,7648.253253
163.706303,103,7650.692783
1224.855095,241,7655.315424
242.01872,193,7656.330987
122.933948,109,7656.957848
148.94211,74,7657.434714
177.951302,96,7659.061189
186.050176,168,7660.002517
141.616888,111,7660.635678
136.184137,110,7661.324416
172.583557,170,7663.240019
167.962798,137,7664.670877
148.867376,91,7666.155597
64.343725,110,7666.901951
166.852358,126,7668.943163
154.02567,111,7669.580311
150.191322,155,7670.560684
136.888022,98,7671.2295
1331.83944,187,7674.888185
163.188874,130,7675.614821
129.348093,132,7676.341512
191.514747,121,7677.012858
219.735473,204,7678.497438
179.473587,163,7680.485368
173.23169,104,7681.118102
149.007514,120,7681.828025
191.349955,148,7683.947438
154.40273,111,7685.446618
142.546124,118,7686.142199
232.872013,194,7687.80059
1171.351588,190,7689.705425
-81.078362,52,7689.978238
153.255803,124,7690.741883
150.970284,136,7691.645673
1014.709601,187,7695.30316
218.361764,146,7695.885406
140.108386,93,7697.352493
166.141161,126,7698.972192
152.292058,130,7700.633094
241.470386,218,7701.809074
174.02526,110,7702.434008
159.144139,81,7703.390359
200.257427,168,7706.143878
187.117855,146,7708.003364
183.403314,183,7710.081148
166.025858,195,7712.786167
139.206716,97,7714.026615
861.775077,106,7715.391874
210.751205,121,7717.842283
185.316858,165,7718.730112
250.784849,211,7720.024845
177.554035,148,7721.765005
-11.757108,114,7722.472322
120.045686,147,7723.30122
165.329386,135,7724.027734
143.142053,85,7725.079444
160.045275,122,7727.552079
163.58473,93,7729.299654
126.977025,90,7730.735883
151.090085,128,7731.466002
142.912711,123,7732.283367
222.611738,207,7734.472558
230.831674,222,7735.727368
155.889644,73,7737.896744
152.145414,131,7738.561359
170.753492,156,7739.458548
106.050793,241,7741.086636
99.078209,76,7742.422809
156.063349,157,7743.179149
197.045691,118,7743.850171
154.321142,139,7745.044105
195.938776,160,7745.97849
190.18743,149,7747.65976
185.972873,139,7750.214027
142.351532,144,7751.714701
122.788688,120,7752.492137
174.215151,148,7753.542076
153.327645,76,7754.022756
124.363032,120,7754.704331
145.335605,101,7756.242209
171.028702,102,7756.835312
-62.159988,43,7757.932325
149.367659,145,7758.683698
184.726305,147,7759.564318
120.673216,87,7761.066692
221.64729,199,7762.110752
122.658022,85,7762.604593
176.059043,96,7763.569364
763.200219,86,7765.728172
144.761351,122,7766.393931
156.557916,117,7767.654535
169.281093,113,7768.454766
238.909286,170,7771.397119
110.224689,88,7771.886224
153.617866,120,7773.451723
189.419928,152,7775.434217
197.678639,188,7778.52227
143.102529,130,7781.134019
176.541612,241,7782.647057
137.248182,155,7785.203069
162.751751,118,7786.609704
154.993893,95,7787.114934
161.100673,174,7789.518525
136.017224,116,7791.101785
157.752113,102,7791.555313
-30.877474,74,7792.026908
142.677059,105,7792.846728
156.680598,133,7793.791876
166.055746,143,7795.572648
122.207994,89,7796.023228
150.637022,100,7796.588213
187.971765,151,7799.244568
168.738923,149,7800.001334
206.351469,129,7800.681409
1445.513184,241,7803.007308
130.821038,131,7803.962607
140.069681,119,7807.328711
1055.370761,104,7808.777337
137.111095,115,7809.876936
165.075332,133,7811.677859
217.493253,197,7812.828351
166.964584,127,7815.026977
144.162171,118,7815.877025
-78.969808,37,7816.144743
218.522724,190,7817.412343
152.724888,85,7817.971245
158.763704,81,7818.507849
1143.412557,167,7820.369211
132.10612,92,7821.830008
160.290663,98,7824.09553
162.918186,128,7824.774379
151.30251,98,7825.346816
213.679979,163,7826.41577
234.540971,196,7828.501381
124.852774,88,7829.118348
146.476459,90,7831.237108
157.529038,106,7831.794591
152.506888,92,7833.51192
176.145296,164,7834.728972
176.750286,95,7835.310819
163.894828,119,7836.023794
107.939647,88,7837.384605
5.629592,160,7839.113726
157.432833,90,7839.696625
188.728808,148,7840.638038
169.561412,119,7841.338585
205.882401,168,7843.390685
127.163599,95,7844.000547
214.442066,171,7845.080306
178.074331,174,7847.169659
126.90937,136,7847.994627
175.306982,128,7849.291541
109.34954,99,7849.944876
136.131749,153,7851.271098
179.261778,147,7852.291031
-72.275042,42,7852.706388
174.437502,138,7854.708586
155.295708,150,7857.485506
168.897209,108,7858.182862
175.039217,157,7859.135809
203.159176,158,7860.756445
1069.587307,148,7863.24636
149.224221,178,7865.188518
131.653644,95,7866.639858
139.028533,133,7868.298257
190.923553,144,7869.048814
192.218688,146,7870.529736
1198.827506,188,7873.498945
-37.134466,79,7874.185488
171.098794,112,7876.117568
184.20057,192,7877.281594
221.273545,195,7878.467417
151.935172,149,7879.560921
245.494513,200,7880.886322
153.983513,122,7881.568946
129.819469,96,7882.113165
387.464645,67,7883.379925
138.050146,101,7884.826982
263.006882,177,7887.430063
142.98277,82,7888.005186
201.223731,151,7888.954209
167.845372,143,7891.128086
124.473593,106,7891.74646
179.064864,133,7892.623615
161.401468,115,7893.336774
151.25702,88,7893.961242
237.919937,187,7896.180752
228.232532,204,7897.328746
216.421059,179,7898.534081
156.852488,109,7900.120088
193.772559,175,7901.818967
183.248242,173,7902.882835
181.051468,168,7904.921814
150.122186,141,7905.91629
-78.008305,60,7906.301785
137.949297,118,7908.084122
131.980613,87,7908.975613
146.866764,107,7909.558354
172.191312,183,7911.521975
163.581272,128,7912.179807
167.110019,141,7913.006283
183.34645,199,7915.593592
-109.491998,26,7915.782127
155.819725,110,7918.181505
-27.711489,6,7919.151381
164.998408,140,7920.636014
146.094723,114,7921.211619
170.721221,132,7921.924001
210.557455,123,7923.466127
1368.179341,235,7925.673274
-58.795835,1,7926.652105
165.033943,83,7927.108711
-84.271775,30,7927.310307
176.214884,135,7929.079882
126.44971,89,7930.393552
138.979187,107,7931.447214
181.381399,102,7933.168216
146.146351,68,7933.590403
195.119266,188,7936.918161
213.577904,202,7937.859813
201.919028,173,7939.661275
-59.301874,1,7940.67197
-108.397933,3,7940.693959
175.876775,140,7941.556471
132.792009,91,7942.057594
223.932868,189,7944.750158
162.805578,119,7945.29263
162.877943,120,7946.945593
129.16913,87,7948.454953
174.64619,158,7949.27238
137.224269,123,7950.841949
146.407799,124,7951.565468
1060.635618,157,7954.74533
122.914449,105,7956.352953
160.834824,79,7956.832391
-84.351428,40,7957.067802
152.691058,136,7958.275919
180.674493,164,7959.726101
216.846599,188,7961.787216
158.935846,95,7962.335322
175.684299,129,7964.055984
183.553088,177,7966.08021
232.986177,178,7967.89413
153.162345,117,7968.664389
209.06865,149,7969.72766
196.953719,166,7970.74385
139.876888,122,7971.40051
158.568502,144,7973.129969
178.022993,135,7974.280637
198.599974,140,7975.115983
116.197098,98,7975.713537
238.542039,205,7979.812869
145.639097,188,7982.614668
183.497999,167,7984.254552
206.670935,142,7985.06746
218.074189,177,7987.069523
181.985877,138,7989.532549
179.763201,133,7990.246503
171.047691,92,7990.829683
158.991766,105,7991.473761
130.24819,119,7992.301289
125.8759,116,7993.140324
169.003699,165,7994.469046
168.048064,111,7995.097519
144.886142,99,7995.645702
129.796579,129,7996.34266
210.088487,157,7998.066953
173.921101,92,7998.543512
165.827954,106,8000.177382
204.621274,122,8000.933626
188.009599,152,8001.787113
223.626682,188,8003.735816
166.516302,86,8004.226881
145.23881,87,8004.788306
180.690587,126,8005.589468
139.680943,112,8007.201911
206.765902,123,8007.812581
115.093455,98,8009.368322
165.814357,157,8011.974373
204.908074,192,8014.589381
109.263303,86,8015.006526
