#{"t_start": 1771468545.574683, "env_id": "crossing_planes_multiHead"}
r,l,t
236.629122,204,7351.887073
133.4272,126,7352.542963
179.872578,110,7353.216667
-102.593993,7,7353.263073
115.075804,107,7355.693399
169.536412,116,7356.298841
132.525868,114,7357.049407
1064.893891,102,7358.65853
179.686523,142,7362.406512
133.278748,88,7363.64462
148.932866,168,7366.416305
187.157085,156,7367.362144
152.632563,87,7367.98953
162.609655,148,7368.971
203.139675,153,7370.781476
177.845586,140,7371.573659
232.777505,195,7373.752232
173.674587,119,7374.392552
115.702225,84,7375.842955
169.298951,164,7376.854048
198.450421,149,7378.632629
121.322181,91,7380.08025
-59.208002,1,7381.006207
203.072225,209,7384.078123
170.623973,167,7386.452204
197.83157,136,7387.212554
1433.049012,183,7389.252715
206.071959,134,7392.131379
138.336495,126,7392.834354
149.919257,119,7393.6755
158.061792,93,7395.219842
1255.839548,217,7397.372219
198.460073,159,7399.354225
131.960674,135,7401.054161
171.595986,130,7401.769236
145.724709,107,7402.387297
231.873697,211,7404.66028
123.086588,94,7405.187719
185.905531,119,7407.376338
164.124564,166,7409.187375
174.586028,145,7411.54699
239.276794,201,7413.225381
131.438401,132,7414.378381
114.212849,116,7415.133249
226.902475,195,7420.065064
152.401811,132,7420.819824
143.585377,97,7422.19861
173.707103,100,7422.795937
162.389525,122,7423.434052
191.730425,166,7425.390499
130.100904,134,7426.267247
80.678398,2,7427.220956
207.766213,163,7429.788564
158.339936,124,7431.383421
224.861548,188,7432.871233
159.807425,138,7433.818418
197.695772,183,7435.020173
189.844018,193,7440.040881
228.077171,204,7441.152264
159.252215,156,7442.12158
210.026578,174,7443.143866
154.521708,124,7444.901109
114.899671,104,7445.493004
122.209262,118,7446.270198
164.097034,92,7446.838339
207.18864,142,7448.460006
167.665582,82,7448.892883
172.923007,94,7449.460188
186.54799,110,7450.654801
145.626928,122,7451.522903
225.324252,198,7452.884899
909.634872,111,7455.363737
178.912312,136,7457.895068
1027.632978,142,7459.377389
134.217457,90,7459.989574
203.926833,140,7460.764784
239.190085,201,7462.025565
137.579727,139,7462.90223
217.584714,185,7465.599129
196.636374,151,7467.345194
120.819306,82,7467.844742
166.858137,161,7469.038532
176.709441,95,7470.498596
195.944344,109,7471.587293
147.879306,123,7472.290671
221.186688,184,7474.232711
177.132893,131,7475.449718
204.268808,153,7476.304085
162.090053,113,7477.871722
165.168243,154,7479.532033
1340.756425,227,7482.648123
159.262661,157,7484.51198
137.639281,129,7486.19263
142.394245,96,7500.048018
-99.036207,3,7500.095851
151.157697,100,7500.680392
1264.14248,222,7502.969433
1001.930357,115,7505.737675
164.340222,107,7506.480891
196.434882,161,7508.649675
915.749217,127,7511.298747
155.101165,78,7512.75641
201.844592,140,7513.309964
157.459418,137,7514.918596
174.424769,148,7515.708452
164.967209,135,7516.526294
165.464154,136,7518.225025
165.875246,88,7519.537222
190.774726,162,7520.298687
157.162538,131,7521.843994
178.374855,134,7522.638959
189.115426,214,7524.987052
1432.760069,182,7528.101612
192.286245,169,7532.171584
139.502148,91,7532.68834
164.174427,149,7533.568868
131.100358,162,7534.881223
177.222845,158,7535.808646
139.138318,100,7536.445458
252.039719,217,7539.489589
187.543675,141,7540.278441
156.716286,93,7541.81173
245.516076,189,7542.767614
148.129548,130,7543.543248
151.451726,111,7546.800927
1221.789377,217,7550.895278
120.953551,93,7551.340614
202.572354,178,7554.516519
135.325169,101,7555.008932
1106.34015,241,7558.264178
839.463213,113,7560.497902
148.386515,91,7561.010645
212.264903,185,7562.307771
191.358511,167,7564.138052
165.116882,147,7565.036882
132.668398,97,7565.687419
206.656105,175,7567.661929
171.705208,163,7570.391993
165.047461,119,7571.056916
217.940396,186,7573.007931
168.792286,126,7573.68196
151.832794,117,7575.137908
111.711739,128,7575.835287
198.102307,164,7578.748129
148.939403,110,7580.298735
143.367377,103,7580.836815
130.323361,87,7581.515952
134.918586,125,7583.931704
223.254015,146,7586.370757
151.016281,141,7588.692198
130.842413,87,7589.094451
202.627188,123,7589.691926
227.936587,195,7590.881989
170.339286,172,7592.104724
139.655678,98,7592.872414
158.631599,170,7596.181472
144.571288,118,7596.815379
110.497993,101,7598.942703
220.761505,188,7601.21534
1119.248243,241,7606.016284
654.084532,65,7607.336122
198.632977,161,7608.39767
166.287998,163,7609.620515
159.602934,142,7610.683083
98.249137,119,7612.455681
137.584857,124,7613.238461
189.862007,162,7615.189025
198.438875,183,7616.198504
1217.176241,204,7620.130111
147.484351,114,7620.847761
141.750025,145,7623.079498
171.319393,102,7625.330922
204.015973,121,7627.358342
211.050217,193,7629.308867
186.740549,174,7630.358191
169.311921,97,7630.88325
185.993583,175,7631.977021
83.055289,190,7633.107981
147.509061,105,7634.892537
141.783506,109,7635.476175
106.064698,140,7636.388777
206.031803,173,7637.331744
217.67511,172,7638.304301
136.295877,126,7641.679233
199.233821,178,7643.003745
155.535363,80,7643.483418
206.272442,191,7644.74476
157.398478,143,7645.668804
577.867382,226,7648.443224
134.437944,132,7651.845738
143.150073,94,7653.206093
217.872585,196,7655.898894
135.11248,96,7656.449468
177.69721,142,7657.262714
186.5928,151,7659.238209
167.999534,86,7659.727313
191.008533,155,7660.584391
229.433757,171,7661.672062
225.600113,149,7663.988706
168.047007,165,7665.984982
178.581178,142,7666.946732
635.094911,103,7668.801953
138.439335,125,7669.5406
202.359078,175,7670.657455
225.258385,183,7673.477168
196.407397,137,7675.136627
222.299355,189,7676.18437
205.625257,178,7677.222588
180.413258,121,7678.114935
231.094931,191,7680.345088
179.889845,145,7681.231385
149.294404,137,7682.028147
165.795055,149,7684.145943
242.148602,166,7685.965808
206.435219,187,7687.530981
142.154962,134,7689.214945
178.138243,150,7690.021643
144.340455,125,7690.817757
176.030499,139,7692.699897
157.779392,125,7694.216438
1372.241597,241,7696.134567
157.429079,94,7697.598949
-99.20365,1,7697.615666
311.220649,87,7699.016984
148.849238,82,7700.467341
165.31199,149,7701.237124
139.441469,106,7701.788612
206.649145,135,7702.570575
194.743036,193,7705.092122
972.876617,137,7707.732029
186.415485,174,7709.784522
124.848031,94,7711.270857
169.425109,160,7712.812948
180.379309,136,7715.087883
175.042325,93,7716.515677
200.247674,166,7718.23219
126.060321,129,7718.964373
125.703855,122,7719.746893
152.961838,161,7721.576118
138.525565,104,7722.208394
203.160529,180,7723.223208
184.654503,169,7724.194453
170.276646,178,7727.514188
128.900453,96,7729.2736
212.048303,178,7731.182471
146.807762,137,7732.085842
126.450945,109,7732.805961
673.629582,86,7734.298026
182.65049,202,7735.342077
138.358022,100,7735.975025
-25.609375,6,7736.914782
139.252899,115,7738.330944
169.034011,145,7739.120851
229.294674,204,7740.442563
219.01456,153,7742.343999
-79.493114,26,7742.473938
84.28617,241,7743.703548
235.911886,168,7745.093389
215.442219,177,7746.112709
132.726646,132,7747.708177
920.667273,125,7749.304416
1267.935797,201,7751.975378
192.754563,160,7753.174988
153.968857,141,7754.062278
198.558219,117,7754.723792
1337.511553,209,7756.887412
1006.536995,132,7758.412642
162.509008,171,7759.433726
124.574234,121,7761.12624
170.880009,157,7761.940296
115.39567,90,7762.458699
164.879806,122,7764.486304
172.97472,154,7766.052766
168.668067,149,7767.505727
155.64615,212,7768.992744
161.503593,80,7771.329106
191.624131,109,7772.881405
155.2042,80,7773.239783
145.681536,138,7774.14309
971.426934,182,7777.317587
131.581761,121,7780.781583
146.566059,121,7781.517742
189.53628,123,7782.317005
169.214391,83,7783.746197
162.770461,137,7785.238444
161.159867,115,7786.643464
-45.382608,68,7786.986133
200.141187,174,7789.359507
151.521445,138,7791.105589
144.400278,109,7791.596688
151.670415,125,7792.467861
118.053583,76,7793.081958
243.362768,190,7795.272643
234.609756,185,7796.251713
216.830321,186,7799.130483
146.982138,92,7799.568078
172.716741,148,7800.330679
161.185335,122,7801.88003
225.96451,167,7802.881023
86.51172,86,7803.541395
178.732028,140,7807.07247
169.814804,135,7808.700759
185.974982,169,7810.155658
164.084455,115,7811.815533
160.575076,123,7812.502099
145.799492,150,7813.877961
1010.49873,237,7816.528995
-145.324182,20,7816.669215
244.222128,177,7817.830033
145.801379,115,7819.50851
117.493086,82,7819.941836
242.109522,192,7821.975463
250.948401,225,7825.003335
184.969001,100,7825.52297
157.95997,157,7826.582333
151.853622,115,7828.173679
121.775523,96,7828.765941
163.144358,100,7829.990105
1071.475132,172,7831.959473
161.596149,137,7834.064736
196.828887,177,7835.247635
192.844527,152,7837.11451
152.046811,86,7837.503865
990.993517,241,7839.770055
191.780524,106,7840.434659
151.185416,121,7841.189195
188.492962,159,7843.138925
-86.57941,26,7843.310369
156.425234,111,7844.031551
154.567451,112,7844.737913
144.166026,145,7845.6724
124.232567,142,7847.500275
203.38802,182,7849.151382
181.903099,164,7850.270786
-117.0114,20,7850.445266
128.585818,83,7851.210847
210.142386,158,7852.331435
138.98996,100,7853.188855
241.086407,197,7857.25784
149.784861,175,7858.422177
144.884082,125,7859.161762
-22.860102,47,7860.289926
164.570968,161,7862.765847
259.865561,216,7864.91287
158.368383,158,7866.686375
178.469932,112,7867.313263
184.067748,143,7868.951445
157.045856,115,7869.712948
151.870835,120,7871.848293
216.337054,201,7874.403689
220.976936,149,7876.396558
191.127722,176,7877.435119
160.856742,121,7878.149638
206.020192,199,7879.602487
232.294949,218,7881.029208
156.866298,216,7883.134778
190.789185,178,7885.802272
132.432725,93,7887.156193
171.954331,153,7888.143589
197.811947,162,7889.12667
164.457419,164,7891.392422
167.489174,153,7892.379052
143.15576,112,7893.083937
206.75195,167,7895.316931
157.854603,100,7895.915523
161.535702,127,7896.626278
215.113443,208,7897.860211
143.517887,155,7899.847639
155.372937,124,7901.34338
227.117542,141,7902.117127
152.369695,116,7902.782368
168.060677,107,7904.486981
153.008606,149,7905.429855
132.031364,140,7906.370596
153.878177,157,7908.327812
248.249325,167,7909.69688
209.828384,165,7911.545153
122.560121,95,7912.01193
140.180021,143,7912.842137
118.798793,120,7914.874507
130.03429,115,7915.670308
204.483421,120,7918.147656
192.567898,159,7920.684022
204.510029,197,7921.68594
127.265859,81,7922.118477
153.916562,122,7924.571545
148.635411,131,7925.280176
143.007018,119,7926.921018
264.120704,191,7929.040781
177.364003,144,7930.678429
193.941814,155,7933.140955
111.871056,83,7933.668083
153.513124,113,7934.351785
141.88124,123,7937.185429
-10.277588,70,7937.548231
110.807198,81,7937.910164
205.660671,193,7940.824095
124.405282,106,7941.492965
188.029314,148,7943.211639
174.657786,97,7944.539333
169.034382,88,7944.963375
186.390743,139,7945.653741
152.421705,133,7948.378432
-93.015957,12,7948.467526
150.406845,92,7948.927209
185.411288,144,7950.583531
130.263116,91,7951.091721
219.164294,166,7953.885505
275.090788,183,7956.431203
173.758821,87,7956.943427
195.765844,149,7958.199299
178.847645,138,7959.508174
223.319497,189,7961.59612
189.013345,150,7962.458707
145.561223,110,7964.078934
276.094837,192,7966.184762
173.147093,126,7967.709744
137.316347,88,7968.230178
147.791253,117,7969.0617
119.32482,94,7969.716824
145.023348,165,7970.721589
186.21687,144,7971.500418
225.929933,176,7973.819583
204.333896,158,7974.731873
163.861915,174,7976.881718
959.727178,163,7979.633161
148.185762,103,7980.209984
115.099418,87,7982.48378
174.830378,104,7982.982548
1088.058569,208,7984.898191
140.844228,136,7985.726599
113.940749,124,7988.222603
202.089068,165,7989.928332
121.159863,95,7990.528999
175.236934,161,7991.54443
198.271891,159,7992.80839
142.109573,96,7993.293526
167.777384,156,7994.585981
166.328632,118,7995.236494
151.403825,131,7995.976568
164.893448,172,7996.921149
196.474597,176,7999.750017
142.612149,123,8000.455788
161.685287,117,8001.181388
107.133574,118,8001.844658
138.096966,99,8002.361063
206.580391,197,8004.401193
187.062448,139,8005.288815
181.746699,136,8007.093378
147.060882,160,8008.05738
154.218402,129,8009.578379
144.781648,97,8011.908375
152.727837,90,8012.847955
167.382133,103,8013.576912
130.4006,130,8015.1986
151.124929,139,8016.168523
190.328849,155,8018.437179
147.745297,117,8019.956697
136.917344,95,8020.472094
145.192337,129,8022.102571
188.196978,102,8022.791324
1129.505242,142,8024.449129
272.528757,37,8025.695086
183.821121,168,8026.704431
162.14263,78,8028.124448
161.046087,96,8028.790324
217.029564,131,8030.326432
230.555605,192,8034.058218
1273.429448,199,8037.364879
153.412005,93,8037.982603
160.972647,125,8038.765169
175.920433,163,8039.86772
127.647432,102,8041.690951
163.177593,86,8042.170302
176.418913,145,8043.039046
246.216532,226,8045.061284
130.523448,115,8045.782151
167.693607,140,8048.438009
129.410913,115,8049.918501
113.862808,108,8050.471193
-21.351505,15,8052.416853
235.889121,191,8053.674041
235.158145,192,8055.005581
985.897628,136,8056.712949
163.667548,129,8058.108236
166.084346,134,8058.917349
1089.438563,241,8061.107689
146.986659,101,8061.929397
193.314494,162,8065.467159
168.065794,98,8065.97734
119.27831,96,8066.511766
122.715836,119,8067.274913
170.525081,128,8068.060054
164.764943,157,8069.967003
123.8435,84,8070.43212
163.749577,149,8072.119658
161.096769,79,8072.540478
163.562441,94,8073.139698
199.2474,164,8074.235881
151.796271,81,8074.744643
175.376848,96,8075.35892
206.678552,166,8076.834546
171.13506,91,8078.423328
1255.06537,211,8082.429659
180.408177,138,8083.224893
201.314404,173,8084.381859
157.364775,119,8085.144844
167.806195,88,8085.744888
192.214561,166,8086.653661
127.460845,119,8087.368839
1015.942842,175,8089.186739
198.321523,155,8090.917766
182.98416,111,8092.36249
165.17096,149,8094.063245
152.319794,144,8094.921499
466.669796,99,8096.874571
237.67516,196,8099.87707
154.88034,81,8100.47161
177.162586,150,8101.483058
164.551652,147,8102.442517
162.604824,142,8104.119981
163.06952,81,8104.588225
160.764273,91,8105.073075
131.052215,92,8105.53316
127.4499,88,8106.102925
1222.29338,241,8108.214083
189.208979,147,8109.17314
157.711485,156,8110.169574
157.019272,95,8110.791289
188.249499,171,8111.663012
122.359652,125,8112.484213
217.30805,169,8113.823239
171.490493,117,8115.300081
157.402432,124,8116.251984
160.012193,96,8117.180941
160.626162,133,8119.848139
245.909439,206,8121.102694
160.486124,105,8121.766457
228.063275,186,8124.590147
1034.447433,159,8126.353381
214.213241,192,8128.417708
181.08985,165,8130.478867
227.056064,180,8131.508719
149.159906,109,8133.042212
174.485822,96,8133.582601
154.018072,74,8134.557462
1070.954839,153,8137.053729
183.422993,156,8139.294737
199.1037,110,8153.795485
119.224456,122,8154.572543
133.45957,122,8156.111907
870.331572,104,8157.746983
237.215716,190,8159.667875
174.150082,151,8160.8192
165.827012,145,8161.624236
952.617881,202,8164.553402
217.660594,172,8165.465318
188.701945,120,8166.114078
150.555326,119,8166.763619
655.02007,132,8168.450166
168.502318,84,8170.524029
161.615068,91,8171.934129
140.090899,132,8173.761149
183.607712,157,8174.755855
1347.939113,241,8177.061905
993.923832,220,8180.106641
135.381255,100,8181.625793
157.23776,96,8182.16955
227.980613,169,8184.065649
171.303969,88,8184.526328
210.037077,163,8185.62666
160.763549,98,8186.278926
138.082707,125,8187.059241
130.120716,103,8187.696109
145.772039,107,8189.113635
140.888223,98,8191.036654
173.473475,167,8191.941947
219.789078,178,8193.905009
163.602488,84,8195.544426
228.207157,187,8198.382687
193.993161,133,8200.827201
185.78602,141,8202.276476
160.408589,83,8202.746807
153.257634,110,8203.383471
-98.866422,1,8203.403428
162.294887,86,8204.728528
128.13887,141,8205.520604
173.23407,160,8207.394816
143.024918,103,8208.762272
140.841447,102,8209.375297
167.957095,91,8209.929181
211.855156,221,8213.307361
176.69788,130,8215.104387
155.672258,79,8215.564182
227.640582,205,8219.04507
169.766421,136,8219.821484
157.232331,116,8220.467657
241.634129,162,8221.329042
159.080416,104,8221.976444
107.470149,128,8222.820197
161.879236,129,8223.600378
158.274589,121,8224.293084
150.619827,128,8224.971777
146.45198,135,8227.490851
44.677733,129,8229.011265
218.334671,190,8231.076957
167.846324,94,8231.62379
121.507032,102,8232.819547
216.034233,187,8234.903455
151.532516,94,8237.522681
545.40135,117,8240.741795
210.27366,174,8242.573303
251.328479,167,8243.443937
1204.023462,241,8246.457445
149.904962,159,8247.335228
188.40154,141,8250.102763
159.441113,123,8252.567115
164.362401,129,8254.952411
185.237833,148,8255.704771
110.344016,125,8256.477734
-106.661216,17,8256.595102
170.595648,133,8257.402685
151.895905,97,8259.295909
200.573013,128,8261.039672
185.742755,133,8261.801349
168.536982,147,8262.707321
142.696071,117,8264.489134
141.404263,95,8265.038384
218.049906,183,8266.276785
157.986082,83,8266.955363
121.975838,92,8267.518181
198.220361,159,8268.454121
125.319688,85,8270.715312
257.249131,166,8272.33367
149.713933,70,8273.640867
191.207452,175,8275.731909
141.341665,106,8276.357371
173.170357,99,8277.030919
-94.345227,19,8277.156463
244.4315,169,8278.180116
219.402151,224,8280.062425
214.333188,163,8281.012226
1162.814201,147,8284.061554
194.849135,151,8284.929342
110.654264,77,8286.272262
246.974835,153,8287.796513
153.771858,83,8289.175564
133.1108,112,8289.87195
158.628227,149,8291.640315
142.202484,107,8292.21923
167.945776,161,8293.210998
-101.216198,6,8293.258968
158.406709,120,8294.962697
171.355193,138,8296.501038
186.536599,144,8297.318627
177.183562,108,8297.974153
126.64994,87,8299.915381
209.226934,168,8301.087652
143.088193,137,8301.937142
160.316951,123,8304.20798
164.983286,158,8305.059974
145.738742,73,8305.499339
223.071019,187,8308.343922
126.855599,87,8309.781203
198.124938,162,8310.725147
127.44282,157,8311.795595
142.468903,105,8312.417701
187.142491,176,8314.477806
90.769788,145,8316.310279
186.601896,164,8317.440507
151.863435,112,8319.036465
884.371893,134,8321.41312
190.523124,167,8323.271975
178.697561,100,8324.96031
219.020546,178,8326.274114
129.902534,125,8327.090248
141.83657,123,8327.97998
163.864177,93,8328.548736
109.80074,130,8331.110699
208.376792,159,8332.073443
209.269747,166,8334.096756
135.691878,119,8335.736709
155.962647,122,8337.441722
163.235828,101,8338.956458
1000.319826,148,8340.53666
178.486002,99,8341.062992
-59.208015,1,8341.975597
180.119318,147,8343.425914
123.486025,147,8346.158112
1170.83261,132,8348.789128
154.285301,90,8349.209643
184.292492,130,8349.962583
179.019199,143,8352.619531
157.045781,107,8353.166761
171.886644,150,8354.0724
181.063163,111,8355.125632
156.493672,123,8355.947864
169.553426,103,8356.581808
165.348427,158,8360.063165
148.443434,80,8362.426958
194.588049,156,8363.30457
149.692338,98,8363.796448
160.509615,97,8365.198557
197.928656,176,8366.12856
161.443226,144,8368.540303
167.376086,135,8369.229346
192.327134,150,8371.471574
157.621028,77,8372.775474
208.106073,188,8373.73177
226.973622,182,8375.894314
171.611995,88,8377.338534
171.306227,127,8377.912652
201.148378,152,8378.703615
216.079721,132,8379.47618
210.962302,194,8381.529421
166.975888,151,8382.305036
244.230881,177,8384.566458
179.540338,146,8385.597802
184.119124,144,8387.036566
-98.520795,29,8387.240864
139.355794,161,8388.404605
151.067414,126,8389.119847
236.077971,177,8390.654751
128.137653,105,8392.166602
206.39877,195,8394.113651
204.438969,169,8396.008863
121.485941,126,8396.814792
137.363591,125,8397.63642
168.652175,111,8399.175607
124.278399,97,8400.619867
170.619552,126,8401.373854
148.74948,72,8401.822162
166.149267,126,8402.581555
208.530845,173,8403.48496
182.180668,109,8404.591799
141.224267,120,8406.295668
185.577623,167,8407.512247
201.371576,134,8408.711576
229.347921,194,8410.923606
194.148717,108,8413.373141
197.067097,140,8414.068047
194.461836,167,8415.014793
194.989344,169,8416.755141
196.039616,167,8417.563892
141.237808,132,8419.177343
165.603379,136,8421.06914
171.647866,182,8422.152152
159.050456,167,8423.644838
157.104524,132,8424.421243
129.644304,87,8424.883286
157.225665,137,8426.52982
149.122974,167,8428.019451
208.353396,165,8430.662134
1240.83195,222,8433.421477
193.204774,171,8434.404138
134.438379,87,8435.824033
166.271627,134,8436.572246
184.665031,151,8438.255157
161.283721,128,8438.994348
218.909776,187,8440.087696
1062.433291,100,8441.459795
152.819992,91,8441.982058
155.96354,139,8444.200607
771.976088,146,8446.853834
118.06069,115,8447.662748
248.199405,175,8449.389466
196.467628,181,8451.385625
146.495646,96,8451.971202
216.531632,190,8452.962785
208.715169,200,8455.055659
179.161028,162,8456.105249
150.403273,115,8457.820359
220.687754,211,8460.93169
121.809534,88,8461.425622
163.810934,93,8462.003595
184.634635,165,8464.886417
156.278814,85,8465.91773
157.434154,106,8467.499492
174.138532,135,8468.297539
239.092674,175,8470.688535
179.353717,97,8471.313739
143.904126,128,8473.8583
157.138908,124,8474.644992
157.10425,152,8475.54928
164.419759,103,8477.015242
168.41829,135,8477.804948
136.853454,97,8478.531467
1453.660344,169,8481.470798
124.177781,113,8482.94162
139.368585,153,8484.719182
128.73621,149,8486.468361
147.674207,134,8487.337879
213.039688,188,8489.637995
164.722696,82,8490.135246
160.23398,154,8491.105312
234.281014,180,8492.759867
149.314175,127,8493.46676
164.867306,127,8494.323955
1078.982927,147,8496.055696
196.367413,153,8498.609427
203.169406,183,8502.546623
153.917249,150,8504.503191
153.680077,182,8505.599901
164.036189,106,8506.385912
201.903944,155,8507.326332
217.06111,181,8509.816279
174.667668,169,8511.756243
149.259264,98,8512.439011
159.820345,126,8513.486762
139.731826,97,8514.093219
845.070699,83,8515.388247
176.423461,138,8516.146609
170.673879,129,8516.914836
169.225211,87,8517.380873
-108.250032,43,8517.621244
181.848218,157,8519.326961
221.008201,210,8522.37222
212.694246,186,8525.118328
123.430583,80,8525.618335
212.032669,166,8527.476921
212.170595,187,8529.534322
224.997588,202,8531.304974
165.023588,139,8532.226539
163.072266,129,8534.322391
162.065964,101,8536.667512
150.526313,160,8537.584387
105.01752,146,8540.166887
177.860577,163,8540.988138
174.195455,139,8541.770337
179.304303,174,8542.842457
1413.259524,186,8544.726726
260.640881,165,8545.641359
160.956532,145,8546.545583
147.460026,96,8547.162542
220.296247,241,8549.835753
167.578326,85,8550.296099
141.484752,179,8552.441478
161.768712,122,8553.318637
182.777205,162,8555.261794
171.432765,148,8556.076849
226.783586,207,8559.141287
144.785321,109,8560.574848
198.445114,148,8562.177195
212.55054,208,8563.527433
210.141056,178,8564.712253
165.174073,113,8566.158386
129.560276,93,8567.501079
168.253299,149,8568.26901
167.821503,88,8570.184243
259.525496,205,8573.016212
209.497255,121,8574.012296
175.218291,167,8576.06604
704.713109,82,8577.613566
143.212492,150,8580.116939
267.700858,184,8582.048207
160.866914,118,8582.819663
154.764706,145,8584.592536
141.690475,123,8586.175537
169.094917,161,8587.258106
815.953607,163,8588.992969
198.394924,163,8590.000986
209.660362,165,8591.088748
162.620913,77,8592.055266
166.575726,136,8592.993431
228.115394,169,8593.920903
176.517349,172,8596.137814
157.130953,88,8596.710649
179.750489,163,8597.674944
215.070468,232,8599.221632
131.179188,92,8599.771826
186.197419,118,8603.187287
145.632674,104,8603.759673
166.072128,137,8604.526656
156.82367,118,8605.920179
182.838986,175,8606.978205
154.630775,90,8607.611737
167.870116,129,8608.412721
168.169622,132,8610.541046
186.010172,161,8611.550131
207.683607,178,8613.471111
221.785992,173,8616.370037
137.438056,126,8617.816767
199.542361,171,8619.820164
183.914831,196,8621.838371
177.434705,163,8622.789936
165.679762,140,8626.561682
118.528115,91,8627.057415
141.019958,114,8627.757698
141.931917,109,8628.339001
230.887889,175,8629.561564
156.22923,144,8630.388557
172.397674,104,8631.649021
153.844898,111,8634.113211
232.966789,170,8636.533626
140.989728,93,8637.006761
1199.923795,213,8639.038424
156.768573,95,8639.619719
153.838524,141,8641.30309
9.832124,93,8643.598574
176.429075,141,8644.370202
169.816845,147,8645.251472
175.279558,146,8646.057309
142.800771,150,8649.029171
168.634589,86,8649.457458
222.685715,181,8650.544817
172.427566,146,8651.372021
179.522744,168,8653.648513
212.201933,174,8654.728133
224.848768,205,8656.004064
172.046711,133,8657.117549
192.343034,159,8658.177762
177.088426,130,8658.947798
151.490651,104,8660.413408
214.266376,138,8661.935185
178.650719,153,8662.817236
137.801614,123,8664.500615
198.617125,209,8666.887763
193.114578,160,8668.750329
203.665937,157,8671.292748
212.951591,189,8673.485914
157.734989,142,8674.176371
230.866418,213,8678.039766
188.628709,148,8679.181802
177.554901,157,8680.203615
210.598216,162,8682.938581
183.076421,161,8685.093862
225.71977,173,8686.258747
169.158572,156,8688.040171
220.345125,180,8689.913036
175.215117,139,8690.723926
201.522892,173,8691.978925
248.392225,202,8693.339519
199.998851,159,8696.760229
185.177811,152,8698.691027
172.261144,143,8699.624922
147.547476,158,8700.623882
162.026305,84,8701.10021
149.144934,125,8701.887595
194.966887,171,8703.67549
1208.138339,185,8708.125582
185.278002,164,8708.959248
200.192281,152,8710.60444
199.455258,163,8713.243159
170.140258,138,8714.041108
146.279143,166,8715.13013
178.595881,147,8717.96405
136.001866,119,8718.675028
167.786579,87,8719.237399
175.626942,96,8719.805577
176.134895,142,8722.595558
913.049566,107,8723.967587
149.991667,114,8724.576514
175.537837,198,8725.910416
164.316717,83,8726.566441
-75.623406,53,8726.951503
114.208976,96,8727.542019
182.223204,160,8728.67793
1076.372786,170,8731.221379
164.406234,241,8734.582447
134.032391,142,8735.438036
182.809456,149,8737.275587
183.930518,176,8738.703693
212.192574,180,8740.572208
161.205777,126,8741.416866
171.789325,87,8743.023309
225.497544,191,8745.944554
167.864833,117,8746.665868
150.396701,68,8747.067161
264.339857,169,8748.104895
181.186618,110,8749.565322
124.524834,94,8750.10799
156.447927,131,8752.78773
145.32588,99,8753.400977
178.460066,90,8753.947093
155.312207,111,8755.600233
150.192428,128,8757.10923
180.001871,101,8757.622406
150.185884,146,8758.958229
107.125104,104,8759.615923
150.632412,86,8761.011486
118.428575,116,8761.690128
186.003249,159,8764.086123
122.747984,127,8764.85186
127.230259,108,8765.537619
132.076843,86,8766.929402
154.496252,140,8768.631119
162.761111,137,8769.430766
168.426646,125,8770.17853
173.893961,141,8772.137859
138.784389,75,8772.51646
166.669253,141,8774.11763
123.649858,78,8774.53256
191.840592,164,8776.367155
196.222413,144,8778.036455
145.503726,113,8779.303749
170.82573,134,8780.262175
165.325087,92,8780.94194
228.012815,182,8783.647237
199.198368,175,8786.589922
174.90534,100,8787.231133
205.089789,195,8788.3683
164.442776,94,8788.91675
1387.332044,209,8791.526426
163.015164,117,8792.168235
146.301355,139,8793.098174
155.62906,146,8812.457911
130.885757,89,8812.930763
182.597356,102,8813.473614
155.296972,107,8814.139369
126.573567,99,8814.776532
170.500458,144,8816.300677
446.150126,44,8817.87283
188.090513,170,8819.014397
137.899685,117,8819.834077
194.169152,180,8822.516321
188.394166,140,8824.049781
140.075689,129,8825.687277
159.087236,132,8827.271767
184.272496,173,8829.193503
190.948179,160,8830.82505
157.48932,127,8831.39842
122.804365,87,8831.804125
191.132891,164,8832.701522
127.695817,92,8834.058531
173.854193,180,8835.139397
768.326797,83,8836.939221
169.804564,126,8837.733579
160.708779,153,8838.849225
175.318096,152,8842.101778
117.160172,97,8843.440391
190.085979,154,8844.262018
160.141571,128,8845.005324
179.713069,150,8846.876808
114.237927,132,8847.659318
223.770853,159,8848.683228
142.11147,111,8849.48327
132.547149,95,8850.856076
185.179541,157,8851.745335
122.523244,75,8852.222687
174.307484,146,8853.205452
133.669737,101,8853.806373
247.693805,167,8855.386835
-47.237206,56,8855.756184
181.957465,151,8857.687731
-90.994038,30,8858.879174
113.971262,79,8860.099655
169.695561,145,8860.846069
211.812403,166,8861.872143
150.27441,120,8863.591503
127.753154,103,8864.259064
199.35918,149,8865.573279
119.038694,89,8866.096478
162.985114,133,8867.868505
168.498671,146,8869.523715
158.232954,130,8870.176983
1264.451512,241,8873.115984
203.788823,166,8874.998729
181.758916,139,8876.999068
131.556128,183,8878.152242
152.576558,127,8879.936121
1047.24534,173,8882.163181
197.800076,168,8883.12372
171.738839,94,8883.697038
166.271359,108,8884.527134
1086.000062,161,8886.278279
846.704498,199,8888.211549
172.91492,117,8889.723813
127.731103,84,8890.20199
