#{"t_start": 1771468545.663439, "env_id": "crossing_planes_multiHead"}
r,l,t
179.864855,176,7317.73207
156.209357,89,7318.263074
197.472116,125,7319.999803
176.269942,95,7321.751529
205.014841,131,7322.636674
174.439639,145,7323.543881
180.203699,139,7325.294429
161.260284,155,7326.208159
274.861958,214,7327.461953
185.041666,169,7329.229001
173.016458,94,7331.44261
172.633481,162,7333.054827
127.8707,100,7334.689865
162.307813,103,7335.222587
155.638778,123,7337.889797
148.038038,78,7338.385807
167.656907,116,7339.649692
157.304887,125,7341.273676
153.605739,141,7343.286515
191.29845,152,7345.141221
180.180579,139,7345.982354
254.964512,228,7347.4176
178.337114,102,7348.8868
158.187132,146,7349.654307
139.800648,106,7350.290618
141.800471,77,7350.737709
122.380217,100,7352.17265
171.658077,143,7352.976075
173.921404,98,7353.590431
1297.304163,241,7356.791373
177.560049,89,7358.302986
153.714033,80,7358.848336
1002.474151,192,7363.571428
221.05401,22,7364.473943
162.876612,154,7366.4105
199.09064,159,7367.392529
137.671957,111,7368.171081
176.979871,166,7370.189735
205.621453,177,7371.116896
184.298606,152,7372.076191
113.887157,107,7373.695881
150.669161,141,7374.453483
1243.586834,241,7376.892789
162.910161,135,7378.587042
172.429385,157,7381.331797
1185.713337,147,7384.05931
390.779128,70,7385.808316
192.473942,176,7386.843186
181.900589,139,7388.521809
162.333281,159,7389.746339
1056.167464,106,7392.246667
183.974536,102,7392.829669
168.401519,95,7393.484651
208.313747,157,7396.278141
171.311426,93,7396.839518
138.9795,154,7398.796509
155.540973,155,7400.650253
157.600611,139,7401.393905
151.783272,148,7402.241375
140.920501,109,7403.015291
174.382506,91,7403.590018
221.019015,135,7405.263362
-86.912267,61,7405.656452
236.798134,165,7408.886515
137.552584,98,7409.49998
226.176246,207,7412.539577
145.756268,153,7413.910429
171.8917,90,7414.522215
153.321478,98,7415.147246
150.649558,104,7417.64582
136.788505,105,7420.146896
194.261521,175,7421.132348
156.210074,102,7422.586664
192.857941,160,7423.438896
148.903704,163,7425.416819
270.617562,206,7428.419675
176.235979,166,7431.124461
185.261387,193,7432.5757
124.577763,85,7433.116853
144.384354,90,7433.771007
211.192648,152,7434.757518
145.055234,77,7435.296967
81.206383,2,7436.460441
162.80072,88,7437.858339
-59.301874,1,7438.841182
1058.391786,211,7440.766239
134.13578,119,7441.598201
196.324439,179,7442.57908
221.104472,187,7443.828189
1246.651465,210,7446.027153
169.781953,91,7446.587862
136.156143,92,7447.973694
163.710959,142,7448.716966
169.758824,137,7449.544487
209.872737,176,7451.220992
192.043382,178,7452.475217
150.908391,130,7455.108718
121.991202,89,7455.637809
464.762089,104,7458.736535
217.257379,187,7459.75433
238.371693,184,7460.846953
198.976103,175,7461.957877
131.657882,117,7462.681877
159.558663,123,7464.301284
188.434837,105,7466.575438
133.921663,111,7467.150228
201.531175,187,7468.485531
231.171262,197,7470.541891
120.890093,112,7471.680705
150.458027,117,7473.252753
245.934098,178,7474.289246
138.492488,134,7475.499193
180.642074,168,7477.4393
177.397462,188,7478.337305
1345.264573,179,7481.978496
201.552488,201,7484.113388
143.273443,102,7484.776817
149.190244,141,7499.814906
163.57892,123,7500.533774
125.846852,101,7502.04242
155.219729,142,7504.071177
175.054631,143,7505.931659
-97.182055,12,7506.013448
126.847329,94,7508.019637
150.45009,132,7509.519383
163.689158,90,7511.058482
152.312197,100,7511.62324
1185.127943,157,7513.282961
204.563452,158,7515.005261
-95.52199,14,7515.078124
196.842342,130,7515.810243
205.303335,159,7516.751917
132.745724,109,7518.261577
133.630187,88,7519.563751
152.615109,99,7520.056931
183.477106,166,7521.740646
139.256629,109,7522.37347
207.994064,160,7523.420853
-102.816065,1,7523.441026
155.217372,148,7526.242428
146.712546,99,7527.775269
225.63843,190,7532.124075
191.050972,154,7532.996555
195.198074,174,7534.194707
138.126252,147,7535.272712
149.981262,114,7535.951228
161.795375,166,7537.000484
163.902547,138,7539.52739
154.81278,101,7540.09579
179.857401,105,7541.697611
164.630983,170,7542.544691
143.022029,106,7543.185799
187.296714,150,7546.643982
120.097818,107,7548.111238
221.105006,170,7551.049133
232.194006,150,7553.136759
165.654001,114,7554.639686
169.635341,126,7556.094179
171.374461,106,7557.83552
158.952593,81,7559.136439
-100.867727,21,7559.25411
162.376999,95,7560.496572
138.076938,97,7561.089082
175.048165,126,7561.973048
142.47877,128,7563.690794
210.060103,193,7564.76953
148.551037,119,7565.55749
211.588632,183,7567.59125
1520.641165,195,7570.465992
166.055021,159,7571.448047
221.471319,175,7573.218185
145.633801,144,7574.782927
129.546785,81,7575.291327
201.113113,166,7577.127516
133.762071,120,7578.917974
219.234863,134,7580.518367
182.845254,142,7582.471702
903.30187,172,7585.922898
187.859879,162,7587.466113
166.387388,138,7588.945127
168.557109,101,7589.433652
150.777649,122,7590.111586
177.357439,148,7591.00904
148.31015,127,7591.978728
168.958182,138,7593.029907
182.803143,137,7596.117675
197.946684,167,7598.621714
150.391014,108,7600.20485
127.778882,106,7600.945496
141.469556,201,7605.640436
151.807835,120,7607.189742
184.982468,153,7608.180582
183.076344,177,7609.501172
173.890098,150,7610.66226
202.834928,168,7612.675113
171.167383,138,7613.582909
1559.747807,90,7615.070386
107.580803,98,7615.616727
184.173342,143,7618.244819
136.706775,107,7619.820915
169.986242,108,7620.435047
114.741536,85,7620.988384
204.971493,194,7624.199786
770.659274,241,7628.714005
126.18939,106,7629.330357
177.49901,105,7629.955466
183.140222,160,7630.887347
190.562517,151,7631.780977
202.241369,180,7632.853466
171.323033,170,7635.022895
137.526681,130,7635.775387
142.415532,119,7636.542849
120.103024,80,7637.009946
192.975439,145,7637.749638
162.001482,90,7638.289096
-95.23836,7,7638.347197
169.709509,159,7641.854798
221.080149,172,7643.186468
155.524326,131,7644.019395
122.625028,132,7644.904292
218.88116,188,7647.358715
143.401109,113,7648.211585
161.546736,148,7651.695548
185.686813,141,7653.260754
123.971983,112,7655.535059
153.272915,102,7656.087441
204.560451,160,7656.987523
147.133389,94,7657.638604
145.532625,101,7659.250412
150.587723,110,7659.850902
132.413713,114,7660.497471
111.037621,153,7661.473596
114.658559,82,7662.870728
126.378598,112,7664.049179
163.49228,102,7665.688999
207.503585,133,7666.489435
203.903857,169,7668.863369
193.153091,138,7669.646283
161.199502,137,7670.530996
151.233222,195,7674.360614
241.622635,205,7675.48589
193.156015,135,7676.225812
138.496808,123,7676.932147
155.229637,163,7678.098004
126.634267,85,7678.756028
150.71034,133,7680.47153
-114.199104,33,7680.661424
143.417151,121,7681.416123
-99.212306,1,7681.432731
149.824402,103,7682.019849
165.486281,154,7684.150579
1179.414846,213,7686.31976
165.549806,205,7688.838786
159.942613,85,7689.317343
199.932645,155,7690.154058
263.66107,196,7691.438599
159.740028,104,7692.969353
102.981089,98,7695.194212
167.358668,129,7695.678744
182.915193,119,7697.298158
176.854003,166,7699.148846
158.55663,95,7700.59367
183.519882,166,7701.512482
173.405637,124,7702.184509
261.610516,167,7703.660751
157.267024,141,7707.275107
169.968086,90,7707.761777
182.071573,115,7709.447674
152.313848,114,7711.085529
128.265718,104,7711.565851
163.730396,86,7712.767298
174.522086,141,7715.079324
166.794764,131,7717.582954
146.907662,115,7718.165348
269.746328,220,7719.436815
110.841251,146,7721.260927
178.997287,139,7722.04647
186.184941,154,7722.953183
144.730249,81,7723.392275
139.654496,121,7724.086403
148.101638,83,7725.068749
756.44267,131,7727.616053
-104.157366,6,7727.654965
135.599946,126,7729.592824
20.702221,132,7731.247008
159.807202,158,7732.302558
150.514872,120,7734.081422
144.833654,124,7734.669144
246.688832,186,7735.742307
158.37999,136,7738.194462
207.905247,174,7739.160787
141.709053,129,7739.991462
160.233242,131,7740.916922
155.789358,138,7742.556172
231.246636,211,7743.671676
155.925634,158,7744.979676
227.02343,209,7746.186032
169.016426,179,7748.944282
216.626951,192,7751.570128
137.363032,97,7752.13496
239.704994,192,7753.531839
55.681383,152,7754.447513
210.125587,162,7756.338713
159.381791,98,7757.754143
163.999602,80,7758.133841
140.248898,128,7758.884185
161.057774,147,7759.756047
145.716385,139,7761.47036
167.039848,122,7762.132528
141.299498,97,7762.694325
175.506502,91,7764.509517
129.558469,106,7765.842322
10.195168,131,7766.840706
222.850926,197,7768.544341
175.212815,154,7771.350929
223.939383,182,7773.226351
163.321737,129,7775.135504
159.649398,145,7777.02779
132.306215,114,7779.561426
1164.815192,241,7781.945821
172.070253,135,7784.56406
158.642608,143,7785.221008
198.090569,122,7786.654682
144.18489,108,7787.285884
982.808969,158,7789.560214
154.254452,130,7791.169014
191.294481,161,7792.077151
123.993351,104,7792.936338
141.70759,89,7793.560378
151.529444,100,7794.164518
191.793534,159,7795.95875
160.21709,133,7797.687309
177.6823,159,7799.385541
124.631815,84,7799.806301
149.485246,87,7800.272709
188.903161,149,7801.948921
165.198973,161,7802.976561
158.174887,170,7805.059611
-59.233344,1,7805.961211
575.905893,89,7808.204775
125.683901,78,7808.627351
137.177284,177,7810.13466
193.105943,146,7811.928778
189.78448,148,7812.885538
-113.339302,58,7813.415178
132.891085,142,7815.565096
164.453686,82,7816.197725
-62.442402,100,7816.856764
162.318829,133,7817.708749
152.187716,89,7818.303493
125.261371,147,7820.068894
250.016029,168,7821.952263
136.189249,113,7824.268422
166.762173,85,7824.817106
127.542499,91,7825.287619
126.470474,87,7825.839004
131.176942,127,7827.646278
170.346084,155,7828.500315
140.822693,105,7829.775797
227.12066,147,7831.603524
171.997983,115,7833.473658
134.914994,113,7834.342397
191.937344,171,7835.422596
129.255157,105,7836.031311
1157.759899,186,7838.761827
232.369587,182,7839.895778
161.94418,155,7840.896719
202.233331,169,7842.881353
166.014486,100,7843.548947
157.615622,159,7844.53657
143.981896,84,7845.085164
176.560202,129,7845.913438
118.589433,142,7847.735602
135.69544,115,7848.954579
221.027531,148,7849.933696
154.148707,135,7851.118894
174.14678,158,7852.248634
128.616467,110,7853.173126
215.825793,170,7856.202293
617.760661,35,7857.293431
140.205094,119,7858.086954
183.512003,153,7859.003168
204.906395,185,7862.5397
149.121099,126,7863.161322
180.904659,148,7864.955232
175.242209,107,7866.449392
-99.205041,1,7866.466927
181.943637,148,7867.289815
1124.116085,241,7869.567424
-45.334213,63,7871.43514
114.705939,86,7871.899936
737.569414,145,7873.838926
173.826804,138,7876.043839
189.74068,161,7877.023636
175.955442,139,7877.792771
135.946788,148,7878.835555
209.081766,128,7879.784389
210.800602,129,7880.625563
239.337369,201,7881.739082
131.733171,116,7883.314964
196.87791,130,7885.71331
153.276929,155,7887.41263
130.552298,86,7888.014505
126.955395,130,7888.812197
172.339171,87,7889.328926
176.901461,140,7891.47599
174.326318,89,7892.023521
241.164302,195,7893.302587
187.694268,156,7895.461104
220.375685,172,7896.412956
190.203176,114,7897.05986
159.352577,161,7898.115343
160.401565,97,7898.760904
1276.331159,202,7901.53905
174.154754,166,7902.557661
155.413272,114,7903.275923
1042.612978,241,7905.878387
164.999033,88,7907.599226
124.523184,87,7908.009973
196.179039,171,7909.351275
198.939481,152,7910.203849
174.848148,157,7911.959229
223.273847,170,7912.987732
159.938538,128,7915.046941
150.447783,126,7915.895266
1381.530733,210,7920.493137
159.308611,122,7921.093819
151.722418,90,7921.572535
161.28894,123,7923.14198
189.711244,155,7924.867059
190.749281,172,7926.791219
150.112583,102,7927.438126
244.733546,167,7930.201027
204.478539,186,7932.823754
225.706241,187,7933.980878
123.166155,80,7934.57557
150.651402,148,7937.393285
157.313617,105,7937.870177
170.191073,164,7940.629526
154.944647,160,7941.624319
251.088243,165,7944.242294
175.464325,143,7944.916919
206.908166,155,7945.713123
163.628797,111,7948.318881
135.215101,92,7948.790312
152.489349,90,7949.291701
1651.361757,101,7950.709364
129.325672,87,7951.219569
218.349988,128,7953.768584
171.184052,127,7956.020638
152.785943,116,7956.664242
160.623036,148,7957.696874
153.408589,111,7958.938359
167.601363,131,7959.895638
19.069731,126,7961.562057
186.953607,146,7962.402576
165.79844,84,7963.847771
155.39712,85,7965.300386
175.680782,134,7966.137642
203.568749,186,7967.989204
174.393367,94,7968.640242
109.467878,112,7969.409897
168.047044,139,7970.33218
160.835319,141,7971.103143
177.288614,140,7972.847275
166.710854,110,7973.834183
153.673182,111,7974.452831
188.915197,150,7975.372144
167.468664,100,7977.997805
209.3716,171,7979.861898
162.400332,130,7981.489231
1245.893636,241,7984.396645
160.788215,86,7984.872087
135.382687,168,7986.835673
153.171866,102,7988.228207
168.288091,163,7989.942432
175.609691,136,7990.817372
132.583148,105,7991.492688
216.745761,182,7992.842525
132.160051,103,7993.39355
158.993769,80,7994.240323
148.061307,184,7995.294577
160.251935,125,7995.981449
132.04564,107,7996.564837
208.604807,163,7998.28956
153.745402,119,7999.978268
202.324775,186,8001.124349
200.5947,157,8001.971299
162.158851,97,8003.425184
234.268769,176,8004.443342
174.635104,191,8005.688504
167.362995,141,8007.373223
170.733613,122,8008.172775
217.587768,139,8010.719867
1010.166399,126,8012.663803
196.027038,190,8014.805443
193.363768,143,8015.61664
166.663414,84,8016.513951
155.883416,130,8018.418161
1091.42948,178,8020.236981
194.051621,166,8022.076129
177.857153,137,8023.848658
132.073202,92,8024.336728
180.879581,98,8025.914068
193.992349,146,8026.831977
149.050365,128,8028.63287
199.701435,160,8030.31019
175.425403,185,8034.861061
102.78573,90,8035.235716
1091.730595,230,8038.124477
152.448834,127,8038.955176
151.927073,152,8040.03555
140.731237,101,8041.785959
169.237003,102,8042.356454
167.516759,90,8042.87156
225.214131,202,8044.761319
188.795757,213,8046.077437
238.610223,198,8049.87024
143.892567,105,8051.367366
-37.52964,6,8052.302723
153.954851,130,8053.172803
219.83958,166,8054.288843
232.548024,188,8056.408957
172.655185,91,8056.959891
-99.421162,1,8056.980295
168.066981,146,8058.459844
155.257564,93,8059.893725
173.932652,151,8060.677188
210.941798,189,8062.961007
203.835385,158,8065.499914
210.889923,167,8066.381558
122.580357,140,8067.293371
211.197743,180,8069.365373
204.383194,154,8070.230583
165.434557,151,8071.938894
186.772986,131,8072.674695
189.512711,157,8073.719642
157.156686,168,8074.799176
169.956413,104,8075.951216
118.724424,93,8076.48255
157.75583,105,8078.119294
190.407802,151,8081.039113
181.850942,115,8082.444385
119.049514,108,8083.089771
119.57963,120,8083.895083
173.543921,178,8085.073719
167.59383,87,8085.655331
143.530059,99,8086.200611
241.629616,190,8088.232325
166.43809,107,8088.744628
130.68743,115,8090.288768
176.422262,108,8090.863131
128.683483,127,8092.374157
734.854866,52,8093.55877
166.344626,84,8094.020914
157.941757,139,8095.777572
147.918656,124,8096.978153
177.696533,100,8097.57501
185.771329,136,8100.297534
155.888076,145,8101.277301
159.502906,151,8102.237421
-99.20453,1,8102.253969
157.353892,92,8103.676865
213.366677,179,8104.690925
206.11783,174,8105.603824
124.953497,93,8107.086947
182.448268,161,8107.815984
180.612522,170,8108.904687
146.47648,122,8109.695924
156.997685,73,8110.162684
159.891356,161,8111.104818
134.540261,116,8111.733064
118.41163,74,8112.221695
159.578664,151,8113.498858
126.944935,83,8113.946776
1277.237546,232,8116.429515
180.888291,172,8118.722098
1158.377738,179,8120.650218
152.054869,154,8121.628654
138.604016,85,8123.071406
125.332016,85,8124.370849
202.488348,173,8126.201117
111.322241,93,8126.823741
161.207696,85,8128.208492
180.820969,155,8130.225695
174.857683,147,8131.074535
197.643922,169,8132.921977
167.106134,138,8134.220687
157.822585,118,8136.643592
152.724064,91,8137.104025
728.010342,86,8138.772538
156.00569,113,8139.65991
174.218661,141,8154.308476
208.314088,163,8156.993259
173.651572,105,8157.778827
146.959808,106,8159.01094
136.660141,94,8159.748498
146.985907,142,8160.826679
192.847378,155,8162.54223
221.930526,197,8164.56841
202.025391,175,8165.486039
137.668414,82,8165.913947
138.337931,92,8166.443219
214.438466,224,8170.248429
127.699715,124,8171.814397
197.879609,165,8173.85266
158.700388,107,8174.533639
192.76985,167,8176.403537
125.137056,94,8176.973394
179.24915,177,8179.775612
118.78612,138,8181.503695
117.759002,122,8182.216044
209.764807,169,8184.06737
210.805129,148,8185.015651
153.781553,148,8185.981438
118.58514,81,8186.516701
168.080436,95,8187.087285
121.268467,89,8187.636279
974.700016,132,8189.168452
175.233784,130,8191.264159
153.44724,144,8192.989967
139.018134,112,8193.646828
187.985499,152,8195.663474
157.446027,122,8198.152623
163.721087,179,8200.829896
182.090189,172,8202.482247
-68.604344,50,8202.80508
197.113381,143,8204.444742
152.470889,106,8205.061773
230.606673,179,8206.15564
1090.245606,193,8208.894419
178.551121,160,8209.909496
141.4052,121,8211.806807
119.526183,90,8212.312249
292.965096,73,8214.724795
212.394862,129,8215.396009
149.994513,106,8216.989538
157.557802,141,8219.153243
156.446298,72,8219.556548
166.569399,141,8220.328346
135.402921,96,8220.872576
172.156665,112,8221.496498
151.776046,98,8222.12273
203.498688,146,8223.023639
222.696986,144,8223.904411
195.581181,152,8224.700503
163.844561,127,8227.228418
179.005175,152,8227.919865
1537.133525,188,8229.968065
1162.092742,136,8231.688673
146.577097,137,8233.059838
145.005966,130,8234.835672
183.753239,145,8238.555227
185.384768,151,8241.120873
154.222965,83,8242.45539
166.716747,134,8243.136021
137.992264,123,8244.655853
136.696965,125,8246.213557
187.143468,161,8247.083577
179.376136,136,8249.835121
138.844315,169,8252.538082
142.532475,140,8254.992665
195.247129,152,8255.792191
179.342818,107,8256.458931
157.479383,75,8256.884878
251.298723,194,8259.369355
161.235122,125,8261.110502
162.125271,136,8261.931376
180.659717,164,8262.894521
163.051058,114,8264.654839
169.491165,157,8265.678628
174.089931,158,8266.865744
182.975109,138,8267.655234
134.887464,88,8268.189734
167.894649,117,8270.661606
227.131234,156,8272.21862
216.442125,203,8274.343254
1155.971678,181,8276.485663
134.008376,88,8277.064034
222.689224,153,8277.997351
183.863274,152,8279.415002
166.680103,134,8280.265431
196.878579,164,8282.21067
172.573526,87,8283.904238
208.17959,174,8284.9185
125.734348,84,8287.081571
201.833203,178,8287.931227
-22.350759,6,8288.889907
221.734745,186,8290.033889
141.853122,107,8291.52876
222.598087,157,8292.406625
147.108862,131,8293.258287
162.865008,150,8295.063377
233.272825,187,8296.911869
233.866065,163,8297.896406
210.004427,63,8299.683995
180.887641,162,8300.809645
121.557699,86,8301.387711
126.953032,192,8302.725136
124.439557,96,8304.580524
174.517876,164,8305.517062
166.834076,85,8307.830648
178.760324,156,8309.598168
202.352558,164,8310.56983
166.370602,126,8311.354331
158.041369,106,8312.131564
175.408216,151,8312.985636
203.679273,167,8315.011163
237.458574,210,8317.348799
128.956488,98,8318.874517
163.074203,82,8320.997081
159.686383,117,8322.541391
177.425122,122,8323.224702
104.45115,138,8325.101606
158.904181,85,8325.75402
202.049737,181,8327.076039
249.510904,177,8328.257608
191.706717,127,8329.870273
896.397174,132,8331.545029
155.145855,150,8332.618372
158.3773,105,8334.172905
153.246613,117,8335.791348
112.787661,156,8337.709801
197.274112,161,8340.311221
135.292302,97,8340.787789
219.943583,127,8342.376709
235.365402,183,8344.168516
239.129984,52,8347.195772
156.738824,86,8347.672716
158.661976,127,8349.273389
149.118626,122,8350.015355
186.031045,153,8352.690019
189.016119,164,8353.565859
121.290767,83,8354.139463
147.369076,103,8355.119657
134.960683,131,8356.012534
146.356324,80,8356.459875
158.990363,124,8358.916659
150.904081,132,8362.428098
160.632,127,8363.125615
185.221186,173,8364.027366
1315.960323,241,8366.728802
154.249458,93,8368.320634
148.501723,117,8368.925412
159.995617,130,8369.60389
111.313003,63,8371.406073
975.539163,183,8373.179704
172.388056,129,8373.964186
216.626605,148,8375.905237
140.501317,131,8377.554195
161.637906,127,8378.09486
110.871225,78,8378.52719
122.335447,85,8378.984793
215.502203,171,8380.130968
167.798045,92,8381.472369
208.635804,184,8382.49068
150.514325,107,8384.295073
166.437225,176,8385.488453
173.787698,98,8386.616281
136.01648,98,8387.331353
150.785251,124,8388.200669
126.418488,97,8388.75688
204.232588,192,8390.40184
217.570694,172,8392.269279
247.033084,193,8394.194626
145.163712,85,8395.663579
214.22761,178,8396.773316
159.332033,115,8397.498995
124.11286,84,8398.951978
199.474006,178,8400.802504
129.684973,104,8401.442923
142.690321,162,8402.40533
178.342333,165,8403.290292
151.944451,130,8404.531638
231.645418,193,8406.608783
1.950771,115,8407.81901
158.747816,84,8408.447288
154.40006,174,8410.534123
167.840563,148,8413.245536
159.960415,87,8413.682791
144.167945,109,8414.289391
237.468269,151,8416.046476
143.609305,89,8416.450675
116.121251,138,8417.069868
129.88283,87,8417.545372
148.049081,109,8419.026238
81.030167,128,8419.774358
1257.03861,132,8421.647614
148.595943,132,8422.404643
-147.317732,66,8423.336423
196.905589,141,8424.147566
197.28539,166,8425.958895
145.752239,119,8426.73
247.182132,159,8429.048321
157.32891,83,8430.294481
136.994573,152,8431.896787
171.568948,159,8433.472699
147.199767,125,8434.200457
222.827341,187,8436.184934
155.442494,88,8436.713069
207.401276,152,8438.391046
175.611026,132,8439.171774
133.469292,241,8441.353388
190.441323,159,8442.784169
1372.301202,163,8446.457351
199.744663,164,8447.505254
163.442172,98,8448.610732
117.02052,85,8449.314879
121.980316,97,8449.91537
85.668367,108,8451.47059
150.395166,158,8452.300012
154.956462,139,8453.103722
163.601124,108,8454.656814
154.021775,76,8455.068076
184.455178,148,8456.081329
-115.148534,5,8456.12419
220.453027,153,8458.02914
174.655601,153,8460.791059
116.741769,82,8461.250061
123.547355,85,8461.76315
163.621449,140,8463.435615
155.416812,82,8465.439354
123.005791,90,8466.085118
129.741404,114,8467.667272
196.927501,159,8468.706883
167.897492,143,8470.831868
133.646135,124,8473.46286
74.673797,161,8474.360284
169.21953,108,8475.021501
150.317743,120,8476.677306
161.005761,138,8477.421319
243.396575,180,8479.564093
209.581197,172,8482.465584
143.360712,121,8484.018554
132.089967,106,8484.61213
163.639247,147,8486.34184
140.117737,134,8487.221188
207.396087,179,8489.477028
260.002372,202,8490.717858
180.640862,188,8492.409087
232.688553,233,8493.845862
145.113882,133,8495.550115
232.90427,167,8496.389389
213.659406,142,8498.960629
147.276991,170,8502.982355
170.671743,155,8504.849005
153.304907,137,8505.747555
160.548597,159,8506.79951
135.303942,130,8507.672338
144.590056,157,8509.936239
1087.236721,211,8512.165067
210.252508,188,8513.67271
179.911815,143,8515.321453
153.66957,122,8515.965987
154.123955,114,8516.661829
149.309065,89,8517.14868
189.640785,169,8518.970361
167.534617,149,8521.75504
209.905964,172,8523.473024
129.119045,121,8524.962083
161.846027,125,8526.627278
144.135049,105,8527.217207
162.085225,122,8528.012462
194.186358,174,8530.439785
159.538689,93,8531.021012
189.447939,172,8532.176459
115.618886,112,8532.853836
211.787418,203,8537.105471
162.187488,138,8538.715923
149.694004,97,8540.183966
190.039887,147,8540.926401
167.489421,156,8541.81647
174.344729,137,8542.645399
135.919807,128,8544.238567
214.366332,182,8545.222796
147.489898,88,8545.754876
186.290399,114,8546.440835
145.437813,82,8546.970352
194.110524,149,8547.883305
1001.458605,124,8549.834263
199.135178,169,8550.824143
159.560326,184,8553.105201
131.230011,101,8553.724858
130.410151,88,8555.237146
144.823001,132,8555.951048
243.750323,194,8558.959719
137.328396,151,8560.579363
242.964553,187,8562.418401
209.485914,158,8563.542651
190.334344,160,8564.584648
143.495823,112,8566.035779
217.676324,221,8568.017555
133.161385,117,8570.130433
156.321236,96,8571.623705
1107.790758,161,8573.25822
175.244425,143,8575.424356
161.911225,125,8577.228888
172.503981,109,8578.698193
157.023986,117,8580.17237
167.901186,123,8581.771828
220.206938,163,8583.740204
224.420421,192,8585.716359
123.111382,118,8586.46643
190.002209,143,8588.240011
221.81061,135,8588.959376
145.146576,100,8589.564982
143.192735,113,8590.302352
184.179408,100,8590.947772
-51.986465,67,8591.3924
144.981473,134,8592.772846
185.27173,158,8593.662994
155.079497,135,8595.533102
162.866559,133,8596.487088
156.355482,149,8597.383626
172.375949,141,8598.271219
169.162763,130,8599.155465
129.752411,85,8599.655069
150.391509,96,8601.193447
1004.919076,209,8604.129643
140.367089,118,8605.562805
139.83968,106,8606.048573
196.670893,165,8607.153067
143.050446,120,8607.944754
211.121705,176,8610.352415
129.96501,97,8610.956156
194.01109,158,8611.956713
213.512789,178,8614.947879
150.750105,121,8616.380123
1160.082928,195,8618.337267
162.737116,80,8619.754182
176.159152,140,8620.477913
221.155211,217,8622.721296
413.84006,89,8625.155099
128.949094,99,8626.715093
194.036001,192,8627.864136
154.734986,121,8628.5768
188.546337,119,8629.398766
187.630767,138,8630.221178
187.941324,186,8632.884436
841.729481,193,8635.366126
1257.862155,206,8638.279313
123.272326,79,8638.658426
138.233183,91,8639.252253
140.633077,109,8640.841509
177.733509,125,8643.287299
180.536449,117,8643.913998
137.694677,95,8644.437627
143.058247,105,8645.059733
226.343072,194,8646.131739
137.512876,87,8647.840801
1256.932143,130,8649.452806
127.379489,162,8650.415526
187.452541,107,8651.000146
174.805708,94,8651.580744
176.719894,131,8653.634285
157.2717,134,8654.458414
154.124247,128,8655.304016
156.996425,71,8655.701248
153.677872,136,8656.66568
176.418117,230,8658.342673
142.099046,103,8658.959832
126.798929,90,8660.316293
179.651868,94,8661.644484
146.022811,173,8662.566147
118.375028,106,8664.141739
169.774553,121,8664.907106
152.465069,114,8665.688165
-58.795833,1,8666.727664
249.845638,165,8668.594332
148.005872,88,8669.959507
1422.831734,241,8673.276897
150.210297,94,8673.704651
156.6552,77,8674.104259
568.615926,77,8676.377914
193.793434,172,8678.263741
135.803492,102,8679.027933
148.820807,174,8680.168652
160.506686,127,8682.726464
204.964716,164,8684.835559
144.656232,129,8685.675294
121.969724,77,8686.246066
189.689907,162,8688.027612
135.283882,99,8689.519953
180.389025,187,8690.532801
124.752527,116,8691.367142
144.768734,72,8691.865367
192.831747,149,8692.861206
205.712582,164,8695.259827
124.119502,87,8697.931289
-111.705604,7,8697.990572
126.753657,88,8698.464675
197.498484,170,8699.588541
169.566592,82,8700.096097
204.694097,170,8701.132686
170.762968,141,8702.90125
193.100205,169,8704.692635
199.660789,179,8708.151881
156.32365,117,8708.738733
174.858514,133,8710.273691
174.809246,158,8712.915992
218.87414,190,8714.006672
129.194988,87,8714.602657
-103.9107,19,8714.718407
157.857692,130,8716.318614
1290.735976,196,8718.62833
147.588164,141,8719.519905
192.861757,241,8723.671164
182.413392,106,8724.215953
111.503107,98,8724.758269
141.744665,106,8725.471257
190.493315,147,8726.616886
218.780642,138,8727.510367
158.745779,135,8728.48147
199.617825,190,8731.155796
1368.298014,205,8733.382218
849.27007,165,8735.269892
156.763821,106,8736.871713
173.924632,86,8737.373739
173.053742,99,8738.372414
169.822089,212,8740.419743
217.631707,188,8742.741934
146.041656,156,8744.536508
1140.803704,186,8746.54351
178.041847,129,8747.345709
149.461262,98,8747.927277
177.766511,141,8749.571928
241.721023,185,8752.538344
130.376789,132,8753.38153
122.21102,123,8754.176485
154.816841,79,8755.55697
218.223709,169,8757.278227
209.199108,191,8758.843482
170.008397,98,8759.447105
155.015213,135,8761.12649
-50.201785,76,8761.583326
149.75546,78,8762.321348
155.447237,136,8764.335276
241.007367,186,8765.481356
263.319025,26,8766.548693
146.688993,113,8767.144174
183.265453,171,8769.057496
137.252857,77,8769.512819
174.424874,144,8770.390724
162.660192,87,8770.93659
-59.212989,1,8772.017481
-106.515507,35,8772.194049
146.347294,97,8772.715716
339.929118,68,8773.925747
148.966611,116,8774.544888
239.321332,205,8776.629591
1049.949199,131,8778.199272
-102.559414,28,8778.404111
153.459819,133,8779.86378
156.287489,161,8781.059928
124.215781,83,8782.942707
195.298932,156,8784.103415
830.964219,146,8786.865298
141.794177,101,8787.420357
220.433663,192,8788.593268
231.558039,186,8790.293305
172.671468,124,8791.748756
137.061647,104,8792.344145
166.904792,93,8793.027923
162.837417,122,8812.262157
133.133694,116,8812.87536
200.595377,139,8813.637462
172.252791,150,8814.599081
154.764631,123,8815.881768
