#{"t_start": 1771468545.6479628, "env_id": "crossing_planes_multiHead"}
r,l,t
156.654082,109,6485.388313
214.977685,178,6487.427279
1200.692021,226,6491.326908
185.490464,152,6494.257846
165.317924,122,6496.278736
136.552117,109,6496.935756
165.909378,135,6497.821168
179.208272,130,6499.510999
164.515655,182,6502.379451
114.55701,82,6504.180022
161.846406,126,6507.283905
167.21575,91,6508.811859
189.983945,154,6509.780193
156.931649,123,6510.804116
172.177053,154,6515.189955
176.607006,193,6517.971199
166.780636,113,6518.669865
143.287276,102,6519.502118
150.827528,77,6521.021087
229.385603,176,6522.182608
1281.669999,213,6525.541283
159.780894,84,6526.042736
160.830039,106,6528.674093
129.535727,111,6529.320153
153.91811,127,6530.229762
141.216053,69,6531.698382
212.396036,153,6532.699983
162.275513,127,6533.457438
160.50293,113,6536.145864
239.26796,157,6538.136103
152.114309,115,6539.371173
161.404734,85,6540.901113
175.560343,163,6542.135797
153.547437,100,6543.12757
1335.014858,131,6545.836201
151.230686,80,6547.275935
195.532225,151,6548.305768
143.040657,100,6549.881943
151.991046,126,6550.464434
-2.433666,124,6551.480432
122.863275,89,6553.142466
157.043311,140,6553.988509
209.645021,168,6555.012234
154.235607,115,6555.795633
235.732297,180,6557.097103
174.053931,94,6557.579305
136.102874,97,6558.163178
135.599392,107,6559.243296
141.783025,70,6559.65644
147.405172,106,6561.323721
247.720229,194,6562.976327
208.998624,164,6564.089147
151.452091,122,6564.895338
1270.277805,206,6567.923717
120.926312,118,6568.764685
190.965705,155,6569.801578
149.610819,70,6571.163653
227.424274,165,6572.136704
196.088851,163,6573.190749
162.910014,81,6573.674898
161.355989,120,6575.416359
974.080665,241,6578.322815
201.530536,159,6581.380803
205.084215,173,6583.142954
140.005661,144,6585.135319
182.761753,175,6586.927424
149.876982,115,6588.529582
167.011161,144,6590.379713
131.884276,98,6590.978849
210.447203,179,6592.213905
156.767585,100,6594.751182
161.59341,104,6595.405803
619.655422,76,6596.893729
123.952048,124,6597.725742
178.089461,156,6599.824761
161.891992,133,6600.592706
156.180014,91,6601.234088
238.048348,193,6603.16581
135.760147,133,6603.950337
159.890678,138,6604.840373
185.580723,152,6607.044177
171.552801,142,6608.078111
218.956575,192,6611.959344
135.262905,155,6614.919364
197.486071,162,6615.745608
123.137437,111,6617.414325
189.185726,173,6619.459659
162.376755,173,6620.848005
230.438237,203,6625.980783
167.446572,88,6626.508049
119.490681,121,6627.893111
206.613467,176,6629.08351
1034.782433,241,6633.058707
191.643372,160,6635.788836
172.839299,158,6637.481591
113.650054,97,6638.166375
412.329099,55,6639.567862
215.96538,220,6642.003571
152.945924,126,6642.920739
151.923768,97,6643.662545
205.14989,169,6644.854936
177.201834,163,6645.888994
212.790338,200,6647.201921
91.659783,144,6648.164341
180.635714,148,6649.634552
143.197176,105,6650.219703
218.904849,188,6652.499107
208.919542,177,6653.653829
193.738657,143,6654.64102
162.731501,109,6655.416764
172.971844,139,6656.313073
205.901573,149,6658.267298
160.648265,136,6659.202067
191.182045,164,6660.160851
120.208745,131,6662.01947
157.430868,95,6662.685009
166.811259,109,6663.372643
241.990035,221,6666.588794
145.657136,68,6667.534127
237.579877,153,6668.581631
178.083644,138,6669.557113
228.310109,207,6671.409871
154.161209,86,6672.184033
207.288074,175,6673.359721
147.491313,108,6675.851538
127.587642,112,6676.464771
134.206923,123,6677.41021
243.899457,166,6678.608373
173.333327,109,6679.375401
165.474384,89,6680.02654
147.167246,96,6680.625133
140.845605,128,6681.311803
157.792324,95,6681.864024
188.815458,156,6684.723365
214.815022,208,6688.149276
150.416592,105,6688.882097
217.367622,172,6690.155291
162.550877,102,6690.866573
166.710026,86,6691.384051
192.400969,154,6694.073173
156.764643,126,6695.721024
121.986759,120,6697.528011
143.26095,145,6698.639785
157.053669,75,6699.123423
191.922408,157,6700.418598
154.996277,81,6700.922712
185.206221,149,6702.926489
159.640315,81,6703.406318
191.589059,166,6705.347339
169.650964,147,6707.212183
151.885814,78,6708.342094
161.021723,127,6709.3
214.876448,167,6710.447354
166.058676,125,6712.441861
-94.969895,24,6712.625386
881.605425,162,6714.549539
156.457784,189,6715.765422
225.021839,187,6716.889665
217.259473,180,6718.085478
238.686058,180,6719.217232
161.967814,149,6720.218245
215.925241,168,6722.817362
139.884622,102,6723.514579
159.854399,114,6725.262562
187.738214,151,6727.544714
1306.548201,236,6730.324712
178.325978,136,6731.559151
168.719482,141,6732.6319
176.283418,132,6734.582883
144.509556,103,6735.2948
145.212879,112,6736.030169
144.558865,147,6738.011761
153.49164,157,6738.999668
149.459984,109,6739.725147
149.504228,135,6741.599591
466.88283,80,6743.157154
182.711941,159,6744.224678
161.701343,152,6746.044494
139.657969,108,6746.642282
185.323685,153,6748.223634
189.722287,139,6749.231794
169.958093,98,6749.869292
-107.305995,27,6750.991549
-101.080265,13,6751.07376
1060.170896,105,6753.753632
882.811021,128,6755.602974
209.366668,176,6757.024434
158.140113,97,6758.665375
156.710498,100,6760.079476
183.335314,171,6762.340648
167.453152,86,6762.891089
-92.6516,10,6762.983481
171.814825,160,6764.16932
224.953106,196,6766.338688
102.678339,139,6767.226495
160.705825,132,6769.877072
136.149149,107,6771.457395
195.732401,147,6774.123239
220.005233,160,6775.661772
151.89731,113,6776.421071
152.637438,134,6779.064129
206.96064,175,6780.281593
169.230031,99,6782.05642
183.020759,143,6783.095012
1097.990225,234,6787.342495
160.588165,108,6789.05729
170.688645,151,6789.917171
176.368061,134,6791.79389
166.464505,116,6792.457585
154.481807,111,6793.225215
448.862435,91,6795.752711
1220.163976,229,6798.022644
194.501003,153,6800.359952
123.923305,92,6801.031629
159.977903,80,6801.625122
169.462659,127,6818.634557
242.053024,155,6820.579634
167.048846,112,6821.363291
153.59526,123,6822.43436
165.641786,120,6823.687545
205.842392,182,6825.012147
162.630378,124,6825.983511
210.740312,181,6829.040069
163.414938,124,6829.749827
155.016382,107,6831.405472
148.729616,113,6832.810359
210.556964,189,6835.049733
180.184969,114,6835.841499
127.458401,88,6836.872809
169.72673,91,6838.328199
222.866187,189,6840.937943
242.057846,200,6842.259434
170.651915,179,6844.153762
174.956161,145,6846.008417
142.276755,101,6846.623601
195.911366,189,6849.878494
144.066681,138,6850.600847
159.953954,129,6852.334513
153.915399,95,6853.826268
197.814466,221,6855.432887
159.909841,92,6856.103493
204.489594,162,6857.20758
162.851675,140,6858.454019
172.55342,144,6859.328553
147.86657,103,6859.965178
137.538098,163,6861.03427
157.631437,87,6862.804082
218.390504,171,6863.723632
183.757903,143,6865.689471
225.110715,198,6868.095269
162.573654,134,6869.173597
161.781744,122,6870.149517
206.368424,168,6874.183879
218.295291,154,6875.107383
164.944675,128,6876.992224
176.508072,173,6878.202043
147.336512,135,6880.659681
224.157871,173,6884.101967
140.42189,108,6884.796977
106.053128,89,6885.315596
153.281718,135,6886.988736
137.80347,103,6887.615517
131.135843,99,6888.286234
158.596446,106,6889.931475
148.772617,110,6890.499674
134.975941,137,6891.307957
133.334726,162,6892.572929
206.554758,152,6894.687007
877.904867,151,6896.758973
163.919286,144,6898.846734
191.129585,169,6899.907804
190.524631,186,6901.609842
1366.229299,164,6903.736749
160.923256,91,6904.489836
164.89123,84,6905.316873
167.021272,160,6907.341352
203.482354,192,6910.305326
148.4183,148,6911.305944
184.522644,137,6913.248794
155.295597,168,6915.241158
162.434313,123,6916.048818
157.984416,151,6917.184023
164.487506,127,6917.970623
219.510563,175,6919.994294
187.628423,106,6921.523404
164.694934,103,6922.05316
200.447925,127,6926.136806
145.448645,129,6927.079158
169.391763,89,6928.786205
178.379153,153,6930.083745
169.516893,105,6932.012751
161.427929,109,6933.544658
106.335036,212,6935.076975
172.309777,145,6937.087625
154.464207,145,6939.010917
185.990048,105,6939.76931
144.79453,126,6940.696016
228.994019,152,6942.736641
113.017693,77,6943.232094
136.316915,114,6944.058533
158.857118,116,6944.964685
157.8112,126,6945.765885
137.420703,111,6947.021332
215.30179,215,6948.414953
152.167633,114,6949.193778
176.061079,157,6950.461733
200.213667,179,6952.770599
144.985707,105,6953.421602
166.584063,139,6954.370138
143.306922,123,6955.249499
133.206238,116,6956.178086
165.983775,153,6957.170548
168.328456,145,6958.16435
185.531698,205,6959.530416
166.83457,99,6960.105419
151.587092,118,6961.763384
199.791498,155,6963.246913
136.844541,112,6964.946853
199.787283,185,6966.202937
218.72017,173,6967.850827
176.706187,180,6970.872482
719.255821,158,6972.618547
130.681927,125,6973.666977
159.410858,173,6974.852187
195.66967,141,6976.768695
183.875711,138,6977.570592
960.751549,216,6981.645889
124.802664,241,6983.311354
116.842027,75,6983.835149
130.827651,95,6985.432552
216.181609,142,6987.667406
163.515469,121,6988.41219
854.572301,159,6990.915405
386.310531,69,6992.278116
186.061988,213,6994.748484
169.127222,120,6996.599197
224.460127,195,6998.666984
186.626193,170,7000.72537
182.479342,142,7002.529284
190.329149,178,7004.534301
200.842828,173,7005.798622
123.130273,106,7007.3939
-155.014563,11,7007.493667
157.036731,194,7010.826084
125.279616,89,7011.862027
142.158094,91,7012.454127
169.15171,141,7013.432152
142.025348,108,7014.085237
150.357629,117,7016.05971
1002.786504,114,7017.583147
154.468808,131,7019.477874
-99.344441,1,7019.499983
203.598843,189,7020.936115
139.316962,155,7023.88283
131.208893,100,7024.364825
205.17187,173,7025.548183
142.420575,121,7026.557
177.565843,185,7028.073826
126.730586,107,7028.696714
130.508224,162,7030.977448
217.867363,189,7032.682273
202.786327,181,7034.939834
140.534232,180,7039.518338
147.278787,94,7040.124299
183.417279,160,7041.107596
161.196826,79,7041.627841
235.177681,197,7042.770977
175.483594,135,7043.636405
196.811112,160,7045.722849
169.647639,140,7046.673583
155.088799,115,7047.673415
150.012915,154,7050.222193
152.046325,120,7051.1173
184.357004,155,7052.23565
1401.815321,153,7054.648925
219.247328,168,7055.814108
135.829664,96,7057.494368
165.004529,80,7058.074603
181.276655,147,7060.071752
138.923037,130,7060.974192
210.237237,158,7061.984474
165.973332,132,7062.896847
194.208472,184,7064.023557
159.037856,114,7065.539816
191.326253,206,7068.910324
143.033277,121,7069.582596
208.755224,179,7070.749026
132.732191,117,7071.506986
126.541567,98,7072.203705
160.448644,141,7073.57423
166.193235,100,7076.109402
183.346659,169,7078.504205
208.690241,181,7080.848902
143.609819,104,7082.478143
142.467287,126,7085.358886
158.830778,129,7086.232668
159.843933,241,7089.520189
158.680543,138,7090.345055
113.856774,77,7091.792439
228.22728,166,7092.827806
206.204956,185,7094.074201
199.011238,165,7095.170019
140.715741,97,7096.782673
146.973961,130,7097.662673
-102.702723,38,7098.405357
146.848696,111,7100.018956
166.030318,123,7102.993751
173.60122,151,7105.015474
163.2767,135,7106.800581
162.217095,114,7108.682571
225.256492,218,7110.945794
197.426569,173,7111.780064
141.717417,128,7112.640716
159.734619,110,7113.345577
159.828764,123,7115.167711
205.488533,180,7116.325091
167.229218,95,7118.017967
135.151425,119,7118.765165
168.509613,179,7120.052288
187.420446,141,7121.383649
155.425751,114,7122.207711
181.007854,161,7125.607849
164.157984,148,7126.641964
218.910316,199,7128.97538
181.148719,162,7129.830087
196.229596,125,7131.508652
159.706184,145,7132.226593
167.004155,213,7135.646946
163.533896,110,7136.179996
-60.589019,70,7136.552135
1189.680025,241,7140.085938
123.902251,81,7140.609309
163.975892,136,7141.580104
154.316004,117,7143.861728
158.527281,130,7144.676436
221.927639,165,7147.139574
168.621762,82,7149.635654
104.655591,103,7151.037037
137.854325,99,7151.699574
152.931713,159,7155.957471
174.14127,146,7157.771804
146.579753,121,7159.472518
216.120585,176,7162.261367
128.550073,115,7163.943766
210.568305,203,7167.210353
192.283303,160,7169.240218
167.130732,130,7170.113652
184.070744,164,7172.047031
147.488891,98,7174.007962
155.608327,241,7175.633669
144.391355,105,7176.414807
115.52301,76,7177.042173
172.142673,132,7177.879426
157.734942,114,7178.643511
131.696385,95,7179.284402
151.010456,84,7179.866898
187.946028,144,7180.720106
229.750418,216,7184.07164
147.51896,110,7184.713469
121.77216,81,7186.208823
-50.261936,97,7186.706101
192.912818,160,7187.778877
157.461455,77,7188.274537
186.17114,234,7191.478783
148.065388,126,7192.836484
192.602835,161,7193.748077
188.107768,168,7194.747104
140.806822,114,7195.675738
186.268248,148,7198.412153
168.841792,138,7200.138438
146.019177,156,7201.06188
132.098635,107,7201.890879
229.740345,176,7203.176343
150.902805,72,7203.619227
163.36836,133,7204.295929
163.155006,81,7204.79083
222.305488,22,7206.005568
169.74311,191,7207.950753
167.450421,123,7209.623852
162.652365,156,7212.82657
144.74236,121,7213.740827
139.408641,122,7214.766143
148.114852,99,7215.458696
154.005149,122,7216.26686
154.765894,82,7217.176599
147.881763,135,7218.120601
162.363486,120,7218.923742
179.040298,152,7219.942645
200.585776,191,7221.331249
132.31264,123,7222.232006
-99.813635,1,7222.249488
155.61149,135,7223.291003
188.35589,152,7224.376708
219.664015,231,7227.542895
192.394624,110,7229.962667
-168.256546,20,7230.13916
151.496738,112,7230.899824
128.213609,86,7232.183284
176.953912,157,7234.021708
224.60821,135,7234.979095
154.757897,97,7236.615373
121.566416,111,7238.304315
241.964894,157,7239.250036
159.224864,82,7239.906883
227.63946,192,7241.091734
241.290963,223,7243.416319
166.378429,129,7244.192108
176.121795,146,7246.158456
212.422862,219,7248.573278
184.178001,158,7250.652266
156.026786,97,7251.337526
163.205866,190,7253.227224
220.982504,167,7254.403602
154.235865,119,7255.089564
1190.367749,241,7258.847247
141.456867,93,7260.390957
103.767527,78,7260.828924
205.990023,172,7262.001239
215.931986,173,7263.204227
225.908763,182,7264.498434
165.514654,134,7266.308038
224.255715,207,7268.509382
149.085936,124,7270.150047
206.602226,160,7270.986551
148.757477,108,7271.993587
150.824299,133,7272.803789
148.129372,108,7273.622264
883.928573,117,7275.267253
968.882093,133,7277.261662
1214.605873,142,7279.695538
145.990471,99,7280.287261
142.971338,95,7280.932581
161.338103,131,7281.805773
1207.012195,195,7284.627134
181.819703,112,7285.340697
446.645341,45,7286.636517
141.487167,125,7288.317258
181.203247,151,7289.263143
-12.459901,54,7290.523472
161.817977,97,7292.021033
201.505632,156,7293.895152
167.182696,95,7294.499428
139.239697,148,7296.89866
157.898644,149,7299.758308
1253.012868,226,7304.149125
149.587945,91,7304.690086
231.674171,194,7307.476292
188.343035,153,7309.220409
153.262608,106,7310.554918
148.010373,122,7311.182346
166.128068,123,7311.921024
199.334498,168,7313.009861
134.281464,115,7313.710119
197.733288,201,7315.685486
204.414095,173,7316.561479
164.945271,136,7317.765899
154.314146,183,7318.932066
1060.149765,175,7322.158399
189.395586,162,7323.171228
170.008677,134,7324.914932
187.775142,183,7325.982406
134.780202,115,7326.743188
131.735454,94,7327.238987
145.334367,181,7329.052894
160.340653,173,7332.526091
168.584808,93,7332.954312
122.638738,127,7334.729048
163.321816,129,7336.387485
202.51971,181,7338.486844
187.965931,139,7339.829379
1208.387289,166,7342.62908
157.013977,103,7343.591874
770.211462,93,7345.012446
269.963507,228,7346.409862
163.998063,100,7347.063567
134.454741,114,7347.688465
241.985482,187,7349.609894
120.249044,96,7350.183529
136.811911,120,7350.900573
1090.214675,206,7352.901276
254.225833,212,7355.883613
162.510979,133,7356.746506
155.037421,132,7358.553845
117.532305,97,7360.879281
138.515018,108,7362.572761
167.821847,98,7365.640824
121.592704,117,7366.47438
172.129805,145,7367.352513
162.633655,129,7368.267275
151.99491,124,7369.04981
134.258448,129,7370.720639
195.254166,154,7371.612184
138.966125,94,7372.227961
138.085988,130,7373.903893
198.010437,156,7375.74368
156.375907,109,7376.415217
179.199802,103,7377.079003
168.549464,123,7378.681709
167.656229,95,7381.053998
173.81824,114,7382.562506
175.68217,144,7385.775465
138.557061,101,7386.403055
154.957501,130,7387.118544
137.859871,149,7388.907477
146.53703,131,7390.888082
173.132517,97,7392.381624
153.498925,140,7393.251567
259.714016,198,7396.326197
163.873255,141,7397.169358
226.755736,195,7399.403625
1214.380854,205,7401.439925
-97.581904,7,7401.491178
135.222948,109,7402.104306
148.061617,107,7402.806804
-157.719954,20,7402.96435
156.908025,118,7404.605565
157.034621,78,7405.018063
143.033855,138,7407.333898
164.398173,125,7408.878358
149.011182,100,7409.516791
157.799357,143,7411.959325
163.755961,119,7412.995213
156.398512,91,7413.86943
220.376448,189,7415.130015
235.789523,151,7419.829257
220.853811,156,7420.690991
143.640143,144,7422.300688
155.75581,99,7422.913607
218.735346,226,7425.163285
163.761469,97,7425.804799
163.383207,150,7428.456174
826.496837,150,7430.152299
1181.305342,214,7432.637777
200.828937,157,7433.700607
88.794679,144,7434.637051
129.798084,84,7435.201985
114.777505,109,7439.720336
203.852879,163,7440.55192
133.09592,92,7441.131958
137.002825,119,7441.887445
156.413319,72,7442.277144
200.325221,160,7443.263105
-105.103025,24,7443.470825
162.658657,130,7445.139403
157.650079,114,7445.869953
167.332465,83,7446.39144
148.406622,119,7447.948789
202.415457,123,7448.602617
196.12627,109,7449.228435
148.755919,128,7450.516448
200.902292,152,7451.613847
141.097061,136,7452.550194
125.446877,115,7455.083584
159.468611,126,7456.721958
155.552691,81,7458.791984
151.237163,123,7459.411808
170.436,122,7460.162122
172.136862,161,7461.136208
161.819175,134,7461.990682
162.780688,132,7462.787424
151.818733,131,7465.28182
173.303373,103,7466.70069
178.279543,141,7467.484599
161.3466,75,7467.951669
185.676824,131,7468.943212
162.477272,221,7471.592858
155.715694,112,7472.258701
143.398256,145,7473.950412
141.17048,120,7474.927617
132.295812,95,7475.678145
177.935958,150,7477.493148
146.964338,124,7478.078826
166.137504,154,7480.656209
512.344968,96,7482.084112
151.372265,123,7482.887613
121.735023,78,7484.201197
165.806066,121,7484.993502
121.234266,81,7499.706225
-73.43997,42,7499.916684
150.132509,85,7500.403306
245.145807,205,7502.605254
151.280362,127,7505.46805
200.911313,150,7506.958899
165.965045,83,7508.281766
200.787319,191,7511.188069
147.031832,119,7512.826967
118.142159,120,7513.313782
153.396337,77,7514.655412
199.370509,112,7515.214122
193.309406,150,7516.06253
235.456269,190,7518.092474
171.742994,160,7519.734747
170.167009,151,7520.453855
123.098856,126,7521.997398
131.00501,106,7522.684067
241.645183,184,7523.910502
147.936492,127,7526.557529
1568.755641,202,7531.027038
1214.005685,193,7532.975882
265.372451,175,7534.175949
241.028496,163,7535.364034
212.011543,176,7536.451417
172.430504,125,7537.2298
1191.752857,241,7540.313859
157.685886,76,7541.753107
154.136897,119,7542.283094
135.058101,108,7542.94322
158.934465,103,7544.495225
899.575237,93,7546.688079
148.583635,110,7548.17286
144.62583,71,7549.574358
1415.385988,240,7553.130851
142.482576,122,7554.699338
156.937765,115,7556.080947
236.530586,197,7559.18325
156.568167,113,7560.529241
201.306678,173,7561.698267
199.858531,184,7563.74892
158.966156,115,7564.335402
158.72371,78,7564.842873
139.45745,117,7565.613465
137.278346,117,7566.396154
181.363132,144,7569.116381
113.92306,97,7570.404451
178.096061,142,7571.260431
166.467658,128,7572.850203
178.799503,135,7573.565889
102.980738,122,7575.046803
156.585916,100,7575.61049
133.897678,86,7577.019419
203.345111,162,7579.038742
1091.904265,127,7580.582223
196.339325,121,7581.474892
166.307527,140,7584.895511
1205.80594,241,7587.609942
225.324333,213,7589.492687
120.837682,76,7589.896415
139.50378,137,7590.753675
182.130443,145,7591.679551
181.970162,225,7593.566069
212.361239,191,7596.706614
155.338551,147,7600.131707
203.054205,164,7603.416561
240.123371,165,7605.684327
176.405621,161,7607.472261
265.832776,216,7609.007941
176.311375,149,7610.15984
162.578363,138,7611.151163
126.989558,122,7612.844664
-118.613822,26,7613.01564
169.665952,239,7615.430583
153.516767,160,7618.170559
183.322015,151,7619.954903
171.784055,90,7620.491901
135.495508,122,7621.237215
161.69746,161,7625.205751
150.422541,129,7627.302662
1111.753944,185,7629.180725
204.773571,182,7630.295981
139.238671,98,7630.835477
209.001374,164,7631.842099
143.976803,122,7632.563459
136.061246,104,7633.224881
147.847764,126,7635.078084
178.010424,142,7635.906371
110.563729,86,7636.474908
158.163699,97,7637.045561
169.026021,120,7637.6378
141.909933,98,7638.210638
136.480593,106,7640.559615
146.216165,111,7642.043809
184.085921,163,7643.364051
204.997809,116,7644.11984
220.394937,238,7647.027208
187.135081,181,7648.20403
177.050516,113,7651.547194
129.734124,97,7652.001464
131.073918,153,7655.354065
189.037912,225,7656.591614
179.066733,110,7657.240884
203.558905,179,7659.360541
122.346414,103,7659.936158
179.682711,128,7660.663178
145.122366,86,7661.195326
151.228942,104,7662.787869
113.52269,105,7663.900379
193.485774,137,7665.742294
151.607035,108,7666.371231
162.926138,106,7668.279518
184.161849,149,7669.244575
223.227339,186,7670.39885
148.136779,91,7671.029096
189.860401,175,7674.64966
158.310005,135,7675.381351
157.334394,161,7676.288137
239.722843,157,7677.20046
182.098677,137,7678.220598
234.387604,151,7680.164412
161.262929,94,7680.734045
159.672545,101,7681.349695
148.812452,126,7682.099814
1031.377317,155,7685.131799
200.041772,162,7686.044372
175.954315,114,7687.020912
179.113564,132,7688.8691
-99.532832,1,7688.885419
201.26079,175,7689.815715
130.298471,120,7690.527953
151.297638,94,7691.154106
140.156856,169,7694.009928
124.080622,78,7695.208206
242.49827,164,7695.887131
196.983684,149,7698.601933
149.473653,140,7699.39173
-22.350759,6,7700.40167
169.304638,114,7700.960935
-100.282238,1,7700.980065
154.469078,78,7701.404053
180.306828,103,7701.955047
217.524027,155,7703.345296
138.942316,94,7704.845718
193.870256,133,7707.451712
171.48791,127,7709.201514
176.234265,144,7710.03674
198.374827,168,7712.623741
178.212951,95,7713.849277
279.184948,215,7716.641072
1219.581515,171,7718.486814
142.102721,102,7719.066518
131.455065,88,7719.62941
195.589129,152,7721.422086
137.740964,111,7722.081976
137.439532,110,7722.750373
149.571511,106,7723.319687
131.524963,136,7724.079596
192.776923,155,7726.326273
160.24853,96,7727.900729
189.047394,158,7730.855504
146.090086,99,7731.455437
178.062098,104,7732.139789
190.066802,151,7734.123138
154.524107,145,7734.821736
144.107437,130,7735.570357
141.508078,106,7737.924241
159.150687,134,7738.618875
206.380211,151,7739.504687
112.743701,92,7740.121385
119.352972,77,7740.602922
165.227639,140,7742.385405
164.184461,184,7743.345994
215.715198,187,7744.800135
208.295831,162,7745.72761
161.660594,143,7746.480319
236.421054,202,7750.251562
119.721522,75,7751.429956
189.319481,155,7752.32044
150.720997,129,7753.311886
167.048934,126,7754.082494
224.803106,205,7756.22705
168.270417,127,7757.80492
239.195519,222,7759.020506
133.721919,176,7761.030141
157.127344,134,7761.723185
144.521888,87,7762.220786
166.027143,217,7764.702422
187.003857,157,7766.416102
162.715812,101,7767.591993
135.353522,95,7768.219582
218.927165,209,7771.445681
215.204998,172,7773.26928
148.037049,117,7774.025012
203.006565,164,7777.103767
143.554259,102,7779.561572
169.04081,143,7781.310131
171.614367,149,7782.288377
146.838614,133,7784.77691
154.963503,136,7786.281248
130.408519,118,7786.843839
156.475954,182,7789.26234
232.411419,156,7791.0888
133.772282,132,7791.782833
205.986172,180,7793.124563
166.993421,137,7794.014185
126.524453,113,7795.603416
121.178904,106,7796.16262
182.42396,96,7796.684489
1219.875243,185,7799.513152
209.997885,165,7800.370994
173.615155,145,7802.033903
196.978243,162,7803.094437
171.198566,85,7803.709366
-136.161634,25,7803.90049
-59.250554,1,7804.837281
173.757635,87,7807.050513
157.871505,179,7808.96931
170.622066,109,7810.035863
106.89226,157,7811.908565
149.73833,170,7813.049317
151.179446,167,7815.461842
212.528925,186,7816.784948
165.635117,133,7817.654153
154.745596,144,7819.508468
180.247249,181,7820.556308
146.175044,114,7822.937101
120.632803,157,7824.655243
236.044583,212,7825.977898
159.794296,96,7826.628881
840.208888,241,7829.010771
141.605382,106,7831.243306
225.349359,172,7832.199392
172.729029,103,7834.139348
136.08805,127,7834.984195
197.316334,160,7835.959419
144.763256,108,7837.417957
135.995963,144,7839.140477
162.937265,142,7839.986043
179.561894,150,7840.943667
148.69501,107,7842.562069
147.125072,129,7843.375391
168.60963,148,7844.270573
141.336271,127,7845.127045
160.486218,119,7845.881342
160.260981,109,7847.496676
200.219025,169,7849.059683
168.324342,158,7850.121131
138.148791,129,7851.262776
269.668817,224,7852.997895
165.882843,128,7854.832815
150.918888,114,7857.40117
177.578064,163,7858.455137
113.422016,95,7858.982304
188.048697,162,7860.650527
153.055046,133,7863.066029
147.652655,135,7863.808862
1166.587644,192,7866.749507
267.76027,194,7868.678764
136.42388,115,7869.401263
136.723495,135,7871.663805
117.299247,116,7873.305108
136.386444,113,7874.468116
180.405246,160,7876.459088
236.038823,179,7877.492685
163.689824,83,7877.956415
185.578348,147,7879.036516
161.08846,105,7879.822564
133.045519,110,7880.530485
179.547788,145,7881.359082
126.420233,124,7882.973737
190.688643,145,7883.737677
782.574067,51,7885.743891
148.521449,134,7887.291001
155.777652,118,7888.117562
163.724292,85,7888.63689
-35.224374,126,7889.387627
185.588745,132,7891.465537
244.690925,177,7892.630008
184.877038,158,7893.668627
158.971776,80,7895.290555
171.278673,125,7896.023336
255.584583,195,7897.124197
177.854689,148,7898.085554
162.957181,132,7899.869936
137.276291,196,7901.681136
188.417681,139,7902.544719
120.982249,79,7903.027806
147.663683,134,7904.865653
201.733866,170,7906.049716
164.346611,146,7907.991264
185.851045,111,7909.021072
134.545826,100,7909.569678
208.418675,159,7911.404061
160.806463,122,7912.014776
162.412955,118,7912.680711
116.335189,85,7913.288305
1227.931438,241,7917.885327
152.994151,114,7919.317501
185.005566,176,7921.030721
172.481339,88,7921.49468
214.473974,155,7923.232915
151.080593,123,7924.791924
226.596074,181,7926.763145
207.07896,182,7927.905549
941.27317,131,7930.389671
137.909261,135,7932.753985
158.347061,97,7933.333274
128.705029,92,7933.91175
157.112149,104,7936.724913
129.3561,86,7937.137032
208.440537,141,7937.807123
173.984925,137,7939.402075
165.779312,94,7940.954773
145.553131,140,7941.816885
161.283878,80,7942.210536
-59.218968,1,7943.123258
154.478351,103,7944.493323
210.790161,166,7945.268042
178.523968,153,7947.088902
732.59517,56,7948.45414
166.799928,161,7949.27462
186.523517,103,7950.687282
163.17474,126,7951.451918
251.581444,165,7954.691732
138.195242,111,7956.335676
221.725261,186,7957.525539
176.714106,168,7959.294787
136.090918,121,7960.093815
136.876867,124,7961.72757
204.667746,158,7962.617214
-160.0,1,7963.63032
133.218043,89,7964.149233
151.689361,108,7965.712454
155.11978,137,7967.422393
159.278936,119,7968.023334
202.094007,159,7969.12984
-35.236346,55,7969.51214
165.383772,105,7970.196497
150.827475,127,7970.919008
156.803271,96,7971.44937
204.9279,153,7973.649421
159.904959,86,7974.090419
163.387723,179,7975.175447
129.454816,87,7975.705242
287.438865,85,7978.207689
1071.64708,206,7980.295197
832.046734,189,7983.864825
214.106177,184,7984.806663
126.504905,127,7985.584323
235.139419,181,7988.371797
198.647399,158,7990.096819
148.300121,125,7990.90303
-94.424465,82,7991.409581
160.623596,115,7992.189018
217.875334,165,7993.304541
158.759517,77,7994.152072
173.638122,136,7994.915276
160.0041,129,7995.640257
184.453254,138,7996.364738
161.806061,153,7998.072459
161.113579,114,7999.727277
248.333937,187,8000.831655
132.192724,95,8001.386138
193.425779,164,8002.26247
176.452993,91,8003.704046
184.696045,156,8004.650637
176.425568,105,8005.308555
163.226915,94,8005.938776
638.675638,146,8007.613426
167.127774,104,8008.301678
464.415473,101,8009.681397
982.2416,241,8013.389228
225.280619,222,8015.562485
175.40685,143,8017.949306
199.702012,184,8019.825859
134.906325,112,8020.464059
159.584002,132,8022.108473
175.728154,208,8024.250769
159.485282,144,8026.095089
157.915386,146,8027.962703
102.570176,106,8028.68017
157.117977,105,8030.128524
156.067562,131,8032.654387
185.022167,159,8035.085931
154.519753,101,8036.663018
142.665874,82,8037.60618
148.753193,102,8038.2926
209.251355,149,8039.254586
161.714027,132,8041.297865
170.217278,147,8042.174131
142.512364,126,8042.912856
