#{"t_start": 1771468545.5771468, "env_id": "crossing_planes_multiHead"}
r,l,t
114.281422,76,6421.115091
218.553598,177,6424.164284
154.887889,125,6426.066891
160.750494,100,6426.691228
209.487796,213,6430.017255
151.911506,85,6431.537374
109.579951,77,6432.030294
168.644304,153,6433.090098
158.635277,104,6433.840923
164.725897,173,6435.994816
164.086317,94,6436.602804
205.928158,165,6437.822471
147.115999,128,6439.261896
175.932168,152,6440.359484
171.274537,147,6441.341736
167.321868,143,6442.384358
188.795936,178,6443.739868
197.32682,161,6445.680763
125.310076,103,6446.28162
169.832671,125,6447.144899
175.126452,140,6448.14838
182.282737,152,6449.243643
147.372144,91,6451.581115
247.720591,159,6454.321605
149.110618,142,6456.149831
211.630819,175,6457.255616
160.559586,133,6458.643467
231.119831,151,6459.793336
154.939264,93,6460.444901
150.31417,166,6464.761682
1162.76565,201,6467.188864
149.308612,151,6468.175494
198.755192,117,6470.677868
236.685879,234,6474.199869
127.871113,112,6475.684192
142.148661,126,6476.482597
939.330845,99,6478.890973
123.479984,92,6479.472893
193.857464,158,6481.655252
160.21458,103,6482.411742
112.217083,95,6483.089823
188.054397,191,6484.876043
193.468333,159,6485.871482
181.856749,133,6488.582424
239.436442,195,6491.29602
150.667418,69,6493.681151
146.516092,119,6494.502921
174.133808,95,6495.25072
1298.133819,241,6497.828931
157.267934,118,6499.490558
156.461916,91,6499.960879
221.639508,182,6502.904976
183.077436,144,6507.401859
-59.211509,1,6508.420283
123.427193,100,6508.9873
156.921564,134,6509.818377
157.953571,140,6511.021206
168.265726,106,6514.994327
230.728665,159,6517.635475
174.26439,119,6518.343084
147.589536,70,6518.813304
124.445569,112,6519.726231
168.395089,101,6521.346781
147.132354,116,6522.13999
158.009651,106,6523.830813
114.58275,100,6525.472353
188.738494,140,6526.366719
761.718166,88,6528.817268
225.441233,197,6530.093067
199.213821,161,6532.151269
153.125815,113,6532.943219
114.81183,77,6533.379228
169.339314,142,6536.246193
176.887754,138,6538.105034
226.0689,174,6540.687677
121.936048,116,6541.509547
188.635861,189,6544.359354
149.104759,82,6545.609735
158.296594,166,6547.589514
209.285002,187,6548.852931
1270.243671,201,6550.993904
137.693071,128,6553.021389
85.822671,107,6553.597944
58.230955,173,6554.698914
121.603484,131,6555.535018
-109.522226,22,6555.70915
209.890365,139,6556.702739
246.364999,207,6557.923634
100.852224,151,6559.274588
130.990362,108,6559.928859
122.49877,104,6561.569882
182.211633,155,6562.977112
177.530437,133,6563.883172
170.677005,149,6564.857303
156.311369,141,6567.538489
168.991132,141,6568.42622
121.688072,81,6569.01224
189.880776,187,6571.165637
139.183522,141,6571.947061
180.095427,190,6573.204583
137.436261,136,6575.011311
170.3885,132,6576.741174
171.311018,175,6578.325732
202.380857,169,6581.468543
228.749129,197,6583.425126
221.721537,175,6585.477748
1124.850828,195,6587.424366
166.600098,114,6589.048056
172.340985,148,6590.936119
149.715344,136,6591.843757
122.832425,84,6592.446618
-59.289652,1,6593.465561
171.322466,93,6594.91113
180.981427,149,6596.873953
154.788425,109,6597.575963
172.282253,87,6598.18695
-14.627967,57,6598.663005
195.101013,190,6600.775943
163.800324,98,6601.468031
172.756014,156,6603.126278
174.171077,145,6603.990815
139.629145,149,6604.986707
990.203212,198,6607.651268
196.677421,151,6610.462294
157.601744,132,6612.059901
917.992319,155,6615.011083
201.347006,154,6615.783596
165.81955,162,6617.75797
159.52592,95,6619.304783
218.643179,175,6620.675365
171.597085,97,6624.148297
-16.371145,118,6625.928163
122.767043,123,6626.705895
130.98464,106,6627.990361
160.909518,151,6628.988919
-97.334033,43,6630.258766
147.116586,109,6631.009348
144.604614,85,6631.9056
209.270163,154,6633.753563
139.413875,102,6636.158607
148.424339,123,6637.784683
227.95547,196,6641.196664
239.349749,173,6642.280419
136.794935,109,6643.103382
147.182826,113,6643.945897
187.867885,125,6644.826602
207.305112,178,6645.974899
173.8301,155,6646.985635
203.211897,155,6647.988241
152.825685,108,6649.231243
170.369603,90,6649.816506
184.978153,125,6650.505143
160.702632,129,6651.252565
142.797352,130,6653.269125
168.321701,149,6654.256197
219.070121,177,6655.536551
163.223029,149,6656.465345
157.407174,87,6658.013293
-87.441661,35,6658.255772
146.669814,106,6659.014135
109.156839,80,6659.485126
228.668246,170,6660.503406
155.125913,133,6662.417058
138.339403,108,6663.117396
143.201115,156,6665.149427
194.758002,134,6666.774264
156.815758,98,6667.958874
140.702712,106,6668.667743
145.903634,126,6669.534526
170.758945,164,6670.729786
160.615058,94,6671.93483
268.036813,202,6673.322729
131.48153,113,6674.976769
506.461362,108,6676.419014
195.32078,120,6677.299951
162.393169,141,6678.377986
205.175467,174,6679.599155
121.268732,77,6680.159927
173.15681,161,6681.061246
214.008693,206,6683.260913
223.612492,174,6685.270791
203.65741,134,6688.220442
115.42653,86,6688.790975
175.3919,127,6689.755946
169.820226,136,6690.730283
198.192065,175,6692.766604
149.400954,109,6694.210469
125.699514,124,6695.868399
170.480443,97,6697.519556
176.676599,118,6698.377018
196.524375,183,6699.861546
154.385072,78,6700.404713
207.920066,170,6701.512336
634.690043,129,6703.356389
-76.698128,47,6703.635541
256.239625,167,6705.610669
1135.86808,188,6708.323567
110.446678,155,6709.507546
205.474317,202,6710.870281
244.239354,199,6714.274573
155.771882,139,6715.109414
163.641011,137,6716.0651
182.572543,96,6716.60316
182.22727,148,6717.525395
175.989366,148,6718.506308
174.985278,100,6719.133963
143.025252,123,6719.912702
163.722156,144,6722.335967
145.375169,111,6723.150073
185.497343,158,6724.197472
1160.756127,160,6727.075925
157.430587,83,6729.195832
176.413993,154,6730.285441
150.516102,105,6731.083079
163.06165,141,6732.418009
146.731688,116,6733.190676
223.582524,186,6735.475046
178.043314,155,6737.601106
143.931452,117,6738.317964
196.057329,158,6739.29651
226.725853,192,6741.55458
220.254944,144,6743.558601
132.84109,88,6744.144509
166.478741,114,6745.81936
191.487114,155,6746.619567
151.342525,110,6747.307928
145.573815,76,6748.423555
212.23297,181,6749.736736
126.817403,92,6752.433082
134.603206,125,6754.996333
139.921279,105,6755.769183
137.031426,116,6756.718638
176.552193,148,6758.754552
169.552892,97,6760.15115
165.316689,125,6762.037293
245.611469,201,6763.491308
156.087665,77,6764.053643
158.613914,108,6764.804843
176.708553,129,6766.522293
140.387493,134,6767.369224
250.815747,178,6770.26194
164.370783,94,6772.659402
173.042115,128,6774.846212
142.344614,107,6775.525918
124.254991,94,6776.186825
220.550476,185,6779.189085
130.81367,125,6780.02809
154.423591,84,6780.655205
1349.702592,241,6784.406912
1096.840302,123,6786.947912
165.165138,163,6787.996492
153.267575,94,6789.554133
232.650338,203,6790.809933
199.765166,152,6792.719344
175.146979,146,6795.658735
170.479358,89,6797.152074
186.770751,154,6798.021734
120.484778,79,6799.882935
232.20844,181,6801.132429
127.875721,93,6801.828934
147.398945,176,6819.04389
163.800886,133,6820.945929
160.55902,90,6821.633347
154.521504,86,6822.318761
208.747744,165,6823.963787
164.001936,86,6824.671474
167.877563,133,6825.599788
168.449518,241,6829.128933
191.970986,147,6830.014559
220.889091,184,6832.819892
184.395502,164,6834.841464
128.351486,89,6835.509105
162.129895,125,6836.782353
231.811646,171,6838.781095
1116.064546,187,6841.377776
186.532446,184,6843.510245
182.016492,157,6844.35748
1088.663432,209,6846.568675
152.261271,129,6848.402892
159.308895,98,6850.034077
212.011652,131,6850.749039
182.879932,102,6852.309572
169.283538,97,6852.871283
1294.120434,221,6855.331168
146.275744,130,6856.3285
153.274651,75,6856.859284
127.725291,132,6858.163209
186.585402,155,6858.95004
140.357364,112,6859.714642
173.310614,142,6860.646499
220.909973,195,6863.01897
215.06012,195,6864.23554
187.531656,206,6866.497773
132.261508,98,6868.318086
150.426616,71,6868.847104
118.325922,87,6869.682661
217.045197,193,6872.941538
134.960499,105,6874.549515
197.746207,152,6875.50255
141.810158,129,6877.403343
176.740365,174,6878.694722
207.056352,185,6881.330686
203.775639,163,6884.751595
165.548535,151,6885.6482
806.250138,99,6887.137202
138.758131,103,6887.768408
166.479181,101,6888.452987
234.066249,203,6890.586632
160.775839,134,6891.351112
139.717831,125,6892.326261
224.404701,197,6895.843235
240.02906,198,6898.40402
230.323501,174,6899.452826
122.82705,90,6900.01116
244.564611,155,6901.428405
143.758267,115,6903.20546
266.209531,211,6904.970925
129.703957,91,6905.702509
150.769254,117,6907.460451
137.251884,91,6909.024825
83.018256,241,6911.374669
-59.301874,1,6912.523559
272.02065,181,6914.580803
171.094244,109,6915.230427
173.531807,102,6915.863345
193.656286,111,6916.713363
202.573905,173,6917.882391
151.982729,148,6918.797458
204.391057,150,6921.524618
204.396005,153,6923.392899
463.384605,100,6926.283194
204.379589,190,6928.731844
187.249092,154,6929.959334
158.432001,178,6932.399355
171.699527,130,6934.105099
149.104159,86,6934.738254
162.187961,154,6935.915314
164.738679,139,6938.816462
124.304095,91,6939.438788
162.80032,104,6940.123746
203.961029,168,6941.38792
221.892824,188,6943.639225
126.470116,87,6944.295315
167.085863,130,6945.254174
166.262156,130,6946.106889
151.145943,143,6947.524732
141.902884,121,6948.307715
172.880758,129,6949.195709
141.026681,95,6949.853756
204.230011,207,6951.578959
811.984716,115,6953.273928
192.017011,160,6954.328354
188.52104,143,6955.400863
155.636862,136,6956.436365
176.144221,140,6957.347757
214.5949,160,6958.448965
148.223238,139,6959.391892
193.898067,119,6960.058394
222.869688,177,6962.07456
171.405268,181,6964.72069
139.613423,118,6965.456651
156.619153,139,6966.629376
166.428825,134,6967.839428
153.342282,105,6969.589805
127.522023,85,6970.934232
224.904371,131,6972.510689
171.686488,142,6973.644447
151.176104,131,6974.548094
172.672928,96,6975.187177
167.208873,119,6976.934433
180.666916,137,6978.681923
165.564978,84,6980.938947
191.650525,161,6982.092863
155.665997,102,6982.75206
189.350185,191,6984.094785
562.159914,69,6985.503319
131.405549,96,6987.476193
121.135606,81,6987.928411
166.48408,154,6990.289879
129.107329,89,6990.955491
174.43042,179,6993.092099
272.308338,217,6995.558297
135.544306,123,6997.276067
-6.964724,198,6999.515708
168.48902,142,7002.311467
155.40676,112,7003.925564
91.147131,139,7004.752782
154.028039,141,7005.778172
161.476878,130,7007.586716
181.279805,146,7009.580128
150.661048,241,7012.664061
-94.850816,90,7013.270325
188.363612,146,7014.173799
167.377541,141,7017.205017
159.697652,111,7017.813205
162.96589,95,7019.442232
161.340901,95,7020.199111
247.340477,207,7021.706384
180.738056,103,7024.156026
159.492683,134,7024.914473
227.284524,232,7026.792731
174.029526,171,7028.187212
149.915219,110,7028.831677
161.976462,109,7030.720227
104.578158,121,7031.58114
188.800654,153,7034.158408
133.341472,126,7034.896332
154.380109,122,7038.238441
185.11709,134,7039.974451
250.118338,207,7041.272921
131.876873,133,7042.081737
-91.621584,30,7042.264547
125.407503,83,7042.745942
133.098482,89,7043.289576
183.226025,184,7044.627081
184.393807,173,7046.697881
172.458905,163,7049.425357
226.775014,172,7050.758487
109.661862,111,7051.682439
176.274682,98,7052.265954
167.945092,129,7053.891184
151.160585,103,7055.192104
173.319593,135,7056.187756
203.550665,163,7058.317812
699.368662,136,7060.283696
102.824495,87,7060.864304
224.995424,210,7062.242226
184.170612,169,7063.378187
158.24299,120,7064.075196
142.184134,152,7066.795906
152.303523,95,7067.434469
144.610261,112,7069.160189
142.036747,113,7069.829573
190.572439,175,7071.006167
136.168572,103,7071.683092
252.257631,203,7073.490571
168.795169,87,7075.019085
140.832583,74,7076.402326
214.751476,182,7080.00701
199.158308,170,7082.166233
170.805327,88,7083.683294
196.950636,174,7085.966409
159.550673,83,7086.459201
189.623421,158,7089.282046
185.575279,163,7090.206906
118.764048,93,7090.768291
1274.114054,217,7093.140725
186.340133,153,7094.176898
193.677407,161,7095.216041
225.194609,154,7097.224336
220.320102,181,7099.928544
146.723811,115,7101.508299
-99.266463,2,7101.55512
922.241487,161,7104.809755
179.524617,138,7105.699274
363.825409,79,7107.113805
168.83647,111,7108.982671
147.963584,163,7109.958647
1382.468002,137,7111.588446
260.400304,202,7112.902082
123.651902,99,7113.505046
139.2305,91,7115.105117
216.46241,222,7116.563026
157.47449,125,7118.387521
213.597247,163,7119.528133
154.667352,76,7120.071969
143.662878,156,7121.512215
132.045631,112,7122.334954
81.132591,2,7123.385986
166.301699,102,7124.109882
930.036876,132,7126.234489
220.515325,182,7127.53249
147.07779,140,7129.327558
160.870642,82,7129.765918
182.069228,124,7130.510802
1111.716388,217,7133.615651
129.330811,88,7134.182403
249.07591,191,7136.271537
210.444993,171,7138.180723
181.278924,170,7140.354751
110.272235,83,7140.910921
237.53527,184,7143.760724
179.827713,146,7144.641005
152.100858,115,7145.339912
148.956034,100,7147.437237
200.104881,172,7151.228706
181.53145,175,7154.622368
163.803141,171,7157.622535
117.377239,80,7159.041349
223.618958,189,7161.988265
174.783994,96,7162.538948
1708.224489,184,7164.702213
260.401541,188,7168.812939
134.847374,137,7169.724099
157.958204,241,7172.164924
155.194555,103,7174.152331
143.584094,135,7175.037732
223.107819,207,7176.585851
166.728119,151,7177.636108
174.48643,107,7178.316936
152.673081,95,7178.981244
221.39981,176,7180.172355
196.232467,185,7181.282719
193.129119,172,7184.32295
237.535012,203,7186.496034
137.140069,110,7187.13203
216.404953,171,7188.284643
136.570528,141,7190.030384
270.365392,28,7191.088094
192.920116,165,7192.676752
113.629965,122,7193.395023
166.972227,136,7194.182192
207.863804,188,7195.445654
192.810446,171,7198.425561
227.010119,193,7200.48531
149.889193,110,7201.149541
135.594113,102,7201.914758
188.149228,176,7203.216818
113.886844,120,7203.903911
177.254533,145,7204.706166
191.157659,106,7206.404657
140.70875,130,7208.003795
206.059841,166,7209.967859
173.263559,145,7213.048104
221.080751,170,7214.483337
172.525768,85,7215.137891
157.295225,138,7216.021868
-31.857186,124,7217.265069
152.479827,83,7217.866371
118.285743,93,7218.488068
171.603766,144,7219.47138
143.74992,114,7220.358351
159.527338,131,7221.171832
154.821592,137,7222.168836
164.256432,101,7222.958922
191.586197,169,7224.185858
236.896943,160,7226.950634
161.773678,105,7227.582215
110.286121,95,7229.875214
172.567944,157,7231.06509
159.09839,98,7232.375362
261.218565,211,7234.588185
146.84958,71,7235.131083
132.774876,101,7236.779088
166.270098,129,7238.542454
169.285778,120,7239.279449
167.473054,166,7240.474118
152.059158,104,7241.096893
152.398532,130,7242.791924
139.677826,138,7243.729694
132.564945,88,7244.227555
162.238356,100,7245.913875
193.971306,186,7247.0982
986.374607,190,7249.309653
142.405823,117,7251.1803
224.623154,172,7252.908955
132.97473,92,7253.560515
143.799295,102,7254.306251
134.86594,88,7254.896573
171.216996,144,7257.002946
158.391415,145,7258.876497
189.227314,150,7260.735943
137.728253,110,7261.436647
157.464532,142,7262.44122
151.594916,183,7263.732008
144.1514,134,7265.706086
220.801458,193,7267.767256
201.42639,179,7268.875391
119.652554,88,7270.278117
153.700728,127,7270.962033
199.127313,166,7272.28591
226.851409,188,7273.565385
145.715078,135,7275.339789
179.472458,139,7278.242899
-99.480783,1,7278.255495
167.060848,146,7279.823629
136.937116,102,7280.478256
223.098062,190,7281.726958
121.326967,109,7283.271466
905.450418,214,7285.362193
192.166611,158,7287.354043
621.98402,241,7290.710383
152.795836,147,7292.487783
161.14394,105,7294.074872
183.264722,106,7294.766311
147.051938,145,7297.109805
164.285838,148,7301.025549
179.05766,140,7302.951618
511.924169,72,7304.28564
146.710885,123,7305.036938
178.340935,151,7307.535409
180.730232,101,7308.079113
225.815427,208,7310.870611
157.467828,139,7311.652612
116.753776,74,7312.102416
158.346548,176,7313.25179
156.369685,97,7313.828988
168.165622,94,7314.379419
187.394566,228,7316.389949
137.121175,94,7316.894373
123.13571,87,7317.837463
172.283718,101,7318.428569
141.320688,120,7320.136191
404.763042,44,7321.399172
144.113123,89,7322.183044
229.142577,176,7323.309633
170.285257,91,7324.812668
155.195418,110,7325.431105
156.132649,134,7326.224229
159.55694,119,7326.960021
141.177245,115,7327.605154
170.230874,146,7329.241115
156.86123,119,7331.569517
222.8404,174,7333.263858
198.860968,149,7335.147712
153.649805,94,7336.664479
1389.644481,220,7339.006027
180.569916,137,7341.242925
184.660675,145,7343.107809
152.046394,126,7344.97897
125.784242,85,7345.469121
120.68374,74,7345.89818
167.919836,94,7346.511078
117.902545,80,7347.025418
142.664082,122,7347.707831
98.692102,95,7349.144151
240.257313,191,7350.215729
157.736166,141,7351.939339
182.659937,142,7352.671304
159.681471,104,7353.35663
212.086538,166,7356.018372
177.214655,131,7356.856424
160.994681,103,7358.481073
159.632505,79,7359.897165
404.069796,90,7362.417362
205.267995,188,7365.930822
113.854267,109,7366.684587
173.556392,89,7367.159599
181.964839,177,7368.46333
196.634698,164,7370.397164
224.157884,182,7371.39216
162.888804,146,7372.348004
178.598485,97,7373.85736
175.94782,143,7375.614787
130.692264,105,7376.197479
143.820852,85,7376.748741
169.194708,153,7378.553006
158.644892,77,7379.939648
214.026615,185,7382.764962
-70.097,58,7384.127308
163.976906,122,7386.217105
161.409717,93,7386.74158
155.839154,91,7388.157547
205.204647,195,7389.4756
128.811778,122,7392.185693
175.883486,138,7392.993321
178.253347,97,7393.674793
728.528453,143,7396.334135
192.729883,175,7397.433604
806.189342,130,7399.212169
199.280278,149,7401.003344
159.434808,179,7402.004506
190.877322,145,7402.936212
148.757366,130,7403.771221
1265.212922,205,7406.37159
164.001325,107,7408.767303
142.628958,135,7409.631558
116.252086,75,7410.254553
1054.200875,147,7412.77915
198.562276,212,7414.514152
119.865544,85,7415.088907
196.217043,155,7418.782348
961.502366,154,7420.652058
167.157318,112,7421.282072
1139.628306,182,7423.170247
146.185759,93,7423.67653
113.884036,115,7425.324055
169.218762,147,7427.235025
944.327506,186,7429.921253
148.045502,131,7431.537939
159.30922,142,7432.778176
116.544023,76,7433.262417
125.663942,109,7434.052904
173.011823,143,7434.962425
221.11006,137,7436.935869
169.53882,88,7440.15849
163.001271,96,7440.6465
167.178204,126,7441.44001
150.805785,83,7441.956486
204.920861,159,7442.85908
166.509143,92,7443.494452
173.997352,163,7445.387797
139.041735,103,7446.04845
136.682038,126,7446.853898
482.597353,84,7448.15296
122.568602,148,7448.971282
179.572694,100,7449.539652
194.341836,176,7451.201379
183.212478,154,7452.327851
130.046594,87,7453.813616
419.702851,142,7455.556746
208.287287,175,7459.025008
157.639086,104,7459.594117
232.643242,186,7460.694178
178.792233,101,7461.354315
177.654021,134,7462.179775
139.092609,89,7462.730808
153.364151,86,7463.238695
600.754106,129,7465.621027
125.684689,91,7467.019254
165.940324,93,7467.583171
272.042868,206,7469.035222
197.432175,178,7471.429695
166.069995,109,7472.068486
169.902912,140,7473.742507
187.09425,147,7474.777585
186.616133,156,7475.951927
131.136995,99,7476.492845
-160.0,1,7477.51281
231.473011,174,7478.338603
160.813897,93,7480.605147
121.175891,104,7482.085817
184.410877,159,7483.097233
1387.747347,207,7485.245692
916.393636,137,7500.260536
230.546236,179,7502.255251
161.986127,120,7504.095722
194.575328,142,7505.964963
111.087516,84,7507.052416
1347.341613,241,7511.101744
141.384338,93,7511.614637
179.790763,155,7513.276267
171.505823,84,7514.672636
200.828699,159,7515.453575
156.103641,90,7515.983534
177.233589,134,7516.757892
140.142425,147,7519.379865
168.867638,125,7519.943693
181.09334,145,7520.654524
1382.315011,180,7522.55428
192.335046,196,7523.844817
154.611873,110,7526.396296
183.589855,156,7530.283343
159.005178,146,7532.353157
278.168837,193,7533.453905
174.332512,142,7534.598084
146.73358,109,7535.304274
199.342541,164,7536.308618
204.756418,204,7539.296145
134.006225,113,7539.92535
171.631195,148,7540.734102
1405.113435,219,7542.90903
156.955787,115,7543.579902
1186.139889,227,7549.392842
206.640135,178,7551.288452
154.507151,108,7551.875975
1040.901547,152,7554.882481
205.051969,127,7556.358554
159.537285,88,7557.987791
212.501524,136,7560.365958
196.793158,179,7561.484748
175.886719,135,7562.349173
126.322002,121,7563.946675
171.912651,89,7564.422607
164.576001,142,7565.331329
160.839652,144,7566.292955
94.317004,127,7569.019171
177.986436,137,7570.459655
166.065078,85,7570.954331
225.681369,190,7572.943264
178.573337,149,7573.769545
181.491706,142,7575.326584
197.030171,145,7576.09313
389.286563,131,7578.881736
132.492804,98,7580.336986
190.665564,138,7581.254783
169.590251,171,7583.944047
1291.92433,220,7587.536853
160.402177,173,7589.18878
204.954548,164,7590.045304
124.896608,112,7590.710053
129.117309,104,7591.355152
164.913409,146,7592.58324
142.590618,135,7593.65884
139.294491,79,7596.202572
159.620637,135,7596.921617
157.842723,129,7600.239455
197.763991,155,7602.315893
1364.875818,241,7607.043741
138.376057,143,7607.887783
195.249248,165,7609.116813
262.701872,193,7610.564403
143.363543,202,7612.848371
-117.08857,55,7613.219744
142.473985,103,7614.855961
146.637607,106,7615.430537
115.493736,88,7615.919432
168.920016,129,7618.447414
175.768032,132,7620.198203
181.521729,117,7620.919269
198.579715,162,7623.177004
918.376335,213,7628.381322
166.338592,98,7628.867197
216.127045,213,7630.126708
148.251535,120,7630.795871
153.291148,131,7631.593825
140.674407,117,7632.322099
165.687335,131,7633.086851
133.854512,102,7634.864762
128.808766,102,7635.410626
179.624678,100,7636.033294
120.600409,101,7636.697149
172.908669,148,7637.462643
164.458677,104,7638.05858
175.249316,142,7640.602972
151.13781,144,7642.262092
178.105998,169,7643.662442
148.285513,96,7644.28769
169.326272,177,7645.464561
142.933436,122,7647.485758
156.305271,96,7648.214382
154.447612,73,7648.59557
134.051608,100,7651.843176
128.357447,241,7655.643727
140.005711,128,7656.344092
203.941431,146,7657.176807
143.552562,114,7657.952943
495.85357,59,7659.294919
133.0011,158,7660.186968
191.428876,172,7661.193126
203.377141,171,7663.136769
148.426486,78,7664.13565
160.29059,146,7666.036637
170.270818,114,7666.774551
222.704151,213,7669.32882
117.530177,100,7669.907378
206.042693,175,7671.082443
149.339909,132,7674.486402
153.682881,132,7675.184017
222.915524,182,7676.200233
125.368962,135,7676.948805
155.778792,90,7677.54452
173.503337,164,7678.811845
160.746038,109,7680.409853
201.796214,112,7681.083685
126.98355,111,7681.744284
151.201647,150,7683.873013
109.270066,101,7685.328569
144.97054,100,7685.879939
193.927901,166,7687.270173
152.572209,89,7688.795192
111.441492,96,7689.305712
262.392104,176,7690.272683
206.999663,168,7691.351288
157.252707,136,7693.108296
1146.8586,178,7695.589879
222.521319,183,7697.506243
156.078175,123,7699.120935
156.154276,142,7700.829663
233.271231,184,7701.835414
143.035781,123,7702.539433
226.941747,186,7705.030982
136.690015,142,7707.689171
217.176734,151,7709.601874
168.055237,133,7711.314943
212.794175,199,7713.859415
199.958117,162,7715.474761
1314.422455,241,7718.570941
217.706832,180,7719.635092
154.985184,125,7721.31123
156.447368,97,7721.847993
158.955692,77,7722.327057
171.013476,147,7723.154288
168.02423,149,7723.962234
176.78298,145,7726.256191
167.584908,107,7727.754288
175.762582,141,7729.77545
132.163115,88,7731.141604
107.12292,87,7731.721669
224.180474,183,7734.006552
173.928043,137,7734.631983
180.347361,148,7735.451987
117.683522,104,7736.983329
1078.040303,138,7738.518186
198.351505,165,7739.488493
118.231306,78,7739.978967
138.785173,97,7740.613027
145.72597,99,7741.262955
1273.625613,201,7743.221296
175.845584,156,7744.073805
249.489779,164,7745.457294
125.743867,126,7746.163132
156.56371,116,7747.661461
125.063024,91,7749.089939
166.468416,120,7750.497149
186.626281,143,7752.105177
174.965196,137,7753.150741
139.245876,109,7753.842498
161.222337,194,7755.908215
181.69216,214,7757.995601
180.843605,145,7758.784747
141.610285,77,7759.249105
153.078151,105,7759.881903
144.217203,132,7761.538386
143.917993,125,7762.24039
147.812314,132,7763.434547
212.305382,174,7765.999515
130.804048,111,7766.795616
116.594142,81,7767.744531
156.472884,105,7768.500354
165.048075,125,7770.240022
151.312409,125,7771.856343
189.89028,114,7773.382029
122.837209,92,7773.961736
166.467762,123,7775.756673
1233.523161,174,7780.638543
126.713412,116,7781.291903
188.009406,164,7782.378568
165.03471,142,7784.900179
139.344257,99,7786.237293
159.104113,120,7786.798423
170.562756,104,7788.302748
134.347787,103,7789.330101
149.157629,106,7789.975104
176.722106,163,7791.713998
127.81971,84,7792.285238
122.203662,145,7793.425799
-90.168185,169,7795.407873
193.462714,171,7796.326777
172.060033,143,7798.053845
228.833166,165,7799.785363
133.405598,106,7800.33858
205.984444,169,7802.16289
141.269499,178,7803.329233
202.104434,166,7807.056607
151.627508,99,7808.496101
208.985084,168,7809.932291
156.491622,134,7811.715146
29.322951,176,7812.738023
100.064657,105,7813.766668
166.878947,94,7815.420133
145.653491,104,7816.215582
193.902786,153,7817.207124
176.876051,218,7819.555497
147.235509,123,7820.240628
117.575896,119,7821.86053
162.94732,110,7824.170089
138.179523,96,7824.678789
191.12469,147,7825.570396
138.520991,182,7827.715327
200.164253,175,7828.715545
162.75218,134,7831.168818
113.448723,88,7831.616918
199.49051,168,7833.885983
177.890482,152,7834.938122
190.782791,102,7835.592278
176.906543,138,7837.268695
192.224892,125,7838.759986
173.866605,132,7839.575726
171.906088,97,7840.17898
142.545385,122,7840.952884
205.68243,149,7842.823457
152.943239,89,7843.411389
138.622751,155,7844.368463
135.7471,125,7845.197468
174.610647,134,7846.060881
1302.497865,218,7848.347284
155.270626,93,7849.447947
164.407818,113,7850.230121
158.455748,81,7850.848159
-108.039848,7,7851.06744
175.633716,128,7851.896216
161.939602,85,7852.661632
164.288007,123,7853.587509
1019.754776,162,7857.424454
105.088083,113,7858.157606
169.703087,92,7858.738747
155.564542,84,7859.223018
-59.249314,1,7860.152575
119.139563,84,7860.493274
163.13057,130,7862.851861
144.666683,126,7863.542471
135.989341,88,7864.9916
-119.495456,85,7865.415762
157.382582,125,7867.057995
-104.556083,17,7867.170931
136.894939,115,7868.63521
259.558483,238,7871.583868
170.573502,157,7873.436115
134.1931,143,7875.833774
133.762301,114,7876.48085
159.216554,77,7876.941001
173.404008,104,7877.524718
3.406623,92,7878.062983
54.363011,241,7879.820282
163.018238,92,7880.440805
163.212525,97,7881.04966
200.546342,176,7882.007642
144.89971,120,7883.591315
180.920573,93,7884.930764
1174.658411,151,7887.451146
174.651899,112,7888.22994
193.115341,165,7889.226699
184.585408,119,7891.233644
142.02196,103,7891.858971
176.728977,134,7892.759183
160.818104,138,7893.662613
190.791254,149,7895.706661
135.783822,142,7896.499841
189.32481,162,7897.447278
177.554958,143,7898.401859
139.136579,141,7900.190089
1317.772692,241,7902.330681
139.13563,131,7903.132712
168.064545,171,7905.215717
220.221881,170,7906.350355
205.773102,160,7908.333807
225.664305,198,7909.894297
119.818374,114,7910.499069
992.418168,147,7912.214808
254.732244,201,7914.678096
167.431269,87,7915.254395
130.373248,131,7917.035788
-59.246294,1,7917.940117
162.955065,135,7919.485043
412.978648,89,7920.773357
176.405649,129,7921.405211
249.251489,159,7922.265699
938.045489,132,7924.786354
177.314493,144,7925.595295
155.548866,120,7927.260315
156.615198,138,7929.051892
154.817073,138,7930.638416
142.831091,117,7932.89209
159.611542,118,7933.614404
199.079913,156,7934.711527
-59.218967,1,7935.914174
-59.208002,1,7936.772056
187.149618,101,7937.264337
193.05635,146,7937.974621
859.200387,189,7940.872556
193.675076,157,7941.835483
131.529884,96,7944.116036
131.337366,149,7944.812613
224.669189,198,7945.836128
769.597519,118,7948.479758
186.140915,170,7949.362691
141.860183,102,7950.777448
165.741677,151,7953.489609
169.159592,96,7954.511291
172.342862,144,7956.339332
-134.597254,12,7956.430202
213.442396,161,7957.353359
-124.986021,74,7958.182307
199.982902,179,7959.777969
149.559416,88,7960.36086
1060.833969,150,7962.097912
-183.969196,18,7962.203489
193.768115,185,7964.294002
1528.419662,189,7967.297445
166.219363,127,7967.85205
153.648032,105,7968.533176
161.943698,143,7969.541265
144.925921,106,7970.245039
238.855331,228,7971.539622
215.83309,179,7973.864361
177.815969,145,7974.68562
273.194245,200,7977.956423
