#{"t_start": 1771468545.58109, "env_id": "crossing_planes_multiHead"}
r,l,t
221.20662,184,7174.420121
108.920609,133,7175.336576
191.869284,148,7176.353212
178.154389,171,7177.654945
167.428697,187,7178.88511
129.325563,136,7179.744229
204.183707,233,7181.235685
123.331018,80,7182.775045
126.715047,118,7184.431067
143.631394,106,7186.114924
191.963282,169,7187.027857
224.144492,190,7188.300334
187.414235,179,7191.171851
159.838607,138,7192.553073
205.198848,161,7193.537153
204.257256,171,7194.508696
-91.925522,43,7194.785523
234.138882,198,7198.129858
163.584047,96,7198.637957
128.785688,144,7200.403339
170.938562,91,7200.947997
128.088342,99,7201.631644
164.06183,84,7202.31437
194.325356,167,7203.481148
124.421821,85,7203.950444
152.36763,164,7204.855846
153.835627,75,7206.357201
241.476234,154,7208.10446
179.214857,94,7209.621237
218.174166,199,7213.04313
223.237815,187,7214.614829
167.269527,111,7215.434628
162.169706,78,7215.90259
166.395972,161,7217.426909
167.507617,127,7218.286185
121.757983,116,7219.060807
242.929992,207,7220.595304
156.158724,164,7221.6609
147.701221,180,7223.040871
170.71114,187,7224.390048
205.223108,175,7227.164915
166.123717,138,7228.276923
1156.760442,185,7231.733236
135.873905,95,7232.411732
244.048516,200,7234.541772
151.009736,158,7236.641988
198.398793,164,7238.631291
160.92055,139,7239.630411
156.894245,115,7240.388701
196.454042,173,7241.441745
782.190228,93,7242.904717
162.286945,139,7243.820297
162.912326,83,7244.324108
189.669956,160,7246.372673
166.590235,97,7246.982777
158.290578,101,7248.657121
146.29245,115,7249.37518
156.932795,161,7251.578008
179.487244,139,7253.088768
198.419275,174,7254.326966
243.524357,213,7256.882921
149.642719,94,7258.461281
185.545362,146,7260.351054
173.819203,149,7261.195324
136.169773,131,7262.129425
164.698179,154,7263.193295
161.142907,200,7264.622208
1122.894103,200,7267.74241
-15.053002,241,7269.249751
1274.390572,199,7271.139381
157.06818,98,7272.130598
221.455553,197,7273.448393
135.061769,194,7276.851693
163.076728,146,7279.384211
171.791679,132,7280.025547
153.598984,150,7281.035374
112.742027,80,7281.554016
216.358416,163,7284.321203
133.829078,121,7284.957176
166.913775,164,7287.000359
155.390972,193,7289.081548
134.947593,101,7290.671665
169.145488,115,7292.253764
206.30173,180,7294.309599
164.53493,151,7295.807099
149.842388,121,7299.510764
188.96914,102,7301.118472
189.337596,142,7303.950649
169.743971,147,7304.831896
182.609375,194,7307.58724
-174.179619,18,7307.694129
165.206629,124,7309.269515
152.213161,115,7310.656406
196.867465,153,7311.477193
142.782775,117,7312.196999
202.788303,157,7313.215464
219.597442,172,7314.234756
125.824855,95,7315.632695
175.655639,154,7316.370585
169.70557,91,7316.854478
215.693185,139,7318.105501
160.680091,131,7318.957099
190.346873,147,7321.993811
184.662459,144,7322.915934
161.89309,120,7323.670475
164.901495,108,7325.214265
171.606664,99,7325.801991
249.907428,206,7327.07595
126.261642,93,7327.568424
205.042211,181,7329.38598
733.282896,90,7331.582043
200.922066,152,7333.153606
157.255315,130,7334.96496
186.709203,129,7336.626299
103.694104,75,7338.02751
126.994907,126,7338.853382
135.159985,128,7341.080698
215.567249,143,7342.794383
184.896439,137,7344.849211
167.185466,122,7345.543572
162.463824,136,7346.362287
156.410743,131,7347.2393
-105.480448,9,7347.303032
208.43093,146,7349.003476
146.914677,89,7349.449647
170.190418,154,7350.340981
183.529272,103,7350.968498
237.273049,194,7352.889548
203.855353,152,7355.644649
170.872364,89,7356.071509
107.192533,137,7356.967436
221.355226,140,7358.819823
136.77852,160,7362.5742
210.074832,172,7366.11798
167.749677,99,7366.765825
165.506439,125,7367.573913
156.153862,118,7368.40033
174.78469,140,7369.268846
937.532528,151,7371.021846
132.419612,134,7371.850404
158.603598,133,7373.643243
153.902615,96,7374.145658
225.657575,177,7376.104254
197.279106,175,7377.25331
1391.423429,232,7381.303775
180.04534,100,7382.721135
129.746353,119,7385.359599
240.352622,161,7386.752276
206.896766,125,7388.344992
154.849553,129,7389.158853
138.903898,97,7390.913533
224.634203,188,7392.93967
150.843739,97,7393.615968
-72.554714,42,7394.888386
167.453252,145,7396.548995
156.003602,174,7398.647077
130.39786,102,7399.276204
163.975785,162,7401.126692
228.381198,146,7401.933031
222.188403,182,7403.118389
212.71238,174,7405.02591
207.637248,135,7406.366962
1187.625694,241,7409.60411
154.139384,152,7412.17312
182.966765,149,7413.408527
219.106043,186,7414.856609
194.624363,132,7416.629298
172.771189,137,7420.244724
146.599465,128,7420.964544
141.978516,77,7422.237076
201.983473,187,7423.296009
146.649201,113,7424.95545
212.718863,168,7425.969535
198.120196,172,7429.587307
166.544046,110,7430.201873
202.762967,158,7432.345878
196.541381,176,7433.491231
159.345956,99,7434.191264
116.397085,105,7434.860675
143.212487,113,7436.719034
165.989166,136,7440.195525
115.995191,84,7440.597868
191.463813,166,7441.701568
120.9018,133,7442.434134
184.293534,161,7443.456035
137.495395,100,7445.003736
-96.040728,52,7445.289251
170.499153,127,7446.109816
191.953384,143,7447.830761
119.063938,103,7448.387088
149.465883,88,7448.853605
167.164211,88,7449.379823
225.932879,180,7451.023557
228.152148,183,7452.361769
192.703786,112,7454.941844
158.587239,117,7455.593124
157.821172,146,7458.917104
166.148299,97,7459.404985
164.083644,84,7459.952467
166.151344,150,7460.813131
193.86265,155,7461.78647
141.917923,110,7462.471368
183.488341,98,7463.072412
231.406418,182,7466.687772
132.44631,95,7467.169332
201.670913,165,7468.359913
157.948902,102,7468.994595
116.142977,76,7470.381191
187.001677,165,7471.778237
165.039301,91,7472.30356
111.111514,78,7473.62476
160.792993,124,7474.371669
164.580653,84,7475.240838
188.039466,177,7476.259146
179.529186,148,7478.026802
209.446973,148,7480.553112
215.527221,160,7482.369558
154.048436,149,7484.162586
185.121975,178,7486.173173
140.491101,118,7500.187616
166.999406,154,7501.963581
189.069855,144,7502.913077
-74.381603,38,7504.273193
1032.441055,153,7506.230179
151.903927,118,7508.299223
144.275592,144,7511.001625
182.371768,152,7512.796135
133.506379,102,7513.16723
138.866064,91,7513.606993
976.489946,135,7515.234754
150.987015,91,7515.738468
151.962517,90,7516.291279
130.855835,115,7516.961365
140.721002,104,7518.430011
971.481049,146,7520.008078
138.799715,137,7521.566645
160.10873,86,7521.987093
151.900264,116,7522.725205
158.869717,152,7523.719154
162.60741,129,7526.407053
102.116861,116,7528.182812
1312.392488,168,7532.249464
224.886922,223,7533.530257
231.365607,164,7534.850416
193.35305,158,7535.774974
135.262577,151,7536.761967
128.717487,106,7539.1651
158.322209,115,7539.777685
219.46148,157,7540.635939
242.366639,181,7542.56491
205.568742,178,7545.4263
517.492829,94,7546.787103
160.574583,85,7548.122791
216.92888,178,7551.09847
154.492407,136,7551.800013
140.746959,136,7554.740865
173.704382,153,7556.338022
182.204872,146,7559.17091
171.951834,158,7560.745002
171.381707,108,7561.53329
2.844686,113,7562.249992
150.244106,76,7562.67749
178.478179,155,7564.465267
171.272716,164,7565.514202
157.296468,140,7566.465439
1291.160691,160,7569.265663
163.903312,159,7570.912096
123.563188,77,7571.408986
129.421507,97,7571.944118
720.354546,115,7573.410798
210.084286,179,7575.225212
165.777102,120,7575.88269
177.879484,137,7578.623796
135.422875,96,7580.161978
170.514346,133,7580.807424
187.895941,100,7581.604069
1284.562594,239,7586.273787
101.97062,158,7588.667708
155.466708,123,7589.253174
135.10634,173,7590.156852
153.61663,71,7590.580492
143.847181,107,7591.228317
161.212558,132,7592.342507
145.59685,129,7593.327533
164.117076,91,7594.078551
452.202534,89,7596.539689
188.792311,119,7598.77408
181.983032,139,7600.551483
156.841519,78,7601.167486
212.769725,171,7604.582717
-59.285804,1,7605.659207
154.057244,130,7607.272642
157.654241,113,7607.965011
134.097202,99,7608.699199
134.333039,160,7609.935298
245.329861,228,7612.49456
193.148269,176,7613.588455
143.981904,100,7615.153273
150.559131,127,7615.845418
164.691223,135,7618.411953
178.774583,153,7620.290087
162.105702,80,7620.762259
163.96391,131,7622.024323
1152.693027,196,7626.136046
1009.96917,206,7629.091289
119.798969,88,7629.618261
152.216159,103,7630.226688
149.735737,117,7630.876221
136.818693,106,7631.520974
168.350232,96,7632.133968
197.309073,130,7632.842716
208.189343,186,7635.149233
166.818383,124,7635.856251
-87.998522,35,7636.115144
148.883408,89,7636.66583
152.149846,91,7637.175839
119.598294,80,7637.563999
215.80927,180,7639.493431
165.073106,125,7641.935155
121.911568,97,7642.832486
203.665521,145,7643.716079
150.883168,110,7644.442182
146.14674,100,7645.09889
215.052937,161,7647.388703
231.962571,206,7648.715942
-59.208002,1,7649.683006
1071.71969,208,7653.365458
1224.30445,139,7655.776727
143.55099,153,7656.639821
161.506137,107,7657.272775
133.303843,98,7657.931423
169.416561,112,7659.561804
187.624042,160,7660.466129
142.116803,98,7661.039715
165.575782,165,7662.992032
168.961511,144,7664.390684
115.853416,91,7665.922792
127.764249,103,7666.545287
-101.057183,16,7666.683989
160.879192,104,7668.57325
153.70457,124,7669.358916
132.822079,105,7669.978007
146.501388,134,7670.866163
-18.070511,104,7672.337006
134.52168,113,7674.768405
175.446388,127,7675.459381
159.461561,180,7676.454772
150.203897,73,7676.831088
210.250782,174,7678.068606
169.114133,128,7679.029052
-32.771736,19,7680.063319
159.476668,148,7680.94634
153.034708,91,7681.514809
181.048272,169,7683.744365
136.979172,126,7685.341781
183.298217,164,7686.31736
189.703719,156,7687.707187
141.995949,143,7689.381345
153.773781,177,7690.369726
202.7937,168,7691.463162
189.138621,193,7695.202925
187.092104,159,7695.834631
156.66843,84,7696.316582
680.990817,83,7698.645746
129.589644,99,7699.187879
166.967903,124,7700.792223
177.538388,149,7701.630183
167.668163,125,7702.312026
183.506682,147,7703.658159
165.4509,136,7706.208748
992.759046,136,7708.037729
149.418206,108,7709.654917
116.102747,86,7710.172419
935.81829,132,7712.591557
179.44137,144,7714.89843
141.515262,108,7715.396295
189.001132,168,7718.075264
157.227567,118,7718.731195
113.98987,99,7719.313431
243.604675,159,7721.231569
163.410654,99,7721.765306
205.645052,119,7722.499059
186.750086,118,7723.137723
172.581648,88,7723.623679
140.848049,96,7724.205206
206.183881,158,7726.445597
1137.257055,204,7729.796436
916.987515,241,7732.175223
170.863726,131,7734.080517
163.575995,143,7734.750904
139.241389,113,7735.365968
166.593484,89,7735.928087
180.363489,144,7738.397672
224.666096,209,7739.63464
122.709431,81,7740.156674
157.99656,107,7740.918403
160.656293,118,7742.488823
208.846387,156,7743.275794
245.15228,194,7744.311622
152.006057,73,7745.179601
187.665998,157,7746.084228
148.791149,121,7746.690398
363.694337,81,7748.974852
200.42414,165,7750.619415
1045.199434,134,7752.241166
168.610026,150,7753.361778
191.773493,141,7754.232727
227.29441,188,7756.269618
161.788059,111,7757.784659
218.747723,187,7758.756109
148.36404,138,7759.590041
156.092036,168,7761.473672
156.093858,107,7762.055277
207.628831,175,7763.498273
169.416744,89,7764.813213
1437.268908,188,7766.873729
182.421428,108,7767.957126
183.4885,183,7769.248237
1080.775955,126,7771.774269
187.565576,207,7773.855248
151.205016,96,7775.510374
165.561158,132,7778.31975
174.677663,162,7781.067757
153.891047,98,7781.69235
164.517557,84,7782.23247
167.076681,133,7784.76203
157.536345,211,7786.623979
203.001378,163,7788.429984
162.908955,105,7789.525397
210.52044,175,7791.356308
108.658798,118,7792.04879
146.414173,120,7792.983882
168.695246,195,7794.266791
1063.43644,171,7796.120666
161.239339,132,7797.837726
135.381346,109,7799.286014
-44.014747,107,7799.82663
201.785389,159,7800.655118
127.1027,82,7801.983793
156.73718,94,7802.5491
135.569979,111,7803.347075
158.359186,140,7806.916536
209.100426,203,7808.96258
122.773813,159,7810.437508
177.667222,137,7812.096836
157.051387,119,7812.846558
200.868842,164,7815.265485
200.707066,211,7816.789708
150.386483,107,7817.4855
155.248333,154,7819.4341
216.629314,170,7820.391778
187.936733,181,7823.153331
164.778339,140,7824.863899
145.489236,125,7825.552728
166.52361,125,7826.369552
103.266259,241,7828.784803
170.80417,144,7831.270566
213.322262,180,7832.286627
586.091713,119,7834.334823
205.439464,191,7835.564199
190.355427,106,7837.128473
153.607936,125,7838.595269
135.633698,98,7839.175792
212.658949,144,7840.052422
-69.469485,82,7840.560255
158.146267,131,7841.346815
878.958212,117,7843.056789
210.982978,183,7844.210631
217.498394,172,7845.343376
170.865717,139,7847.194691
159.133979,165,7848.186955
146.848194,112,7849.39949
155.424141,124,7850.285634
154.368659,94,7851.141249
156.49774,161,7852.252202
165.865338,132,7853.384457
149.162361,124,7855.12472
1219.553746,241,7858.549504
179.494952,163,7860.332147
182.399687,106,7861.698865
1252.476295,138,7863.258421
145.808145,109,7863.827255
159.376631,96,7865.311861
165.818006,135,7866.993632
161.592596,135,7868.583249
238.239602,185,7869.779667
204.105985,165,7873.106686
190.547579,157,7874.579688
1167.591488,241,7877.019247
278.123452,183,7878.056002
178.262482,125,7878.967418
151.353477,120,7879.849453
216.358868,183,7881.020729
215.539761,196,7883.020654
152.664573,132,7883.727762
181.827104,139,7886.156585
994.860541,192,7888.266139
199.77588,169,7889.27776
172.853322,129,7891.328588
167.040367,141,7892.224863
169.707281,88,7892.824658
171.010823,158,7893.860442
172.446295,86,7895.524077
166.877484,85,7896.007627
161.761424,116,7896.660414
149.988941,116,7897.311013
176.389594,117,7898.077714
180.438285,147,7899.980107
166.15105,124,7901.427986
179.435601,140,7902.235672
251.738568,202,7904.493804
133.703408,85,7904.997939
183.856933,148,7906.034272
148.563779,105,7907.798574
192.250591,154,7909.027683
159.172657,125,7909.724404
158.301636,88,7910.20721
194.989337,162,7911.97243
188.610138,178,7913.043689
192.575141,166,7915.378412
126.304448,106,7916.992849
154.686454,145,7920.36319
153.804448,112,7920.882469
169.126023,120,7921.493129
197.326783,157,7923.246272
201.554829,172,7925.055661
190.898333,153,7926.895258
230.465127,183,7928.967342
153.733972,117,7930.442646
145.652964,92,7931.416207
158.343961,106,7933.174744
178.466467,241,7936.840077
254.567336,196,7937.763823
220.037326,192,7940.651779
163.640901,133,7941.462899
145.104229,106,7942.072044
133.979739,95,7944.324954
154.488869,132,7944.935497
136.125461,106,7945.451502
150.958526,89,7946.911261
198.693711,144,7948.730193
271.509242,199,7950.658816
159.762471,107,7951.274758
176.418161,96,7953.657409
182.587625,136,7954.94387
132.013284,136,7956.708291
157.942281,113,7957.390961
197.680773,111,7958.681034
208.140001,176,7960.014161
207.817121,189,7962.021832
246.529845,163,7963.94453
-151.027592,22,7964.094358
135.976338,145,7965.89002
153.721615,78,7967.316341
173.313938,133,7967.917773
225.358581,145,7968.901354
109.127462,125,7969.791778
127.147463,89,7970.331604
175.294836,169,7971.272199
182.593715,152,7973.057955
127.034173,102,7974.009278
157.507809,104,7974.61651
214.816619,167,7975.63048
171.493465,139,7979.387483
156.990682,121,7980.050393
118.02241,95,7981.487588
166.829913,111,7982.892225
241.337923,194,7984.729207
183.619359,190,7985.878078
1219.462478,190,7989.570017
164.427794,107,7990.128191
-97.269038,19,7990.265664
162.138873,132,7991.100735
188.521623,140,7992.017905
174.03066,179,7993.242484
185.529728,169,7994.617239
175.85606,119,7995.267761
162.212443,82,7995.746567
249.896058,176,7996.705233
115.328876,140,7998.308393
212.620645,181,8000.349553
150.023425,137,8001.204492
207.247576,157,8002.053029
147.419734,105,8003.552073
130.316556,100,8004.111706
168.047629,137,8004.979152
160.275668,120,8005.745453
154.824449,84,8007.173061
140.105699,77,8007.567788
151.807395,78,8008.126783
154.874528,211,8011.886704
113.786061,99,8012.886125
144.277544,105,8013.635576
657.470554,60,8014.854193
212.691151,179,8015.920542
168.159259,193,8019.415727
139.648006,163,8020.284673
208.11508,175,8022.194421
178.278917,154,8024.029122
199.87288,152,8025.881114
179.167908,183,8027.982042
186.098669,145,8028.901835
180.242719,155,8030.561679
634.03936,109,8033.031861
954.357188,144,8036.464486
166.264224,173,8037.906404
167.916638,119,8038.661741
170.905311,138,8039.601046
141.623748,160,8041.787756
169.740396,132,8042.547094
171.035521,96,8043.110609
1239.052338,170,8044.791797
158.963411,131,8045.600349
189.929177,159,8047.54379
955.970406,140,8050.008085
220.945905,139,8052.597035
181.420607,164,8053.74338
208.7629,162,8054.814249
210.204418,170,8056.788623
139.05697,147,8058.331204
141.186338,112,8059.877058
155.05436,130,8060.488843
159.536523,104,8061.111955
127.398769,86,8061.816609
133.463002,100,8063.328885
-106.833768,10,8063.389367
586.556205,123,8065.760275
164.83549,96,8066.263845
274.508167,196,8067.516579
206.792678,161,8069.457185
239.699918,150,8070.286357
131.389947,146,8071.979971
179.168084,132,8072.699746
148.607488,121,8073.521618
159.839469,96,8074.152871
139.463795,129,8074.970786
169.94236,92,8076.051477
109.953875,103,8076.639175
139.342659,123,8078.414584
179.670389,130,8081.167546
945.43745,241,8083.370417
172.638819,110,8084.093356
129.890516,113,8084.846747
150.214934,78,8085.415618
137.883723,84,8085.90542
173.442643,131,8086.593324
154.581695,102,8087.217715
121.13592,121,8088.737371
179.149266,152,8090.477464
162.021295,124,8092.014261
132.514974,89,8092.455651
170.295151,102,8093.898733
174.19857,91,8094.463302
125.897213,80,8094.913163
171.882095,138,8097.131038
236.909624,147,8098.899711
183.915792,147,8100.943424
205.655701,173,8101.999123
115.232719,103,8102.622003
151.868703,105,8104.087002
133.991277,93,8104.640079
168.502438,143,8105.364702
145.130233,103,8105.992992
126.838184,92,8107.393329
251.10426,173,8108.2679
213.519323,197,8109.547649
174.34652,143,8110.465499
196.524424,171,8111.411045
151.311604,139,8112.258553
145.602421,121,8113.398545
144.836055,143,8115.020872
165.540796,131,8115.688962
161.385357,102,8116.778694
146.963653,114,8118.584825
141.962224,128,8120.243494
247.604462,204,8121.507086
158.607085,89,8121.992131
176.933732,136,8124.559978
151.500265,113,8126.01427
214.792453,196,8128.185196
97.138357,241,8130.652283
171.35461,119,8131.353294
152.917029,84,8132.712132
-26.254384,85,8133.173679
184.644593,106,8134.339393
117.158189,101,8136.666222
197.35615,153,8138.644314
177.208012,90,8139.310528
144.873387,100,8153.726596
115.4832,91,8154.326323
150.678258,117,8155.891441
220.732632,211,8158.678821
182.421227,154,8159.870564
146.715519,121,8160.76994
264.309952,187,8162.70662
167.029969,132,8163.472279
1434.032663,167,8165.257391
214.29329,153,8166.083209
169.399883,131,8167.752591
181.240648,97,8168.255633
171.666048,143,8171.603881
180.943178,140,8173.461166
242.582973,209,8175.697743
228.680098,185,8176.726624
175.318388,182,8178.690789
1049.937218,241,8181.874031
152.753963,128,8182.643121
151.559253,91,8184.071295
166.129251,102,8184.623397
178.38671,151,8185.659004
166.993723,138,8186.561183
211.543058,174,8187.616046
228.837565,167,8190.288876
198.683394,161,8191.610903
163.793108,124,8193.242109
185.244418,137,8194.077784
216.24613,157,8197.908605
167.716864,144,8199.580589
153.611989,72,8199.905839
948.086109,109,8202.10203
120.266852,83,8202.533734
158.130009,153,8204.349605
213.62485,176,8205.275538
162.43907,139,8206.140003
-106.986756,12,8206.223082
-12.781681,78,8207.496621
127.2619,133,8209.074321
194.480629,111,8209.755737
121.10684,112,8211.65335
155.771876,139,8213.32183
1146.341403,167,8215.315308
-5.294391,55,8215.659995
148.929137,154,8217.607051
170.711119,90,8219.364821
161.021704,135,8220.113654
222.698267,181,8221.133279
172.359162,132,8221.880461
195.909424,130,8222.729255
188.285142,159,8223.709838
156.594147,99,8224.254417
181.104691,168,8225.155342
995.399343,159,8227.754494
224.115396,143,8229.396864
204.36722,164,8231.324941
147.395282,115,8232.07193
213.724433,166,8233.571987
157.313578,115,8236.375807
617.199249,126,8240.62929
149.200862,112,8241.213538
160.979538,80,8242.522659
167.972763,147,8243.280789
120.182382,125,8244.8206
237.972843,156,8246.527548
195.486988,188,8247.599597
499.987442,55,8248.936845
610.478437,81,8250.324556
172.880563,138,8252.791996
-59.207992,1,8253.716464
-59.212989,1,8254.639937
258.806943,202,8255.56309
135.171981,120,8256.315449
145.801885,99,8256.89373
148.726879,145,8257.833714
40.557896,1,8258.756586
206.526421,152,8261.006403
167.76582,146,8261.881091
152.98728,89,8262.413692
137.75923,112,8263.058479
164.073923,160,8265.134385
145.937371,138,8266.044346
209.165164,199,8267.450574
224.943765,191,8268.595659
516.974702,36,8269.726128
179.34722,106,8271.052113
1367.151188,210,8273.980583
126.80785,95,8275.559715
220.992796,171,8276.62752
141.134197,108,8277.344378
201.79518,171,8278.846908
140.167794,160,8279.831131
148.659506,143,8280.721449
175.219921,150,8283.785258
193.524606,106,8284.389597
185.366466,158,8285.30966
1031.622271,216,8288.983181
142.613832,99,8289.564635
101.239111,106,8290.235008
617.100414,140,8291.912294
159.847649,78,8292.331793
171.188035,98,8292.928653
174.704211,108,8293.647303
161.281897,145,8296.256556
157.139105,76,8296.63839
158.503234,104,8297.194677
165.747484,155,8299.561348
153.534971,113,8300.313638
205.368224,157,8301.384097
-53.27721,34,8301.598563
122.898501,81,8302.117353
126.229505,110,8304.255947
222.745333,156,8305.100464
155.889066,146,8306.8942
1235.849479,145,8308.577745
159.502437,133,8310.278665
158.600136,137,8311.110033
169.666805,86,8311.69997
197.055522,125,8312.470392
157.079444,111,8313.137731
159.682898,84,8314.639617
116.389975,130,8316.390862
143.281822,83,8316.943482
152.560899,114,8317.743627
163.626132,126,8321.029768
266.3281,197,8322.990184
126.286088,86,8324.606464
174.668118,170,8325.695356
195.184711,176,8326.968951
137.634505,99,8327.694687
55.076637,119,8328.460703
238.71739,184,8331.289017
-17.0971,89,8331.863994
162.932279,79,8332.398743
177.250503,95,8333.960506
138.969734,109,8335.548548
189.723407,174,8337.563529
136.265619,101,8339.926399
123.528422,85,8340.329348
172.376167,86,8340.733999
142.061889,96,8342.168878
190.152036,160,8343.750645
152.318515,73,8344.207348
-44.77064,108,8347.576102
191.385209,151,8349.283018
181.376658,175,8350.37807
147.22913,137,8352.903246
199.362139,180,8353.915974
225.829844,173,8355.401323
148.91391,104,8356.115216
167.142557,145,8358.72655
129.436382,121,8360.17989
1077.292108,176,8363.098425
135.951746,147,8363.885014
155.338018,95,8365.253372
211.830916,217,8367.000616
226.95266,200,8369.09321
164.76427,133,8371.216061
148.367741,155,8372.950031
174.25105,95,8373.367048
136.107733,122,8374.16238
160.756853,118,8375.89989
126.192685,143,8377.615598
211.678092,180,8378.474429
174.833861,149,8379.296456
98.590575,99,8379.983878
229.171512,198,8381.882866
132.915858,122,8382.652292
120.018472,84,8383.310409
947.961677,102,8384.863401
201.036566,166,8386.56699
190.45795,104,8387.31344
-92.435342,21,8387.474765
183.518935,136,8388.424354
157.46611,91,8388.925748
147.098242,139,8390.16585
167.11848,150,8392.033048
232.578675,184,8393.922219
155.005407,143,8395.681288
147.521402,143,8396.539168
149.689645,154,8397.519289
166.009919,155,8399.316522
211.740126,147,8401.068976
156.077796,120,8401.831532
201.919661,165,8402.779724
179.099102,108,8403.332673
125.022912,104,8404.413783
140.915989,138,8405.304358
1491.767342,241,8408.221377
203.379542,151,8410.181627
154.815432,169,8412.210221
158.42869,225,8414.245537
159.647274,96,8414.779938
129.248513,98,8416.233455
213.314952,204,8417.168199
122.390843,86,8417.626013
1494.479958,234,8419.824277
182.555284,166,8421.91999
183.084288,152,8422.833325
198.584108,177,8424.35583
146.485161,112,8424.970481
1338.527478,190,8427.21952
164.116224,89,8427.947925
185.887997,176,8431.567481
172.030988,182,8433.25147
158.732568,86,8433.650144
131.559436,109,8434.311566
210.123181,167,8436.160706
113.125643,102,8436.761249
145.859346,98,8438.154878
166.752028,144,8438.966597
142.68663,94,8439.525579
123.649758,101,8441.048278
169.728496,132,8441.633958
215.139976,167,8444.029833
123.057683,120,8446.571192
175.737506,149,8447.480527
130.044585,121,8448.795489
179.747473,173,8450.049766
850.890347,136,8451.737415
188.281955,149,8452.495515
130.828995,114,8453.167714
-21.299191,86,8454.619794
246.780726,202,8455.813415
124.118695,133,8457.68086
169.584111,152,8458.647746
979.27657,172,8461.445167
163.445491,151,8463.23753
135.928873,107,8464.903421
144.949747,103,8466.044168
-113.112487,84,8467.476593
167.453162,160,8468.449775
178.379178,151,8470.680566
175.618642,144,8471.600369
1079.390372,241,8474.838695
131.678814,111,8475.507926
158.069379,125,8477.103271
158.44258,127,8477.861039
131.280611,146,8479.774862
222.052564,183,8482.713515
163.067217,134,8484.332807
189.205953,185,8486.310825
-101.17999,9,8486.359662
156.64106,129,8487.196951
250.07721,167,8489.428428
162.489286,80,8489.852105
203.528177,143,8490.739493
189.580179,147,8492.103574
149.902007,121,8492.957253
149.365543,107,8493.576174
167.453321,148,8495.437269
167.649603,86,8495.889694
165.495814,134,8496.562639
157.66052,146,8500.07934
171.435433,140,8502.971547
132.770396,92,8504.4944
171.1024,157,8505.440688
170.358686,140,8506.447373
199.366213,170,8507.533171
131.782491,84,8508.098899
154.906232,146,8511.156538
145.164934,99,8511.780954
143.536456,100,8512.48187
194.950797,138,8513.597975
192.396589,199,8515.594383
-8.700078,76,8515.978386
118.989432,93,8516.541166
199.538829,160,8517.443637
133.539137,85,8517.908532
147.888447,118,8519.391796
1138.090365,241,8523.502614
161.893029,101,8524.879864
216.658884,184,8526.876347
164.215761,126,8527.627871
150.672423,123,8529.299032
136.609927,153,8530.727859
173.176514,110,8531.464866
183.104289,156,8532.456876
154.033801,103,8534.393168
121.101394,99,8536.722508
112.241003,85,8537.219505
160.419536,132,8538.784086
163.149022,154,8540.536567
183.146285,146,8541.319683
222.950947,159,8542.223132
164.142159,96,8542.835396
153.530274,130,8544.414704
137.738328,103,8544.972313
131.147541,97,8545.512066
168.281407,133,8546.336736
212.601385,195,8547.564957
158.352498,141,8549.65009
179.950487,141,8550.439432
160.404064,143,8552.299262
163.165109,128,8553.255922
145.638244,146,8554.154161
-22.350759,6,8555.157771
164.369759,89,8555.636279
193.888782,174,8556.717632
156.162912,91,8558.190665
1365.749322,240,8561.090924
1225.546483,143,8562.758312
152.911002,103,8563.546932
181.298396,169,8564.643269
-111.890381,50,8565.839263
194.917274,157,8567.461004
154.406826,72,8567.816027
156.752035,119,8568.539451
-59.212989,1,8569.529262
179.433262,169,8572.690713
200.540669,153,8573.441878
146.332099,164,8575.685055
140.396198,103,8577.383099
156.521487,104,8578.816458
137.333298,91,8580.154622
171.607638,85,8581.540172
161.294937,112,8582.177806
-126.693379,16,8582.28848
205.913575,146,8584.086315
203.594582,116,8585.68108
264.461305,175,8586.781628
188.953635,187,8588.699046
154.404465,108,8589.366312
206.827918,137,8590.207068
189.342378,145,8591.161076
137.779789,108,8592.333437
161.233411,101,8593.034801
190.022132,153,8593.868788
154.084105,83,8594.394369
150.660802,120,8596.296296
153.274405,96,8596.892802
140.679316,101,8597.502967
181.80654,191,8598.805749
189.884544,156,8599.711645
239.867429,184,8603.484758
178.714306,110,8604.127034
252.14112,170,8605.806337
164.724565,157,8606.710294
200.124738,163,8607.814944
156.452698,133,8609.581664
150.691014,125,8610.740224
164.166365,91,8611.286991
150.950241,112,8612.014035
127.129307,121,8613.569141
427.751189,88,8615.173811
823.466129,160,8617.643707
147.20723,144,8619.479372
150.030503,112,8620.111443
142.262255,137,8621.784381
165.905874,81,8622.228841
180.036773,143,8623.95876
1472.372772,147,8626.869592
161.760688,116,8627.563428
149.712971,150,8628.41301
207.673939,163,8629.552603
237.704135,170,8630.56797
235.772999,178,8634.047463
169.826204,164,8636.43958
162.139293,142,8638.074474
213.155866,165,8638.932595
213.214902,142,8640.774629
133.236026,84,8641.16826
147.729468,132,8643.671161
197.767177,166,8644.595777
171.772776,149,8645.482464
256.012929,162,8646.349071
202.624017,182,8649.47391
142.865154,163,8650.43771
165.523844,122,8651.114684
171.028318,137,8652.849993
185.695159,103,8653.815887
166.027876,97,8654.417819
164.58031,122,8655.215751
190.955071,145,8656.105207
177.817971,140,8657.358854
240.914808,203,8658.576451
128.40506,114,8659.261376
1363.635139,241,8662.187697
183.147783,131,8663.002079
