#{"t_start": 1771468545.633748, "env_id": "crossing_planes_multiHead"}
r,l,t
180.492884,152,6778.248349
177.037973,146,6779.707834
169.707029,141,6781.794202
124.39263,87,6782.381696
116.554649,84,6782.999845
149.945574,105,6785.594197
729.806367,92,6787.025382
116.150917,81,6787.563027
174.628785,142,6789.415202
118.005649,84,6789.906355
180.733407,122,6790.685863
165.062653,84,6792.239615
258.114379,185,6794.482252
1211.970291,172,6797.353001
151.548497,75,6797.76736
179.097409,142,6800.008322
203.809046,168,6801.204664
154.389894,81,6801.806777
116.939718,99,6818.598071
130.505922,130,6819.337751
888.175105,231,6822.055249
231.307109,233,6824.368016
155.135317,125,6825.184781
-94.616403,99,6825.939833
137.484263,114,6827.580691
202.13212,169,6829.606376
159.678028,132,6830.435042
722.051958,168,6833.113819
843.342025,165,6835.279741
223.957983,199,6837.966759
140.798353,115,6838.670651
231.963324,200,6841.388479
211.899775,159,6842.39852
1326.331587,165,6844.217362
177.296363,134,6845.976345
105.857897,158,6847.044079
1006.584699,132,6849.840368
158.699337,144,6850.615792
139.757626,132,6852.378452
142.474831,147,6854.160179
207.040595,213,6855.798799
171.65026,149,6856.847728
121.340365,112,6858.025568
206.346868,160,6858.845699
185.079773,143,6859.798855
158.891118,93,6860.410481
174.155512,155,6861.40828
178.795385,141,6863.305467
150.024395,132,6864.267626
188.937928,195,6866.441572
164.79019,127,6868.487389
194.494525,241,6871.451655
123.720731,82,6872.904296
1338.468983,183,6874.988563
158.914189,76,6875.475141
164.978686,92,6877.122084
146.624865,154,6878.216343
168.351397,162,6880.830768
157.058035,122,6881.615954
-59.208004,1,6882.96093
175.315505,145,6884.900951
197.835594,167,6886.784888
166.566983,127,6887.495122
157.653231,113,6888.25964
169.566251,140,6890.078947
179.360089,132,6890.819762
245.53323,224,6892.393424
221.162214,181,6895.774849
196.535267,188,6897.123267
983.955211,171,6899.302685
126.068865,91,6899.844308
186.937485,175,6901.457019
208.197166,167,6903.607544
138.570196,105,6904.467643
123.42346,83,6905.285662
189.916738,147,6907.162585
181.514751,104,6908.923
267.65216,177,6910.763054
129.9696,99,6912.580762
190.875362,136,6914.394371
175.865554,112,6915.049008
195.540184,169,6916.168462
153.564755,115,6917.015994
191.891456,170,6918.115387
195.95908,177,6920.128866
114.221441,116,6921.686719
144.475575,99,6922.244647
874.136976,182,6926.733137
155.92769,93,6928.511907
191.965457,157,6929.654406
161.420783,129,6930.939017
829.490609,198,6934.013132
156.693135,93,6934.731624
90.353791,116,6935.621735
115.439736,114,6937.313994
191.524464,148,6939.328721
168.186876,174,6940.606005
199.451755,162,6942.705386
186.584255,203,6944.150795
149.598381,137,6945.160311
178.744071,96,6945.758716
160.076516,98,6946.937666
190.91907,173,6948.039511
181.442456,159,6949.12407
172.053874,144,6950.169298
155.269627,133,6951.347345
120.314135,79,6952.848703
152.203508,156,6953.854796
176.166819,92,6954.47531
148.123258,124,6955.535233
173.256156,133,6956.415871
153.981545,115,6957.126828
154.079474,110,6957.867617
120.132273,131,6958.840566
184.889767,201,6960.030364
153.557507,89,6961.540478
162.377408,97,6962.09626
201.888863,187,6964.772656
168.132534,115,6965.4973
166.482798,123,6966.551132
171.973599,185,6968.136022
165.663684,138,6970.858042
175.66208,156,6972.583038
101.416389,113,6973.52985
140.166742,94,6974.204909
160.951749,128,6975.058726
214.930868,175,6977.109878
127.215967,105,6978.700807
215.433999,172,6981.561645
189.991211,207,6983.020992
-111.839268,16,6983.129597
170.678649,140,6985.1425
182.467579,147,6987.376958
174.938797,132,6988.134607
165.345397,137,6990.435827
153.774763,89,6992.0302
159.341602,132,6992.896504
195.239548,146,6994.883584
169.859963,119,6996.710308
229.119719,176,6998.681148
156.246329,173,7000.762204
1128.374654,173,7002.751515
1141.494164,207,7005.012529
173.901175,102,7005.751752
199.406252,158,7008.725127
217.593835,179,7010.981796
125.967618,99,7012.070795
198.433553,158,7013.141733
4.535118,109,7013.815307
155.814386,137,7014.661584
121.237562,83,7017.318409
-34.731827,77,7017.731724
116.171268,129,7019.657478
-4.419542,118,7020.546918
158.847544,80,7021.136717
222.100503,186,7024.154982
153.034722,123,7024.856665
131.831445,124,7025.837651
164.776359,128,7026.89765
143.289584,117,7027.876106
197.049714,161,7028.901582
1257.552805,241,7031.74041
133.290119,138,7034.166979
178.338116,151,7035.132346
1201.590389,196,7039.778859
160.784002,119,7040.541834
169.441005,148,7041.461002
175.046933,133,7042.258622
167.809256,137,7043.057059
164.888182,132,7043.958614
170.141801,138,7045.860918
175.430169,92,7046.464457
106.951488,102,7047.285279
231.032448,173,7050.065156
165.864186,106,7050.884021
153.290649,162,7052.069088
208.973397,171,7054.585327
200.257256,144,7055.593695
137.798876,93,7056.246193
999.428787,164,7059.41195
176.062619,133,7060.342709
174.063779,130,7061.167153
167.629755,84,7061.681815
210.242426,171,7062.890213
172.894292,138,7063.717792
209.490841,189,7065.714058
1158.948209,236,7069.219621
159.197728,113,7069.895724
245.03029,154,7070.931982
161.633353,136,7071.84935
173.114969,188,7073.539776
186.781803,106,7076.105297
221.685884,201,7079.826437
160.668589,79,7080.322571
154.808369,102,7081.064254
854.970081,94,7083.601204
144.049688,114,7085.449346
136.69277,104,7086.138814
199.95876,162,7087.091709
851.311325,135,7089.794432
184.299319,107,7090.417079
141.592424,98,7091.95472
223.750371,148,7092.923734
179.539079,140,7093.872187
161.930196,87,7094.457173
147.056927,124,7095.275836
137.778126,100,7096.912831
211.502212,122,7098.207148
149.564314,75,7098.715358
160.353336,78,7101.01989
210.80218,142,7103.213238
1323.821154,241,7106.729246
118.703587,82,7107.211934
204.787817,176,7109.450964
175.104216,170,7111.337821
175.432075,138,7112.118441
147.591682,98,7112.78906
221.083731,139,7113.666615
1388.339454,241,7116.229998
215.321603,178,7118.405566
118.537111,97,7119.096816
108.263478,124,7119.98074
133.679113,105,7121.076665
161.22359,133,7122.00614
204.578353,199,7125.699411
219.673736,202,7127.100976
139.813457,241,7129.538665
140.30814,114,7130.182298
257.458476,175,7132.047949
187.082519,125,7133.801374
146.837061,100,7135.513593
170.120551,147,7136.274665
120.227822,112,7137.82813
189.784245,119,7138.605351
138.051716,121,7140.424467
189.840218,146,7141.471385
170.179851,129,7143.839661
202.502789,166,7144.856863
211.665707,187,7147.525353
1171.531572,241,7151.790349
155.376636,136,7154.882792
124.58034,118,7157.541781
-105.648212,24,7157.680636
138.991803,69,7159.050311
217.321155,164,7161.850824
120.091463,126,7163.576507
171.724675,140,7164.421688
164.556342,101,7167.053922
202.968028,163,7169.032235
197.022429,139,7169.995763
145.747973,129,7171.739341
183.073766,151,7174.000283
249.787955,222,7175.489498
-18.695118,86,7176.054724
164.516784,127,7177.129543
158.018931,89,7177.687616
166.501415,138,7178.592053
177.099533,97,7179.247185
146.931477,134,7180.163189
163.879843,87,7180.642411
185.00844,102,7181.316761
166.133686,124,7183.115022
1226.776829,182,7186.156039
262.511338,180,7187.164777
165.249944,138,7188.094623
119.945199,95,7189.640522
209.26715,138,7191.307465
204.862342,176,7192.967533
155.258947,109,7193.594573
-37.472218,166,7194.544989
239.615195,157,7195.76733
1247.718355,208,7198.801977
232.735433,180,7200.801412
135.220454,94,7201.416386
149.362736,122,7202.403631
164.643464,147,7203.404521
-115.882019,32,7203.601743
212.887275,150,7204.379717
157.338801,132,7206.233957
104.64162,80,7207.597438
150.530002,145,7208.401376
175.54968,153,7211.20791
1420.314267,173,7213.778106
114.567893,100,7214.621392
163.802345,139,7215.584603
209.577254,162,7216.967345
167.907721,140,7218.020702
207.743482,159,7219.09887
183.993129,152,7220.250128
206.10828,159,7221.253719
151.697388,173,7222.560975
169.744026,86,7223.202164
160.496205,143,7224.243925
162.869213,131,7226.826523
202.97508,186,7228.147536
170.705799,142,7230.724505
253.524738,183,7232.579996
161.557324,117,7234.139089
-107.969564,44,7234.4506
147.396458,161,7236.591466
216.078578,223,7238.915941
184.041366,170,7240.188401
164.513783,96,7240.727549
144.290128,112,7242.407232
202.772498,170,7243.453355
230.801238,177,7244.551204
-43.860819,51,7245.896979
170.659838,85,7246.46347
177.410013,108,7248.147732
209.018662,190,7249.367706
200.275294,143,7251.41604
207.338322,153,7253.019908
153.605436,84,7253.582953
156.544612,79,7254.17255
186.331969,157,7256.298662
159.258907,115,7257.104736
150.967143,90,7258.642799
92.796311,156,7260.558206
184.18809,148,7261.510293
159.409341,167,7262.695776
128.624581,93,7263.335199
166.640713,138,7264.31074
155.48077,138,7266.186671
186.589791,152,7268.030447
166.372563,134,7268.879822
177.813996,183,7270.770673
165.24033,176,7272.143053
196.50684,156,7273.172918
156.592851,159,7275.134691
191.066888,134,7277.169018
260.669192,187,7279.836766
235.197466,173,7280.983886
152.096506,144,7282.829232
207.33837,173,7284.6009
134.94065,150,7286.582073
235.230024,189,7288.605773
173.73863,133,7289.497843
1214.346091,222,7292.611549
168.766892,169,7294.65932
179.520245,175,7298.121261
139.672696,100,7300.813066
152.390769,133,7301.676652
137.413721,104,7304.25332
148.956671,143,7305.110951
1094.212399,175,7307.744725
146.776915,125,7309.304281
-170.106161,22,7309.400926
126.516464,94,7310.699163
208.706534,176,7311.697461
135.437725,98,7312.323485
185.760385,133,7313.162101
174.36159,177,7314.21707
190.166288,161,7315.923413
166.371201,100,7316.42537
189.835002,155,7317.699414
215.656351,133,7318.552858
161.163883,79,7319.969264
132.351623,108,7321.795915
143.602603,105,7322.498555
178.306712,159,7323.502435
175.102873,145,7325.285615
150.310131,131,7326.069233
198.513242,149,7326.987978
172.031048,103,7327.57159
162.155412,132,7329.106817
190.256195,192,7332.655448
173.385104,154,7334.514616
192.707981,144,7335.285655
-59.235544,1,7336.275201
180.84571,174,7338.267975
166.456981,171,7339.842571
129.57765,101,7341.355763
206.569493,194,7344.681178
146.550829,123,7345.359486
244.210744,180,7346.4975
136.152278,105,7347.1644
162.698023,125,7347.82789
232.565076,215,7349.943254
167.394541,167,7351.817646
167.157568,149,7352.583911
136.99761,75,7353.054897
149.851771,138,7355.675728
2.816008,66,7355.991751
167.131772,130,7356.839619
193.645498,167,7358.876368
-57.713842,65,7360.950741
660.181575,120,7362.674814
972.732508,146,7366.170322
104.969775,89,7366.745651
134.267115,86,7367.237082
240.322405,178,7368.523151
244.921965,189,7370.560886
173.541449,173,7371.556581
140.870599,92,7372.157335
144.800101,105,7373.748658
-92.453428,11,7373.799915
158.021593,114,7374.402974
151.391488,162,7376.330218
168.087218,91,7376.906297
207.762186,170,7378.824896
770.943743,81,7381.103591
160.402756,134,7382.745626
187.723082,138,7385.921617
156.842621,113,7386.573322
161.966751,179,7388.485475
118.734327,96,7389.136257
169.353023,131,7391.057027
1311.505827,241,7393.480604
200.90695,157,7396.276218
179.506354,141,7397.115859
163.714688,170,7399.202886
150.34921,143,7400.944982
131.109968,116,7401.593768
169.378043,124,7402.295302
116.887117,82,7402.853523
149.854311,164,7404.76014
164.087542,105,7405.419167
160.356627,110,7407.468701
153.051021,158,7409.297503
170.155133,174,7411.859952
197.747063,173,7413.409125
172.561314,93,7414.22417
211.716231,188,7415.390148
246.666758,214,7420.430845
174.017983,153,7422.151625
182.368157,158,7423.050396
167.082139,110,7423.668576
840.910226,120,7425.357696
154.657409,138,7428.096171
188.738355,108,7429.461827
108.039092,78,7429.890407
-100.258058,6,7429.933194
212.068767,176,7432.177421
130.600323,118,7432.915454
128.883012,154,7433.976784
145.764245,111,7434.677819
247.011116,212,7439.871287
146.630588,131,7440.506471
168.207584,89,7441.046675
147.938031,137,7441.940219
169.374317,141,7442.719195
167.044526,137,7443.648632
199.050923,167,7445.551089
144.783719,100,7446.212247
171.702718,131,7447.847105
180.445859,142,7448.596679
212.970918,181,7449.678161
165.592246,112,7450.883463
214.517374,185,7452.227084
138.386745,103,7454.780865
208.74964,189,7456.757757
154.50478,123,7459.009281
153.431024,102,7459.574247
216.951906,167,7460.546458
130.885654,98,7461.188781
192.727913,162,7462.192458
210.402287,186,7464.242813
195.982182,145,7466.692629
214.30535,154,7467.584642
158.492103,113,7468.439594
125.977122,119,7469.185335
1115.627039,161,7471.465825
195.328041,159,7473.296106
207.924434,198,7474.528306
173.981001,127,7475.629306
228.143226,185,7477.611017
215.457278,203,7480.414832
196.766699,156,7482.169988
170.414111,152,7484.001345
174.047295,115,7484.711919
156.292656,156,7499.867956
171.597817,104,7500.468162
235.55291,205,7502.664331
193.112457,162,7505.721963
-81.555748,49,7506.070505
139.999251,98,7508.086383
169.195754,140,7509.613901
876.830761,145,7511.478174
185.09935,169,7513.219422
179.728213,137,7514.822785
253.333544,186,7515.866195
212.462294,183,7516.9459
125.26629,105,7519.302328
159.148757,130,7519.903023
184.517191,175,7521.637212
127.081866,105,7522.19727
199.363929,170,7523.309618
196.876587,166,7526.244049
141.877317,133,7529.111147
161.100725,125,7531.996113
138.993402,93,7532.487979
152.15128,119,7533.16012
144.622001,127,7534.011012
194.179182,150,7535.176087
125.361515,83,7535.631477
218.493121,231,7537.126951
155.55226,102,7539.43898
147.483307,133,7540.180551
108.436705,83,7540.623824
214.225067,178,7542.542388
173.934512,108,7543.19306
158.920296,97,7546.435484
215.651435,173,7548.213671
1259.603518,207,7551.320378
152.574416,160,7553.508229
1242.231285,241,7556.532391
950.673889,178,7559.395008
453.36735,93,7560.671356
-164.445494,22,7560.789331
171.799291,179,7562.046586
158.455009,114,7562.719439
722.7866,126,7564.30281
165.225391,130,7565.14059
179.023109,177,7566.341593
172.468935,95,7568.867228
153.626205,114,7569.37932
914.333753,109,7570.783508
101.059081,105,7571.461456
115.106891,90,7572.817476
166.887621,143,7573.564852
145.156319,100,7574.890314
159.760554,150,7575.759933
153.317221,116,7578.355086
111.539547,124,7580.084707
130.062263,108,7580.596525
194.240343,147,7583.456396
225.271345,202,7586.131874
204.333095,165,7587.676442
585.342175,150,7589.271212
220.196977,171,7590.184249
147.342757,79,7590.652972
153.510041,100,7591.260483
104.247587,93,7592.047311
212.086744,146,7593.178755
166.910497,128,7596.171844
163.710508,155,7597.603093
566.833949,93,7599.073352
-59.221651,1,7600.113162
117.849352,86,7600.644279
187.116113,167,7604.037584
185.719838,161,7607.026728
177.286853,151,7607.942293
268.113345,199,7609.406135
158.961357,163,7610.651087
131.674229,95,7611.332572
1067.384811,208,7613.569455
140.830929,147,7615.388439
141.736784,157,7617.244103
1065.315992,138,7618.820573
1156.803584,131,7620.601178
146.543209,134,7621.404487
201.28634,186,7625.776697
156.99852,123,7628.477654
144.252719,139,7629.208356
122.027994,93,7629.773194
130.00148,86,7630.285182
151.300112,160,7631.194441
162.507592,102,7631.831173
109.82935,79,7632.326805
90.406453,91,7632.815245
142.01404,123,7633.750928
1293.235161,217,7636.035379
145.969903,138,7636.887553
205.135012,176,7637.800654
116.167611,102,7638.429866
1162.564373,198,7642.110761
127.92668,91,7643.007116
157.670827,125,7643.796039
213.095362,153,7644.809116
153.122752,90,7645.382093
219.193013,188,7647.974078
177.100065,106,7648.555459
196.8428,153,7652.066321
172.369341,110,7654.285995
1119.246375,191,7656.193472
171.502474,146,7657.0181
125.747794,122,7657.848731
147.301371,140,7659.646365
150.905123,104,7660.242577
173.699845,144,7661.076775
216.677497,177,7663.063598
144.104595,156,7664.623096
204.68527,200,7666.851359
161.384531,159,7669.07085
186.677332,140,7669.875017
170.858035,205,7672.116052
120.134971,90,7673.442573
1048.103109,181,7675.35601
142.417294,116,7675.996026
165.765249,151,7676.819221
129.838016,99,7677.463603
187.147505,151,7678.634077
220.671293,187,7680.727032
172.059146,108,7681.395602
143.880579,112,7682.04966
144.030942,138,7684.100158
159.664862,106,7685.565481
122.54629,91,7686.117752
202.979893,157,7687.494475
203.287738,175,7689.409027
172.693325,186,7690.442807
163.575755,132,7691.29485
192.047758,182,7695.062025
229.457998,177,7695.73336
193.764569,159,7698.521242
157.813553,131,7699.237074
151.667386,122,7700.82828
132.38171,183,7701.827024
165.312668,156,7703.20313
142.639998,95,7703.776
1062.913521,101,7706.116528
164.619998,154,7708.058103
191.410524,134,7709.828828
207.695412,153,7711.552833
223.752436,215,7715.00195
231.149625,163,7717.673699
164.242697,138,7718.392135
163.082743,139,7719.191634
190.203371,155,7720.176863
1036.45684,111,7721.671658
152.013793,131,7722.503604
150.932398,127,7723.195482
141.787385,109,7723.774621
169.161956,87,7724.34136
187.781325,155,7727.512927
171.945745,101,7729.28981
164.51021,161,7731.086039
150.181624,109,7731.825914
172.029824,142,7733.852635
156.72782,142,7734.495767
187.572211,159,7735.36968
171.085753,126,7737.870779
121.417,76,7738.244163
208.95299,180,7739.245664
170.239329,168,7740.336308
174.975643,168,7742.33063
233.698599,198,7743.339114
192.75993,117,7743.966529
207.196495,170,7745.3796
162.212339,141,7746.169237
127.465177,98,7747.570096
146.386043,134,7749.230242
226.786616,189,7751.839938
187.836711,165,7753.03735
150.127102,121,7753.817765
214.702788,161,7755.683732
129.697491,115,7756.399177
172.486974,186,7758.226797
162.881988,102,7758.824454
188.980916,183,7759.925486
904.595306,188,7761.870509
150.241503,109,7762.500016
181.643958,144,7764.602228
197.442099,163,7766.298005
159.447055,119,7767.571015
155.835638,99,7768.267159
166.667751,94,7768.932696
161.829544,184,7771.850625
925.703713,114,7773.36511
188.679003,192,7775.594128
217.078086,168,7778.548344
155.88064,61,7780.770142
203.497378,152,7781.714076
182.552413,162,7782.695152
947.58401,160,7785.27838
1380.575666,241,7788.289625
157.58837,104,7789.350122
154.335349,124,7790.066076
166.248626,143,7791.714102
171.699694,96,7792.369036
188.633359,154,7793.545735
157.663531,113,7795.201752
204.444597,179,7796.136515
168.16454,173,7798.057724
-126.775978,15,7798.154153
1240.776295,216,7800.115342
225.349337,195,7802.06785
148.105149,107,7802.709997
183.694271,154,7803.830487
148.862085,119,7807.205741
163.813388,117,7808.741886
219.22411,201,7810.469757
1164.261069,195,7812.470361
211.094245,192,7815.0775
142.886825,140,7816.129187
171.947576,151,7817.109132
190.601027,169,7818.22817
157.731308,131,7819.915966
178.867152,101,7820.52054
188.794601,153,7823.123723
1057.251749,241,7825.362899
186.888538,162,7826.433547
123.263235,98,7827.941416
178.04402,107,7828.56568
187.012144,145,7831.090659
193.820207,173,7832.056143
235.607086,201,7834.661303
132.973012,126,7835.432831
141.321725,128,7837.129388
209.993281,180,7838.881408
242.366071,170,7839.962893
156.318217,128,7840.770849
159.811001,93,7842.367035
228.003646,182,7843.474097
262.481489,203,7844.75107
190.35826,140,7845.65433
115.054072,88,7847.174326
189.28882,175,7848.231903
183.323989,164,7849.76813
174.652565,181,7851.316666
153.352703,126,7852.133441
188.451637,163,7853.498162
159.113361,126,7856.217004
121.552313,94,7857.711398
141.707662,102,7858.392177
168.747723,137,7860.107606
188.532135,142,7861.61282
130.633899,125,7863.081673
137.644455,134,7863.810859
132.926553,121,7865.425504
1103.711455,241,7868.547733
242.923104,175,7869.666525
150.612826,96,7871.648425
128.929059,151,7873.540068
172.236028,135,7875.847874
129.293554,87,7876.338566
171.778757,128,7877.117005
170.075157,117,7877.752587
223.652265,203,7879.191733
168.04701,144,7880.219271
197.529918,160,7881.178001
158.460509,131,7881.882011
119.784893,122,7883.492663
152.988897,99,7884.861487
148.010794,139,7887.304858
219.704021,188,7888.560679
227.926736,146,7889.436287
127.91816,114,7891.402301
161.715569,151,7892.384376
143.378672,117,7893.12696
181.856523,135,7894.037757
205.798417,163,7896.114709
159.757862,129,7896.836916
167.218655,89,7897.356009
178.455727,110,7898.078944
208.157935,126,7899.839578
176.877779,95,7901.195396
149.038542,90,7901.594191
158.391116,109,7902.276548
152.95706,118,7902.968594
175.08937,120,7904.715189
170.574935,127,7905.594449
183.478359,117,7906.355055
991.032973,114,7908.108193
141.972021,104,7909.095075
225.287347,169,7910.038574
150.640416,101,7911.516631
174.762124,141,7912.269428
155.675826,79,7912.717038
204.011857,124,7914.759591
169.582305,131,7915.672531
157.457676,108,7918.068897
179.795801,90,7919.404671
187.793046,142,7920.946675
193.607794,162,7921.81712
159.20852,98,7923.225243
168.822466,84,7924.587947
142.012532,86,7925.045431
124.435113,80,7925.506318
191.185945,139,7927.306239
166.20293,164,7929.200329
686.271516,172,7931.467441
114.353493,90,7933.123757
151.802785,117,7933.847185
213.971674,134,7936.830447
68.74947,115,7937.401928
169.988488,147,7939.002754
197.771917,161,7940.878338
136.78556,105,7941.53175
177.705946,137,7943.17365
1053.078343,137,7944.690684
135.119452,108,7945.163508
181.780071,204,7948.28953
151.08907,109,7948.879786
219.130627,179,7950.704005
-100.863292,2,7950.73993
159.442144,137,7952.494887
773.768867,101,7954.39612
167.934129,98,7955.019407
307.684598,77,7956.438958
154.175206,145,7957.252622
143.162256,141,7958.813957
160.654837,116,7959.701987
172.50046,140,7961.470397
126.812837,140,7962.286923
229.341383,182,7965.252206
150.225868,167,7966.304668
950.634143,241,7968.532223
185.355364,154,7969.627794
152.852568,106,7970.310046
205.068663,167,7971.234257
206.431404,167,7973.090015
161.425759,124,7974.167808
198.574126,157,7975.117691
139.00858,105,7977.836747
166.848958,166,7979.624142
172.678481,108,7980.243838
221.054145,156,7982.799548
183.659308,142,7984.361662
180.563568,148,7985.21231
178.682696,155,7987.06808
160.606829,112,7988.496605
-59.221735,1,7989.413487
159.623908,91,7989.827882
144.914542,115,7990.581511
71.18335,175,7991.709803
160.852939,127,7992.726122
193.316307,145,7993.498892
164.227036,150,7994.755649
141.312141,100,7995.306496
155.520213,150,7996.129079
155.024852,71,7996.505283
199.935932,155,7998.215943
192.6101,157,8000.121854
183.795301,205,8001.337541
176.506423,150,8002.151973
149.724595,82,8003.541926
159.790579,117,8004.2006
128.192994,96,8004.815487
157.32323,192,8006.976769
137.509537,97,8007.454214
142.04582,137,8009.217548
133.977151,124,8011.639038
158.128067,136,8012.837603
158.853595,95,8013.504037
172.041497,132,8015.150033
228.845343,187,8016.75156
168.501137,179,8019.636847
-25.997168,82,8020.093146
169.45978,132,8021.778635
201.841831,157,8023.659205
177.379097,154,8025.491395
145.018309,127,8026.222212
196.466075,175,8028.376044
162.639137,151,8029.153582
1420.918188,224,8033.936905
133.160511,95,8035.180238
229.700968,191,8037.790044
151.706023,73,8038.265618
194.143391,146,8039.215019
183.95684,149,8041.386105
156.475746,119,8042.07234
280.29308,194,8044.082112
21.128788,140,8044.711713
176.023125,100,8045.337436
133.979006,133,8047.164256
261.233776,211,8050.009169
161.986672,207,8052.996609
202.699051,166,8054.245408
177.694664,141,8056.12077
203.357576,203,8057.865127
202.984822,157,8058.846392
133.999552,126,8060.362985
223.917054,148,8061.306551
153.328934,95,8062.990981
166.280758,138,8065.423092
193.57041,155,8066.246108
141.595131,134,8067.063307
173.431956,114,8067.817266
138.335366,101,8068.434742
1150.663239,190,8070.459628
190.247526,163,8072.201586
138.684407,132,8072.99181
162.309492,154,8074.032824
233.866435,153,8075.00512
133.300206,110,8076.168162
194.646834,148,8077.102198
-22.146592,6,8078.084477
134.417263,101,8079.751022
1275.056324,216,8082.714772
149.101811,129,8083.550343
156.816604,143,8084.501276
199.671832,143,8085.478242
205.98713,118,8086.129895
252.447669,205,8088.24115
139.866176,105,8088.74002
174.349775,88,8089.235369
208.428127,169,8091.036932
1075.261024,241,8094.107684
200.002283,169,8096.025176
214.860243,168,8097.487128
172.629968,86,8098.888421
-20.589847,8,8099.876125
179.075903,96,8100.569698
184.552153,151,8101.557004
-83.172947,38,8101.819108
143.244357,79,8102.327075
220.39314,164,8104.14102
142.028673,127,8104.853211
231.116643,195,8105.922214
242.324371,178,8107.698551
214.611459,191,8108.865704
202.523953,180,8110.031506
117.384036,99,8110.691104
162.794302,153,8111.478667
152.465529,80,8111.984137
178.545184,109,8113.115686
-5.023547,63,8113.420781
171.90102,88,8113.875036
163.675961,113,8115.334342
152.046257,97,8116.080751
217.199776,149,8118.392013
162.091274,89,8119.776553
137.163396,118,8120.502498
178.151898,94,8121.081737
173.399277,154,8121.984893
153.755725,86,8124.277762
131.374539,157,8125.982745
161.741587,97,8126.605602
211.901545,173,8128.670668
215.177455,180,8130.692723
179.032222,153,8131.567279
1373.080222,144,8133.247225
167.985045,143,8135.586893
1001.151204,167,8138.424268
165.579776,93,8139.043469
122.54405,107,8153.556483
183.917959,150,8154.531325
204.132794,158,8157.170338
166.129971,142,8158.733388
-94.609874,226,8160.490386
210.121024,168,8161.47221
198.257302,153,8163.202762
163.338484,81,8164.574428
231.175694,195,8165.622766
142.243889,95,8166.144801
177.288826,169,8167.958504
-95.251935,22,8168.081158
172.145,169,8171.600133
229.585725,186,8173.722224
145.851159,100,8174.34202
154.113966,104,8175.886068
173.360966,141,8176.705572
145.57732,145,8178.425063
244.815492,199,8181.4117
172.496481,114,8182.038299
156.421175,107,8182.696861
151.957586,145,8184.37549
225.938514,199,8185.745758
202.892658,165,8186.797908
158.271003,130,8187.580351
216.240465,157,8189.263948
1358.523314,241,8192.904796
126.609527,83,8193.370535
149.041586,133,8195.359282
167.444192,127,8196.926298
-59.233317,1,8197.838264
129.983002,131,8199.448006
130.605942,109,8200.843014
178.932063,131,8202.265385
191.933991,148,8203.11901
167.129418,106,8204.576021
158.081945,124,8205.279974
145.594392,126,8206.055987
165.326954,81,8207.389005
203.334571,179,8209.222075
133.301006,110,8209.917924
195.295653,175,8212.136723
167.643047,132,8214.850462
164.174288,114,8215.476529
141.271389,111,8217.096654
151.224611,92,8217.753678
757.225944,110,8219.59947
154.645249,137,8220.337817
193.242955,150,8221.17623
187.877034,150,8222.084875
211.532133,167,8223.132631
281.078059,195,8224.279031
135.00291,132,8224.979371
182.599673,99,8227.324291
139.416894,98,8227.767737
131.534615,127,8229.324948
167.114955,109,8230.968509
97.947682,96,8231.509234
159.012376,136,8232.922379
149.011851,71,8233.307004
157.893682,124,8236.120499
144.079367,124,8239.531107
1220.312924,162,8241.273271
156.952549,124,8242.78762
139.561515,131,8244.40774
163.651333,142,8246.018934
161.957352,125,8246.673887
164.76788,129,8247.402919
222.789115,134,8250.120966
148.805576,97,8251.528812
958.781211,128,8254.83212
168.860616,152,8255.570453
125.838329,88,8256.14141
144.369617,149,8257.025567
219.094424,197,8259.50314
224.253188,218,8261.811467
149.405088,101,8262.428659
172.212238,121,8263.123093
187.347919,136,8265.043224
216.129511,190,8266.342474
154.76121,103,8267.103439
182.038996,132,8267.841399
136.829823,116,8269.549256
138.311726,114,8270.913953
150.867794,102,8272.247985
151.047852,92,8273.705219
149.17203,129,8275.4905
142.087272,156,8276.44932
144.039817,146,8277.451846
-99.611196,1,8277.465689
195.672926,160,8278.862994
210.530555,188,8280.0521
264.713343,193,8282.160358
160.644868,111,8284.017587
220.782102,181,8285.067303
188.801169,170,8287.583272
149.041774,114,8289.136816
221.767188,219,8291.396673
136.036952,72,8291.754623
164.147777,119,8292.404709
-96.270311,24,8292.565101
122.656134,101,8293.223031
137.410756,118,8294.904025
162.513951,157,8296.561377
119.800587,91,8297.04257
192.50203,186,8299.596414
176.939856,154,8300.641716
165.962996,97,8301.28842
139.339095,111,8301.979869
224.321203,173,8304.504916
119.64889,113,8305.116607
205.82475,183,8307.997625
165.563696,95,8308.50914
166.357213,79,8309.892105
131.976334,96,8310.455977
191.786932,158,8311.465595
222.164574,184,8312.582566
237.110139,192,8314.780423
164.643752,117,8316.448069
199.698488,185,8317.736887
158.167947,79,8320.194004
138.616336,132,8321.465754
227.009275,191,8323.4861
997.751318,116,8325.232688
-11.336221,61,8325.691335
190.228932,192,8327.106852
238.630206,165,8328.212883
216.267685,129,8329.831107
199.141512,159,8331.699706
132.166777,109,8332.451779
219.827585,195,8335.530855
187.322527,164,8337.476845
156.70135,82,8337.959585
1160.961604,233,8340.891252
158.21223,90,8342.291514
158.416097,116,8343.624398
232.511654,158,8347.323431
167.697219,152,8349.059641
164.80954,157,8349.965426
155.85272,138,8352.594945
158.650799,107,8353.138766
155.05706,124,8353.866392
