#{"t_start": 1771468545.604513, "env_id": "crossing_planes_multiHead"}
r,l,t
103.802161,118,7529.157903
188.487621,164,7532.236627
158.098725,101,7532.793353
133.128887,103,7533.390185
159.551753,78,7533.904991
141.450847,119,7534.941151
192.330356,170,7535.936744
245.781848,214,7538.192643
1344.932084,141,7539.810601
159.25224,79,7540.258281
232.821753,196,7542.242454
178.116447,136,7543.058962
117.293098,90,7544.51854
146.767338,133,7547.852614
165.948788,124,7549.520819
218.076443,177,7551.44242
141.119709,108,7553.328383
165.570858,158,7555.927646
122.510836,80,7556.266349
203.034318,176,7559.26185
193.051038,171,7560.929791
166.632888,89,7561.617374
200.123374,185,7562.726595
233.330717,175,7564.6424
231.090894,225,7566.123804
137.320954,130,7568.895906
138.63213,104,7569.36176
166.47263,104,7570.726029
115.587638,138,7571.588641
181.420292,149,7573.221512
154.629818,168,7574.940397
138.318339,102,7575.541195
141.108059,147,7577.264003
1163.672169,195,7580.371022
209.962801,158,7581.413421
209.400651,148,7584.903756
196.924492,162,7586.469509
839.26689,115,7588.676235
149.967534,109,7589.177659
138.831464,159,7589.994221
191.791578,126,7590.762102
195.086417,187,7592.128481
144.328307,108,7592.931754
206.957082,206,7596.424582
183.141467,94,7597.544188
194.107833,171,7600.463131
160.263461,88,7601.154955
154.287409,115,7604.150864
215.519148,142,7607.000781
191.90941,178,7608.102257
113.547525,78,7608.670069
161.196022,134,7609.71227
204.819755,179,7611.026696
192.299767,158,7612.968364
149.867652,86,7613.512551
153.029891,86,7615.013305
188.341748,150,7615.841343
149.266726,93,7618.228038
168.490619,142,7619.95321
208.493127,179,7621.063205
143.551213,115,7623.082672
157.033861,117,7625.51707
113.260045,126,7628.417605
162.236876,125,7629.042868
224.88415,147,7629.928166
146.945489,84,7630.436839
163.58127,84,7630.904943
154.43918,74,7631.332921
223.188938,203,7632.56564
150.541369,107,7633.23875
225.611225,203,7635.533471
134.877064,133,7636.396436
199.857681,156,7637.254351
163.099116,116,7637.884854
216.578474,173,7640.620709
419.187648,80,7641.956753
168.004277,151,7643.159848
183.153722,174,7644.295386
-90.093284,23,7644.454321
158.664181,80,7644.976231
182.368651,145,7647.209108
184.138003,153,7648.247674
158.609899,121,7651.629712
138.45442,120,7652.212243
1246.50748,145,7655.507534
156.968668,110,7656.087166
139.63693,144,7656.916886
238.122111,200,7659.177847
217.359451,163,7660.109774
216.36435,176,7661.140121
140.764395,91,7661.74234
1080.747251,228,7664.563666
-86.093217,24,7664.752408
1103.275149,241,7668.387794
196.256922,161,7669.430503
183.847432,139,7670.267329
159.353417,126,7671.133318
157.569673,107,7672.518679
753.275216,204,7675.484467
-98.204158,4,7675.50914
165.130081,84,7675.956086
132.494996,138,7676.707072
182.40232,127,7677.549559
185.477109,159,7678.750774
177.989358,97,7680.286091
171.489269,86,7680.813414
211.461921,180,7681.892513
205.900002,162,7684.070416
150.118953,85,7685.443487
205.868329,156,7686.409319
147.004705,125,7687.562731
189.318156,121,7689.142684
271.318082,214,7690.328431
198.372287,161,7691.382209
147.764906,120,7693.02783
156.154819,115,7695.319465
144.033487,147,7695.930151
173.096705,160,7698.71583
172.061189,133,7700.424197
149.760494,150,7701.208457
127.487324,86,7701.662428
-5.675656,99,7702.195523
138.139788,154,7703.591116
221.400365,187,7707.469074
145.45929,122,7708.223795
929.623184,187,7711.220486
142.642352,97,7711.658521
722.299182,100,7712.918131
1255.427445,216,7716.559463
175.920071,152,7718.254551
160.238986,113,7718.875434
134.701724,108,7719.536183
154.061045,109,7721.15682
130.750145,137,7721.906003
200.242562,172,7722.926515
138.64135,103,7723.490807
7.953187,124,7724.215083
180.137202,98,7726.195709
245.021488,150,7728.021458
1335.560541,147,7730.874693
142.237807,139,7731.745861
162.948617,140,7732.659394
153.182197,107,7734.293539
195.532262,158,7735.085402
152.359417,122,7735.835751
156.347396,81,7738.016588
164.933155,92,7738.457628
156.129455,133,7739.219724
237.798236,206,7740.552051
172.520688,186,7742.576402
142.218336,117,7743.170547
152.929911,99,7743.715275
154.624483,83,7744.169303
151.980995,114,7745.255679
181.656073,167,7746.218002
154.312041,102,7747.646496
139.239466,149,7750.225634
134.078497,140,7751.72607
198.8956,170,7752.91573
172.987466,163,7753.967222
170.25474,96,7754.535746
205.958687,162,7756.444271
154.260639,134,7758.00638
128.477179,95,7758.490216
154.670695,101,7759.114739
147.154338,84,7759.614211
197.341602,112,7761.204446
218.024909,181,7762.167562
253.563726,170,7764.484288
170.143684,161,7766.099761
132.161154,90,7766.76547
155.388422,85,7767.75415
187.294305,104,7768.503826
189.003971,148,7770.351811
1024.933206,223,7773.434592
150.14269,106,7775.1757
208.047999,187,7777.333614
1021.262672,236,7781.487034
152.47493,117,7782.239092
169.697163,91,7783.730517
1155.656213,241,7786.549959
124.377076,101,7787.106314
186.358286,169,7789.451743
150.039465,117,7790.130757
1251.09872,214,7792.234118
194.244671,180,7793.619971
155.450685,147,7795.442202
200.454005,176,7796.393897
168.471541,126,7798.025805
148.220715,76,7799.322358
173.829222,179,7800.215852
132.801076,183,7802.119541
179.384807,106,7802.754851
151.339416,115,7803.606068
163.873143,151,7807.19102
167.13581,92,7808.573303
157.221318,145,7809.872084
230.142874,186,7811.915672
195.939349,109,7812.588021
159.201679,120,7813.672617
205.767584,158,7815.862083
151.013148,128,7816.730159
168.423529,89,7817.315517
173.836146,95,7817.953241
170.504508,91,7819.456806
154.422938,105,7820.039685
172.404415,97,7820.632279
814.072922,93,7822.050727
974.092543,202,7824.937652
161.694479,177,7825.96808
146.632227,92,7826.603964
219.311038,154,7828.395525
149.122376,111,7829.177692
135.580014,99,7831.323344
141.530495,110,7831.909174
174.161262,136,7834.006526
130.202742,115,7834.820707
152.196581,85,7835.340102
172.195028,105,7835.95575
114.789435,95,7837.376331
204.56061,173,7839.256938
151.297322,116,7839.911111
196.071477,160,7840.954986
134.654781,101,7842.542333
233.943604,192,7843.755708
159.756612,126,7844.52615
159.139494,126,7845.370267
172.990021,151,7847.275566
197.476664,186,7848.914487
250.730003,217,7850.441761
221.852858,147,7851.601803
263.176022,209,7853.276665
123.79674,96,7854.876857
149.137478,90,7857.267778
159.512608,140,7858.203379
171.140786,144,7859.04734
203.069617,155,7860.661414
167.23685,137,7863.093041
196.402047,164,7864.992411
188.2841,159,7866.760664
134.381983,120,7868.334925
206.552522,159,7869.212274
175.701778,174,7871.735077
156.163797,84,7873.173159
203.689267,159,7875.704983
135.35106,87,7876.163684
151.200533,120,7876.871714
166.803473,171,7877.852335
123.746713,132,7878.770685
-109.740346,29,7878.991719
161.009181,83,7879.611352
177.518426,158,7880.659312
164.544623,143,7881.471028
191.204236,166,7883.291459
185.661764,161,7885.88165
166.514315,97,7887.243778
129.823415,104,7887.919097
153.122322,78,7888.439867
136.609738,106,7889.067754
122.637447,79,7889.550857
-22.940953,14,7890.614673
169.46931,127,7891.690442
177.067947,117,7892.472224
171.384256,97,7893.071498
216.124938,162,7894.163863
-59.236947,1,7895.264747
122.758299,172,7896.278888
160.081055,105,7896.88189
210.974318,166,7897.886719
180.944356,134,7898.78947
158.879222,138,7901.302946
156.775425,133,7902.02981
212.26283,166,7903.012393
144.220412,108,7904.680237
159.116503,155,7905.744445
170.393025,160,7907.866278
157.585198,114,7908.880433
272.625357,204,7910.014754
152.107125,127,7911.620823
155.979783,145,7912.425971
155.407468,96,7913.000347
261.99034,190,7915.504715
167.790391,134,7918.084115
163.357594,156,7920.61745
162.499269,98,7921.092294
151.964417,117,7921.715945
172.667395,128,7923.299175
152.133589,97,7924.717647
128.93918,104,7925.291688
150.283785,86,7926.732589
213.943915,163,7927.747353
217.803645,166,7930.45947
154.922223,113,7931.565882
819.179685,97,7933.250871
143.560743,100,7933.876655
163.704611,96,7934.568987
-106.023171,25,7936.796957
165.0359,106,7937.318786
157.663888,164,7939.002455
151.885068,151,7940.810011
158.36018,132,7941.63388
174.185104,136,7944.135555
156.615019,151,7944.844198
201.020974,159,7945.63847
198.521375,148,7948.473652
227.041368,187,7950.347786
212.406994,157,7951.183918
177.855175,119,7953.705187
157.407087,117,7954.869223
199.042027,162,7956.818724
137.816125,102,7957.440836
153.102691,172,7959.26018
147.563179,125,7960.108288
138.967455,94,7961.563466
184.142471,130,7962.313289
193.377601,154,7964.213199
147.816158,102,7965.721753
129.549342,112,7967.346901
214.678068,150,7968.090695
233.420098,221,7969.614722
238.697805,145,7970.531744
242.094583,192,7971.600593
-59.301874,1,7972.640763
178.382268,156,7973.804398
174.53275,114,7974.428868
173.00936,140,7975.287673
189.068066,158,7978.225659
207.956097,136,7979.910245
132.542274,112,7981.437261
162.036755,89,7982.742324
187.677671,136,7984.261283
172.703088,93,7984.761047
182.500617,133,7985.56008
119.661028,132,7987.270115
1059.170063,129,7989.652777
187.699164,152,7990.557172
209.000526,169,7991.647076
168.542451,133,7992.705521
117.908945,110,7993.292081
159.627176,122,7994.37098
118.736198,156,7995.259567
155.457046,81,7995.723898
163.903044,156,7996.555974
147.517587,144,7998.197438
174.272011,126,7999.912302
155.794455,122,8000.639019
220.138919,178,8001.676619
224.213608,183,8003.603729
214.567022,156,8004.521042
191.404974,148,8005.460362
243.583243,199,8007.524426
149.262446,139,8009.289532
172.836293,147,8011.828094
147.203475,92,8012.767934
146.435908,91,8013.410085
233.37344,164,8015.264227
174.312965,155,8016.571795
179.746671,142,8019.416256
156.854726,126,8020.065932
170.642266,130,8021.745547
157.590916,109,8022.413738
152.979021,134,8024.060395
171.68384,152,8025.922577
144.688838,99,8026.549169
199.119898,162,8028.572248
156.37268,96,8029.078048
171.545482,136,8031.609139
871.416594,175,8035.063259
169.976499,132,8036.795024
212.633574,127,8038.06328
176.514013,146,8038.99898
-83.299039,73,8039.501988
166.884948,87,8040.143406
641.525819,84,8041.780915
158.782204,148,8042.640397
160.637233,139,8044.260048
160.152653,114,8044.797437
193.865627,144,8045.694931
165.927956,138,8047.493205
143.056441,90,8048.811957
-59.208002,1,8049.716922
168.436367,160,8052.413275
173.314868,85,8052.870376
160.096337,87,8053.541812
152.236294,123,8054.399502
176.357064,142,8056.249094
226.300325,225,8058.197358
178.629608,149,8059.972729
134.742785,102,8060.43618
176.535307,133,8061.283003
169.49666,84,8062.945284
190.712947,161,8065.488047
198.365625,155,8066.311874
249.089977,180,8067.439081
159.599631,103,8068.079663
23.457994,141,8069.872802
168.343827,91,8070.374574
173.479372,127,8071.94387
180.120785,134,8072.694072
199.783031,174,8073.863404
158.107589,147,8074.788439
207.637095,178,8076.36328
169.016059,162,8078.366288
128.936544,84,8080.868377
163.478353,111,8082.307986
213.817254,212,8083.553639
158.300565,88,8084.157267
149.818139,157,8085.181285
139.479758,109,8085.904284
205.065568,199,8087.005886
182.821198,148,8088.680356
272.870947,200,8090.68528
140.749819,95,8092.060243
106.601845,85,8093.411269
157.234059,126,8094.096575
240.666834,185,8096.117078
171.311426,147,8097.447262
130.349776,115,8099.973842
240.710309,200,8101.36561
182.169795,101,8102.025092
169.623885,173,8103.910062
136.572612,136,8104.698517
178.306175,138,8105.400174
150.416799,133,8107.113024
131.802765,152,8107.799313
149.230134,117,8108.521726
215.850714,144,8109.459544
214.447124,168,8110.545689
221.472597,149,8111.345858
123.718477,80,8111.80745
171.761138,145,8113.176687
125.99033,83,8113.588626
144.7375,101,8114.99718
189.055465,151,8115.958964
199.096135,158,8117.37479
210.485593,175,8120.290087
214.651615,166,8121.288916
188.567283,188,8123.307556
1008.441961,197,8126.113757
188.401052,158,8127.137777
1316.079729,202,8130.314049
174.384217,133,8131.064139
156.701219,150,8132.777645
199.837697,160,8134.238224
207.255736,136,8136.751548
188.907096,156,8138.760779
108.589308,127,8139.761787
221.38113,185,8154.656428
1307.430624,241,8158.223612
174.896606,123,8159.335087
158.14144,76,8160.037589
155.342643,116,8160.847614
176.911995,96,8161.377104
183.395275,147,8163.023294
128.716019,91,8164.495487
151.231938,108,8165.06116
208.603578,180,8166.030459
203.863556,184,8167.928529
152.630173,172,8171.467924
127.843468,163,8173.467872
174.338749,154,8174.409802
210.072379,185,8176.378439
150.988885,111,8177.965697
197.346639,166,8179.784994
152.688104,88,8180.327515
190.039286,157,8182.119865
111.904487,162,8183.075571
131.10746,128,8184.714234
184.175822,153,8185.773582
194.793909,156,8186.770105
158.520167,113,8187.437187
159.242549,76,8188.779605
131.275782,115,8190.258416
208.088072,167,8191.623409
157.044366,127,8193.267635
149.147335,148,8194.191407
1084.842213,185,8198.130076
154.916012,165,8199.857496
148.312256,100,8202.025315
134.264225,120,8202.659114
215.08297,183,8204.561408
192.539643,175,8205.563562
131.999409,91,8206.154292
125.98256,169,8208.770338
102.585469,93,8209.325104
138.351624,135,8210.182464
225.460578,207,8214.214598
113.985865,87,8214.999219
200.949365,141,8215.830459
456.847123,88,8217.311653
139.667487,164,8219.555383
196.77392,115,8220.19754
172.046206,128,8220.902143
-28.784576,40,8221.13954
177.145019,145,8221.982332
157.2315,120,8222.760502
161.395545,80,8223.237806
191.912304,160,8224.170743
161.865314,124,8224.831144
187.146961,199,8227.665713
145.534597,127,8229.200569
127.777162,113,8229.913469
149.792439,103,8231.433372
155.060666,124,8232.245409
133.840405,109,8233.400661
151.210184,85,8234.910551
892.029049,147,8239.526834
119.5848,80,8240.829181
155.007132,123,8241.485035
154.59625,96,8242.860539
206.109256,116,8244.388958
140.601429,114,8244.969158
1189.516206,179,8246.789625
142.206337,99,8247.351589
163.541233,99,8249.880574
157.762841,76,8250.326015
658.306872,61,8251.518163
185.63918,122,8254.79665
159.877442,134,8255.41927
204.375577,159,8256.392115
143.956163,146,8257.277099
202.433615,184,8259.678873
196.598817,159,8261.601429
155.034204,173,8262.659386
225.111913,182,8264.820651
177.216386,132,8265.689687
142.913724,106,8266.439697
164.404613,167,8267.578271
154.388959,138,8268.382471
194.998126,182,8271.982164
157.103703,94,8272.40151
1281.58647,145,8274.189484
183.501719,150,8276.110687
183.797413,106,8276.820401
159.445234,79,8277.341928
203.418648,118,8278.009335
161.087108,91,8279.055362
171.650519,125,8279.849797
144.232283,81,8280.366411
182.736723,134,8282.120178
166.774484,140,8284.139669
224.433241,173,8285.152033
246.85815,176,8287.681562
166.355759,98,8289.14646
240.883644,217,8291.396148
-88.558821,30,8291.537359
203.557102,177,8292.514656
165.907246,187,8293.731952
172.353569,85,8295.120103
1062.775513,181,8296.933251
193.799637,155,8297.84918
158.580121,125,8300.070567
230.337719,195,8301.405228
155.315415,132,8302.266067
167.736812,150,8304.581622
222.605614,177,8305.591082
64.499606,41,8306.759089
145.176446,119,8308.271591
116.959171,157,8310.111491
225.85466,217,8311.461977
155.813482,97,8312.15444
108.651404,90,8312.61126
210.009317,129,8314.415857
216.495076,146,8315.329268
803.098528,125,8317.110107
148.130883,157,8320.1556
165.139935,138,8321.427103
119.977636,95,8322.850018
152.082484,149,8324.786665
214.986076,199,8326.299872
165.722627,109,8326.983848
131.580761,118,8327.834652
179.771514,151,8329.622182
133.734048,138,8331.319947
117.966732,103,8331.996583
164.721424,108,8332.773643
778.510245,151,8335.517894
184.856985,142,8336.427639
-59.208004,1,8337.346412
208.772371,170,8340.068868
176.026894,135,8340.72859
124.976704,104,8342.196189
176.998327,156,8343.772484
159.843226,170,8347.508899
209.148322,177,8349.38761
173.251223,166,8350.435896
1152.59549,184,8353.189919
183.695875,99,8353.748972
263.361634,189,8355.32946
110.498932,86,8355.879858
155.097562,81,8356.402743
166.179483,147,8358.987706
141.427518,112,8362.366042
169.345144,135,8363.125817
162.151015,133,8363.824811
165.377198,88,8365.16847
182.340739,156,8365.955596
113.727887,123,8367.341246
1346.751082,241,8369.546484
135.142587,131,8372.588836
212.484426,182,8373.469738
237.03209,198,8374.766425
163.446901,89,8376.278976
204.878499,169,8377.989102
124.067419,86,8378.438343
124.948186,107,8379.003274
162.652177,116,8379.768134
178.158892,125,8381.39824
163.845422,123,8382.001491
152.337912,101,8382.659234
176.574339,109,8384.439504
133.973864,104,8385.017454
148.080796,143,8386.595128
137.108759,93,8387.251797
220.964691,182,8388.509883
146.11877,133,8389.358874
191.160036,186,8390.827667
219.827164,187,8392.81697
178.378698,167,8395.592519
161.972604,121,8396.267239
144.558785,130,8397.133474
198.139089,217,8399.314866
203.806258,168,8401.200314
159.696397,79,8401.683047
207.067535,165,8402.668881
146.876176,120,8403.272492
169.309353,159,8404.690621
172.70985,241,8407.153184
151.296558,79,8408.135624
161.5706,154,8410.108501
139.132258,154,8411.143237
711.07181,182,8413.872443
183.970181,158,8414.740415
141.454975,123,8416.310258
250.757153,180,8417.128606
209.065484,158,8418.919356
173.354095,144,8419.672622
233.417034,186,8421.907104
164.118004,87,8422.385537
130.38718,114,8423.586393
162.7948,83,8424.064283
170.16841,107,8424.668785
234.003615,196,8426.730665
201.916226,167,8429.128558
1068.04793,101,8430.453701
182.648667,163,8432.088072
1073.308352,207,8433.990225
16.551897,126,8434.788402
1022.16772,142,8436.458441
158.492781,96,8437.900218
141.762325,87,8438.333568
131.670434,112,8438.992145
193.963487,153,8439.891494
155.718172,94,8441.257282
114.284314,89,8441.704398
220.604777,191,8445.188044
115.812073,92,8446.601398
230.470703,175,8448.054818
231.681737,179,8449.519104
117.921442,78,8450.005092
165.337861,95,8451.464034
202.846222,164,8452.33242
115.701165,130,8453.079765
182.82997,138,8454.807649
193.317333,204,8456.107167
201.306055,157,8458.055359
160.301858,136,8459.765068
142.076201,145,8461.561861
108.518058,82,8462.075418
1309.801845,241,8465.934997
135.736104,98,8467.45158
149.293558,91,8467.976576
158.555284,80,8468.50039
166.408589,177,8470.873911
181.112976,151,8473.64164
-89.372658,40,8473.858578
175.149956,101,8474.458533
136.880646,85,8474.967485
136.505733,101,8476.571137
172.137173,184,8477.534795
167.66663,166,8479.591509
138.410547,139,8481.426552
140.275314,108,8482.87277
139.60894,100,8484.324313
157.974086,123,8485.978249
138.288909,119,8486.657653
152.295461,137,8488.024449
159.77322,136,8489.504142
155.165402,89,8490.044112
108.216884,108,8490.716035
141.809593,127,8491.789179
153.13527,112,8492.762996
283.934126,211,8494.049107
204.454423,177,8495.983428
177.942067,142,8496.685511
-59.235873,1,8497.661144
145.212868,107,8499.067608
1154.057712,197,8504.232162
200.33364,151,8505.093151
176.041562,144,8506.036299
159.544215,113,8506.806903
197.757918,133,8507.688756
216.809524,170,8510.961788
220.162358,190,8512.131993
141.749243,124,8513.172772
228.907642,179,8515.168432
160.223974,114,8515.758704
180.44575,157,8516.673252
170.812885,87,8517.141869
99.799746,135,8517.913777
111.308933,43,8519.027478
209.399065,173,8521.918782
152.208019,146,8523.50896
173.581416,147,8525.17367
209.747675,198,8527.228765
170.95401,136,8528.118949
152.379006,129,8530.237221
220.862394,196,8531.541737
262.362278,195,8532.764442
150.36127,153,8536.730604
156.424559,92,8537.267454
152.431321,82,8537.692485
214.837971,185,8540.469442
180.227721,153,8541.29613
158.409883,81,8541.737619
145.090992,146,8542.633156
163.329051,134,8544.261193
175.9401,156,8545.116227
138.954957,102,8545.695151
256.743189,225,8547.106621
-30.157473,76,8547.592223
140.623698,119,8549.55342
132.426088,106,8550.114943
150.743355,115,8550.800685
160.535787,91,8552.401008
145.939305,108,8553.178922
160.93993,104,8553.821956
118.603334,97,8555.368813
166.540096,130,8556.09457
186.866137,155,8557.103715
1067.802287,217,8560.827049
212.75882,153,8562.503122
102.535957,100,8563.250327
175.652858,146,8564.205141
131.998639,125,8565.860313
227.927804,164,8567.515666
150.746977,145,8568.277904
176.918874,153,8571.529861
175.897629,147,8573.044915
216.140923,127,8574.151156
361.166038,101,8575.745302
141.072786,126,8577.554007
133.28575,99,8578.92874
240.477082,197,8581.777644
189.239064,152,8582.736432
217.623107,171,8585.56601
191.2665,154,8586.492462
170.531761,108,8587.203447
162.297405,91,8588.525022
162.909495,121,8589.262617
162.532827,109,8589.912924
124.677812,85,8590.486519
154.647241,119,8591.269104
166.232482,130,8592.605703
114.540477,124,8593.351067
163.181228,90,8593.844548
145.86686,83,8594.369826
1205.401056,241,8597.030512
194.513298,142,8597.857896
139.913862,103,8598.620091
148.568233,120,8599.378308
203.52508,163,8602.199287
466.815957,100,8603.589727
133.911492,117,8604.265804
193.447452,149,8605.829762
225.333398,197,8607.020532
158.136783,116,8607.790614
175.050697,95,8608.398581
155.823548,196,8610.915366
214.296871,160,8611.922848
164.662105,142,8614.75918
190.21005,141,8616.312599
155.963594,124,8617.749052
143.562507,94,8618.342837
7.28688,71,8619.715172
155.688982,110,8620.308323
155.662736,79,8621.698412
204.547337,180,8622.736671
173.308145,143,8626.548584
134.285749,91,8627.046055
203.233553,160,8627.984794
101.848558,82,8628.452035
170.533812,144,8629.42017
163.514406,101,8630.068048
147.026945,72,8630.486921
162.938862,136,8632.832382
170.78719,88,8634.242215
185.619455,116,8635.368852
195.957764,203,8638.277523
134.323091,95,8638.769596
176.494734,101,8639.407649
142.602109,110,8640.982349
208.59266,178,8643.719795
166.782632,214,8644.924591
169.456219,153,8645.797657
138.545991,113,8646.417512
151.449225,106,8649.125787
169.925042,153,8649.979082
171.757259,156,8650.881275
129.224699,89,8651.426519
151.067161,166,8653.673164
148.412457,129,8654.468059
155.565801,117,8655.231025
201.077865,165,8656.234316
155.679373,84,8656.978449
184.275452,168,8658.171459
159.022751,97,8658.733567
214.28138,180,8661.529433
188.481183,176,8662.343454
126.785602,132,8664.089876
145.553591,91,8664.66048
153.153963,76,8665.167806
192.490523,105,8666.875072
165.591446,133,8668.570046
207.622173,180,8671.249912
128.955475,103,8671.701284
168.718084,128,8673.63064
201.801201,146,8675.351112
199.786488,172,8678.039386
143.621526,103,8678.830138
253.264151,197,8680.152769
172.816925,155,8682.859581
185.614157,132,8684.787252
160.365233,96,8685.424812
123.479345,77,8685.957499
145.934366,89,8686.599507
1284.849576,196,8688.468965
179.994207,170,8690.328177
243.288439,173,8691.543662
116.725247,79,8692.108077
175.196321,172,8693.240517
254.02476,206,8698.007858
220.121087,165,8699.005743
135.272913,107,8699.706743
130.803236,115,8700.40488
203.541517,166,8701.43184
-117.531056,9,8701.497275
163.83454,86,8701.993015
1132.874135,241,8707.717343
162.633605,134,8708.291062
153.333692,108,8708.858615
172.821643,129,8710.369498
242.533171,176,8713.095715
228.070126,174,8714.117214
143.227747,104,8714.814678
145.125359,112,8716.319165
141.412089,89,8717.964553
172.512704,139,8718.828793
133.061609,215,8720.101652
348.536258,30,8721.260715
974.61603,186,8724.059515
197.600853,155,8724.961124
195.212513,141,8725.955341
185.834404,165,8727.191069
212.70632,156,8728.272547
150.716137,131,8729.894356
233.904248,173,8732.451787
113.830329,92,8733.043527
124.242864,103,8734.697768
176.705501,94,8735.252328
156.254995,127,8736.98352
162.633166,121,8738.138732
172.248006,148,8738.959312
159.366308,115,8740.447033
138.976198,165,8741.575621
994.87049,153,8744.422113
206.04629,200,8746.498483
169.618841,137,8747.327106
131.203104,113,8748.033161
135.178084,107,8749.464958
176.588799,140,8751.23394
177.681728,162,8753.160805
148.349427,131,8754.00041
180.637954,99,8754.644827
1323.813798,241,8757.653601
196.137178,163,8759.086166
135.904933,102,8759.761599
1154.621732,187,8761.727301
188.814787,103,8763.762583
190.608227,144,8764.629059
149.450991,96,8765.234188
163.736869,77,8766.631879
142.552003,116,8767.24803
199.747503,171,8769.167724
134.337452,91,8769.698532
188.665123,185,8770.833588
181.487538,176,8773.739639
156.112281,93,8774.195519
156.993937,98,8774.743215
148.906339,128,8776.376388
107.628373,123,8777.92309
240.455188,161,8779.504617
115.202115,104,8780.262493
134.980055,99,8780.990161
142.834136,173,8783.635177
123.700295,121,8786.245446
132.926662,92,8786.821065
178.34187,139,8787.609803
160.570371,97,8788.195986
159.403915,87,8788.731617
188.334375,202,8791.359942
158.452638,132,8792.023497
156.822188,81,8792.503532
138.936335,152,8811.127766
176.270833,147,8812.818398
158.796377,122,8813.488097
209.698344,174,8814.575443
84.578494,91,8815.647558
181.948154,149,8818.07285
163.42194,117,8818.803982
166.918745,88,8819.335342
211.089165,169,8822.207409
236.186502,185,8823.929891
213.159521,192,8825.857058
148.108637,93,8827.264695
618.076209,118,8828.847512
208.857665,165,8830.577634
150.088399,129,8831.163352
169.134559,143,8831.832128
138.301404,99,8832.360095
212.802188,180,8834.216411
154.706454,162,8836.136227
156.052392,118,8837.197796
147.834999,88,8837.804111
109.777809,78,8838.361952
188.028984,171,8840.913894
164.974433,117,8843.311388
167.954698,87,8843.721629
165.11979,129,8844.452811
-117.766253,42,8844.706854
149.114506,132,8846.468631
243.68348,164,8847.401288
-86.885185,28,8847.57418
-96.497736,14,8847.700637
110.709143,79,8848.169333
178.418692,137,8849.148584
174.274606,92,8850.595445
224.463753,180,8851.565302
152.035617,108,8852.244514
166.047834,121,8853.050946
176.425265,149,8853.974683
206.24342,136,8855.355595
167.760617,135,8857.11882
129.294303,94,8858.81454
167.28466,184,8860.543679
156.79701,98,8861.101254
161.96333,114,8861.812763
164.303937,100,8863.413749
196.081764,159,8864.478809
104.506056,82,8865.20761
209.262699,182,8866.560917
-100.331673,1,8866.577696
902.997507,134,8868.130671
205.878729,162,8869.879527
180.282539,147,8872.360113
138.048079,93,8872.807889
170.339661,88,8873.282787
196.737768,166,8875.165262
878.607871,110,8877.020149
210.415045,205,8878.298142
262.147551,201,8881.759372
170.0035,144,8882.55527
148.497069,100,8883.131723
123.973665,99,8883.734354
169.916103,85,8884.270175
210.565659,175,8887.136652
189.739197,184,8888.09195
199.389576,198,8890.04254
203.826693,164,8891.255254
196.714704,156,8892.217984
152.811293,92,8892.825709
161.619432,137,8893.647626
149.55634,126,8895.851007
140.659744,128,8898.893841
167.772961,105,8901.392695
119.854167,84,8901.780709
168.619228,103,8902.453575
161.274188,124,8903.120792
161.422979,145,8905.666034
195.136492,159,8906.507789
163.977093,89,8907.871039
150.817295,124,8908.575311
138.723313,121,8909.29287
142.112586,91,8911.547168
157.05217,117,8912.163657
171.675854,118,8913.579467
141.632893,98,8914.928297
120.972781,134,8915.656116
161.641845,133,8916.373281
186.722329,117,8917.575933
168.958465,88,8918.07692
172.325562,127,8919.757349
113.460993,107,8920.419208
221.314459,168,8922.685466
143.426618,83,8923.115963
151.696798,86,8923.670883
190.490069,152,8925.60372
107.371139,78,8926.049431
114.555778,91,8927.626467
163.268324,103,8928.183972
185.166624,172,8929.1227
149.446655,123,8930.741723
1.29752,102,8931.270876
169.906886,149,8933.921835
134.461713,143,8934.756975
160.66727,88,8935.347666
160.070537,119,8936.124976
1014.984945,181,8939.259766
153.601201,93,8940.927312
215.571512,176,8944.236877
1014.913491,201,8946.235928
165.154177,135,8947.046642
167.30175,112,8948.613678
172.428408,143,8949.338958
130.463408,150,8951.156987
207.808655,145,8953.718561
172.623279,151,8955.464473
155.556911,77,8955.844889
191.80155,144,8958.21929
261.445976,193,8961.120503
204.312228,170,8964.109751
145.656277,96,8964.659795
166.923485,98,8966.120076
160.366311,104,8967.857962
198.429823,174,8968.911457
1295.267524,240,8971.967035
170.84752,163,8972.98069
148.09604,157,8974.908873
182.331305,129,8976.292464
188.158787,153,8977.293387
152.600778,155,8978.307161
197.359063,172,8979.466495
148.508553,111,8980.978798
164.736902,136,8982.651941
190.355769,152,8985.657573
215.726051,138,8987.259485
179.557964,143,8988.973506
189.176405,152,8989.796454
140.173482,173,8991.243239
204.42231,168,8992.289379
169.797466,109,8992.924458
178.215295,142,8994.58593
195.365635,155,8995.434138
181.075985,142,8996.303412
166.270713,117,8997.046412
164.225046,105,8997.864473
204.235894,117,8999.298043
173.45759,147,9001.679024
199.733168,162,9002.556382
132.224562,116,9003.698057
120.412524,96,9004.335603
159.772822,113,9005.122281
153.949258,113,9006.985975
123.972712,116,9007.832839
252.666894,171,9010.747291
117.215249,86,9011.250363
144.678617,146,9012.258184
203.516094,168,9014.093862
193.616198,116,9015.638142
