#{"t_start": 1770708072.255147, "env_id": "crossing_planes_multiHead"}
r,l,t
217.685998,180,3700.939635
206.454281,145,3703.393988
212.314975,155,3705.092723
196.572751,146,3706.918345
151.378934,120,3708.565248
247.73373,176,3711.065122
-58.758957,64,3712.270992
157.014457,98,3712.719146
141.621999,113,3714.084613
184.179402,134,3714.667378
82.227265,114,3715.318497
256.407404,187,3717.148131
1000.121794,148,3718.891028
141.095232,146,3719.571184
-304.278514,71,3720.008863
153.54616,135,3721.637717
125.020032,116,3722.24324
145.30003,109,3722.994533
106.961786,99,3723.600299
148.773068,118,3724.265522
204.653516,149,3725.145968
46.24576,156,3726.473311
209.84062,170,3741.071178
991.788055,241,3743.951351
134.60753,98,3746.291011
141.290291,112,3748.811326
187.107825,150,3749.79008
154.993001,132,3751.459405
83.973693,241,3752.7232
141.890904,118,3753.360262
159.80016,135,3754.645355
-194.059099,44,3755.861227
181.417012,157,3756.680205
148.524245,82,3757.184065
222.872547,161,3758.068223
469.472856,99,3761.157536
139.545803,103,3762.544756
137.072571,95,3762.949523
150.238194,121,3763.531832
158.979042,118,3765.096955
208.698179,144,3766.776882
158.532708,146,3768.561815
185.694819,95,3769.112518
229.016427,193,3771.080618
203.633655,173,3771.872924
119.417948,96,3772.435436
196.091798,178,3776.668175
119.84521,79,3777.142822
215.748757,174,3778.130197
200.742124,175,3779.056463
151.189728,100,3781.027923
182.795578,93,3781.810265
55.463585,157,3782.694051
177.285034,104,3783.349556
197.476191,163,3784.389546
160.874729,94,3785.891896
143.916517,102,3786.429829
157.875688,82,3786.852937
210.67578,172,3787.913059
144.832197,122,3789.434588
150.818863,105,3790.745638
169.114229,115,3791.264258
42.002406,157,3792.884094
142.981993,101,3793.59169
133.174149,159,3794.592919
100.272651,76,3796.004234
175.324142,130,3796.933437
175.058758,98,3798.913474
190.701397,154,3800.763464
152.975962,98,3801.374149
130.796219,92,3802.796747
252.021631,202,3813.460703
197.28015,143,3814.222663
145.180978,93,3814.839248
144.745287,124,3815.632672
207.434136,241,3820.948729
182.281917,149,3823.67831
847.540437,82,3824.966624
107.165796,120,3827.915131
207.430629,156,3829.167795
181.455977,145,3830.237439
175.147305,145,3833.349279
225.459316,158,3834.154441
133.098837,82,3834.587167
191.094832,136,3836.953566
178.123032,92,3837.44453
160.157949,125,3838.117597
1196.6214,164,3839.765776
115.187358,92,3841.127108
217.229541,170,3841.93285
271.186177,202,3842.854491
200.962939,155,3845.361234
126.412516,112,3845.923745
201.855888,150,3847.420366
1344.021277,157,3849.15211
177.820804,121,3849.776652
144.498998,94,3850.35096
111.957986,94,3852.713195
154.639356,129,3854.219219
168.211329,135,3855.877467
149.311913,87,3856.320493
149.175909,67,3856.65471
143.638401,103,3858.998555
151.484069,159,3859.825169
193.154973,105,3860.369538
132.898583,108,3860.984488
150.408451,89,3862.302345
1414.07755,193,3864.156996
235.327628,203,3865.183572
233.901161,186,3868.645331
119.082177,113,3870.077657
200.952144,143,3870.880699
134.69653,105,3872.325058
152.199075,162,3874.066515
136.777692,114,3874.803661
207.158843,114,3877.262444
132.381549,104,3877.847896
147.400414,115,3878.434103
174.617817,151,3890.541936
164.073841,145,3891.259785
195.972561,150,3892.898737
175.868007,197,3894.037903
187.507236,149,3894.886936
1414.343626,241,3899.911165
126.34843,94,3900.483974
893.999306,195,3904.139201
179.799929,125,3905.200659
185.414585,152,3906.921434
156.256663,120,3907.558479
186.846236,142,3908.514368
199.65143,168,3909.413148
458.173499,54,3910.577798
143.266116,139,3911.362384
-98.845484,2,3911.378538
233.444664,176,3912.370099
188.525336,164,3914.976223
-98.750709,3,3915.00241
162.578962,86,3916.42216
186.914242,129,3917.130128
192.85772,145,3917.944696
173.243201,119,3918.480335
116.975979,158,3919.977283
152.514614,185,3922.022424
37.102524,143,3922.821469
265.876688,178,3925.803764
184.658845,133,3926.575056
178.882634,133,3927.270542
151.882745,128,3929.754888
119.227029,91,3931.166274
110.101563,87,3931.562234
500.808554,159,3934.143455
175.494987,140,3936.614305
150.957186,123,3937.304578
185.144132,146,3938.863308
139.099977,93,3939.382526
1167.004748,149,3941.880294
194.352639,145,3943.386637
175.556186,97,3943.90107
1383.244142,213,3946.553605
146.409781,95,3947.033307
145.307009,82,3947.536642
141.84739,98,3948.567494
195.243408,103,3950.534641
165.580551,156,3952.130525
165.573818,88,3952.496131
185.772381,107,3953.764827
164.227171,127,3970.696344
224.91102,141,3972.305347
149.954437,125,3972.969298
157.340722,122,3973.517177
139.650601,93,3973.953749
141.931674,111,3976.626251
221.238024,159,3977.626965
149.851014,175,3980.198357
147.850494,124,3980.921587
225.679937,175,3983.410849
199.141555,111,3984.007664
254.865512,190,3984.969202
148.608263,103,3985.497108
155.223031,109,3986.062744
158.824798,77,3986.599114
182.710975,94,3987.089676
182.920912,154,3988.890482
155.990494,131,3989.510728
194.386879,150,3990.425723
155.092078,150,3991.216651
252.062099,186,3992.98622
283.436087,181,3997.023502
1143.444638,170,3998.622436
166.965022,134,4000.222537
132.871246,87,4001.235966
172.933849,88,4003.334581
188.111886,123,4004.310512
-99.6064,1,4004.326869
170.705594,125,4006.245842
149.021889,88,4006.818261
130.104417,134,4009.386869
177.779161,122,4009.892433
175.526941,148,4012.370895
971.764524,241,4014.46873
163.827335,103,4015.818308
129.125742,79,4016.175493
206.145641,141,4016.767482
158.498351,71,4017.073786
200.216908,158,4019.41938
202.897477,146,4020.983622
128.876954,103,4021.463432
213.767863,145,4022.147517
162.40449,131,4024.261434
97.105418,123,4026.820917
156.761977,106,4027.337136
163.135708,90,4028.793857
185.164125,189,4030.720549
138.713481,95,4031.151071
158.091662,113,4032.507017
139.999289,101,4042.997673
236.234151,153,4043.849031
168.658324,133,4044.505693
211.226314,157,4046.237271
137.511565,86,4046.692832
220.42604,183,4049.978791
137.390635,109,4051.079604
218.436972,160,4053.706454
115.261231,135,4054.428544
174.997772,88,4054.894765
1184.151491,241,4057.425311
168.807056,117,4061.342385
163.814565,142,4061.949874
186.86918,151,4062.796012
189.92249,226,4064.112132
146.785474,102,4064.726889
242.434127,168,4065.728997
190.826735,157,4067.594804
231.161066,179,4068.437963
164.651036,132,4070.596863
199.436779,140,4071.34803
180.690837,136,4073.053327
143.219995,93,4074.160591
1332.609643,241,4076.520697
936.717084,109,4078.024328
1378.808236,203,4080.760945
249.03562,191,4083.550329
236.694481,180,4085.272075
220.514456,190,4086.369122
126.985922,86,4086.833484
155.261973,97,4088.212067
169.027014,91,4089.569977
193.530831,100,4090.080548
198.590765,151,4092.407367
214.469302,152,4093.950623
135.376372,141,4094.766203
158.417295,136,4095.631749
130.101479,79,4096.612431
170.056329,198,4099.481316
144.954781,103,4099.998807
186.359058,138,4100.763724
168.573741,166,4102.481459
165.865692,126,4103.222546
143.485117,88,4103.713531
145.120791,93,4115.689337
149.774648,96,4116.227016
-59.301916,1,4117.261598
217.81742,172,4118.194806
125.965682,114,4118.818306
175.902108,93,4119.891846
153.977675,80,4122.860424
151.280237,101,4124.105785
180.878024,104,4124.768078
164.784677,110,4125.570439
158.121542,84,4126.201902
227.554769,172,4127.705481
141.722644,95,4128.291442
144.270218,152,4130.11152
151.381749,162,4131.020998
100.87655,138,4133.529481
146.09105,113,4136.755561
156.27278,120,4138.207841
134.940313,111,4138.784614
179.471725,151,4140.502229
95.673205,111,4141.125305
169.51825,101,4141.636433
140.956556,116,4142.311194
218.723553,168,4143.927482
162.597304,143,4145.428384
223.366675,173,4147.129428
153.358207,129,4150.919629
1255.715247,193,4154.565356
249.977316,171,4156.267197
164.587721,153,4157.045871
-108.776604,59,4157.373607
250.536419,191,4159.283329
172.09491,184,4161.201069
168.626964,138,4164.590725
155.125561,124,4165.110464
164.722928,200,4166.197467
246.925448,176,4168.845824
150.934822,113,4169.452064
206.555493,170,4171.147004
172.130636,128,4171.861262
73.708071,118,4173.355344
170.89063,129,4175.420539
169.932913,127,4176.070974
181.634419,89,4176.555266
128.547879,86,4177.031187
148.878532,105,4177.598018
133.429001,133,4178.318868
204.595373,150,4179.159144
165.637393,121,4179.927885
133.883526,82,4194.350805
152.581983,115,4195.002938
169.874674,87,4196.277667
40.53318,1,4197.276706
175.541055,127,4197.883576
91.129185,168,4200.197864
116.857309,97,4201.1652
170.798721,162,4202.340277
160.263274,100,4203.035781
160.41562,106,4206.489127
210.685876,179,4207.574393
122.597039,131,4209.213103
1090.755642,159,4212.686951
195.030179,149,4214.314942
210.341529,133,4214.944466
160.489503,146,4215.693525
142.616353,121,4216.383426
112.59012,111,4218.736724
141.629822,91,4219.173599
212.589798,175,4220.227649
209.82893,183,4222.135024
181.353371,130,4222.805754
214.653428,174,4223.869646
132.677345,143,4225.692903
1418.038867,241,4229.479936
155.649676,76,4229.863824
190.605934,171,4230.748032
169.187959,120,4231.386207
228.999095,166,4232.486067
219.589697,152,4234.127795
140.096393,102,4235.598658
206.081937,136,4236.397431
131.928557,107,4237.897653
179.448744,181,4240.497835
122.074412,108,4241.07822
251.594846,168,4245.406861
940.778063,164,4248.812258
238.727637,159,4251.448232
269.049687,179,4253.215931
146.472939,139,4255.655143
191.945368,131,4258.116769
198.232084,158,4258.976296
126.443175,109,4259.484086
141.124785,88,4259.962515
211.593318,172,4262.903
166.265586,158,4263.727927
231.8371,181,4276.141183
201.040686,129,4277.638985
228.243019,171,4279.187344
257.868377,156,4281.095087
148.796162,85,4281.847576
146.979677,126,4284.037604
173.801324,98,4284.806095
232.99503,168,4288.237945
-59.301896,1,4289.244665
166.757473,112,4289.835012
225.464085,169,4290.742505
148.042057,138,4292.362323
199.632023,156,4293.994781
236.213605,183,4295.643565
185.50317,143,4296.423467
183.754942,167,4298.233194
176.729207,121,4299.743463
125.982819,96,4300.223664
150.205244,127,4301.612428
170.213248,80,4302.05454
931.053196,124,4304.345286
165.875873,129,4305.232617
671.857168,152,4309.001689
162.151842,161,4310.015493
160.691116,128,4310.8462
194.734621,139,4311.65613
-58.795833,1,4312.562367
216.018017,168,4315.326238
161.612352,126,4315.875181
146.860013,160,4318.309921
156.126282,91,4319.639895
172.535393,127,4320.289135
118.894108,76,4322.560992
201.904788,179,4323.496399
164.840075,112,4324.083699
180.110066,154,4326.333904
180.505603,151,4327.150782
177.947529,122,4328.583307
133.170574,84,4331.51462
220.108112,219,4333.814116
232.987978,180,4335.543958
226.498013,169,4336.323117
132.503403,97,4336.76244
137.42512,114,4337.378263
165.923625,97,4338.850347
232.673783,183,4339.727719
178.16651,136,4341.979216
303.878026,196,4356.728813
182.405577,116,4358.358597
170.953833,118,4359.586557
111.843456,122,4361.64121
166.775132,143,4363.860063
187.843343,132,4365.160902
226.983691,131,4365.932936
154.868285,137,4366.667474
191.369663,170,4367.729069
154.391844,106,4369.83224
230.220776,168,4373.757123
153.909672,85,4374.986168
218.302489,185,4375.847871
215.643346,183,4376.8835
168.707067,127,4378.485382
224.456295,184,4380.235681
1304.831444,213,4382.891099
177.703972,147,4383.673425
170.36855,157,4384.563373
936.340149,121,4386.64861
150.62876,116,4387.863316
203.463207,180,4392.34257
162.066489,112,4393.76261
239.980438,189,4394.742119
121.770128,142,4397.227139
224.203109,157,4398.909174
137.820579,100,4399.446018
166.584495,128,4400.065896
147.088456,86,4400.517274
116.742811,92,4400.958423
113.242668,78,4401.360723
154.63526,105,4401.852116
160.138771,124,4403.16061
141.059308,105,4403.719643
205.215762,173,4404.683136
96.115315,146,4406.542159
175.686431,174,4409.838211
226.184352,174,4410.644248
199.285945,166,4411.570244
186.595496,117,4412.997274
139.981737,99,4413.471851
191.150282,155,4414.195183
43.86437,169,4415.866336
168.39708,136,4416.559436
164.429359,110,4417.171607
245.041824,193,4432.021014
137.800049,95,4434.103838
208.59103,152,4434.747228
175.075931,130,4435.288098
165.495931,122,4437.442901
234.641154,146,4438.918122
-59.051154,1,4439.885993
179.801474,150,4441.812385
-58.795835,1,4443.197208
113.122233,119,4445.903162
219.059967,181,4447.978112
147.041889,72,4448.379137
273.23874,173,4449.242449
176.517818,163,4450.988703
1023.119775,181,4454.391013
145.694148,134,4455.09625
137.153904,101,4455.672327
154.240037,120,4457.937231
141.894873,126,4460.138196
141.576678,113,4460.726957
226.359524,177,4462.442039
156.232911,108,4462.967898
148.693406,97,4464.960908
214.870749,175,4466.264567
157.726171,94,4466.795472
141.099553,104,4468.228596
155.343481,142,4469.062428
181.253223,106,4469.739083
-125.478035,87,4470.246384
192.247236,149,4471.922941
225.095841,176,4474.660954
-99.486462,1,4474.672885
194.398924,168,4475.589513
205.614096,152,4478.021515
191.903715,157,4479.622445
145.745072,91,4482.453618
247.040751,188,4485.074157
199.662764,175,4486.121787
146.389003,144,4487.960075
159.279906,139,4488.691206
228.260012,170,4491.343454
-48.807328,102,4493.531809
238.109122,165,4496.019009
224.272228,171,4496.861805
155.980933,71,4498.151508
225.780599,164,4499.788893
217.732058,155,4501.511522
1364.467132,226,4516.219078
121.176513,91,4518.146528
196.910479,104,4520.464128
147.91995,106,4521.163212
158.692051,135,4523.977328
165.92922,111,4524.903333
159.873967,135,4525.732187
181.23522,158,4527.690858
149.430579,150,4529.015096
152.704678,187,4531.514008
136.754899,110,4532.159994
160.386014,78,4532.772523
179.247468,146,4533.542707
156.831696,125,4535.26554
218.361622,172,4536.226345
162.482003,128,4537.821496
136.332807,110,4538.418799
216.466128,155,4541.717778
181.733094,91,4543.135436
7.573324,141,4544.240056
204.457581,173,4545.603388
215.209034,164,4546.583559
-59.211859,1,4547.804997
148.325777,98,4548.42082
204.445193,145,4549.214059
136.877287,100,4549.794642
235.619927,184,4551.519269
227.563687,182,4553.092477
132.987489,110,4553.749345
201.980616,144,4556.378816
156.405027,123,4557.059152
202.424626,145,4558.576036
154.820814,102,4559.925586
196.142104,146,4562.269868
-133.96352,92,4562.707527
133.625383,92,4563.183899
145.334742,97,4563.644179
170.994219,136,4565.666348
161.194462,84,4567.534716
171.305442,156,4568.389259
146.482283,157,4570.200017
167.755389,100,4570.734736
134.108226,91,4571.138889
181.991983,143,4572.792022
253.815851,158,4573.611397
243.890926,200,4574.696749
1035.013886,141,4576.293827
168.532181,156,4577.111043
162.375953,108,4577.614922
175.179968,147,4593.784428
129.380274,84,4594.218481
217.661248,186,4595.441861
131.70326,99,4595.986479
165.568107,144,4596.9394
190.555422,158,4600.935343
889.010307,117,4603.241816
179.144619,122,4603.913312
136.805833,95,4606.327895
149.044858,130,4606.946242
231.382709,172,4608.616541
143.675709,95,4609.150278
219.220172,164,4610.035633
239.306591,183,4611.074231
179.39348,143,4612.714285
165.52771,134,4615.844227
166.893113,127,4617.442929
150.748499,87,4618.132336
201.243108,108,4619.964368
165.599525,138,4620.868566
154.102404,160,4622.732173
162.70256,125,4623.558113
196.055676,101,4624.127314
158.54093,98,4624.638377
198.126167,147,4626.470163
181.629881,156,4627.373133
126.727095,81,4628.73725
132.019089,118,4631.168801
154.807574,148,4631.872314
250.356674,187,4633.680563
81.739685,107,4634.200334
203.823982,112,4635.399473
190.438864,166,4637.896104
214.390729,169,4640.415596
159.370171,80,4642.694673
201.559231,151,4644.318091
225.829845,170,4645.097221
154.343967,225,4646.378492
29.05531,145,4647.247321
233.450206,184,4649.984115
661.919117,124,4651.40295
663.713418,111,4653.770186
136.120505,85,4655.160488
82.205736,104,4655.681209
175.60185,87,4656.144324
168.83962,87,4656.551885
1389.886648,79,4657.72255
194.624343,132,4659.138033
213.08733,152,4670.124888
157.905761,87,4670.631204
1100.864327,173,4672.336555
118.033454,78,4673.846529
228.12575,166,4676.65564
167.03028,127,4677.875048
170.341432,132,4679.492995
193.897563,165,4680.674963
745.587954,50,4682.781978
140.811035,124,4683.427584
253.26081,176,4685.259596
199.074862,142,4687.658744
160.405241,115,4688.296553
86.818582,103,4688.914054
156.20564,135,4689.630747
239.384696,185,4691.35492
251.083669,196,4693.303131
126.814228,91,4695.370246
253.605423,15,4696.554135
158.684062,226,4699.581603
840.308832,178,4703.057425
-58.795833,1,4704.036684
1335.164308,161,4706.496479
168.276423,118,4707.899846
150.032703,104,4708.478287
132.267521,84,4708.971997
187.357895,131,4709.688733
120.523393,84,4711.113639
151.37157,129,4712.56453
213.84283,156,4713.32488
194.573437,149,4714.119893
143.928627,96,4715.400018
158.327761,72,4717.247187
166.576976,121,4717.786679
119.656272,116,4718.310697
87.488292,96,4718.963231
163.104366,101,4719.458371
164.681808,187,4722.098
186.845757,146,4722.885188
243.831492,160,4724.748947
171.492272,90,4727.054981
145.182848,121,4728.580818
225.29021,165,4729.724932
178.690329,89,4732.531288
154.989881,112,4734.424725
179.711992,130,4735.289856
179.31835,137,4736.149865
1432.497841,241,4739.914473
167.752106,142,4740.600632
131.773885,77,4755.78664
174.673273,140,4756.594136
163.298552,120,4757.261375
184.440989,93,4757.752532
162.334232,126,4758.51829
185.286659,130,4759.274905
705.524144,98,4762.66096
152.710355,125,4763.769822
219.67771,167,4765.964397
178.128413,88,4766.448105
208.971177,162,4768.371137
82.606601,108,4769.921739
171.580574,133,4770.544441
224.464224,205,4772.476403
172.536925,126,4774.687069
154.147803,70,4775.018795
145.70877,118,4775.57667
180.388178,132,4777.317879
179.784068,146,4780.452065
157.616735,117,4781.911611
142.348027,86,4782.28074
236.5081,173,4785.709847
219.877995,156,4786.366738
216.160213,230,4788.25862
237.466326,175,4790.663164
188.86767,141,4792.225306
202.268279,169,4793.073627
213.551504,153,4793.840507
135.885499,109,4794.428397
191.098789,135,4795.76973
140.036839,103,4797.180273
145.075368,89,4797.659171
177.024324,160,4798.56899
205.506777,158,4800.544015
146.447219,108,4802.335803
142.855188,94,4802.797043
132.498659,85,4804.106503
152.02071,118,4804.638684
218.303321,165,4805.569187
204.33205,159,4807.277171
207.565322,141,4808.854637
181.7214,139,4809.656572
166.824252,114,4810.227027
135.631346,120,4810.8382
83.915149,100,4812.233397
125.095854,144,4815.418139
133.736499,126,4817.019997
145.049514,138,4818.752261
181.139376,99,4826.814841
167.559362,175,4829.028757
216.049437,162,4829.980611
289.134078,183,4830.993787
200.444297,158,4835.20227
229.497072,176,4838.642213
146.710883,105,4839.260203
206.109106,147,4840.179177
233.837604,179,4842.288478
191.468621,141,4843.19621
177.799879,121,4843.957408
144.129904,111,4847.035413
129.821948,86,4847.462843
158.201737,188,4849.51836
210.385176,156,4852.46459
149.804154,133,4854.282995
215.851084,169,4855.196579
200.381123,137,4855.850498
229.332734,164,4856.661037
132.395682,86,4857.103285
106.0873,83,4858.612825
133.912523,86,4859.081125
168.633172,166,4859.935255
154.793977,88,4860.350152
178.287377,87,4860.79561
154.215865,69,4861.125032
250.633175,194,4863.66521
175.958009,99,4864.079561
218.351692,176,4865.944023
-99.586525,1,4865.963847
162.577313,112,4867.302048
123.207184,99,4867.855079
182.644816,142,4870.192027
258.25627,161,4870.980945
125.680307,97,4871.520269
132.286361,89,4872.095001
1488.957046,172,4873.969991
93.490447,117,4876.317904
170.673038,165,4877.063198
96.492953,122,4877.717032
1128.960494,148,4880.240047
233.109992,182,4881.82726
198.124677,113,4883.227934
217.958577,174,4884.029596
144.806412,104,4885.136252
190.558969,136,4885.948615
1048.665445,187,4887.833491
199.998532,119,4900.997648
142.143094,95,4901.505795
235.950064,185,4903.300365
198.610173,146,4903.962098
156.176775,120,4907.020609
100.865547,103,4909.349583
185.871299,150,4910.302444
141.331592,105,4910.911633
159.236225,86,4911.669646
201.51974,140,4912.628803
188.066547,97,4913.520534
175.691327,107,4914.38036
1415.22259,185,4916.866948
154.350747,123,4918.346798
249.995058,154,4919.221427
234.088075,176,4921.239947
176.413788,89,4922.27673
152.141934,115,4923.161613
153.798244,115,4923.767563
215.745527,156,4925.630382
122.749962,98,4926.19497
180.142725,127,4928.579062
156.815555,153,4931.175372
210.665269,158,4933.721072
100.737205,152,4934.511973
223.161326,160,4935.362528
-9.995123,77,4935.821361
187.928548,136,4937.316643
186.018939,141,4939.514443
201.674093,180,4940.459763
176.978804,153,4942.252456
229.08722,162,4945.791286
72.608348,241,4947.234804
130.297909,81,4947.657559
121.637996,97,4948.965494
97.845783,54,4950.208534
233.959003,180,4952.845756
139.23032,98,4953.333343
124.681924,123,4954.820518
185.229167,125,4955.442783
188.037185,95,4957.688143
158.783556,86,4958.060287
180.790903,137,4959.571287
141.043667,87,4959.934415
169.360419,122,4961.210518
134.913937,82,4961.670772
169.754639,200,4963.715681
285.588867,214,4981.70525
-29.621122,116,4982.426963
241.072625,184,4984.275043
177.283992,152,4985.201656
249.473581,156,4986.154376
1216.249445,140,4989.692835
141.574801,169,4991.617369
264.764049,164,4992.813651
204.60625,155,4994.499653
130.691413,107,4995.888498
217.412764,161,4996.721165
205.883137,155,4998.988604
201.771835,146,4999.696905
178.064495,143,5001.463562
201.309809,151,5003.711262
200.659343,138,5004.419672
137.017744,107,5005.144457
136.251734,99,5005.724371
90.013834,104,5007.191664
126.267277,98,5007.684264
149.805846,92,5008.138526
135.1424,110,5008.627986
802.161222,111,5011.104697
225.939708,174,5013.668989
326.352947,234,5016.547823
177.458572,131,5017.219973
182.252695,138,5018.503854
-97.819988,3,5018.526004
205.855306,155,5020.167838
107.955286,137,5021.82527
151.058505,106,5023.322801
221.483226,174,5025.324756
206.601797,149,5026.092592
177.134068,87,5026.480575
179.484127,95,5027.020284
183.595902,106,5027.65218
150.733147,126,5028.396856
202.544272,122,5029.153125
204.942614,165,5030.954715
164.84705,141,5031.755423
209.387155,162,5032.662884
184.732826,121,5034.253124
1142.548332,166,5037.50437
162.429848,201,5039.298091
168.456676,78,5039.689404
156.005396,121,5040.304668
162.674877,105,5041.038498
205.505127,107,5053.304139
276.349806,206,5056.292068
68.835638,116,5056.919869
213.943384,150,5060.293192
243.125251,177,5061.783179
203.698955,171,5064.027914
157.897571,117,5064.861988
129.865531,105,5065.656779
189.699373,133,5066.501532
222.49285,209,5067.848529
168.454292,89,5069.086025
176.344304,167,5074.121738
176.706188,137,5075.803524
222.544447,175,5077.494234
151.084149,122,5079.073688
180.331565,137,5079.783699
184.957891,126,5080.370467
168.954645,123,5082.731095
160.460458,144,5083.499744
104.947657,117,5084.982217
141.767285,110,5085.552248
166.435727,91,5087.182203
177.641859,84,5087.700797
152.435744,119,5088.393676
197.536429,177,5089.454196
185.325477,124,5091.915622
155.371643,96,5094.468021
1430.788974,241,5099.680027
131.830151,129,5101.401873
253.688987,178,5104.5232
129.628297,84,5105.591799
198.053182,128,5106.421574
196.259437,140,5108.033434
220.379164,173,5108.98299
117.493349,150,5110.644609
209.928478,132,5112.2927
148.051415,142,5114.072067
161.543422,131,5114.722925
149.682175,84,5115.142716
158.63153,103,5116.545472
156.092491,81,5116.981166
132.320663,80,5118.051788
156.187054,148,5118.939737
204.431456,161,5119.677829
168.779215,225,5120.867053
167.320402,112,5121.628202
174.29911,135,5136.798094
263.56763,173,5138.711063
179.359254,116,5140.35822
139.106825,115,5141.051978
157.422854,116,5141.767826
169.140564,83,5143.890949
203.516934,150,5144.902962
246.48333,176,5146.160347
769.758594,84,5148.459827
167.976229,82,5150.72231
141.456647,155,5152.439237
202.59083,148,5154.683321
182.927592,180,5157.107346
250.133643,175,5159.022684
188.721168,145,5161.860267
-55.774053,129,5162.543216
189.636947,97,5163.047533
158.682606,132,5163.853059
173.137362,109,5164.51637
265.026877,191,5165.527094
153.619957,135,5166.308445
139.831917,86,5167.698454
97.475084,117,5168.302473
241.424171,182,5169.283235
216.269354,161,5170.337763
241.801635,182,5172.711808
204.445378,141,5173.358009
228.378977,186,5175.850404
667.519172,97,5177.351397
167.395908,141,5178.174695
185.353665,161,5180.02214
-58.795835,1,5180.899918
150.121984,101,5181.401128
945.399575,130,5182.909608
136.193809,92,5184.405042
142.743106,97,5185.813914
165.767812,146,5186.628044
172.978712,147,5187.439454
169.374063,149,5188.302242
193.819684,137,5189.198965
195.811862,187,5190.340589
186.032788,131,5191.808486
75.897784,114,5193.404892
175.633987,97,5196.226183
191.56377,180,5197.220818
216.09783,167,5198.953526
148.276975,90,5199.332006
143.111567,102,5212.020597
1174.71418,190,5214.927624
150.536162,116,5216.401032
223.847795,194,5220.767392
202.920671,177,5222.945516
125.157016,112,5224.35134
1120.410897,188,5227.205894
212.00063,151,5229.713559
191.273043,199,5231.401709
132.96739,109,5231.965959
170.309919,90,5233.217566
235.353692,171,5233.88377
180.125483,146,5234.794826
145.672826,144,5236.985236
910.760836,124,5239.33892
218.794613,157,5240.143889
97.750982,131,5240.77662
181.040901,133,5241.492581
102.35009,114,5242.979413
157.369494,121,5243.596865
181.901574,116,5244.209528
171.060206,134,5245.838861
65.068695,113,5247.219356
177.075706,157,5248.593683
185.86136,150,5249.399554
230.920946,167,5252.406714
133.248787,88,5253.626256
163.999635,131,5255.646306
249.962603,184,5257.471795
135.449875,108,5258.860056
159.523988,89,5261.080466
155.241126,83,5262.417572
-108.806384,59,5262.648795
91.515405,88,5263.919679
175.092906,137,5265.469194
239.91065,139,5267.112495
152.447864,92,5267.597065
166.883845,86,5267.940252
176.523705,155,5269.58409
216.771615,174,5270.516729
174.816996,147,5272.024854
181.416962,125,5272.678387
183.427429,147,5275.57001
181.01041,141,5278.544027
-143.286872,51,5278.865264
133.208096,82,5279.312449
113.73782,117,5281.691318
161.136169,124,5282.347445
185.628265,91,5282.796083
207.978145,151,5292.386946
169.445506,144,5293.250429
172.324352,135,5294.985018
226.662235,163,5297.030685
108.066961,129,5297.908738
216.737502,176,5300.888257
124.199882,73,5301.616229
1183.407567,130,5303.72897
148.419656,130,5304.489588
195.707842,157,5308.600312
168.370752,122,5310.048081
175.460754,84,5311.312148
168.567996,166,5312.10965
183.936398,182,5314.117397
183.441395,122,5314.665258
191.638617,133,5315.323232
200.927873,146,5316.017387
258.667871,177,5316.870522
866.998099,93,5318.203992
196.653654,177,5320.767158
1191.023083,195,5322.480659
169.494858,100,5323.78361
209.98477,114,5325.039904
153.227735,93,5325.540844
954.779658,212,5327.293761
148.894683,150,5328.309054
178.458889,136,5330.102681
166.759384,124,5330.875947
177.40125,97,5331.435536
62.816726,124,5332.245308
99.105707,108,5332.95646
1025.011889,131,5334.601991
2.086914,117,5335.245701
1638.99394,226,5337.146127
150.41274,113,5337.701742
156.867713,95,5338.162325
156.324553,125,5338.942591
166.098017,119,5339.698367
-124.596133,71,5340.865707
162.144439,115,5341.731749
213.291856,208,5343.716036
186.330098,96,5344.390581
220.903917,165,5346.491519
147.469308,118,5348.432172
177.188218,152,5349.151018
173.662862,142,5349.864966
-118.193788,69,5363.473766
271.293358,164,5365.053842
170.347612,114,5365.614051
205.59328,111,5366.223817
183.30978,135,5369.203351
182.303161,124,5372.160754
229.290158,172,5373.086828
131.81072,124,5376.403974
177.250802,119,5377.008133
1270.204564,206,5381.585228
202.67237,179,5382.691834
151.971268,80,5383.197249
153.261778,115,5386.67314
182.094099,132,5387.344196
36.024361,144,5388.076715
164.682502,82,5388.514481
172.035515,90,5389.81418
218.285376,176,5392.678091
236.238082,179,5393.649412
193.53577,162,5394.458782
1184.107201,130,5395.952823
167.560825,126,5396.621091
196.744652,139,5399.683111
151.376999,138,5400.3515
225.879088,124,5402.010273
235.820475,191,5403.023831
198.213488,158,5406.440354
192.431419,176,5407.311661
165.363592,80,5407.71215
174.875038,92,5409.13458
1600.475184,175,5410.863368
182.738159,150,5411.643174
115.071341,86,5412.149901
193.409819,100,5412.693144
195.913676,152,5413.511977
146.530416,123,5414.200751
154.718618,113,5415.719523
130.90636,115,5416.230701
178.620985,196,5418.028834
237.59068,193,5419.993086
131.717744,116,5420.734702
167.078507,82,5421.551976
164.289365,91,5422.765416
114.075623,117,5423.590494
185.684068,93,5425.057102
1362.972329,227,5428.152773
176.849668,85,5428.647115
156.944534,114,5436.865768
188.610722,142,5438.475091
182.723903,137,5440.165694
216.73414,172,5441.240628
189.299113,136,5442.484213
