#{"t_start": 1770708072.237994, "env_id": "crossing_planes_multiHead"}
r,l,t
1347.408696,239,3681.729829
886.860172,117,3683.960612
132.280359,101,3684.663646
-59.21271,1,3685.600389
219.060305,170,3686.488974
161.171022,161,3688.191476
221.2103,170,3689.097784
183.316471,132,3690.690683
186.714882,132,3692.151075
252.624592,173,3695.869881
249.845031,194,3696.729368
128.349377,123,3697.367513
143.112474,111,3697.889802
155.062189,115,3698.443649
210.715897,165,3700.978347
1750.366623,116,3703.27074
208.169769,159,3704.712416
180.254089,118,3706.661074
176.107865,123,3707.339607
205.592363,113,3708.872279
161.2769,143,3712.152056
168.451063,101,3712.600253
79.041649,181,3714.292106
245.998811,174,3715.127119
119.523538,76,3715.55308
189.181821,168,3718.144117
188.91603,161,3719.093281
181.381044,149,3719.830434
164.599841,157,3721.583237
188.74836,118,3722.192829
241.494509,191,3723.46228
269.793221,171,3724.46394
185.395663,135,3725.243625
145.74054,112,3726.149387
147.399931,99,3728.164671
176.299183,144,3742.172353
137.617501,112,3743.567978
129.450542,93,3744.001619
168.470324,146,3746.840892
201.39125,164,3749.539544
133.704446,108,3750.171076
125.837368,108,3751.711146
190.903004,142,3752.445478
176.612685,90,3752.899139
91.221205,241,3754.773944
226.135627,172,3756.631098
194.868708,164,3757.606212
198.985192,160,3761.049689
168.012979,141,3762.613517
164.220852,80,3762.942716
183.538561,138,3763.61516
623.193692,113,3765.151519
255.288399,188,3767.090024
198.652499,150,3768.897959
172.062546,158,3769.887801
141.469264,134,3771.392448
193.931777,164,3772.177217
122.704237,112,3774.663864
168.715167,136,3776.827648
147.827693,82,3777.332763
141.798797,123,3778.011824
195.034055,141,3778.777186
256.782232,206,3781.506996
167.35573,128,3782.262487
174.597011,118,3783.004476
171.853762,133,3783.822344
173.88619,126,3785.572149
230.21875,186,3786.579362
151.243438,99,3787.101858
135.981285,91,3787.674135
163.374178,116,3789.234575
211.915655,165,3790.830287
219.418853,170,3791.665687
200.155176,157,3793.391183
42.047618,121,3794.226734
178.831534,128,3795.924441
124.583225,109,3796.57717
162.970891,149,3799.008065
125.946587,101,3799.659809
1100.673127,202,3802.649578
167.44464,174,3813.121848
182.925938,207,3814.313171
197.895216,147,3815.273095
115.224757,105,3815.96255
1281.577614,206,3821.010247
154.248876,117,3823.569032
157.55863,104,3824.971708
150.507615,107,3827.845844
175.804498,134,3828.631409
176.64257,92,3829.62711
162.318636,124,3831.626616
932.751909,167,3833.649126
215.337386,180,3834.585001
232.681298,199,3837.277286
113.926951,110,3837.897995
247.252093,174,3839.603628
116.663971,92,3840.958795
200.471898,151,3841.696295
157.506214,117,3842.257194
169.819761,143,3842.894858
234.501455,182,3845.525475
185.360506,149,3847.004684
185.643042,146,3848.69089
190.865162,158,3849.496295
125.35875,115,3850.154252
109.75421,130,3851.239108
126.053902,112,3854.141441
131.853061,99,3855.584888
152.451836,84,3856.051395
142.788789,94,3856.53293
169.112539,124,3858.051656
1613.397411,162,3859.810324
137.746471,99,3860.325162
237.526517,165,3861.245978
152.729054,87,3863.425278
195.968438,198,3864.388138
165.203575,126,3865.036065
166.054471,96,3866.421429
227.255186,174,3869.801393
214.281884,177,3870.730952
220.551598,171,3872.662697
172.004904,85,3873.556745
163.490429,156,3874.865164
160.20419,105,3876.379064
1208.509778,173,3878.202667
148.741979,124,3890.189621
241.516303,150,3890.920458
194.118038,138,3892.480723
190.778279,133,3893.214785
137.977245,94,3893.773512
177.719891,139,3894.555403
243.265319,190,3897.123156
147.513065,125,3900.005982
147.246824,147,3901.864178
149.519011,97,3902.460287
169.062519,123,3905.024674
183.680212,141,3906.717076
168.732247,115,3907.285472
209.49071,181,3908.452949
140.613809,120,3909.091784
121.688536,97,3910.49878
137.721765,162,3911.424727
244.355884,186,3912.473043
1057.294991,207,3915.330339
123.982165,99,3916.756701
227.98086,134,3917.566404
199.089045,212,3919.264453
172.224757,85,3919.683155
167.926792,98,3921.184327
274.207712,200,3922.383467
151.430304,89,3922.892545
138.157388,157,3925.727936
183.967886,116,3926.406708
174.417903,118,3927.035065
183.002608,131,3928.610475
113.877916,92,3929.989939
889.585178,162,3933.527904
175.365829,117,3934.103126
23.313486,98,3936.371106
136.840594,99,3936.894873
158.832836,135,3937.621104
922.467652,170,3939.328272
190.888723,99,3941.602217
146.033045,97,3942.776658
128.222126,93,3943.318296
119.412829,107,3943.890977
154.865655,105,3945.205659
132.283498,82,3946.427892
234.922862,176,3947.364755
142.597706,109,3948.378184
155.844039,87,3949.299697
222.656012,181,3952.094949
157.919012,120,3952.598215
235.934727,174,3970.497446
233.906591,203,3972.438875
99.181777,174,3973.33319
173.08066,86,3973.678847
189.325499,171,3976.65593
186.070319,130,3977.381936
236.946379,187,3980.131016
184.399789,124,3980.812821
157.678923,151,3983.177087
202.230014,147,3983.996439
145.6785,119,3984.639174
130.917668,111,3985.163865
164.81209,153,3985.940776
201.998768,147,3986.874935
198.917645,181,3988.814278
165.916021,117,3989.368664
183.224437,93,3989.893422
177.909047,125,3990.640491
184.650488,190,3991.589181
224.688512,154,3994.046537
1169.459777,191,3998.162884
155.902987,105,3998.590966
124.358564,75,3998.905025
887.840474,241,4002.338803
888.851429,83,4004.038223
200.42409,144,4006.126336
185.929028,93,4006.689737
187.311099,112,4008.314337
106.452348,121,4009.717347
207.035237,157,4011.36507
946.002148,151,4013.879766
187.522057,123,4014.465258
166.821871,125,4015.925278
201.119821,165,4016.651765
116.828722,83,4016.986061
164.277816,151,4018.637599
219.963179,179,4021.015667
226.619348,171,4021.837374
167.964247,134,4023.519482
188.045974,95,4024.423172
161.997519,136,4026.990273
174.195701,90,4027.465771
1164.89173,197,4029.501356
187.696728,154,4031.150417
196.236915,159,4032.709031
136.168952,113,4043.331558
140.906169,109,4043.919631
149.017666,119,4044.490291
107.22225,133,4046.102538
208.258642,156,4047.018674
119.086492,81,4047.878521
258.47745,194,4051.248994
193.929387,180,4053.946455
115.531419,95,4054.480697
168.568942,129,4056.059015
225.744678,163,4057.018157
143.829651,145,4060.439352
1082.615562,146,4061.981137
142.775552,124,4062.673363
164.388661,133,4063.407237
148.580612,105,4064.033578
146.480846,91,4064.59453
215.712488,151,4065.446739
151.826756,85,4066.022658
235.578819,192,4067.996845
160.974222,92,4068.410549
153.155743,134,4070.572203
149.827906,112,4071.194354
179.355909,91,4071.645433
131.409627,110,4073.292008
135.525749,87,4075.373616
135.674291,97,4075.899264
145.361909,119,4076.522747
178.586123,143,4079.041284
211.418967,164,4080.734995
128.420526,132,4082.374135
156.715921,111,4083.792818
159.246581,86,4084.169984
177.594673,121,4085.745707
135.952439,144,4086.526016
240.916749,186,4088.387711
1353.915167,241,4091.404043
174.959943,127,4093.577988
175.894062,91,4093.936133
120.096706,155,4094.845549
174.578555,137,4095.768987
166.772504,116,4097.484096
170.546423,139,4099.411917
190.062875,146,4100.184265
178.822393,141,4100.937025
159.928328,135,4102.524546
177.542431,90,4103.061098
158.062245,131,4103.797353
113.738825,122,4115.930493
126.386055,90,4117.458866
238.071549,203,4118.580024
253.774922,189,4120.558567
601.964542,110,4123.963065
142.99925,135,4124.829939
144.450443,163,4126.022174
165.464524,77,4126.56704
186.456239,152,4127.950622
175.276672,141,4129.608136
87.565313,103,4130.314804
118.158755,80,4130.731468
133.142016,108,4131.341757
988.830294,241,4137.872914
160.495241,84,4138.263899
215.051007,159,4139.113616
1423.58695,241,4141.330968
177.967043,143,4142.040791
213.326576,152,4143.023608
221.789375,170,4145.308786
234.782173,144,4146.822127
119.133336,74,4147.268644
953.196135,216,4153.241964
165.893313,125,4154.766587
1441.120739,228,4156.736281
218.973057,159,4158.486579
110.160081,103,4159.013945
178.591198,153,4160.775932
171.273418,146,4162.381488
179.403224,133,4164.871974
169.265979,124,4165.45235
225.343369,173,4167.362936
196.872345,174,4169.044587
153.543724,84,4169.500804
-99.019444,2,4169.518801
215.003068,169,4171.196771
170.543882,137,4171.977083
146.619043,142,4173.813879
92.894045,137,4175.688666
166.897177,129,4176.362489
258.113763,190,4177.390036
134.271484,129,4178.075954
175.488511,135,4178.826292
188.006729,219,4194.078129
196.858442,113,4194.737698
128.201172,129,4196.253203
132.841167,128,4197.8723
124.866303,97,4198.534323
152.241376,100,4200.399379
137.519719,108,4201.54821
257.213993,163,4202.523411
202.12469,158,4206.351572
206.423766,150,4207.368305
190.356137,161,4209.165928
220.243187,150,4212.600846
127.600995,122,4213.175779
127.383313,130,4214.731741
121.079416,143,4215.450326
139.461041,109,4216.035923
217.311018,175,4217.86083
1497.842464,241,4220.078635
104.017929,84,4220.650584
162.772392,125,4222.150176
149.18767,119,4222.745956
177.958314,139,4223.607923
235.7545,176,4225.589265
165.632931,115,4227.718672
176.183788,93,4228.312552
174.416863,145,4229.992879
216.130739,178,4230.929728
214.499497,186,4232.142363
234.841611,178,4233.908792
145.858821,117,4235.458717
217.027971,168,4236.444915
170.607335,107,4237.932977
214.640281,155,4240.412139
160.447923,127,4241.063321
157.928374,74,4242.231439
1175.614487,108,4246.989734
203.932824,168,4248.902248
189.914252,139,4250.500236
1616.142758,183,4253.217714
158.490797,132,4255.617121
92.097474,138,4258.113687
130.103047,103,4258.673228
61.806183,101,4259.192835
167.563245,145,4259.934425
136.415947,133,4261.799886
1285.129266,187,4263.649629
134.027915,93,4274.653035
214.799428,215,4276.714944
735.744161,122,4278.127898
168.698918,87,4279.359152
179.914722,143,4281.157403
147.281789,87,4281.911759
163.604375,78,4283.844436
177.026634,86,4284.388367
252.42,166,4287.943711
180.92703,148,4289.741247
134.003842,82,4290.199073
220.630335,168,4291.069083
1333.928164,182,4293.788323
197.733395,103,4295.137279
164.068114,109,4295.552028
176.540595,133,4296.263922
145.927168,103,4296.851998
140.172876,98,4298.268271
150.720504,109,4299.707757
153.915004,85,4300.120531
168.305947,100,4300.689269
36.691885,105,4301.95001
192.856999,144,4304.338631
158.975983,114,4305.050125
135.693415,114,4308.695679
210.766718,156,4309.637707
176.053719,131,4310.480973
169.776184,131,4311.287124
49.026002,141,4313.995589
215.228035,153,4315.588733
157.210277,120,4316.148475
187.762694,130,4318.429353
169.759329,201,4320.446446
1330.980203,130,4322.875085
97.125405,113,4323.473304
144.14442,97,4323.974879
-99.017237,1,4323.989945
173.124602,132,4326.153747
71.517007,105,4326.698856
-135.851938,35,4326.901335
182.532496,158,4328.519247
191.916197,153,4331.880172
166.746872,85,4332.459508
-59.047949,1,4333.390086
152.801477,127,4334.074375
-97.898826,53,4335.246117
194.161516,137,4335.820381
160.250441,137,4336.440471
124.856722,128,4337.07215
234.418559,173,4338.928294
147.044177,89,4339.373247
196.110692,139,4340.845837
177.020066,150,4342.327538
169.154318,150,4357.819924
116.392045,113,4358.508146
-112.28712,25,4358.617094
167.018183,134,4361.192579
237.424154,171,4362.367859
170.607772,115,4364.714025
198.786334,161,4365.886719
98.203503,107,4366.427236
216.446574,139,4367.245596
205.848441,182,4369.87136
155.242835,75,4371.313346
290.120399,104,4373.832409
161.842385,132,4375.27976
181.02236,130,4375.89433
152.515469,90,4376.450846
165.57035,107,4377.009765
150.241326,98,4378.448589
178.56526,105,4378.985554
1181.548314,130,4381.396335
161.379055,112,4382.603456
169.639283,130,4383.265896
161.657901,81,4383.713208
213.620031,127,4384.431564
209.683348,151,4386.722544
167.244395,86,4387.708402
191.60459,158,4390.304259
1258.477816,130,4392.655067
140.677833,113,4394.2042
149.93889,95,4394.690182
173.251211,145,4396.345455
1415.454444,234,4399.298473
219.121129,173,4400.15928
158.448534,125,4400.792439
133.995919,82,4401.188874
146.150044,152,4401.926681
163.102439,95,4403.075126
139.77256,118,4403.706297
216.414372,190,4404.778534
222.526734,171,4406.920642
1327.908269,161,4409.985755
167.588394,123,4410.537128
178.489106,88,4411.021655
207.880614,146,4412.656741
-176.672748,36,4412.824513
202.180054,164,4413.614967
218.63965,171,4414.400112
169.614289,88,4415.69434
148.071321,101,4416.184602
83.109634,130,4416.871243
155.956231,76,4417.322721
-105.362586,4,4417.361772
134.466887,98,4431.488368
252.295218,162,4434.099588
193.504841,145,4434.724633
142.176528,92,4435.11844
177.840396,113,4435.751689
151.110563,84,4437.668423
193.607077,105,4438.740849
167.092452,139,4440.58571
940.987651,130,4445.848514
199.455175,149,4446.656829
158.263881,82,4448.180794
167.906147,184,4449.124019
121.43734,96,4449.641104
122.959337,87,4450.963213
208.580764,156,4453.397233
209.271753,175,4455.172022
225.166331,187,4457.832198
155.680646,102,4458.331074
1309.128815,241,4461.136754
165.199623,111,4462.533734
170.487215,141,4464.325574
170.397029,165,4465.92223
175.555864,85,4466.421009
192.204982,147,4468.113817
223.95273,145,4468.937851
167.308028,134,4469.79053
102.687734,97,4470.360304
136.21527,89,4471.694406
274.979333,205,4474.586774
165.46513,124,4475.269882
112.411613,86,4475.715731
1009.531259,159,4478.192694
186.694491,141,4480.480004
-30.830434,19,4481.399957
550.713232,65,4482.511726
144.543084,124,4484.628318
133.55651,114,4485.449887
161.248863,121,4486.17616
212.516443,123,4487.87622
252.44062,195,4488.922707
1025.177613,241,4493.60774
167.803603,146,4495.977138
162.993801,91,4496.38717
184.147407,172,4498.231585
107.00922,118,4499.671339
256.573437,215,4502.569051
170.251303,100,4503.880749
139.38585,146,4516.432382
1120.946252,241,4520.998645
144.046882,124,4523.788833
129.8093,103,4524.720045
218.48808,171,4525.773569
163.383479,76,4527.327806
167.232422,167,4528.431271
215.551294,155,4529.948051
224.84378,183,4532.023856
142.659094,131,4532.961121
258.52491,188,4534.993901
182.370401,129,4535.677833
128.650038,77,4536.126131
142.944595,98,4536.710904
107.541328,77,4537.981587
149.032337,106,4538.561207
165.085115,111,4540.707157
1162.390332,168,4543.571772
164.263838,101,4544.362583
286.282966,193,4545.927261
170.469624,137,4547.944182
227.123228,170,4548.856537
50.541326,120,4549.572906
135.404589,106,4550.240867
-8.667622,99,4551.322418
186.112004,126,4552.445744
179.420572,92,4553.209217
177.978191,125,4553.91614
190.613633,174,4556.726295
208.42921,155,4557.450329
144.56705,85,4558.720477
1606.182586,184,4561.214124
120.731332,101,4562.613864
227.575663,184,4563.524218
155.579433,115,4565.08728
176.852459,89,4566.228404
237.249636,167,4568.219417
200.053021,122,4569.79217
179.116604,144,4570.618746
199.299923,149,4571.329287
132.658335,81,4572.658471
173.560611,133,4573.314366
156.554121,116,4573.977622
151.209616,97,4574.508546
209.560213,190,4576.360785
113.743283,241,4577.548058
214.16557,175,4593.878116
139.997782,111,4594.473118
149.008943,241,4595.97514
205.32413,148,4596.956705
-58.795833,1,4598.065636
-65.920242,54,4599.981488
185.472801,97,4600.896999
223.988484,172,4603.491598
203.247902,146,4606.234586
175.95509,86,4606.653093
179.076218,146,4608.205525
16.293319,120,4608.793438
56.982816,123,4609.468391
261.948991,201,4610.574419
-148.398105,75,4611.001791
94.326468,132,4611.719935
119.252124,79,4613.017225
252.00291,179,4617.253206
234.433318,141,4618.402062
131.654461,99,4620.105523
169.143168,145,4621.03
143.831905,118,4622.64208
143.266924,95,4623.137231
163.045809,77,4623.724243
216.127999,179,4624.702912
188.05066,155,4626.599594
6.135619,103,4627.18803
140.447031,118,4628.751248
-174.368085,54,4629.035038
187.960442,146,4631.582401
134.006646,105,4632.091726
140.343313,100,4632.57996
155.671494,71,4633.811508
138.349499,122,4634.398691
108.710952,83,4635.46554
160.247187,120,4636.91308
253.517756,156,4639.801595
175.412392,88,4640.737109
1098.153935,138,4644.08048
-187.529043,63,4644.377517
152.235259,172,4645.190809
251.723806,168,4646.115417
189.079569,144,4646.974891
-14.938916,91,4648.458459
240.91153,181,4651.085411
202.653799,159,4652.608516
130.3371,140,4655.298547
208.085903,150,4656.011788
135.707741,105,4656.542959
232.804638,179,4658.960888
191.290303,241,4670.435904
182.949066,150,4672.093188
211.544562,120,4673.653026
214.186098,189,4676.768093
179.372252,103,4677.777778
218.27577,169,4679.632606
231.634709,174,4681.74716
136.357126,112,4683.283094
154.921106,72,4684.607381
143.922563,99,4685.072924
151.666113,109,4687.351751
257.887045,190,4688.352466
180.482834,143,4689.166842
161.543502,82,4689.598788
126.970033,97,4690.830441
203.599949,110,4691.441482
181.132686,163,4693.218541
210.418665,151,4696.722286
166.432123,90,4698.092922
191.021339,182,4701.747457
202.539572,144,4706.024664
231.990617,191,4706.797104
171.336739,187,4708.703457
156.721232,108,4709.283986
-123.742135,77,4709.737109
613.846672,162,4711.500188
930.33743,131,4712.951517
155.029228,142,4713.694704
172.978878,129,4714.348119
-58.795851,1,4715.205163
110.401073,102,4717.184455
138.749767,87,4717.573463
113.462821,241,4718.865086
214.158359,123,4719.473495
192.666613,154,4721.902449
118.739371,84,4722.382919
140.281048,108,4722.981391
865.163711,185,4725.897806
208.277292,155,4728.496891
131.040705,107,4729.134563
216.516374,174,4732.594486
150.369382,102,4734.423643
132.729004,103,4735.116912
92.359268,124,4735.908014
197.47774,149,4737.784435
1169.221415,191,4740.197519
186.692759,216,4756.116831
190.717912,142,4756.914757
183.398621,138,4757.647789
154.481357,139,4758.496837
187.960261,140,4760.538564
175.240406,138,4763.007383
149.617564,100,4763.94806
191.865982,166,4766.094691
203.655327,106,4766.788119
206.901623,153,4768.564238
137.364391,100,4770.031747
203.107159,156,4770.814064
194.176962,173,4772.549604
175.76014,105,4773.759587
1063.868672,100,4775.145286
216.081865,187,4776.018753
160.225007,136,4780.201304
150.899873,115,4781.673424
110.468495,151,4783.219159
150.680856,101,4783.675457
81.872328,107,4785.928864
156.904953,92,4786.293994
153.700506,222,4788.129917
194.751054,169,4790.539462
131.125938,88,4790.89915
153.890074,69,4791.255212
1109.914979,202,4793.172111
162.889659,93,4793.636616
-102.303822,75,4794.019345
196.750729,106,4794.603742
246.48957,189,4797.090276
122.035124,106,4797.649943
181.509424,141,4798.453522
-78.935106,152,4800.26535
233.135887,169,4802.513609
213.018265,161,4804.189813
213.129156,169,4805.101844
225.092599,127,4806.599506
216.054981,124,4807.244013
243.575916,183,4809.053361
167.171735,140,4809.849126
166.003899,114,4810.430429
154.834445,113,4810.995109
150.92745,110,4812.425022
-58.795836,1,4813.295579
-19.337479,136,4815.597001
156.355852,121,4817.164378
77.25315,97,4818.649215
178.525301,129,4826.918519
117.507275,136,4827.899814
312.504923,30,4829.087257
175.734792,145,4829.926851
243.223788,176,4830.872005
216.440925,129,4834.565407
50.273649,100,4836.821998
1351.686368,181,4838.995808
206.176832,163,4839.975786
243.668662,145,4840.994939
1229.613452,193,4843.116673
200.7608,149,4844.062319
248.021338,150,4847.309867
172.694281,83,4848.650744
158.676581,98,4849.248578
148.992831,98,4849.929317
152.105929,108,4852.600663
1199.718953,144,4854.446786
-16.952496,166,4855.308925
197.234843,142,4855.990069
191.455415,153,4856.736289
157.381392,100,4857.313166
187.716599,144,4859.118648
219.164684,164,4859.950229
216.859283,179,4860.834085
184.018968,145,4861.470297
126.068335,97,4863.612174
160.307107,122,4864.131593
221.284263,151,4865.84389
220.154148,156,4867.449377
117.946726,89,4867.961677
149.383929,152,4870.328
172.509969,145,4871.049156
152.299112,97,4871.608118
158.31311,75,4872.069857
184.772949,96,4873.593878
162.387643,120,4874.172352
128.749996,76,4875.428075
591.296326,65,4876.595384
144.530873,104,4877.09551
172.113286,85,4877.502219
160.441323,127,4879.988759
166.949459,110,4880.485508
466.706524,99,4881.719677
198.907283,137,4883.213159
144.105391,117,4883.738281
210.903917,149,4885.054012
188.800255,138,4885.859061
226.966322,138,4887.515507
182.872424,144,4900.801361
174.932029,115,4901.42679
205.086467,147,4902.14317
165.378749,119,4903.60209
125.086801,145,4904.266956
151.023719,85,4908.769196
159.797129,122,4909.692836
235.868747,177,4910.684544
199.116251,149,4911.870888
175.237834,91,4912.466226
206.704496,176,4914.128458
170.423992,80,4915.713167
194.992813,147,4916.843209
258.104283,181,4918.68027
196.89437,135,4919.413632
148.708536,111,4920.962894
186.134501,143,4922.505574
170.422567,138,4923.424319
159.063162,107,4924.932866
162.319769,154,4925.845431
196.43265,176,4928.51119
135.362595,105,4930.025103
240.947025,184,4933.571851
203.353716,172,4934.442992
165.806542,79,4934.858435
195.712492,131,4935.575959
156.33569,111,4936.173479
147.079275,100,4937.490619
212.689699,145,4939.724557
169.087266,136,4940.421532
158.19201,83,4940.922784
133.821071,82,4942.297999
160.977339,149,4943.210641
823.170454,122,4946.412283
169.118169,128,4947.24894
187.026002,94,4947.754536
162.195222,122,4950.160109
159.501901,112,4950.659136
652.517247,127,4953.07505
156.290377,131,4954.606257
147.234822,210,4956.540107
149.970744,110,4957.927116
135.340395,112,4958.462897
178.303295,168,4960.076844
177.358779,125,4961.380152
122.368543,102,4961.931289
132.162273,83,4963.323158
239.002432,184,4964.332295
167.126313,119,4981.917384
192.182613,133,4982.607878
183.158981,91,4983.969121
139.859206,119,4984.685074
140.125366,93,4985.240422
170.521973,90,4985.752102
182.849858,153,4988.184131
939.48338,124,4991.043616
150.527667,132,4991.886928
160.974751,145,4992.920244
181.846545,127,4994.450122
209.405177,177,4996.199208
191.40374,135,4997.553576
124.47912,73,4998.767148
203.20605,155,4999.52989
208.260956,110,5000.071611
159.754185,117,5003.254631
190.628011,132,5003.853273
128.165976,79,5004.215939
166.618977,110,5004.942503
151.67895,116,5005.661335
159.717719,131,5007.291542
173.774143,122,5007.873769
203.807017,180,5009.694175
220.817289,170,5011.448659
673.117528,174,5014.829567
211.036726,164,5016.591197
182.302762,140,5017.307469
193.177162,163,5018.723404
213.616009,117,5020.158992
200.025353,120,5021.655941
233.79872,170,5023.711359
1356.554879,156,5025.516507
128.461103,93,5025.947613
236.625943,143,5026.634017
178.33177,129,5027.411153
251.652937,193,5028.558508
138.713885,96,5029.13075
161.010485,79,5030.494371
163.872433,86,5030.938787
137.440964,128,5031.678545
184.71788,157,5032.548884
195.025045,173,5036.204781
223.111522,174,5037.681462
187.195016,95,5038.127493
156.742589,128,5039.603485
141.735638,114,5040.170987
216.740301,151,5041.216162
192.695282,136,5053.592743
233.472738,175,5056.428797
171.112315,133,5057.117025
130.056943,86,5060.036215
170.168122,130,5061.327085
156.428096,121,5062.064749
189.264813,153,5064.240504
174.221515,86,5064.839876
180.720041,88,5065.506665
-103.723395,15,5065.620404
149.624966,161,5066.671247
202.377134,143,5067.623085
154.191186,148,5069.197998
839.842928,143,5074.087668
136.89677,109,5074.593648
171.85707,120,5076.223234
1258.162597,211,5079.071448
146.773773,91,5079.549422
59.731454,107,5080.066422
134.064447,92,5081.496054
1373.01909,190,5083.223621
164.581266,80,5083.654507
158.492072,127,5085.176573
176.290245,85,5085.638721
168.173352,88,5087.261179
152.531313,116,5087.969476
162.840639,153,5088.867842
189.075212,109,5089.521908
1290.069247,189,5094.26575
184.503925,151,5097.188153
-145.426997,66,5098.509592
1189.360838,170,5101.346191
93.357007,102,5102.182261
186.534216,140,5105.275942
220.215527,152,5106.411777
135.415266,85,5107.769767
184.394172,140,5108.485063
250.999295,183,5109.486404
773.332601,88,5111.712589
196.518981,153,5113.710061
177.0853,91,5114.087294
77.547217,98,5114.570024
156.37595,92,5115.024702
176.439851,98,5115.514568
190.069352,118,5117.033511
227.351009,166,5118.515813
147.897982,88,5119.111386
127.522411,112,5119.610619
158.704742,139,5120.318707
-114.636777,50,5120.595361
228.278398,181,5121.823659
184.708045,178,5137.183475
1091.588414,123,5138.793737
194.268877,164,5140.701815
150.734451,87,5141.252611
180.991266,143,5142.197974
156.181851,117,5144.405687
209.762359,150,5145.695499
148.662888,116,5147.252136
1189.003989,175,5150.960381
198.916833,156,5153.291886
-126.914024,63,5153.649074
923.255297,200,5156.814548
159.829108,102,5157.921056
200.192843,173,5160.518061
124.021176,74,5161.924255
179.60996,142,5162.649916
146.922144,142,5163.460392
178.820549,118,5164.17796
225.544616,166,5165.060973
223.23607,167,5166.035388
156.132534,113,5167.579923
186.841667,128,5168.221995
167.040254,85,5168.691339
-97.080482,8,5168.731508
183.269907,134,5169.464561
143.763632,105,5170.223285
178.700165,91,5170.641901
131.683231,172,5172.970046
195.392279,102,5173.463497
168.230724,79,5175.076519
232.45307,168,5177.258886
117.905017,104,5177.838712
151.573744,128,5179.573665
163.746572,124,5181.094156
160.180618,142,5182.639887
172.080597,240,5185.794905
139.739073,106,5186.390207
151.61646,91,5186.910107
219.704784,158,5187.806503
143.524626,121,5188.509171
164.744093,121,5189.292884
182.406171,142,5190.161968
226.069788,162,5191.812009
161.33965,107,5192.456892
1428.722846,241,5196.975873
256.315091,185,5197.928137
234.690932,163,5199.576961
134.505004,90,5213.141181
213.06017,173,5215.051077
124.326583,125,5216.766207
253.479802,205,5220.99118
124.370985,95,5222.50227
171.145143,89,5223.215163
159.119994,73,5225.299105
160.908391,106,5225.762097
144.743806,109,5229.189386
239.154715,165,5229.95949
205.065846,142,5231.35279
113.12554,79,5231.783045
149.70797,96,5232.214877
139.182404,125,5233.535527
149.628357,106,5234.016566
177.730691,153,5235.227169
-198.423659,94,5236.919456
169.09523,123,5239.272618
160.394066,138,5239.986678
166.047166,78,5240.377985
189.808079,196,5241.36809
153.838327,94,5241.802182
724.926766,77,5243.157748
239.838522,183,5244.102032
178.959723,87,5244.667763
173.012428,115,5246.951543
180.394573,124,5247.491283
227.549093,165,5248.91453
143.321935,94,5250.367294
208.022951,205,5253.12632
77.170618,102,5254.276024
1431.192165,241,5257.408091
163.867479,145,5259.906595
480.423092,241,5263.661987
185.814562,147,5264.418515
209.056397,138,5266.002342
181.308103,109,5267.452967
173.341896,131,5268.042151
158.038453,82,5269.305997
154.005532,90,5269.774983
196.312883,137,5270.499413
122.737133,96,5271.71946
150.006191,107,5272.312013
128.057188,117,5273.836098
146.098922,101,5275.556385
218.088588,156,5278.626901
158.96363,107,5279.259546
129.612565,79,5279.652502
196.431774,134,5282.136966
-127.009932,36,5282.324701
175.434933,82,5282.736714
176.531797,127,5292.214902
154.619709,121,5292.864515
150.135284,159,5294.795594
76.094236,107,5295.899068
186.00618,170,5297.502358
122.404598,76,5299.28217
170.472601,154,5300.914899
162.99867,85,5302.579376
186.977104,131,5303.829031
140.680211,104,5304.422186
172.699287,149,5307.159866
650.860402,241,5311.397808
176.475917,129,5311.997926
191.178629,131,5312.830638
265.369061,191,5314.655764
-164.675249,41,5314.873285
266.862233,214,5315.904334
155.74206,85,5316.308073
166.213697,128,5317.799511
161.743958,113,5318.363715
1431.531308,241,5322.022749
-98.968163,1,5322.035078
171.480742,89,5322.437235
172.98667,128,5323.876122
153.128658,116,5325.148148
205.854035,144,5326.673056
179.295514,120,5327.188537
198.774985,142,5327.962252
174.034267,134,5329.722403
243.090125,175,5330.990318
178.457991,152,5331.916917
224.002391,161,5333.925592
190.460094,142,5334.689055
162.061277,78,5335.102426
159.826427,106,5336.44886
148.921788,94,5336.905698
137.15785,120,5337.504819
211.702741,153,5338.263305
215.409306,129,5339.060741
279.046109,198,5341.060227
207.141882,136,5342.924778
-51.146182,66,5343.267321
171.987084,125,5343.914139
160.183305,119,5344.979679
193.947259,145,5346.922942
191.774894,128,5348.654093
185.374488,124,5349.244261
195.89743,150,5361.448038
981.696626,130,5364.700599
167.283969,110,5365.204372
172.987408,89,5365.658318
151.988897,135,5366.387637
1003.20743,148,5369.431305
160.274334,82,5371.23907
441.804831,62,5372.500804
161.954777,113,5373.117841
896.650333,156,5376.590114
233.507713,169,5380.348164
212.496604,167,5381.916742
134.352095,79,5382.39166
169.664643,87,5382.893082
170.652,87,5384.41809
159.628943,120,5386.927343
-123.754784,53,5387.185402
104.27288,110,5387.756688
112.396498,108,5388.283739
111.932513,97,5388.786026
1019.431113,123,5391.25319
99.234609,123,5392.883736
166.316995,129,5393.575178
-32.647647,174,5394.44363
180.048838,125,5395.918012
137.095324,108,5396.484996
180.853015,149,5399.610085
222.636532,159,5400.39159
197.103264,147,5402.130374
185.094064,136,5402.875602
