#{"t_start": 1770708072.206242, "env_id": "crossing_planes_multiHead"}
r,l,t
152.455471,113,3625.849282
187.974513,101,3626.273154
170.339075,97,3628.247002
136.211221,157,3629.05654
200.727657,138,3629.754606
186.497886,94,3631.858707
163.633292,77,3632.22416
177.731387,126,3633.324691
154.51561,115,3635.595897
178.075752,91,3638.356227
243.859346,189,3639.502206
145.884042,95,3640.404464
-59.766138,1,3641.359899
187.350269,134,3642.087286
170.112861,156,3643.026494
237.476887,192,3644.403193
160.080962,81,3644.976497
185.16147,146,3645.775398
194.818134,168,3646.65014
250.549156,185,3648.4022
201.552629,150,3650.040634
179.848333,144,3650.91409
211.452503,179,3652.072827
143.590641,128,3653.73392
187.177657,96,3665.330461
151.910035,134,3666.124526
182.717183,157,3669.665135
162.669157,142,3671.632167
116.811682,102,3672.615003
149.195527,100,3673.514074
153.804539,149,3675.34919
179.834802,140,3676.198445
87.887194,241,3678.29688
219.914642,172,3680.715248
165.437913,76,3681.077446
200.978309,139,3682.824704
163.335534,99,3683.939484
174.498618,113,3685.675325
188.287785,138,3686.391298
141.339726,77,3686.765259
130.386841,100,3688.1657
173.321397,85,3688.627133
209.944365,117,3690.146454
183.689946,150,3690.893293
208.234475,163,3693.332342
235.410981,171,3696.209513
162.400195,83,3696.549075
143.72422,101,3697.096473
136.816773,89,3697.526119
133.413379,85,3697.907215
178.507372,125,3698.533625
155.920585,76,3700.527241
268.617861,171,3702.288639
896.362539,88,3703.720838
181.283539,141,3705.350291
991.427602,173,3707.230082
194.404708,135,3708.894097
103.056606,148,3712.205412
165.85949,162,3712.935644
1234.277882,177,3714.581764
147.407664,88,3715.006431
114.957016,80,3715.477796
172.140756,124,3716.095021
166.80905,81,3718.260071
130.890525,96,3718.862778
117.227173,88,3719.299625
153.254708,101,3719.806901
149.086872,68,3720.183888
124.713141,104,3721.655206
118.109348,95,3722.119457
166.482746,113,3722.875878
205.803426,156,3723.848441
131.278839,96,3724.411458
159.332777,147,3725.258659
156.120847,80,3725.881303
167.475013,130,3728.168057
151.769202,114,3742.047951
246.894357,173,3743.739245
214.60219,185,3746.659851
215.867543,171,3749.458149
168.564999,123,3750.164035
148.443744,124,3751.815053
194.859823,174,3752.696391
220.447421,163,3754.204966
185.20654,145,3754.929376
1159.610692,186,3756.866313
195.600232,141,3757.721202
166.247504,137,3760.147141
1163.72687,196,3762.812999
161.483354,93,3763.244625
164.52895,87,3764.636407
223.176311,138,3765.36272
-160.0,1,3766.289247
169.054787,87,3766.719782
204.319476,151,3767.669014
649.876455,122,3769.248651
191.094579,160,3770.210113
862.507747,137,3771.690722
154.026814,82,3772.063383
124.767041,95,3772.634482
188.191507,152,3776.715612
151.141114,114,3777.426529
266.696968,168,3778.326361
214.877846,175,3780.254757
158.677596,102,3781.335957
176.810397,169,3782.45592
221.358059,160,3783.440857
223.561095,176,3785.483423
199.286674,136,3786.261574
134.898699,102,3786.780007
157.574211,72,3787.179072
203.113568,138,3788.08245
1252.30573,194,3790.726136
207.215459,191,3791.624074
225.703625,177,3793.492698
162.643015,81,3794.050592
193.543495,106,3794.695692
200.195751,166,3796.650007
141.599377,169,3799.219197
178.581899,164,3801.118305
143.979755,130,3802.765526
106.511807,101,3812.844284
140.540974,91,3813.37875
168.002703,123,3814.056892
165.01806,126,3814.825517
157.991225,98,3815.473962
161.615504,116,3818.558605
203.583553,148,3819.702736
117.893493,98,3822.434724
938.714103,134,3824.950402
184.110499,205,3828.337885
180.788259,90,3829.312416
170.746394,120,3830.166466
161.334799,97,3833.065501
170.244178,141,3833.774829
186.206189,135,3834.485182
171.528829,123,3835.932367
151.688579,108,3837.349429
113.528551,103,3837.916069
184.938854,154,3839.551612
162.865394,90,3839.965082
139.048404,123,3841.459076
208.524243,158,3842.238026
233.528402,148,3842.87944
116.922192,122,3844.379796
185.856457,155,3846.019946
132.374366,82,3847.164938
185.26907,161,3848.929064
157.967754,78,3849.311183
214.403347,146,3850.11568
170.979571,138,3851.200356
155.895075,103,3853.25517
872.919399,104,3854.65819
1128.739363,120,3856.221972
136.742311,113,3856.805866
173.727651,122,3859.2085
179.77405,129,3859.915814
129.459016,80,3860.319872
222.983447,153,3861.18046
160.74675,89,3863.373471
167.08187,87,3863.811303
185.679267,139,3864.469224
118.907229,161,3865.349443
194.813596,194,3868.835079
1420.667929,241,3870.990933
132.018444,98,3872.404064
170.824681,119,3873.53381
-255.556725,84,3874.459083
192.892328,148,3876.220603
119.914767,112,3877.749468
171.903552,124,3878.393278
236.34743,177,3890.638667
147.566364,95,3891.086534
216.507213,162,3892.784312
162.289239,121,3893.483387
228.357374,160,3894.392819
185.637963,130,3896.077523
162.567552,158,3898.294241
54.181014,241,3902.088612
5.745806,210,3905.191647
224.582308,158,3906.946285
202.885251,115,3907.545094
137.539324,135,3908.45592
183.930273,164,3909.327683
149.212121,97,3910.75351
138.167442,123,3911.455604
188.64946,146,3912.249289
167.863128,121,3914.726003
127.612138,79,3915.096723
184.678623,126,3916.681129
121.803138,144,3917.536855
192.918801,151,3918.308161
161.220619,112,3919.495715
209.186877,168,3921.375313
168.106419,104,3922.005514
177.701832,122,3922.687883
145.500331,137,3925.19056
146.397968,105,3926.056677
241.277414,143,3926.843268
138.661233,103,3927.409992
1419.336547,241,3931.40019
151.960166,79,3933.53229
-102.58832,38,3933.722998
-192.151477,62,3934.028648
183.884891,103,3935.468623
1243.433824,166,3937.191776
167.615425,140,3938.772608
226.748484,173,3940.550208
1300.469109,209,3943.209368
157.817008,136,3944.827039
196.664297,147,3945.452022
149.374842,124,3946.8818
215.620207,167,3948.157911
151.914681,137,3949.506712
667.902536,108,3950.957398
238.007857,175,3952.665625
819.161544,98,3953.89094
951.78649,138,3970.903611
213.520782,153,3972.564382
266.904027,195,3973.505655
213.635126,153,3974.220022
153.936555,152,3977.09529
-101.312547,5,3977.136795
183.22615,113,3979.55793
226.650407,168,3980.449529
249.904404,157,3981.643958
1194.621901,171,3983.830291
143.443989,92,3984.325817
149.720022,83,3984.75147
154.320629,118,3985.306436
145.982703,98,3985.794647
197.362152,152,3986.774158
138.198077,132,3988.49546
158.950593,86,3988.896447
201.826688,154,3989.640848
74.548868,113,3990.334228
177.682236,139,3991.096644
202.285161,148,3991.815355
198.271093,146,3995.112068
979.704138,152,3998.158961
244.469238,182,3998.913072
210.378445,148,4001.040473
121.653994,97,4002.358635
170.339964,87,4004.100542
113.993389,159,4006.241984
122.488904,99,4006.886134
196.654714,167,4009.571971
173.273031,108,4010.043608
141.849933,117,4012.367847
214.049427,168,4014.137855
222.598195,169,4015.763695
155.281243,79,4016.14879
126.951129,104,4016.600061
170.42851,85,4016.951325
161.753664,79,4017.319175
134.246049,86,4018.651505
177.021274,87,4019.758174
163.880988,120,4021.160914
178.390884,150,4021.903265
182.637741,127,4023.52138
157.97653,117,4024.575734
139.071275,140,4027.140353
144.305232,100,4028.626097
123.548826,104,4029.214243
163.532006,110,4029.788028
128.499116,81,4031.082738
174.04835,157,4032.636782
210.06596,118,4043.251902
223.221746,182,4044.212728
221.139852,191,4046.088466
196.646624,146,4046.92776
186.019024,141,4049.867973
200.144388,171,4051.39317
261.158369,56,4052.551244
999.528658,187,4054.438207
203.146146,160,4056.195515
171.478812,126,4056.846687
167.828753,124,4060.280496
193.243577,183,4061.981347
221.964192,185,4063.042173
184.731947,111,4063.646406
190.094539,130,4064.434793
237.872646,193,4065.569513
235.629202,196,4067.696274
193.919491,112,4068.2203
148.343233,130,4069.425798
-59.523958,1,4070.319773
156.602077,127,4071.00514
121.999895,78,4071.440146
129.454265,127,4073.078545
155.365974,131,4075.473023
151.13174,147,4076.258092
173.419508,151,4077.973476
149.600347,91,4080.198345
173.328954,93,4080.617737
211.637228,152,4082.354174
213.791173,160,4083.993233
173.364481,133,4085.592773
192.721564,135,4086.311313
174.248282,130,4087.930903
220.938725,179,4089.712269
193.353891,134,4091.279264
152.206531,70,4092.303828
110.35825,89,4093.634106
148.081692,140,4094.283677
126.664011,94,4094.838925
164.628733,128,4095.616549
167.655803,176,4098.949291
160.167836,96,4099.454489
143.403649,109,4100.016865
258.155352,189,4101.031189
617.32907,133,4102.620353
170.535217,122,4103.329789
196.146927,148,4114.586663
198.340827,140,4117.415504
127.756653,93,4117.930899
251.879217,209,4119.167361
98.32701,113,4121.751933
139.633068,88,4123.919642
133.493512,84,4124.439787
110.792234,98,4125.17486
116.49954,135,4126.121896
171.361923,118,4126.995771
181.442464,184,4128.452788
227.321548,136,4130.160156
209.139772,179,4131.177453
197.690359,139,4133.662579
1427.347056,241,4138.373874
130.445459,135,4139.108973
180.259876,136,4140.763645
170.613114,90,4141.249005
189.620706,133,4141.906727
197.683094,165,4142.985907
142.665233,103,4144.116724
200.336627,159,4146.514525
120.793692,80,4146.906514
207.80726,129,4150.725178
154.865126,101,4152.120736
154.189424,129,4154.561323
129.50688,136,4156.087057
154.983684,143,4156.792645
192.91153,149,4157.622424
1129.012573,155,4159.314491
126.407069,147,4161.023985
227.791292,180,4164.663605
185.805798,127,4165.200421
162.566277,146,4165.97838
153.497512,134,4167.693818
113.546676,107,4168.996043
170.994479,127,4169.686963
1429.040159,241,4171.782398
162.354582,102,4172.77781
225.331463,179,4175.525611
181.781414,130,4176.193209
173.298406,137,4176.939186
218.937263,156,4177.789048
212.13522,151,4178.599493
115.966432,122,4179.301484
104.962909,99,4179.939772
170.917421,85,4194.369806
163.937248,121,4195.071741
1281.991577,160,4197.675944
259.682073,177,4198.818004
188.965673,131,4201.10841
162.687237,163,4202.332872
231.631607,165,4203.365412
1187.745972,221,4207.566638
128.935599,124,4209.165875
162.629173,107,4211.549954
864.928712,135,4213.055498
154.645954,101,4214.450483
178.138775,87,4214.88221
175.743658,85,4215.295831
209.039847,227,4216.53823
127.453844,92,4218.784033
219.995996,162,4219.627182
158.405332,138,4220.504349
169.23382,86,4221.104439
173.995111,123,4222.45804
139.139665,109,4223.068848
226.185106,178,4224.199364
838.261286,178,4227.621496
236.020733,136,4228.469698
1319.322295,133,4230.066
137.540749,90,4230.523021
241.982995,186,4231.539135
169.223862,92,4232.239021
128.954343,106,4233.674826
171.498397,101,4234.144965
110.50205,129,4235.800853
158.674632,124,4236.528569
187.26414,171,4238.311179
1345.711264,158,4240.813298
237.985504,208,4244.454374
159.990009,121,4247.532546
-156.913447,36,4247.754053
259.721834,197,4252.464045
265.221295,200,4255.217698
227.190546,163,4255.992186
819.686277,129,4258.477185
176.436708,136,4259.185703
156.727863,80,4259.581503
215.131812,167,4260.676178
191.540356,138,4263.227651
176.025542,137,4274.408012
202.937506,175,4276.336076
179.495082,128,4277.811394
165.861626,124,4279.090786
250.824124,185,4281.210069
160.581665,89,4281.971746
-144.355005,58,4282.5924
1250.52482,154,4284.82462
217.351501,121,4288.014814
230.245259,171,4289.936806
149.83332,108,4290.531638
146.702797,101,4291.029487
200.714924,150,4292.694124
214.448677,197,4295.332223
164.541001,134,4295.972677
164.291367,123,4296.660718
194.515913,176,4298.505907
631.188897,148,4300.114869
169.547305,109,4300.74517
177.543525,134,4303.041636
174.987419,137,4304.522258
212.936594,169,4308.532926
155.582602,93,4309.079913
178.921288,124,4309.830513
124.887179,98,4310.468667
145.563322,116,4311.197234
194.595345,152,4313.110609
1196.418296,198,4315.773515
140.867283,121,4317.199033
468.380422,100,4318.490695
169.771969,79,4319.775664
162.286115,118,4321.417409
196.21425,110,4322.820006
174.307045,153,4323.628064
139.399686,113,4324.220923
114.202183,88,4326.14956
108.355047,109,4326.70866
210.621241,168,4328.42729
152.708021,76,4328.784894
1300.999267,187,4332.448754
167.435792,117,4334.031393
120.316995,72,4335.303461
153.188638,90,4335.661649
150.826117,113,4336.190199
186.901961,184,4337.049805
218.836516,155,4337.833233
-58.795833,1,4338.857292
163.193403,128,4339.469007
176.821404,137,4341.765455
169.220575,114,4342.24288
148.995495,100,4356.545576
133.575774,125,4358.229936
202.162197,156,4359.658365
105.243365,104,4361.542597
139.406841,117,4362.304784
231.490019,179,4365.256561
173.441378,104,4365.853767
190.661327,103,4366.3784
155.69827,124,4367.119944
154.286248,72,4367.559336
173.392833,103,4368.435013
1199.081196,144,4372.415385
994.759929,176,4375.183171
170.024014,96,4375.63323
113.559317,104,4376.121569
224.150077,179,4377.16011
159.613101,119,4378.732465
127.284197,138,4380.23228
186.269794,158,4382.611316
189.504618,137,4383.310337
154.47222,111,4383.930424
246.750769,188,4386.107597
258.759677,158,4387.836505
175.819767,120,4389.340547
2207.898075,174,4393.76954
189.244854,130,4394.411999
170.951415,133,4396.008392
175.076673,133,4397.48282
101.341769,99,4398.935076
216.078784,181,4399.900683
174.907332,100,4400.360806
157.370127,131,4401.02851
173.659402,138,4401.697443
130.804739,83,4402.095923
186.333283,136,4403.470277
159.91915,137,4404.239761
259.799174,187,4406.183089
113.748358,134,4409.164569
222.252394,172,4410.298939
187.027259,96,4410.748556
202.251601,146,4411.546798
204.207834,165,4413.225674
249.557383,164,4413.996967
194.464433,101,4414.460449
155.792125,112,4415.855374
148.217854,101,4416.351128
224.8094,197,4417.485302
-147.775386,40,4431.323378
215.510254,167,4432.368072
129.895344,80,4434.332279
170.305257,144,4434.931279
161.03151,101,4435.354011
-172.171218,34,4435.593892
166.316552,81,4437.464043
219.365407,139,4438.803165
197.271241,148,4441.669698
178.160711,161,4446.094659
172.496713,110,4446.715905
195.748543,104,4448.363372
180.990696,145,4449.078663
157.044094,100,4449.608337
269.593129,171,4452.194452
225.333036,189,4454.817595
136.859173,91,4455.329635
299.087194,191,4458.008
229.423744,156,4460.345202
165.829835,122,4460.968549
146.085852,126,4461.573785
172.315676,146,4464.212739
191.928115,178,4465.921246
194.789668,160,4466.853638
188.756779,133,4468.433309
118.295117,144,4469.337803
159.4868,74,4469.7863
169.809968,144,4471.465506
141.859858,103,4472.028253
174.914685,144,4473.649238
133.370254,117,4475.233775
232.40972,182,4476.982454
1107.251015,202,4480.423629
183.231767,163,4484.058977
135.325185,102,4485.049147
224.423457,176,4486.100589
143.100385,91,4486.652322
203.390676,121,4488.292587
180.993132,129,4489.90555
1156.785307,177,4492.500382
159.809003,87,4493.78808
238.820841,175,4496.278066
187.640215,144,4497.038088
526.598632,106,4498.522552
200.41577,157,4501.077834
118.14249,103,4501.542717
166.263792,115,4503.847871
154.318627,75,4504.208705
167.050685,131,4518.215933
149.526363,86,4518.614736
212.159189,175,4523.201497
153.45842,100,4524.190861
168.608041,146,4525.28718
199.741849,147,4526.084026
556.708915,95,4527.754791
203.833161,144,4529.015503
180.210783,128,4530.198753
212.680933,159,4532.120548
152.096494,122,4532.982272
164.241912,122,4533.635731
128.281865,133,4535.399622
171.17946,132,4536.100154
261.66478,194,4538.073758
150.654378,97,4538.609036
205.177207,180,4542.047192
131.379463,82,4543.489773
170.952356,137,4544.540618
192.609495,117,4545.463
220.937575,176,4546.593465
211.577566,162,4548.755721
213.356854,173,4549.762939
185.933699,97,4550.410082
138.991345,104,4551.612984
176.408051,129,4552.722188
147.439003,156,4553.767218
193.986209,103,4555.260068
156.362526,113,4556.81411
214.248808,160,4557.560653
205.450686,150,4560.012755
229.103679,170,4562.475556
142.054899,179,4563.366831
167.279405,136,4564.993939
173.651904,171,4567.668786
203.832775,181,4568.691576
239.179997,188,4570.633825
250.074019,176,4571.499474
227.708752,144,4573.116002
177.157677,126,4573.818604
159.995628,86,4574.317517
174.976603,106,4575.707964
124.679273,101,4576.230362
230.54151,186,4577.201181
139.988384,133,4577.83563
187.354253,144,4594.010862
169.448116,123,4594.687544
127.364291,126,4595.570451
189.229604,133,4596.302185
159.77766,92,4596.932383
171.820394,116,4600.460094
182.821714,119,4603.080092
-18.958916,106,4603.575905
172.606399,172,4606.44157
198.16131,148,4607.988747
182.006101,97,4608.455041
216.827865,166,4609.331557
164.498788,110,4609.943773
141.442139,85,4610.406889
122.48843,157,4611.293681
171.340449,124,4612.823943
212.329712,177,4616.195413
162.027427,106,4617.72073
189.495731,161,4620.031603
168.350999,99,4620.666142
210.183551,151,4622.525885
182.883237,92,4623.013199
171.278306,122,4623.841669
140.139884,97,4624.368295
98.780196,125,4626.051772
142.477078,103,4626.681782
188.024561,148,4627.502854
224.108012,162,4631.105407
175.591501,135,4631.755949
116.280592,74,4632.105701
179.709537,132,4632.769517
1185.668535,241,4635.470104
172.969113,135,4636.997381
180.862313,89,4639.071734
200.228632,111,4640.517192
226.207647,148,4643.993874
149.683207,98,4644.466792
196.029507,160,4645.209919
166.351528,129,4645.895398
158.170662,112,4646.585554
109.30104,85,4647.100465
-132.183614,50,4647.389925
1225.078435,238,4651.223736
168.498227,133,4652.799718
168.694503,81,4655.06187
172.270538,129,4655.660155
161.080274,81,4656.084687
100.6932,101,4656.574649
133.846856,107,4657.896523
146.476754,114,4659.221032
180.780937,139,4670.126447
173.350356,137,4671.788017
151.767025,119,4672.321072
130.185486,169,4675.618673
182.05414,92,4676.769503
232.422201,172,4679.172829
73.322308,129,4679.817029
133.022502,85,4680.538522
163.469278,79,4681.870483
-59.210285,1,4682.810097
258.60416,171,4684.665503
195.224917,181,4686.441992
915.270339,144,4687.962384
-107.441191,44,4688.239671
226.724355,168,4689.214435
185.925367,141,4689.960437
222.837278,169,4691.58632
240.660863,165,4693.380762
164.266015,77,4695.24538
-41.70795,80,4696.93415
222.976127,162,4699.585648
178.733518,157,4702.101449
1598.578418,191,4706.545275
156.178031,152,4708.117943
203.601489,153,4709.005486
176.949834,85,4709.473178
150.511496,69,4710.862469
208.20137,165,4712.478066
193.277949,136,4713.138292
202.095772,157,4713.968602
180.665876,185,4716.352517
1099.672694,124,4717.754467
151.693809,138,4718.387913
125.345997,119,4719.153256
219.244542,158,4719.909452
1233.248658,177,4722.542591
143.98334,120,4724.191646
186.014036,147,4725.019312
1425.805406,241,4729.008796
144.258231,118,4729.859871
644.377749,113,4734.080874
147.308662,128,4734.839957
153.99587,121,4735.632394
267.370216,175,4737.690074
174.703802,129,4739.842894
-73.403989,36,4740.01893
176.18784,130,4740.636983
163.515478,111,4756.011735
145.360491,111,4756.679517
139.636002,86,4757.133943
162.79709,111,4757.720878
178.831369,227,4759.079288
233.296421,175,4762.954847
175.676749,87,4763.791678
140.359985,113,4764.712847
1410.211769,193,4766.897316
176.035549,157,4768.689832
214.342369,161,4770.438276
158.927939,127,4771.096181
129.725215,78,4772.347306
159.901497,118,4772.90336
146.11887,99,4774.972022
232.069098,195,4775.918066
122.102167,109,4777.839899
143.897677,129,4780.622695
403.692299,96,4781.9712
207.104061,138,4783.437687
110.737651,85,4784.730225
132.773339,107,4786.074925
117.862313,111,4786.552218
148.647094,90,4786.927662
204.583544,136,4788.392853
173.10068,120,4790.582864
184.919549,95,4790.972685
139.250171,113,4792.432092
146.797087,108,4792.982879
201.172425,150,4793.742412
178.687586,87,4794.184062
164.702392,172,4795.745332
190.306104,149,4797.401543
178.795464,124,4798.064764
172.113964,82,4798.559501
168.129308,134,4800.202746
151.552709,87,4801.036589
1381.38972,163,4802.911879
159.810823,137,4804.451651
197.370404,171,4805.398248
188.822844,171,4807.129631
228.929975,213,4809.110248
124.708739,164,4810.023833
-86.924519,57,4810.307012
103.680103,90,4810.760313
200.52743,148,4812.390927
187.445167,146,4815.591397
244.704306,182,4817.476695
147.777279,102,4826.50984
174.459474,85,4827.063124
157.70633,92,4827.697903
167.000149,99,4829.371254
157.305478,106,4829.976834
235.551628,178,4830.934055
163.831277,130,4834.656381
237.016831,179,4838.464916
173.76664,127,4839.176961
162.732937,135,4840.029801
121.629704,106,4840.769743
193.778326,159,4842.690412
182.823656,134,4843.557043
187.823761,98,4844.165385
226.227311,166,4847.486969
209.125518,132,4849.132863
213.900827,167,4850.317972
190.973853,201,4854.447505
130.218071,141,4855.198576
213.965906,154,4855.941458
134.125151,83,4856.345115
191.429184,160,4857.172323
142.896903,104,4858.772209
182.976237,146,4859.543871
156.169712,126,4860.189811
207.648981,162,4860.984447
200.352455,141,4862.45317
145.652815,82,4863.669238
184.765185,140,4864.282303
122.786565,98,4865.697171
154.177338,83,4866.187265
240.28285,187,4867.962352
217.833865,241,4870.768224
226.965986,159,4871.65949
148.08749,109,4873.313841
101.028744,159,4874.111803
153.878247,135,4876.508393
127.082079,241,4877.688489
140.282958,121,4880.126186
216.632743,160,4881.626179
204.566537,157,4883.195389
130.721306,111,4883.697778
222.138723,201,4885.271964
123.344934,109,4885.935168
221.087168,172,4887.731944
181.570307,152,4901.114065
258.699579,159,4901.90071
200.085628,145,4903.507756
222.250502,167,4904.265722
181.117272,138,4909.189196
252.850861,184,4910.376367
153.046899,79,4910.801221
197.718763,177,4912.122698
199.531746,150,4913.385278
227.083678,138,4915.555876
216.859515,166,4916.856709
191.803192,100,4918.184095
147.771492,118,4918.889922
138.501375,131,4919.607027
-138.182334,55,4920.829332
179.562828,93,4921.599792
170.396672,95,4922.724876
148.07849,108,4923.408304
251.51607,200,4925.485272
173.15802,152,4926.359725
1002.671872,146,4929.809471
161.563981,89,4930.223894
69.622097,129,4933.522764
137.644385,182,4934.427945
209.67148,117,4935.043906
165.572459,93,4935.554461
161.839067,90,4936.048687
184.39939,133,4937.544841
171.104023,121,4939.645397
180.716252,174,4940.574648
149.1334,86,4941.092057
1377.938621,163,4942.932798
177.023421,130,4946.245242
197.23613,128,4946.870191
192.551392,146,4947.858069
132.404053,86,4950.097796
192.0365,157,4951.69085
-91.991434,61,4952.877571
197.580831,147,4953.624129
167.821184,121,4955.085494
-177.142719,42,4955.295323
281.191261,205,4958.044502
93.328082,122,4958.641875
195.037138,154,4960.189199
-141.93094,51,4961.101137
-151.690325,45,4961.332766
146.850875,102,4961.891431
216.403126,159,4963.711505
162.934629,115,4964.323224
202.064122,106,4964.944134
180.107727,140,4982.570352
163.369256,138,4984.180412
129.290408,88,4984.748653
261.953104,158,4985.629365
260.664827,159,4988.124274
131.759143,127,4990.075664
181.370777,137,4991.855454
166.576794,92,4992.619401
159.051089,154,4994.307376
-157.976693,37,4994.510515
176.821051,101,4994.97115
728.058767,169,4996.732125
237.50297,190,4999.1882
264.568423,175,5000.039723
178.212395,122,5003.253606
176.163512,87,5003.636721
166.035828,117,5004.181461
152.65901,68,5004.610488
269.378229,167,5005.653435
59.11095,110,5007.168681
-110.300205,63,5007.504607
156.289116,108,5008.03562
185.393476,106,5008.494377
178.783232,136,5011.095397
208.765222,140,5012.629208
1036.7476,140,5014.950095
152.986649,112,5016.445971
136.454288,131,5017.149324
127.814518,144,5018.42741
202.478734,210,5020.365923
178.588992,131,5022.46351
188.489039,170,5024.89552
157.115847,107,5025.51107
153.361787,100,5026.003498
221.159353,181,5026.917508
120.34439,107,5027.563015
172.567463,86,5028.055153
244.243591,142,5028.925902
140.289217,140,5030.605997
143.551299,114,5031.247865
176.711051,148,5032.045253
-101.196335,51,5032.372292
226.578276,137,5034.05754
141.325266,120,5036.473331
191.309585,113,5037.63937
-112.670535,49,5037.882876
146.451023,102,5039.221533
159.280042,72,5039.536706
158.691534,91,5040.008101
133.12364,96,5040.669123
183.206316,130,5041.627779
189.627749,101,5053.642387
170.537557,122,5054.249698
423.719037,45,5056.419114
152.493638,112,5057.002629
189.817878,132,5060.226232
262.300401,201,5061.916673
176.985907,86,5063.595047
161.759264,95,5064.226557
228.501607,173,5065.50147
155.541535,103,5066.173608
170.02522,114,5066.951526
158.000542,103,5067.626809
164.147534,79,5068.794081
184.418689,170,5072.69531
241.124158,179,5074.7442
1277.015167,143,5077.342281
180.421759,145,5079.002157
147.215178,103,5079.540461
133.566032,115,5080.107238
177.253319,140,5082.576957
174.889171,124,5083.156497
175.824944,89,5083.63836
222.0667,156,5085.330477
-133.961177,72,5085.725955
219.290691,164,5087.810819
258.87721,205,5089.03077
203.221071,163,5091.746277
187.807333,130,5094.422521
218.168772,183,5097.506908
179.282558,131,5100.06548
147.889955,119,5101.884838
179.01476,130,5104.631339
130.528252,105,5105.866975
230.711604,227,5108.020931
154.950538,85,5108.446369
124.144549,103,5109.047823
156.67117,170,5110.817449
968.189509,132,5112.461927
174.335188,140,5114.215483
166.909811,88,5114.651561
161.217768,108,5115.192312
172.219262,142,5116.800022
160.064886,126,5118.12561
186.518001,128,5118.901134
237.901726,189,5119.786822
12.960652,104,5120.2985
212.55066,172,5121.284873
182.568046,139,5122.676152
1018.076337,241,5138.911084
161.730487,84,5140.33078
171.264446,111,5141.015952
244.689442,198,5142.358539
1022.340289,129,5144.630855
128.427398,136,5145.793984
222.648538,171,5148.562953
202.513721,151,5151.216524
153.907392,105,5153.25808
171.620808,92,5154.614443
164.440086,140,5156.4837
125.017733,96,5157.440983
136.812115,106,5158.674469
265.757744,185,5161.931559
201.467671,162,5162.771485
242.256888,194,5163.899175
148.317133,114,5164.610078
-191.802545,61,5164.908011
149.834869,91,5165.364778
-95.95943,74,5165.819285
170.112415,149,5167.583289
184.152875,143,5168.310736
155.34743,91,5168.798762
148.869157,124,5169.468781
154.534753,87,5170.142133
178.268961,136,5171.513051
142.388988,98,5172.783769
139.624671,101,5173.237955
162.322079,111,5174.905878
170.043492,119,5176.976077
217.696275,145,5177.692363
209.382141,150,5179.573012
35.732246,119,5181.070129
155.384937,133,5182.56538
142.810233,111,5183.150395
464.082394,84,5184.59831
190.566286,129,5186.200757
174.537679,95,5186.724492
199.565782,146,5187.544719
247.336797,191,5188.670629
174.173237,148,5189.621903
187.050588,137,5190.454318
177.205472,118,5191.834579
145.364033,97,5192.408627
170.588999,81,5194.821566
183.731059,143,5196.859632
182.15849,108,5197.433457
189.534664,96,5197.904118
155.679261,74,5199.145772
237.941733,159,5213.049399
141.21854,106,5213.638006
627.059341,101,5215.112339
1122.938528,195,5217.740547
379.236969,55,5220.597411
201.747958,173,5222.563369
132.381771,82,5223.220302
104.783256,109,5225.432683
230.845455,188,5229.250332
232.322527,189,5230.834354
173.318309,197,5231.852384
217.68685,122,5233.252691
168.699313,122,5233.674866
207.902932,151,5234.469606
194.657472,142,5236.799471
234.50998,189,5239.462776
-105.3365,42,5239.691729
176.344757,128,5240.334658
199.147786,187,5241.274273
222.888163,170,5243.0691
161.141525,155,5243.86517
236.560089,188,5245.791632
205.682264,146,5247.329645
74.018684,109,5248.46275
186.564563,134,5249.168654
167.055648,97,5250.594911
148.538793,91,5252.186092
12.361342,94,5253.403771
187.519797,91,5255.342006
203.155187,171,5257.159965
174.728335,85,5257.562488
699.166841,88,5258.836069
138.358309,110,5261.19191
1017.47877,175,5263.744576
163.821584,99,5264.246025
203.247875,144,5265.808752
132.724344,146,5267.515055
169.131279,169,5268.307016
1635.073165,229,5270.319095
155.801632,86,5270.83117
176.749252,136,5272.251164
150.989358,107,5272.827377
225.418636,158,5277.167022
229.966674,172,5278.952456
148.629298,93,5279.474327
175.357055,98,5280.80273
1004.939773,146,5282.504971
150.838433,130,5291.074165
1003.119561,146,5292.742773
141.645242,123,5293.501716
148.00408,80,5294.921179
186.074832,134,5296.587659
152.72005,122,5297.49698
136.180781,91,5299.364819
116.353068,78,5299.700885
164.706652,117,5301.380415
184.286931,130,5303.002201
117.479784,104,5304.241369
-116.428565,45,5304.520099
193.050154,163,5308.67296
1318.027618,214,5311.407965
159.177109,94,5311.862098
188.965274,136,5312.691509
221.6243,162,5314.428951
211.089457,142,5315.109149
200.938528,148,5315.807769
163.712801,123,5316.401817
144.240114,95,5316.83523
142.260735,92,5318.170481
238.179073,169,5320.722185
122.756877,159,5322.266829
181.213107,90,5323.502618
219.650487,171,5325.024521
148.152443,81,5325.466355
140.185386,114,5326.799912
165.848137,121,5327.335313
157.698443,104,5327.902766
97.386221,106,5329.16198
206.903665,157,5330.634708
211.29059,164,5331.642949
174.94667,96,5332.26167
239.761582,140,5334.091786
180.099731,122,5334.760452
212.417298,122,5336.249747
187.606502,94,5336.647654
126.354874,96,5337.128262
