#{"t_start": 1770708072.215761, "env_id": "crossing_planes_multiHead"}
r,l,t
1213.151044,135,3632.059629
157.309115,86,3632.497795
151.337881,92,3633.666736
242.608782,179,3637.146235
-59.338521,1,3638.318977
208.909457,150,3639.175566
159.473966,97,3639.941433
246.221676,151,3641.911524
154.071746,102,3642.53743
238.596668,186,3643.589833
172.340125,129,3644.759475
106.428237,80,3645.20345
242.103585,183,3646.172706
200.930771,150,3647.709152
134.418789,106,3648.289098
179.282183,90,3649.622569
59.765254,139,3650.393122
163.70345,79,3650.872005
163.623464,92,3651.437242
117.891057,102,3652.152301
271.076686,187,3665.00758
237.413664,166,3666.169314
1102.17117,134,3668.686051
146.561657,122,3671.180724
196.642561,157,3672.747975
162.447838,110,3673.769147
201.616671,167,3675.568441
-130.705231,52,3675.88676
174.164537,85,3676.398776
163.455348,100,3676.924379
168.708142,119,3678.375232
196.954276,143,3680.667692
228.24553,192,3681.648876
163.352364,93,3683.694382
162.332534,123,3684.543034
184.905948,97,3686.025692
229.444035,167,3686.858408
656.024407,122,3688.391342
175.70403,153,3690.106133
163.527352,187,3691.023081
146.85882,96,3692.312136
1116.200096,176,3696.070712
177.914728,137,3696.654521
186.872801,147,3697.424919
135.786408,102,3697.877432
145.353244,111,3698.421905
185.193314,147,3700.847039
166.011402,120,3703.186492
172.551738,105,3703.92928
247.644442,202,3706.723792
176.050028,149,3708.540763
221.46998,167,3710.144971
1016.896553,123,3712.478744
94.590712,97,3712.92565
158.277291,130,3714.392411
124.483667,78,3714.684265
133.985485,104,3715.282532
166.149549,113,3715.875144
174.230382,104,3718.131586
255.127292,158,3719.068994
184.249905,132,3719.695901
157.82172,73,3720.120986
221.874735,172,3721.876009
142.57628,105,3722.559525
163.577363,115,3723.303488
219.627251,154,3724.193094
178.940395,125,3724.945405
218.92008,166,3726.210144
168.046187,106,3728.233579
157.604166,91,3741.088606
180.157759,128,3743.468255
188.189873,167,3745.393043
142.468856,131,3747.110482
129.824344,82,3749.260516
194.083961,140,3750.068939
175.693216,135,3751.775947
200.24648,110,3752.347382
227.882405,181,3753.285115
164.062312,130,3754.532838
206.19547,166,3756.382353
180.175157,139,3757.189621
154.331766,85,3757.691326
221.739587,127,3760.070939
151.469972,128,3762.461387
240.820326,179,3763.265683
197.548187,143,3764.930927
132.282559,112,3766.443521
160.736441,108,3767.02396
185.078462,169,3768.954576
227.87283,180,3770.046975
136.342526,100,3771.376426
237.045424,187,3772.305997
155.661879,126,3776.348916
186.542491,218,3777.541501
201.720364,170,3778.451746
183.636605,142,3780.145324
176.084466,148,3781.701419
135.984914,130,3782.423849
156.601627,114,3783.140091
156.087809,116,3783.860753
167.70541,93,3784.468438
92.26901,97,3785.978696
223.848127,162,3786.802304
200.093412,157,3787.761161
-134.704458,52,3789.00028
165.133299,82,3789.388632
139.199104,142,3790.876227
194.733632,145,3791.559497
170.000885,136,3793.094674
157.655085,159,3794.20954
169.003957,163,3796.111769
118.380851,93,3796.727941
184.190405,132,3799.011908
187.687944,163,3800.928565
143.088025,99,3801.54395
70.377336,115,3803.125496
180.659798,159,3813.516442
225.472085,171,3814.465469
194.908005,147,3815.428948
209.735064,172,3818.846772
151.187122,79,3819.516171
42.417308,104,3821.37806
1086.411424,123,3824.825744
167.623322,123,3827.763707
200.470308,146,3828.566356
151.162784,124,3829.824988
179.738318,93,3831.598447
149.348472,126,3833.445647
173.353408,90,3833.883037
135.86468,95,3834.385182
148.744181,127,3835.880411
204.151703,155,3837.5487
199.648482,143,3839.183078
122.450694,103,3839.655864
137.144259,85,3840.053909
1597.943713,192,3841.896401
166.378842,130,3842.504829
138.347278,114,3843.018379
129.186511,108,3844.443252
748.3217,136,3845.97376
158.529395,145,3847.432668
173.827994,101,3848.895683
167.550796,116,3849.477935
207.274178,166,3850.455917
222.628646,200,3854.183443
156.868719,113,3855.701484
208.826854,161,3856.545547
107.333356,81,3857.864473
155.137635,117,3859.335933
180.456577,162,3860.198135
172.647404,133,3860.928589
135.502354,218,3863.817136
153.319705,83,3864.230448
238.550286,183,3865.142988
170.826751,130,3866.698525
1338.770796,241,3870.40308
206.944926,154,3871.2853
147.347443,154,3873.4572
151.236374,110,3874.578259
114.589411,80,3875.00902
155.432445,145,3877.650083
135.031491,114,3878.263817
190.69163,150,3890.369796
217.577615,164,3891.177594
186.879185,149,3892.80842
201.504044,156,3893.701938
131.034701,81,3894.159868
141.351607,91,3894.684874
172.057667,121,3896.416322
193.777698,145,3899.859296
214.182256,175,3901.863812
199.51787,195,3904.868655
174.211465,121,3906.523828
168.721761,135,3907.173591
199.866851,146,3908.165605
222.282835,165,3909.026562
152.102746,91,3910.38759
197.3391,121,3911.079875
136.220219,92,3911.588947
269.329614,197,3913.6383
209.512682,152,3915.259906
185.659714,147,3916.980044
165.800731,117,3917.679932
160.92885,77,3918.07199
179.138179,144,3919.39224
214.965466,161,3921.225186
238.946476,184,3922.301444
154.77718,131,3924.765135
161.984745,88,3925.463137
223.218695,174,3926.516776
136.84926,155,3927.359779
150.046526,126,3929.824845
165.852978,112,3931.337576
191.603594,152,3933.841633
211.477227,169,3936.459755
241.86409,194,3937.52034
208.455365,123,3938.952498
196.809621,141,3941.470149
134.594456,96,3941.949287
252.426228,233,3943.915071
169.388617,122,3945.300452
204.517801,159,3946.90236
162.568586,154,3948.051777
152.434416,120,3949.280804
207.172488,160,3951.068103
940.179168,130,3952.55951
163.252018,119,3954.709439
165.933522,125,3970.825318
212.390615,167,3972.567407
171.405411,139,3973.266053
213.725715,155,3973.960023
98.715837,102,3974.462143
-59.301175,1,3975.466249
125.464735,88,3976.994518
120.196524,91,3978.451832
1324.556708,241,3980.597207
126.145076,129,3982.839962
152.311931,118,3983.575059
163.163155,79,3983.971263
158.761144,123,3984.633935
183.194768,141,3985.315904
174.252806,122,3985.929177
159.38232,79,3986.486429
166.646835,144,3987.265723
216.979528,176,3989.13559
172.839033,179,3990.129894
150.712807,99,3990.715687
146.76536,111,3991.283895
242.643639,180,3993.013611
271.882751,185,3997.965474
153.275087,121,3998.496488
181.305266,130,4000.057224
153.947026,89,4000.581128
231.864096,184,4003.874287
174.661371,87,4004.452935
141.589287,106,4006.246099
160.860858,119,4007.012037
1434.837946,180,4009.688671
224.130296,180,4012.306635
159.169174,148,4013.957056
155.705733,82,4014.346544
196.538505,154,4015.949335
147.449051,120,4016.471775
160.952738,109,4016.921427
233.896115,206,4019.488984
159.712541,81,4019.898393
120.903346,110,4021.254203
198.143003,118,4021.82595
175.109597,123,4023.364167
182.918101,141,4024.634999
149.325166,147,4027.211349
207.687872,148,4028.996455
236.147311,158,4029.830498
924.940463,174,4031.514759
558.786938,40,4032.570548
287.527879,188,4043.57064
150.078447,166,4044.393375
224.084056,166,4046.167901
175.602718,155,4047.0842
196.714047,138,4050.077036
73.017173,173,4052.390246
189.108425,150,4054.027744
144.379026,241,4056.246992
29.400106,149,4057.267822
193.60509,163,4061.50594
163.630615,111,4061.970651
186.740654,128,4062.713668
206.29432,164,4063.602258
162.391686,165,4064.634039
228.531891,181,4065.678901
206.32137,151,4067.55194
188.763021,144,4068.247709
173.894305,118,4069.384961
146.082753,118,4070.905777
196.262783,149,4071.712946
196.955685,158,4074.119005
191.69637,101,4075.755416
241.806139,185,4077.653241
132.681087,90,4078.972025
145.280044,94,4080.362165
131.916165,80,4080.716354
174.155028,241,4083.77273
165.010243,93,4084.184051
160.765474,76,4085.511575
159.659476,91,4086.011478
141.390103,100,4086.564992
188.254189,164,4088.303773
174.206506,90,4089.648988
144.714899,101,4090.171381
1420.256072,171,4092.608895
207.077618,179,4094.318571
119.142748,106,4094.943987
143.356372,96,4095.516435
162.698671,133,4097.288109
132.029094,86,4099.091744
176.713144,94,4099.6115
225.711033,177,4100.529793
173.361292,117,4102.013398
202.259546,157,4102.890839
140.708306,105,4103.480792
140.463509,115,4114.551605
235.565833,158,4117.506235
147.640862,120,4118.13614
111.341044,76,4118.572254
157.73066,133,4119.571989
189.451785,123,4123.703055
165.016193,149,4124.631687
176.915326,133,4125.571357
137.56468,91,4126.264253
144.047481,145,4127.519448
166.833432,129,4128.397719
114.960764,149,4130.205571
163.756816,112,4130.811254
172.527221,162,4132.546184
191.07515,165,4136.939334
1009.447718,189,4138.759049
99.895248,162,4140.557934
145.336888,144,4141.340522
215.318182,120,4141.939233
151.364246,120,4142.645784
173.581791,102,4143.919644
209.177214,150,4145.455098
141.668588,93,4146.699546
96.02474,118,4149.188941
780.678384,93,4150.957025
225.745412,165,4154.457055
172.135498,128,4155.966277
165.129719,79,4156.349739
138.396197,101,4156.838094
171.687516,117,4157.487601
120.243824,117,4158.975587
213.21716,161,4160.76739
91.492258,116,4161.401968
878.084703,119,4164.693041
201.360014,147,4165.339364
192.054042,144,4166.124821
184.906187,194,4168.870526
204.833007,160,4170.613177
156.203982,105,4171.091916
153.260114,119,4171.749258
198.871064,166,4173.644316
159.78047,122,4175.545705
174.511731,133,4176.226583
180.764032,157,4177.090298
155.98826,120,4177.727634
156.856527,118,4178.367003
225.525516,175,4179.376432
170.671956,159,4194.280381
184.525613,93,4194.80371
186.59126,145,4197.390893
202.805463,193,4198.481603
252.806939,198,4201.376417
155.347016,118,4202.197727
160.21092,116,4203.010761
210.208414,167,4206.948447
212.421492,168,4207.836063
117.002558,114,4210.367558
206.610191,160,4212.828904
164.982764,111,4213.348925
1007.465831,159,4215.043632
121.992293,89,4215.507858
164.877826,103,4216.059785
171.591265,139,4217.684541
216.79372,165,4219.405314
-43.080491,79,4219.895431
127.148273,104,4220.566801
-156.764595,54,4220.966729
151.774167,129,4222.369104
183.12623,139,4223.157819
169.666597,133,4224.001636
154.769135,80,4225.361948
227.300146,173,4227.857864
255.536867,236,4230.111945
162.967347,137,4230.832756
227.345292,165,4231.756307
172.972856,124,4232.58995
193.413741,148,4234.21694
167.576187,97,4235.655909
193.652331,100,4236.218875
190.846325,152,4238.003881
164.232804,111,4239.346702
142.981715,84,4240.662979
194.69478,137,4242.168884
160.968219,110,4244.510798
664.344988,106,4247.500962
174.86233,90,4248.995395
165.669327,118,4250.474955
159.574426,89,4252.761776
202.658359,156,4255.291305
224.216188,165,4256.95588
174.254873,209,4259.00224
102.271403,112,4259.542075
142.992927,112,4260.146935
118.225744,136,4262.891542
191.88377,180,4263.841416
142.503736,101,4274.888914
1112.896312,217,4277.783507
167.594917,110,4278.30267
185.115189,160,4280.823653
171.565861,134,4281.987895
263.840894,184,4284.605518
173.678468,160,4288.084967
166.281144,124,4289.72747
136.344645,119,4290.393649
191.805435,150,4292.079389
247.050195,149,4292.809736
1603.821346,190,4295.378098
150.500569,121,4295.992987
276.049476,194,4297.974106
240.094504,151,4299.650965
128.054373,94,4300.080651
185.780836,174,4301.755257
209.821057,180,4304.339311
149.798692,110,4305.000844
137.11371,86,4308.504049
144.683833,147,4309.379132
132.599563,123,4310.160716
82.00952,103,4310.831881
152.454287,90,4311.36718
147.524439,91,4312.930853
150.250898,89,4314.250026
156.870365,111,4315.63939
-154.009168,52,4315.869482
177.844191,88,4317.146231
113.998465,102,4318.438173
198.354864,141,4320.019094
176.778208,88,4321.5392
-109.315284,36,4322.561512
176.932346,218,4323.699116
147.040003,110,4324.274546
151.591419,97,4326.242234
157.387231,112,4326.846087
140.514262,141,4328.397589
157.595469,104,4331.371833
196.516335,164,4332.465867
217.075781,148,4334.211868
1419.10291,241,4336.166887
104.101147,134,4336.761789
150.90172,89,4337.244088
228.768531,159,4339.010577
44.780468,122,4339.616624
140.070603,97,4340.891928
605.320263,119,4342.233585
205.033894,173,4357.822859
163.215635,101,4358.461657
149.194577,111,4359.675729
262.041586,192,4362.188019
213.599326,187,4365.07929
221.81775,165,4366.073714
-72.12422,53,4366.311221
212.186481,191,4367.480576
180.266493,184,4370.120911
206.325586,165,4374.826193
173.054322,118,4375.339567
274.481582,203,4376.407724
181.116899,104,4376.954087
-100.21625,77,4378.287843
155.972647,132,4378.963096
90.034435,112,4381.29917
200.002867,143,4382.662921
151.903093,114,4383.226556
183.930137,164,4384.150473
171.579621,97,4385.581165
182.73006,176,4387.615587
170.819207,141,4389.277447
-73.245286,46,4391.332272
178.117986,88,4392.574291
126.85309,79,4393.893928
203.659538,157,4394.682554
165.535557,125,4396.247417
192.443025,131,4398.669979
140.057923,93,4399.108436
150.194213,108,4399.710517
179.950047,147,4400.417007
99.658444,144,4401.130528
133.818239,153,4401.872856
206.522859,126,4403.199607
171.804959,131,4403.910111
227.74382,177,4405.795722
176.573796,138,4406.794324
157.489689,113,4409.670519
216.715256,156,4410.425739
179.620239,107,4410.974081
171.939073,134,4411.707337
1182.035974,130,4413.190769
173.162918,129,4413.805904
124.087312,78,4414.160035
190.882582,96,4415.482387
183.902066,135,4416.126895
170.339587,122,4416.755473
119.733283,74,4417.181372
182.28851,150,4431.675667
144.00713,128,4433.183359
204.710207,166,4434.787381
196.066782,143,4435.398623
121.806864,92,4436.117707
654.638327,122,4438.507096
137.026789,108,4440.260065
174.775286,140,4443.815146
134.331352,84,4446.04798
141.731948,131,4446.962798
1153.555934,137,4448.59861
165.821668,123,4449.21204
112.838799,92,4449.702259
162.486592,122,4452.049358
158.983491,108,4453.385917
135.271923,113,4454.809042
168.795488,151,4455.668375
246.115564,188,4458.267911
169.076577,140,4460.556994
165.799568,142,4461.265243
178.445362,93,4462.588085
146.611433,95,4463.040842
1321.007524,132,4465.429087
236.626581,188,4466.613394
159.28506,126,4468.170699
156.742291,121,4468.8488
206.304538,156,4469.861318
187.878292,95,4470.41098
637.865701,82,4471.685837
181.157718,135,4472.425199
1319.152557,241,4475.525111
194.188527,135,4477.895963
158.301516,84,4478.292406
168.643606,122,4480.491455
137.995018,101,4482.616094
137.079012,137,4484.958613
145.828262,182,4486.033114
192.314254,139,4486.880816
1021.056512,161,4488.716342
153.150726,87,4490.991921
142.058009,104,4491.484361
1146.935327,184,4494.064198
937.38508,173,4496.563037
206.325984,149,4498.288571
158.775479,97,4499.628243
182.429047,140,4501.241348
166.839063,92,4502.603393
207.611362,165,4504.219239
187.864686,124,4518.169047
151.465037,90,4518.604521
-59.250554,1,4519.54172
270.92189,189,4523.407368
160.908504,130,4524.653471
111.974628,148,4525.58054
182.212147,128,4527.42271
188.474283,160,4528.530973
176.558202,132,4529.849822
201.053155,133,4531.671894
207.662522,153,4532.737667
260.722688,176,4533.705667
161.756709,101,4535.260855
153.473431,135,4535.997628
160.728059,84,4536.499625
251.044596,184,4538.381026
159.785192,120,4539.724095
1311.873741,185,4543.504274
170.365902,117,4544.41881
139.179087,110,4545.189485
255.695079,154,4546.347812
132.537963,83,4548.092081
153.653445,92,4548.580699
162.617589,104,4549.156368
174.767477,125,4549.902469
170.922268,117,4550.979914
149.309866,88,4551.948284
180.32894,89,4552.584067
140.948122,98,4553.358575
152.658545,121,4554.029514
230.414794,193,4556.960648
152.097888,77,4557.302094
165.10253,130,4559.680775
244.873452,183,4561.254918
1285.907954,198,4563.128954
206.053922,146,4563.843
1145.942223,166,4566.472197
1168.698098,241,4568.824193
1240.099554,177,4570.679868
190.522798,148,4571.392769
144.371964,99,4572.809445
134.314257,87,4573.223433
140.15158,151,4574.08942
112.597555,94,4574.59231
168.179411,80,4575.837454
217.079149,173,4576.793188
162.639116,96,4577.255325
178.121679,131,4577.895085
134.446081,115,4593.901444
148.664975,95,4594.409448
153.414365,79,4594.951433
209.869243,177,4595.977668
139.356425,122,4596.78432
205.227206,150,4600.623676
218.193004,171,4603.363888
233.535554,188,4606.314955
190.783448,140,4606.984613
176.920719,175,4608.682147
155.436899,95,4609.208798
222.028363,146,4609.994217
210.148485,171,4610.951788
173.204649,110,4611.566045
151.557221,100,4612.966176
113.513341,93,4614.990054
548.720482,65,4616.23381
1106.579635,202,4619.678816
-58.768676,61,4620.051223
132.074466,111,4620.776161
180.728259,128,4622.452161
231.176181,178,4623.586821
150.8676,69,4623.974862
243.412023,193,4626.017399
163.683679,133,4626.822608
239.037262,142,4627.606426
-59.237339,1,4628.546208
168.261841,180,4631.295365
152.346389,113,4631.830658
145.952158,95,4632.299441
120.709435,85,4632.708251
170.621087,127,4634.207108
-140.886844,68,4634.555149
189.278761,132,4635.817568
187.944887,150,4639.100453
150.162182,146,4641.710337
1753.925701,115,4644.01895
158.142931,104,4644.51574
198.976441,140,4645.152988
217.817165,170,4646.080391
177.63677,90,4646.644916
162.600418,194,4648.718865
127.023554,91,4649.988869
155.278813,102,4651.317167
128.642159,131,4652.891484
-59.208015,1,4653.766479
165.330547,103,4655.260042
191.69262,135,4655.904507
108.364757,87,4656.369974
176.549939,98,4657.631911
232.76692,171,4659.246859
141.255797,106,4669.901238
-161.406834,18,4670.057665
262.678149,166,4671.864811
206.095667,148,4672.576695
1004.935199,146,4675.935731
157.524099,80,4676.890849
105.194963,120,4677.9915
-60.0,1,4678.988789
229.07647,190,4679.94699
216.125249,152,4682.86943
155.683296,120,4683.490721
135.017061,95,4684.882493
219.043138,179,4687.535412
170.944074,168,4688.429131
93.64348,105,4689.041561
152.171638,114,4689.636524
161.584492,99,4690.880448
202.241572,144,4691.665301
149.605064,100,4692.156924
1065.431315,181,4696.779797
192.793605,148,4698.47107
676.143155,109,4701.721002
148.413507,95,4703.01356
187.066707,105,4706.225321
140.951892,128,4706.741885
149.7842,99,4708.080714
171.18967,125,4708.837392
127.074861,87,4709.291177
143.546665,94,4710.832133
135.954724,93,4711.280659
152.129099,97,4712.569838
184.578074,144,4713.274876
146.117227,118,4713.905633
125.338313,88,4714.332621
77.231386,183,4717.528984
210.966575,153,4718.219363
150.182372,117,4718.9546
194.850054,101,4719.454919
198.377468,143,4721.824633
144.297478,97,4722.370393
221.4116,130,4724.071742
239.704711,185,4726.027123
163.954475,138,4728.503009
156.623855,120,4729.248386
101.971503,102,4731.199528
165.512939,79,4733.986961
211.953647,160,4734.951835
144.939088,119,4735.744941
148.903943,113,4737.45873
179.792209,138,4739.002575
224.654294,159,4740.408207
137.438316,89,4741.802695
1425.865851,241,4757.010621
180.891047,141,4757.762434
-99.128862,90,4758.295606
165.180258,142,4759.145974
290.933032,184,4763.172383
215.596902,173,4764.66897
230.175401,168,4766.573191
212.636663,142,4768.397624
174.977617,147,4770.144902
146.30835,96,4770.596693
167.265548,127,4772.139859
185.643141,132,4772.756945
223.052421,171,4775.224753
156.604955,84,4775.593177
220.915163,171,4777.767154
168.527516,81,4780.331825
187.087308,212,4782.23055
196.886584,150,4783.804901
1096.829514,161,4786.221677
136.416332,87,4786.641115
163.734665,98,4787.059651
1158.21768,214,4790.500897
40.746522,122,4791.040485
186.303795,176,4792.80906
152.120461,118,4793.422132
135.669316,183,4794.349565
195.859634,145,4795.767373
112.032608,132,4797.328852
157.172698,84,4797.786081
277.064312,213,4799.276116
152.567533,150,4802.148153
159.723405,114,4802.701147
124.542184,126,4804.213467
204.547488,171,4805.140805
181.434523,128,4806.63944
190.435258,162,4807.495502
177.100442,122,4808.971097
218.132572,179,4809.966672
178.11173,173,4810.842901
218.366247,164,4813.408467
-58.795837,1,4814.425035
138.991594,87,4815.468173
140.526387,101,4816.938341
149.800279,180,4818.929418
186.030571,137,4827.205116
173.118362,164,4829.33984
158.358176,99,4829.907632
-5.563298,149,4830.660061
206.512217,159,4834.517067
147.584448,102,4835.809952
533.00302,83,4838.426793
153.117237,134,4839.200763
163.614283,131,4840.023505
132.611053,138,4840.975753
173.315164,84,4842.410697
210.265941,155,4843.40938
203.252878,164,4845.340828
856.478779,241,4849.040534
186.304567,142,4850.026037
128.204403,77,4852.332225
196.382346,152,4854.373579
174.613497,123,4855.058151
213.951037,160,4855.815239
202.846385,150,4856.558513
196.184832,149,4857.392267
225.278626,187,4859.382899
263.432991,166,4860.238328
130.438311,94,4860.67916
178.401531,89,4861.124763
173.523177,87,4861.485728
184.378521,147,4863.837498
146.219931,129,4865.307266
136.45455,92,4865.845789
221.367893,158,4867.45448
239.119256,184,4870.058309
164.40135,118,4870.623831
143.03081,103,4871.165768
163.568703,78,4871.61139
132.559594,135,4873.426693
172.961719,125,4874.046344
169.693633,129,4876.434789
169.216262,114,4876.946353
218.255993,159,4878.67918
1234.94478,216,4881.433576
208.259535,173,4882.165217
855.86232,164,4883.779118
-106.459544,36,4883.945145
194.462014,184,4885.46989
209.013633,176,4887.408369
210.507978,149,4900.70083
153.657592,118,4901.343056
181.124815,144,4902.056178
142.294564,164,4903.73827
202.983088,152,4904.431076
1230.783906,177,4909.728575
128.523781,109,4910.382447
204.142046,147,4911.246245
117.412662,86,4911.983684
179.566309,145,4913.139812
130.292726,96,4914.096451
173.323237,151,4916.195368
188.773756,153,4917.987135
121.547362,90,4918.576225
194.016455,145,4919.367896
162.407038,98,4920.80405
152.790259,89,4921.513993
222.306436,182,4923.256691
193.835549,108,4923.826036
601.037004,109,4925.410066
11.544082,157,4926.320154
187.53352,163,4929.858913
142.113779,128,4933.194438
193.862901,136,4933.789477
233.847864,170,4934.671409
161.266577,108,4935.224129
154.106866,84,4935.719908
247.549985,188,4937.492818
154.377788,113,4939.552941
131.773376,96,4940.040511
151.992815,164,4940.984058
179.741209,129,4942.622666
203.067822,153,4946.082827
226.881583,180,4947.184128
136.438152,113,4947.810862
157.048026,133,4950.246887
191.840565,146,4951.822411
1305.276122,196,4954.562718
57.446534,107,4955.104295
220.652284,167,4956.788216
133.88494,94,4958.121482
163.206455,125,4958.72914
1320.846757,147,4960.241922
236.764664,159,4961.742065
173.620446,119,4963.316476
223.619759,157,4964.181297
171.058609,133,4981.787402
241.1017,154,4982.651784
772.851439,120,4984.161439
217.338551,162,4985.144205
191.973476,141,4985.993029
207.339382,188,4989.858943
233.016456,178,4991.828491
135.68364,98,4992.646728
130.167164,84,4993.100491
158.147272,124,4994.609735
236.568866,183,4996.376522
176.596253,136,4997.726793
169.511165,120,4999.193066
180.59623,167,4999.983437
221.771725,124,5003.20705
177.249775,143,5003.863631
152.504965,108,5004.408384
191.180186,174,5005.543865
207.455841,148,5007.265704
163.14303,131,5007.916879
278.558911,180,5009.733203
995.443277,189,5012.458065
194.053838,133,5014.757577
169.013059,145,5016.387914
159.495474,106,5016.984968
165.968632,129,5018.188616
130.534305,98,5018.701552
224.969357,128,5020.193489
134.367177,85,5021.486888
207.487369,176,5023.557413
167.94075,182,5025.525712
100.577766,121,5026.114397
170.05254,107,5026.600627
-172.287004,37,5026.83161
149.228302,105,5027.463263
201.552824,139,5028.2664
242.797216,143,5029.127368
171.417948,127,5030.72336
207.651199,167,5031.682833
169.966726,92,5032.183772
156.87596,115,5032.827106
493.654864,101,5035.270086
475.886721,241,5037.917327
221.675803,169,5039.557729
164.41234,99,5040.070935
178.299175,138,5040.961885
208.503829,166,5053.562159
-194.832895,51,5053.857447
142.337193,90,5055.272929
124.793951,98,5056.775231
181.719184,155,5059.934306
201.316243,145,5061.394728
202.837593,148,5062.271902
121.459321,87,5064.021497
163.981342,114,5064.820399
182.141005,140,5065.858706
158.615274,102,5066.497684
214.033195,165,5067.599945
126.414184,106,5068.937355
186.734833,96,5071.286907
470.991355,99,5074.139126
221.761135,159,5075.922401
229.291957,180,5077.633413
90.119687,89,5079.054928
133.329353,82,5079.474956
183.233092,183,5080.373076
150.752678,139,5082.817211
182.333678,158,5083.650987
155.809781,100,5085.051531
155.715489,83,5085.48068
-131.079062,52,5085.774977
214.484855,159,5087.837906
186.960881,134,5088.608867
174.512293,116,5089.304747
135.157849,106,5091.701555
83.472635,85,5092.942169
1346.76645,192,5097.255894
148.368888,85,5099.565298
69.933071,140,5101.303743
191.253501,136,5102.493564
162.308938,75,5104.787749
167.45187,161,5106.252469
149.71666,115,5107.802622
145.91624,132,5108.469975
169.225495,127,5109.175612
191.06588,158,5111.77927
174.723551,132,5112.548987
1034.170861,139,5114.284609
178.517818,138,5114.951367
182.977718,140,5115.649981
1356.235827,215,5118.324646
135.850085,105,5119.008435
193.501906,141,5119.645363
165.970034,136,5120.325619
144.577479,113,5120.962198
227.638979,173,5122.355666
230.497309,182,5138.422786
68.383228,83,5138.933967
215.038384,154,5140.769345
156.82434,94,5141.36755
226.427461,171,5144.038132
154.412146,115,5144.760781
222.989141,139,5145.901588
224.297439,152,5148.552722
224.836939,162,5151.271615
908.590951,119,5153.398713
183.647663,211,5156.525937
-165.659539,57,5157.088664
167.076101,127,5158.493361
191.957152,131,5160.567581
-133.369061,87,5162.031931
228.994211,144,5162.779415
214.607194,210,5164.002017
170.827265,81,5164.492254
204.411824,142,5165.215219
186.460715,139,5166.039467
142.974888,90,5166.554717
237.961224,178,5168.395092
129.997742,86,5168.867393
179.863111,134,5169.660165
162.262344,120,5170.409027
232.009718,136,5172.598104
179.002773,129,5173.142895
166.166447,77,5173.539861
1173.924102,191,5177.049795
188.28633,128,5177.709296
190.426047,154,5179.621173
180.557945,92,5180.963256
204.155193,139,5182.488955
-108.779236,27,5182.632904
193.333579,131,5184.332636
103.419792,100,5185.735513
194.858888,161,5186.640042
242.67898,151,5187.478504
123.641879,163,5188.433786
157.667421,74,5188.913659
127.228973,150,5189.842511
212.711467,158,5191.529323
138.561835,100,5192.077533
129.886991,102,5193.574466
1221.384277,209,5197.037906
144.432992,105,5197.566917
223.473068,186,5199.343066
197.157368,142,5213.164398
136.457256,154,5214.954181
185.541157,140,5216.737612
185.168108,133,5220.572166
189.418007,180,5222.597904
247.179903,186,5225.438202
221.089045,162,5227.311334
1107.999252,202,5230.771609
172.799221,113,5231.307699
176.298518,112,5231.918923
180.811989,123,5233.311342
201.629541,123,5233.76987
-73.203201,53,5234.005617
259.256613,189,5236.624063
226.792833,169,5238.312013
838.30587,143,5239.924961
157.455206,95,5240.417633
200.32499,140,5241.085836
114.829417,78,5241.513871
154.181844,80,5242.854025
194.015054,99,5243.356176
173.064927,128,5244.008014
158.271617,104,5244.664848
184.972757,91,5246.840485
240.352659,187,5247.655054
192.293428,134,5248.960467
141.778235,89,5249.466002
-58.795835,1,5250.379167
198.57083,145,5252.299253
209.724116,156,5254.213699
164.445583,110,5255.860497
159.783333,106,5257.286462
225.891006,175,5259.025121
1167.119003,241,5262.833042
1002.199747,148,5264.432311
225.581345,143,5266.052456
170.040822,143,5267.67581
151.351235,123,5268.231055
183.317428,153,5269.857136
150.518069,91,5270.324683
192.790558,160,5271.919281
148.464855,100,5272.445091
174.304817,86,5272.955598
1655.325899,98,5275.491391
232.936505,170,5278.668468
135.82794,91,5279.204901
154.878011,98,5279.701278
126.785497,102,5282.02348
186.248122,142,5282.741241
165.79363,77,5291.062882
228.632038,204,5293.086739
146.883505,135,5294.859094
184.618828,153,5296.673213
238.40057,183,5298.051301
1140.012566,173,5301.012779
146.017583,86,5302.656502
160.391507,114,5303.806876
160.333086,110,5304.424572
142.197562,142,5306.12332
161.507324,134,5310.001529
172.566694,129,5311.487282
166.438702,117,5312.033953
164.445158,139,5312.913037
553.625873,66,5314.169833
156.474906,116,5314.6791
178.558021,101,5315.200403
234.799934,173,5316.013927
154.842649,71,5316.362747
227.846571,172,5318.04693
169.44767,102,5319.472707
1154.517557,235,5322.203842
124.642767,95,5322.6203
949.917454,99,5323.946481
117.043917,148,5325.382331
156.25786,114,5326.741188
162.824472,101,5327.167351
264.510998,162,5328.073323
190.191674,140,5329.907447
147.912507,139,5330.900258
176.080536,99,5331.473731
160.612166,90,5332.056482
131.751805,131,5332.927231
188.507704,135,5334.584088
185.522569,138,5336.189873
177.702375,148,5336.865692
215.878752,146,5337.606862
187.780656,129,5338.2277
191.210603,170,5339.289398
142.137205,151,5340.969876
122.141064,92,5341.667065
202.257806,146,5343.395315
139.80139,83,5343.809656
183.959311,140,5345.001008
211.130013,146,5346.967325
187.396281,140,5348.74736
128.180964,89,5349.136671
98.444148,88,5349.614453
200.092458,150,5363.59535
1499.384092,241,5365.540924
