#{"t_start": 1770708072.293283, "env_id": "crossing_planes_multiHead"}
r,l,t
206.006548,145,3653.575425
233.329899,177,3665.690725
159.899128,117,3667.245447
194.562608,158,3670.06855
51.957722,103,3671.789412
195.237338,147,3673.072834
275.935334,204,3675.332674
105.28086,120,3676.093569
140.699854,159,3676.917044
157.253668,107,3678.307673
-143.680874,34,3678.507497
183.197576,91,3680.512026
242.328388,202,3681.523219
178.637441,159,3684.025567
211.184333,191,3686.118043
174.59046,137,3686.781314
190.914908,183,3688.641738
189.03906,153,3690.35331
196.366437,154,3691.07709
221.004623,171,3693.498855
1175.922784,200,3696.530308
203.927909,196,3697.531672
153.648038,120,3698.073784
159.42069,110,3700.231515
131.361044,82,3700.707573
-149.536171,44,3701.81882
154.054489,112,3703.249691
167.113898,82,3703.938479
-203.319536,48,3704.456133
134.268052,103,3706.433354
136.848856,87,3706.857751
227.761111,199,3708.889896
165.097847,125,3711.112779
208.056507,111,3712.570776
142.463436,105,3713.874829
168.158783,108,3714.413168
179.26547,123,3714.979669
138.02602,121,3715.654277
152.062417,100,3716.149768
1250.09579,192,3719.002483
146.317266,107,3719.485196
214.1541,163,3720.586064
-15.530252,118,3721.859429
128.868253,105,3722.573033
128.655962,116,3723.322213
185.007894,142,3724.134817
129.468167,98,3724.720005
178.611165,136,3725.598286
153.778668,101,3726.638304
1149.73127,145,3740.968707
210.960058,123,3743.346139
160.82162,145,3744.002174
-59.301854,1,3744.989921
200.89329,149,3746.911597
142.976625,105,3749.22816
160.594625,138,3750.030575
158.749372,88,3751.463561
257.790033,194,3752.486753
222.176244,167,3754.021385
151.865315,102,3754.470425
117.276658,138,3756.158391
144.540336,114,3756.79368
242.677806,181,3757.831574
160.636355,149,3761.198115
961.304196,170,3762.845395
167.854328,87,3763.271811
177.833089,127,3764.853472
131.618739,123,3766.423655
185.233407,140,3767.24039
222.816002,172,3769.138376
189.210489,134,3769.970374
189.759797,157,3771.563914
138.531955,93,3771.990055
49.204472,127,3773.729998
936.203077,131,3776.70975
159.713443,98,3777.314124
212.689527,163,3778.189736
202.65311,155,3779.032401
171.506338,149,3781.482994
174.594957,133,3782.251399
191.598262,170,3783.298133
162.146858,78,3783.811274
132.625434,106,3785.411322
180.232745,167,3786.334331
245.068659,190,3787.40298
163.569784,125,3789.062455
180.372469,90,3789.488689
205.01159,147,3790.98736
166.671456,89,3791.41039
133.348219,97,3792.699867
176.823699,85,3793.242925
187.325411,148,3794.272127
126.003077,111,3795.871277
201.227868,150,3796.938566
203.733577,113,3798.998743
116.440479,176,3800.982186
210.482236,174,3802.917085
179.840948,152,3813.262509
229.702646,187,3814.317099
130.53683,142,3815.257602
147.734076,102,3816.804138
-60.325653,1,3818.208777
153.804375,122,3819.011964
151.824887,69,3819.710778
-59.21271,1,3820.893511
131.42705,82,3822.31018
211.712364,151,3824.929189
1011.282021,143,3828.009954
134.755789,124,3828.979321
129.035269,138,3830.094697
170.871266,91,3832.941046
206.726815,209,3834.008894
138.878464,103,3834.567728
176.232845,121,3835.955263
131.730409,142,3837.606336
136.529735,97,3839.008681
157.938435,90,3839.421277
157.225158,129,3840.952589
159.930692,81,3841.322338
188.575348,137,3841.991526
166.819893,78,3842.368865
153.980651,120,3842.900324
120.087682,83,3843.257573
1190.824,241,3846.99771
161.324254,106,3848.462074
188.873142,132,3849.141875
247.792276,194,3850.21799
175.870524,92,3850.950388
90.648811,110,3853.133934
150.730448,99,3854.491606
219.641036,182,3856.396075
227.9377,186,3859.122532
180.583402,158,3859.974611
237.33121,175,3860.927792
173.815319,130,3863.343094
190.69392,162,3864.166371
164.636615,126,3864.766622
110.453302,104,3866.203631
124.665578,129,3868.48567
238.095353,182,3870.25709
127.500292,95,3870.828571
170.891144,98,3871.346537
1409.742585,193,3874.225839
234.195206,159,3875.180595
1021.309254,128,3877.691128
245.25147,229,3890.208348
208.329783,171,3891.057006
159.877848,116,3892.493771
154.800846,155,3893.37392
150.876114,152,3894.236731
155.347021,115,3895.8422
157.544545,149,3897.815425
157.642917,128,3900.148634
185.412759,94,3901.684051
177.592351,166,3904.30602
180.257417,128,3905.254028
133.758925,144,3906.943276
163.615536,147,3907.920527
187.148876,131,3908.621887
214.593521,121,3909.251731
-24.784322,168,3911.083493
132.70933,96,3911.62263
156.187498,107,3912.19942
-101.328878,67,3913.523619
147.384059,80,3914.753552
172.366971,89,3915.244278
171.769953,122,3916.796908
152.879749,86,3917.332447
142.148248,102,3917.898936
179.798837,139,3919.194826
133.978341,104,3919.731006
165.002885,118,3921.368987
167.036473,96,3921.943296
205.383818,148,3922.767393
132.969863,139,3925.507954
156.388399,120,3926.218113
173.94558,87,3926.705316
167.384323,82,3927.122442
-99.425445,2,3927.147449
181.552428,134,3928.741416
1047.820958,195,3933.350686
236.487666,154,3934.134954
150.612263,147,3936.643797
142.400968,105,3937.219424
148.256137,99,3938.583569
179.285337,139,3939.289649
243.487515,178,3942.621684
202.659166,144,3943.464142
161.640807,161,3945.077854
169.695023,93,3945.506095
1494.83907,163,3947.181441
162.06895,131,3948.374199
114.694226,93,3949.320043
206.995668,147,3950.990562
175.278072,146,3952.555113
174.910816,146,3970.297654
214.488219,159,3971.15088
1427.518995,241,3973.256347
167.303941,118,3973.750436
171.50912,175,3976.731493
152.733392,82,3977.208798
142.789989,106,3979.561318
218.852097,163,3980.416128
184.21679,153,3982.781771
164.58337,113,3983.473273
228.09637,160,3984.334064
203.930752,145,3985.032832
106.498036,77,3985.434529
166.369065,91,3985.886287
137.323307,103,3986.592626
159.293761,106,3987.136061
191.704521,164,3988.968733
204.702379,155,3989.771329
149.936155,121,3990.509599
159.572716,114,3991.106042
176.290314,104,3991.604753
180.457007,124,3993.051085
1101.987696,132,3996.88973
185.4337,95,3998.207618
156.137348,113,3998.653628
229.623483,170,4000.719694
159.101348,106,4002.188385
195.287423,145,4004.317163
191.027311,139,4006.3133
230.612081,177,4008.341666
190.095518,99,4009.630414
115.101815,166,4012.182461
153.297595,125,4013.723154
228.391751,169,4014.538778
248.356965,207,4016.331243
148.917043,115,4016.807116
188.233509,141,4017.456621
190.032372,96,4019.537726
140.94217,98,4020.861306
191.380283,134,4021.480905
155.626258,107,4021.995177
149.616182,103,4023.625194
232.260683,177,4025.829689
1601.084379,185,4028.674065
171.486654,114,4029.301952
216.360418,166,4031.039524
145.949471,96,4032.325672
204.048802,155,4043.065906
119.940441,107,4043.705145
147.924189,122,4044.277354
154.505304,78,4044.69255
1142.990103,167,4046.467285
223.26913,169,4048.006447
167.220607,124,4050.800562
217.226292,168,4053.54674
158.300832,126,4054.20041
230.607078,133,4055.821738
100.880579,125,4056.459326
159.101597,139,4057.823671
1095.780972,161,4061.622879
123.679686,103,4062.130541
185.478841,145,4062.955436
277.628084,176,4063.955808
191.439127,154,4064.877424
117.613844,134,4065.709624
207.974174,166,4067.607873
156.003809,105,4068.098729
155.098649,139,4070.243241
215.147638,151,4071.071843
195.054154,104,4071.609507
187.050586,135,4073.526409
162.567405,175,4075.958932
165.356277,133,4077.544332
124.987106,107,4078.961029
157.243832,139,4080.532449
159.264407,110,4081.143576
113.357915,82,4082.477418
168.64561,168,4084.128633
779.709264,160,4085.903177
237.18535,178,4086.893698
160.419295,93,4088.244405
145.294342,108,4089.678621
267.602986,208,4092.291829
173.946339,129,4093.76066
48.987232,241,4095.10281
147.884256,114,4096.121644
157.39503,117,4097.825672
175.709149,85,4099.227001
172.420267,142,4099.991064
138.713169,124,4100.677989
162.330608,139,4102.260323
184.650872,143,4103.07942
171.054474,143,4103.898373
201.553394,190,4117.438182
152.746416,68,4117.792846
151.70483,98,4118.324673
188.4874,98,4118.901206
131.33619,88,4119.995723
174.785882,85,4122.889119
244.118108,184,4124.683405
182.893617,131,4125.625367
184.182271,150,4126.726221
190.003893,140,4127.996869
194.180272,135,4129.616085
161.883046,79,4130.185737
174.278103,137,4130.922011
226.75809,185,4135.47255
1435.066301,180,4138.094483
155.377019,126,4138.735304
112.517888,98,4140.142155
-133.820585,63,4140.536778
107.187026,101,4141.074035
135.962007,87,4141.512948
157.484942,134,4142.295006
166.041306,80,4142.702648
175.333302,145,4144.181697
936.872437,110,4145.513222
645.385725,80,4146.716291
127.453275,76,4147.152268
149.504169,84,4150.705463
205.626772,115,4152.161
989.597948,137,4154.651182
211.789621,163,4156.313928
242.03121,179,4157.234516
162.315394,125,4158.772667
180.180934,135,4159.543643
165.408058,126,4161.112961
144.091747,83,4162.382815
1182.617546,169,4164.998076
225.919974,151,4165.779038
236.730938,172,4167.72146
152.97724,168,4169.346638
122.742709,109,4170.752774
179.457625,126,4171.397855
128.828386,101,4172.001493
189.002875,141,4173.839026
173.2418,89,4175.424464
162.696743,149,4176.206704
153.778819,117,4176.818578
221.705928,207,4177.942493
155.696091,126,4178.644354
170.457171,96,4179.191872
189.102016,142,4193.987774
180.361981,161,4194.943477
222.570409,173,4197.634288
133.998782,106,4198.249862
231.868462,168,4200.67972
204.592435,143,4201.943824
149.310217,101,4202.711456
172.374629,146,4204.989343
1418.491805,147,4207.288032
183.438783,98,4208.73424
218.421657,190,4212.420072
251.166414,191,4214.247039
180.480961,144,4214.937231
216.71642,169,4215.811705
182.429201,136,4216.574502
1507.520534,199,4219.35184
171.927562,82,4219.85903
224.752353,166,4220.970545
203.153688,146,4222.456581
184.902848,136,4223.265478
185.337283,94,4223.849388
198.78076,131,4225.573193
171.509636,141,4227.831027
159.187551,150,4229.66687
163.191195,89,4230.090624
215.462636,152,4230.907692
175.971531,121,4231.568694
183.649174,229,4233.800892
147.866414,159,4235.593334
132.593483,105,4236.186474
144.82307,91,4237.605516
222.544209,190,4239.369172
174.8282,108,4240.838474
197.947754,162,4244.247339
163.903995,90,4247.131097
130.681643,153,4248.974057
147.105083,122,4251.42016
1024.69969,120,4252.895755
156.974483,73,4253.267402
181.307419,127,4255.636679
150.308506,103,4257.93009
226.292662,182,4258.923691
154.412976,118,4259.506117
223.375118,157,4260.5312
139.536596,97,4262.884246
238.837002,194,4274.367525
154.251429,129,4276.003037
55.141195,157,4277.678323
154.646094,101,4278.148684
154.684216,73,4279.282396
174.240163,85,4280.576144
144.116505,121,4281.696362
125.328047,86,4282.506874
206.141229,159,4284.795665
-59.237339,1,4286.413108
156.551292,91,4287.811139
135.338261,91,4289.297101
228.98094,180,4290.2608
207.317041,169,4292.04983
-159.23168,44,4292.275524
179.835191,141,4293.851685
248.579959,151,4295.337149
241.201756,202,4296.411362
160.509803,145,4298.085412
211.00054,160,4299.800204
213.730189,146,4300.58262
138.940275,101,4301.821387
115.369039,105,4304.086831
146.039129,85,4304.488251
158.347585,117,4306.781848
1026.159686,223,4309.508877
148.265866,132,4310.347795
140.274889,101,4310.985106
133.14062,86,4311.495186
223.358689,179,4314.340216
1102.447961,174,4316.023937
205.627481,162,4318.477821
143.742974,108,4319.86922
159.062418,131,4321.599646
934.821486,109,4322.98818
206.881599,180,4323.955558
-99.156074,3,4323.975183
176.567325,93,4325.951371
221.061631,158,4326.756462
176.082396,119,4328.217466
162.379216,118,4329.713743
1115.382328,189,4333.406904
-200.917767,35,4333.599222
191.368792,145,4335.266638
179.277667,94,4335.638922
147.614502,113,4336.166228
207.1679,154,4336.858157
127.049688,118,4337.501862
147.837791,114,4339.033079
194.435538,112,4339.57853
162.356862,138,4341.841198
143.215024,178,4356.507834
170.874323,151,4358.28844
-99.291453,1,4358.304209
191.506227,141,4359.695736
84.504626,130,4361.839548
193.539375,137,4364.040089
165.15133,93,4364.962864
221.425084,131,4365.807109
234.160912,172,4366.748891
160.266058,92,4367.295753
160.302246,73,4367.818955
166.526172,148,4370.262076
305.811653,24,4372.199161
226.057637,174,4374.958834
179.755062,102,4375.429696
184.939555,127,4376.018874
182.110177,129,4376.786644
202.693059,165,4378.604959
203.365624,107,4379.959193
182.234204,141,4381.580105
164.048578,107,4382.778453
183.410913,135,4383.48393
169.218724,142,4384.301193
188.050714,145,4386.425522
189.343522,157,4387.971198
136.147872,17,4388.953014
160.85964,131,4392.274399
131.293731,94,4393.610898
173.033925,91,4394.059891
228.262074,132,4394.761003
477.811917,73,4396.017378
205.790683,148,4398.533012
156.490028,107,4399.060521
179.369338,134,4399.777319
198.722809,183,4400.67743
152.919098,120,4401.273162
154.354379,80,4401.650645
164.60688,118,4402.889173
156.0261,108,4403.475661
168.937713,114,4404.093754
147.54472,93,4404.625737
151.965609,110,4406.151991
127.485712,143,4409.28302
151.812059,107,4409.98894
40.935295,172,4410.809939
180.520662,142,4411.586417
140.36972,115,4413.00573
171.354278,139,4413.670291
160.837263,121,4414.228528
218.036916,154,4415.827769
217.126723,171,4416.706806
159.840805,123,4417.448426
183.337703,129,4431.885713
179.466414,127,4434.138401
163.028988,108,4434.595985
187.600799,135,4435.158567
151.720885,169,4437.562384
214.981653,117,4438.78647
150.248106,90,4440.287114
235.834177,149,4444.771316
-158.795835,1,4445.703262
182.400719,166,4446.570429
129.985835,88,4448.145641
140.643823,102,4448.687785
200.531429,108,4449.223847
212.808193,159,4450.936559
148.986443,101,4452.238279
206.668426,152,4454.686986
203.859125,184,4455.748404
819.923136,99,4457.883023
117.361796,123,4460.066541
165.325443,197,4461.067669
174.191358,85,4461.465071
122.32173,87,4462.761248
156.852657,111,4464.573199
96.291964,112,4465.708383
185.286676,185,4466.810147
1426.251412,241,4469.06337
136.535485,91,4469.61221
184.370452,149,4471.337058
224.611003,170,4472.240756
150.12792,110,4474.665988
198.435087,199,4476.612089
124.812345,85,4477.834794
109.981561,133,4478.436059
1141.353041,188,4482.613703
125.745858,81,4484.424966
175.439242,150,4485.535543
104.494631,112,4486.227525
142.350309,122,4487.908719
198.394176,107,4488.471376
194.805784,177,4491.179951
189.228755,146,4493.599913
217.654339,181,4496.124815
125.533502,99,4496.611569
136.543745,142,4498.307388
191.602298,148,4499.839862
1094.878595,124,4501.399549
189.393768,139,4503.825977
211.328253,151,4517.27113
212.065642,153,4520.46538
166.139237,142,4521.533995
1093.576702,131,4524.307243
153.137546,115,4525.133561
123.516395,77,4525.623976
181.314569,134,4527.478693
115.658983,79,4527.980646
186.34055,145,4529.466443
172.904313,125,4531.333348
67.369038,105,4531.899516
179.071009,171,4533.086534
122.54442,76,4533.447822
-287.779011,82,4534.94874
201.601303,148,4535.735136
210.491926,171,4536.735551
136.134367,99,4538.143836
112.76658,113,4538.765457
-98.646632,4,4538.801
149.06814,163,4543.032475
152.04141,114,4543.917416
222.138042,151,4544.958482
153.325026,158,4546.194614
123.47703,108,4548.080611
207.337356,173,4549.010946
200.06981,141,4549.863228
177.173913,125,4551.029527
-130.682657,55,4551.594688
168.143458,130,4552.697424
212.400836,162,4553.767938
163.228067,120,4555.359305
1247.896433,159,4557.10574
146.69628,104,4557.568539
-59.997745,1,4558.461259
202.810673,153,4560.060398
165.614428,86,4562.107423
141.58717,122,4562.691828
124.989875,101,4563.206756
198.40423,142,4564.834242
210.983248,124,4566.241911
224.242851,152,4568.11215
148.276287,102,4568.709229
-95.678878,70,4569.99282
214.028626,161,4570.849414
150.140212,87,4571.248314
162.754788,120,4572.788196
181.641236,125,4573.422689
168.694818,133,4574.190417
170.162202,126,4575.678601
117.874035,75,4576.070718
149.777224,98,4576.612528
174.778646,138,4577.275065
162.801795,168,4593.530542
174.614378,131,4594.217014
187.332615,115,4595.004891
-125.28816,66,4595.41443
146.932919,119,4596.059571
195.553647,146,4598.18243
-59.208174,1,4599.667463
187.852329,137,4601.883859
1199.237074,201,4603.651666
183.996431,180,4606.523727
165.013435,139,4608.048993
206.706268,153,4608.826883
181.143768,143,4609.608399
148.43324,95,4610.098364
242.792165,202,4611.239717
182.555978,152,4612.928214
208.634961,156,4617.041403
145.691078,98,4617.67162
159.395015,105,4619.638819
164.337416,143,4620.527386
189.359777,154,4622.413603
169.575613,115,4623.017923
193.106785,151,4624.021189
169.350042,127,4624.727571
122.992773,105,4626.28921
275.12812,180,4627.333446
176.753591,120,4628.89885
175.280485,87,4631.18292
140.860544,99,4631.638781
171.276799,118,4632.236711
162.124887,119,4633.689422
226.104991,150,4634.415879
212.945341,148,4636.667931
201.098567,146,4639.364696
177.556671,123,4640.585271
128.323892,119,4642.934689
40.684745,1,4643.857325
246.531986,184,4644.717305
174.964387,85,4645.136274
178.657596,124,4645.772089
194.591612,147,4646.688593
165.458054,145,4648.498416
158.684227,105,4648.991701
1147.562948,166,4652.303507
137.383261,117,4653.838962
1510.911304,241,4656.040614
157.650031,175,4657.670107
198.661978,148,4659.194136
160.21676,104,4669.851924
142.83247,127,4671.553801
146.384742,100,4671.987772
187.229698,94,4672.44546
103.226869,111,4675.068364
248.183562,149,4677.042893
221.849408,167,4679.241854
184.175774,93,4679.708982
222.004783,162,4681.755615
186.107768,99,4683.216301
170.291312,120,4684.743337
254.382814,175,4687.372237
165.211476,81,4687.722017
136.675645,116,4688.434344
199.504403,151,4689.272656
179.112053,98,4689.778776
154.685709,109,4691.123504
150.459272,113,4691.689352
102.230923,103,4693.1647
186.187554,149,4696.645981
159.979398,122,4698.214042
171.003797,138,4700.702104
1028.118791,202,4706.132656
183.024695,120,4706.619592
169.212159,113,4708.043182
162.252926,99,4708.628822
154.732912,87,4709.092001
209.419798,155,4710.952737
192.870521,141,4712.436318
137.954897,114,4712.986648
139.312733,138,4713.722242
174.6787,86,4714.158221
151.303852,101,4716.146972
159.771733,134,4717.599379
165.129051,164,4718.504557
163.791327,160,4719.296793
222.818739,194,4721.953163
168.746483,86,4722.417432
163.349153,85,4722.886602
179.31462,90,4724.375408
226.818176,170,4727.087751
152.306878,103,4728.525446
193.599929,148,4729.590082
114.607256,130,4732.606784
1270.257742,213,4735.208026
146.575318,118,4735.940762
181.138924,166,4738.766871
185.39527,127,4740.000945
135.710042,100,4740.481519
180.504288,150,4756.083138
137.344375,144,4756.899874
261.040416,158,4757.759453
164.817231,110,4758.404961
151.623829,111,4759.068708
199.154261,155,4762.808218
181.145155,127,4764.056454
130.72481,80,4764.625202
195.495879,117,4766.247152
129.193434,149,4767.213385
1224.22671,202,4770.147369
118.787525,84,4770.543421
184.639109,163,4772.249258
120.599712,93,4772.692391
198.701087,152,4775.047699
147.26766,154,4775.765315
149.620844,99,4777.476477
209.740173,113,4780.317793
181.636375,162,4781.994548
226.701452,172,4783.643411
150.804779,78,4785.752308
216.769051,155,4786.413934
172.868299,119,4786.927746
144.570816,91,4788.197883
167.596596,88,4789.42793
164.854361,82,4790.589773
188.812111,133,4792.109451
153.447447,88,4792.521409
129.73794,86,4792.973786
180.488984,157,4793.76529
154.27382,108,4794.337667
204.411856,161,4796.72961
160.157856,154,4797.509584
212.562936,118,4798.15897
139.337531,87,4798.649528
170.36295,132,4800.490802
128.331066,81,4802.155808
157.314158,97,4802.642275
161.088734,114,4804.093604
207.327683,114,4804.598991
216.091079,169,4805.556968
207.45497,187,4807.397628
179.546622,155,4809.08047
243.12187,182,4810.064048
136.115788,90,4810.513632
213.23166,153,4811.243724
1048.773299,136,4815.329784
119.374036,118,4816.895603
224.33075,157,4818.732267
153.654575,88,4826.695434
167.915558,134,4827.627997
182.761154,107,4829.348438
215.185593,188,4830.356243
144.561888,91,4830.886379
234.179109,193,4835.474623
126.307765,101,4838.294762
184.955307,144,4839.147362
204.382637,186,4840.348824
134.198587,105,4841.994722
187.480105,152,4842.915874
197.390359,146,4843.860436
140.565221,81,4845.261681
103.08744,149,4848.441193
210.554144,148,4849.348469
167.238271,90,4849.98464
153.586108,136,4853.813728
207.791656,110,4854.439456
155.256091,83,4854.866527
173.85064,162,4855.64951
150.773646,113,4856.21014
134.656989,132,4856.863419
247.401884,190,4858.971609
106.017857,101,4859.482406
105.617261,110,4860.04964
164.100942,120,4860.621096
154.104386,71,4860.983827
207.045387,188,4863.509304
230.99732,178,4864.288691
162.282957,149,4866.048427
223.162035,164,4867.676847
239.591521,176,4870.19634
136.83847,108,4870.731633
113.21591,133,4871.435119
235.365848,176,4873.484264
241.847536,143,4874.178474
257.40897,199,4876.86962
182.736648,131,4877.514406
96.114143,98,4879.845871
146.4267,125,4880.417194
257.859133,166,4881.938741
120.39312,78,4883.191314
168.483518,152,4883.885168
134.312448,123,4885.074289
131.881662,97,4885.641263
220.053879,163,4887.450597
132.38348,92,4887.971257
-101.299058,36,4900.650998
140.297142,108,4901.227703
172.603158,152,4901.999383
147.90137,96,4903.358568
209.931537,151,4904.037121
-59.923026,121,4908.718066
159.504471,94,4909.451193
153.408914,82,4909.96675
188.145858,102,4910.520509
166.162317,146,4911.671606
103.639741,108,4912.323615
218.657514,169,4913.963925
145.15018,119,4915.864009
221.462306,122,4916.78699
154.810886,156,4918.480122
154.825924,89,4918.967395
215.368172,160,4920.765338
213.586174,174,4922.52655
136.361221,138,4923.419157
132.423765,80,4924.783278
166.193429,141,4925.618834
158.718394,115,4927.184865
770.159522,124,4928.630409
128.510649,154,4932.214344
153.869085,142,4933.713153
165.29425,105,4934.239125
72.690027,112,4934.8296
186.994401,143,4935.619299
159.856315,83,4936.058755
151.02882,91,4937.340191
166.353922,119,4938.538313
1417.752862,232,4940.674576
127.81028,77,4942.01617
193.300441,191,4944.561553
87.036435,7,4945.775622
255.735734,179,4946.680289
169.335453,83,4947.317783
151.392426,128,4947.953726
1042.080451,110,4950.297126
136.520708,107,4951.69023
275.874074,221,4954.579762
163.611503,75,4954.931342
159.806167,107,4955.47642
181.2512,188,4958.123996
242.112933,184,4959.80194
195.40712,171,4961.353348
168.819575,131,4962.032977
584.95451,96,4963.542412
128.290134,100,4964.056509
106.500531,97,4964.574955
172.570576,155,4982.367
175.579218,117,4983.847483
184.20729,153,4984.767225
177.646684,142,4985.561061
140.087007,126,4987.86084
229.570915,170,4990.072667
667.749384,112,4991.677016
174.566384,115,4992.604576
215.210761,117,4993.212746
920.872322,157,4994.842787
168.389629,130,4996.403312
181.940039,93,4997.534741
181.661181,151,4999.1519
248.068627,191,5000.09504
135.639777,98,5003.155551
204.321284,241,5004.287333
151.250519,114,5005.068049
188.356009,158,5006.893426
178.639567,93,5007.371836
-69.358381,58,5007.671894
164.332164,117,5008.214612
191.729906,97,5009.639406
138.815381,103,5011.103735
151.536796,83,5012.34758
168.763877,150,5014.733352
113.771791,129,5016.281759
100.141736,105,5016.878258
142.557487,166,5018.247615
-156.54758,33,5018.434031
32.791136,109,5019.005441
-90.989572,113,5020.414653
242.603513,40,5021.49391
141.020271,101,5022.726831
91.84105,148,5024.896124
170.581261,80,5025.359359
166.080181,87,5025.799496
150.567627,241,5027.043568
208.97328,142,5027.888162
152.421245,88,5028.408292
134.581033,82,5028.917
144.839349,97,5029.457451
1230.886203,169,5031.304031
190.208067,142,5032.080156
122.073758,89,5032.594779
170.092157,79,5033.971798
139.962773,94,5036.254416
190.039444,184,5037.767548
231.047421,203,5039.597683
214.722672,118,5040.182414
211.392187,164,5041.439677
197.419594,149,5053.758656
131.866538,94,5055.209623
1381.0496,241,5059.688634
150.198313,99,5060.709303
218.529794,182,5062.070546
170.831463,83,5063.760548
139.748824,99,5064.451894
137.886415,148,5065.538731
181.029913,123,5066.315059
237.725254,194,5067.641105
178.642784,105,5068.947138
208.203471,155,5072.892465
194.715797,167,5075.777579
213.494106,172,5077.442591
123.716865,74,5077.796964
171.680236,124,5079.418019
136.325611,101,5079.912288
207.187185,146,5082.422234
207.844786,147,5083.116983
196.374403,141,5083.818706
1431.023439,232,5087.083791
202.008861,162,5088.086561
97.33904,99,5088.672578
111.13253,141,5090.457026
125.408336,74,5091.70631
211.635423,158,5096.238622
151.317124,100,5097.131924
167.563511,104,5099.578237
174.265022,115,5100.220455
1062.594482,128,5102.198573
118.410966,106,5104.871886
93.231714,197,5106.482627
137.623474,103,5107.903053
246.219461,169,5108.799276
153.050642,106,5109.371073
163.025209,74,5110.645712
210.017004,173,5113.62898
167.653455,122,5114.168454
143.929518,94,5114.635104
195.757827,138,5115.315722
130.234236,128,5116.874436
173.059208,131,5118.202323
163.109185,78,5118.733115
173.561246,115,5119.284301
232.758872,200,5120.264291
215.991305,165,5121.196624
175.49224,109,5122.164276
167.258075,118,5137.004791
215.730993,241,5140.271488
181.25275,142,5141.15164
209.141942,168,5143.788807
174.682601,121,5144.518204
175.04455,86,5145.355499
165.976259,149,5147.147427
181.248462,135,5149.69548
922.707234,130,5152.22956
154.409197,88,5153.298152
172.179177,143,5155.969721
-103.556782,62,5156.345764
168.033866,112,5157.575114
234.655886,169,5160.229517
219.015952,166,5162.139401
197.630255,140,5162.853786
226.799998,167,5163.86178
182.381673,130,5164.638924
250.896325,161,5165.453329
17.78583,159,5166.395076
203.441255,165,5168.146248
107.498802,105,5168.745837
46.006958,147,5169.722768
159.437447,120,5170.36446
165.613642,88,5171.47881
149.516457,87,5172.696375
190.453266,96,5173.124612
206.907839,113,5174.754164
270.108125,170,5177.104823
96.025022,121,5177.75503
232.00933,228,5180.90493
224.069463,170,5182.596107
151.215141,121,5184.228617
229.944342,175,5186.063677
166.539281,198,5187.174053
142.786726,114,5187.835956
180.225586,133,5188.621421
-87.00758,53,5188.974801
208.289969,153,5189.911793
129.947107,99,5191.242364
-101.043263,3,5191.267783
209.031536,182,5192.289486
150.305234,93,5194.794443
240.944967,172,5196.987486
214.086748,155,5197.744484
202.095525,146,5199.336151
115.764111,97,5212.934736
214.945967,156,5214.705782
76.266527,82,5215.996205
130.42042,80,5216.502902
183.827221,150,5220.563915
195.474101,134,5221.347222
901.473224,176,5224.279534
176.9981,88,5225.554289
142.170363,88,5225.984583
701.167542,234,5230.685019
215.728574,154,5231.461878
197.379469,150,5232.181459
999.521858,146,5233.564773
220.988388,173,5234.519546
130.306023,81,5235.39196
1093.753419,123,5237.972547
157.513458,141,5239.547334
132.145984,109,5240.107917
156.986176,114,5240.65685
166.121577,118,5241.279849
128.606337,102,5242.738876
167.1006,78,5243.133679
170.992872,155,5243.908321
282.840412,193,5245.872605
1012.396814,119,5247.263366
63.773763,119,5248.455358
150.801201,90,5248.906739
127.945848,124,5250.485862
172.885769,82,5251.996794
169.42426,146,5253.737626
201.389998,161,5255.881002
157.515799,91,5257.210835
168.226281,123,5258.636161
218.294093,141,5262.034858
145.200313,76,5262.446561
154.851392,109,5263.753616
205.029652,182,5265.529933
201.241445,143,5267.194084
214.755936,167,5267.968083
151.081113,98,5269.323272
130.840966,131,5270.000139
159.754485,75,5270.395271
212.657807,194,5272.186262
139.229007,84,5272.593249
228.718124,190,5278.037552
161.028433,120,5278.614514
228.706894,130,5279.362296
148.305657,90,5279.766785
1245.960736,232,5290.727711
236.186065,176,5292.505233
238.018371,168,5293.530691
155.421918,70,5294.87933
194.675257,101,5296.052083
213.112241,153,5297.466992
139.665324,97,5299.344216
174.940263,129,5300.836028
292.409184,182,5302.903758
188.370484,136,5304.323074
128.795614,142,5306.027839
219.037137,188,5310.172779
1399.62943,214,5312.057205
131.496902,113,5312.798276
150.554962,118,5314.29841
190.463047,136,5314.943818
90.98509,138,5315.604358
153.464735,111,5316.135581
195.169074,139,5316.789855
172.380593,163,5319.378637
250.326081,176,5321.850246
187.773409,157,5323.383344
145.43315,91,5323.831359
143.353622,123,5325.142585
222.720298,138,5326.629969
228.09446,176,5327.448148
122.508181,96,5328.01863
162.645257,149,5329.930586
103.979283,98,5330.60666
146.856997,120,5331.332296
145.724435,92,5331.924286
150.728871,138,5332.836844
157.698654,89,5334.246024
241.987178,192,5336.145629
171.690299,121,5336.692394
156.733104,101,5337.198276
258.479629,170,5338.010661
168.416303,140,5338.863873
153.240269,81,5339.380085
128.466824,77,5340.574637
170.863869,134,5341.548088
240.423585,161,5343.376298
162.468398,91,5343.836325
154.295321,83,5344.500048
235.828618,188,5346.931184
151.493042,127,5348.619612
178.426819,134,5349.258109
230.757027,170,5363.346455
182.931684,142,5364.845549
168.3796,111,5365.370375
