#{"t_start": 1770708072.1613991, "env_id": "crossing_planes_multiHead"}
r,l,t
160.847869,102,3667.553952
1213.325031,236,3672.009158
150.929118,98,3672.802115
160.914339,117,3673.920466
173.798546,143,3675.528028
188.555705,199,3676.697437
144.794316,122,3678.213241
159.107433,86,3678.622387
147.079546,121,3680.782447
193.346926,155,3681.543308
238.526497,146,3683.91488
172.519796,130,3685.758216
229.960872,164,3686.620438
161.911505,77,3687.852726
148.609182,106,3688.414808
202.458592,173,3690.248701
-43.914339,67,3690.608417
182.484644,138,3691.239552
1200.445644,200,3695.957207
239.502009,211,3696.909171
110.386686,96,3697.395901
180.555852,208,3698.359979
162.31078,145,3700.759769
223.965759,193,3703.508778
210.153575,139,3704.909064
167.178488,87,3706.636155
133.218287,143,3707.400454
148.00642,120,3708.983988
164.907251,93,3711.113769
-93.771729,80,3712.390391
171.546094,149,3713.894432
278.024316,181,3714.705716
153.266808,86,3715.180759
137.61701,92,3715.692407
162.841836,110,3716.233094
159.211536,124,3718.656224
170.20386,150,3719.473126
152.466583,90,3719.958919
122.357485,119,3720.793307
170.298545,109,3722.027485
170.005021,91,3722.631849
284.427428,181,3723.783273
130.434259,88,3724.280397
178.180126,143,3725.13393
162.1334,184,3726.657439
151.640234,87,3728.387059
156.51515,87,3742.112582
177.336879,138,3743.619892
184.943636,150,3745.550393
144.909978,111,3747.074549
211.92359,156,3749.688977
179.081412,136,3750.432525
1153.703339,185,3752.388015
226.978363,165,3753.227766
154.83555,85,3754.3242
167.892431,84,3754.701755
172.896846,127,3756.338638
152.3584,107,3756.943789
155.0412,133,3757.727701
234.933154,185,3761.273458
150.694224,99,3762.639271
220.478894,159,3763.360305
140.269479,91,3764.75559
178.016723,175,3766.598747
198.526836,111,3767.221365
211.08758,178,3769.172937
114.292673,105,3769.722579
178.458065,142,3771.41186
195.084629,181,3772.29927
161.304838,98,3772.85765
1190.917424,144,3776.918388
225.697428,179,3777.960039
144.116668,100,3778.486342
166.853054,127,3779.185075
158.10146,121,3781.316823
179.456415,91,3782.019709
202.594321,159,3782.945082
158.500041,148,3783.862105
155.885003,122,3785.592779
214.806401,141,3786.369107
151.802662,187,3787.406381
140.81098,103,3788.064499
175.010873,88,3789.397201
154.405128,112,3790.749628
153.38596,124,3791.295111
162.414146,130,3792.048738
144.971214,104,3793.432148
200.636635,161,3794.510646
155.503657,78,3795.915119
178.735467,145,3796.85917
155.084302,134,3799.157391
180.089667,146,3800.937776
45.245279,125,3801.723604
178.275592,88,3803.118425
160.4609,112,3813.216524
186.264754,154,3814.08164
182.411842,136,3814.933488
155.070484,109,3815.63144
154.229834,89,3818.554394
173.101071,91,3819.105987
161.739534,85,3821.087664
132.600122,86,3823.483958
133.227597,99,3824.863698
127.049703,114,3827.757117
174.580162,157,3828.621964
228.277258,209,3830.489483
1612.930294,185,3833.754168
203.957587,137,3834.45899
119.581272,95,3834.913409
1179.992825,130,3837.28718
104.071826,84,3837.759387
163.30042,134,3839.338576
180.722774,205,3841.200749
152.882789,81,3841.58474
176.889392,130,3842.223852
174.385299,90,3842.635511
172.417482,106,3843.112963
138.560517,91,3844.455498
165.639021,79,3845.699406
121.28986,73,3846.083149
171.820796,122,3847.405711
151.074824,156,3849.154537
205.025657,160,3849.986629
209.934066,168,3851.310577
1216.665703,176,3854.536983
200.114662,107,3856.063968
185.239669,127,3856.707619
234.466542,178,3859.409572
76.200465,101,3859.971764
146.738219,135,3860.673534
206.886955,149,3861.498904
1002.16094,187,3864.165116
113.656294,110,3864.686291
150.52708,126,3865.373893
220.918997,168,3868.720729
152.285759,117,3870.189815
141.450727,106,3870.74112
172.288217,158,3872.552094
172.211722,100,3873.526858
182.055218,132,3874.770253
172.77192,91,3875.296422
102.824507,124,3877.777576
242.93294,148,3878.560189
208.880894,148,3890.650523
164.548595,154,3892.285614
180.605489,140,3893.008521
145.164287,112,3893.654323
197.44689,151,3894.520209
205.706836,144,3896.347068
161.995333,112,3898.125835
195.753543,155,3900.538338
142.173686,100,3902.095407
142.941022,91,3902.729635
1192.31435,155,3905.401904
164.26656,120,3906.950885
169.629213,132,3907.654123
154.718403,84,3908.305625
154.911484,129,3908.979241
132.965574,112,3910.4549
158.776461,95,3910.987441
193.054668,133,3911.745409
140.196828,128,3912.461326
134.56316,85,3913.843777
346.00192,94,3915.173561
158.912958,160,3916.944003
161.124725,115,3917.643772
181.911235,145,3918.372149
149.858292,106,3919.522628
218.613718,167,3921.396283
118.602655,95,3921.962035
172.921723,90,3922.508129
202.58605,108,3924.796907
154.079088,115,3925.705714
172.43791,150,3926.589397
-64.693246,89,3927.05694
168.230106,128,3928.618796
130.518292,106,3931.0721
-192.46041,66,3931.375257
167.761042,102,3933.641301
211.503785,151,3934.417768
1522.147974,152,3936.944524
162.93224,112,3937.572537
186.624511,131,3939.050508
171.554514,121,3940.57803
168.375834,132,3942.799637
165.176854,88,3943.306613
164.887945,158,3944.998708
153.87801,120,3945.521151
157.912286,113,3946.878937
143.845285,123,3947.614687
195.008341,164,3949.356503
200.677817,140,3951.035065
196.671843,127,3952.52184
204.258196,153,3954.816049
616.810762,133,3971.000279
219.292306,170,3972.757203
144.789086,94,3973.221786
177.440609,139,3973.827385
207.506525,150,3975.592239
1159.676854,180,3979.430939
181.070291,189,3980.450294
143.276859,174,3982.939809
128.953657,83,3983.439455
199.426971,155,3984.279919
130.266814,104,3984.827459
174.08708,131,3985.464189
151.298661,80,3985.838621
157.597132,120,3986.628228
-79.20405,55,3986.933267
219.944182,164,3988.792297
148.402929,98,3989.250427
164.15255,100,3989.777415
126.537566,121,3990.505186
250.107694,198,3991.52965
111.158552,108,3992.940535
154.826999,136,3996.102273
203.267538,150,3998.349558
269.682148,171,4000.067254
140.745746,139,4001.236214
162.858925,126,4003.779854
192.268211,152,4004.779047
1322.506136,157,4006.942817
161.157805,154,4009.565879
212.059791,176,4010.339888
199.001015,140,4013.743956
133.922147,85,4014.154748
152.624384,119,4014.731807
1275.474584,204,4016.496997
120.704124,89,4016.873935
238.161384,177,4017.772484
1201.499542,200,4021.106405
177.416396,166,4021.893442
185.292107,100,4022.342662
943.251317,130,4024.48409
167.664824,81,4025.864907
166.386602,118,4027.376497
171.920779,96,4028.862345
252.226617,155,4029.701709
204.776342,169,4031.400192
157.257671,155,4042.971429
148.598133,119,4043.670845
175.246604,121,4044.255922
214.529056,173,4046.027685
116.348098,118,4046.686103
138.123272,89,4047.265734
230.521406,178,4050.811029
198.258868,188,4053.723456
200.629267,144,4054.466744
143.856383,104,4055.932661
225.84513,170,4056.798323
225.466085,170,4060.465895
186.51325,134,4061.950451
172.385828,85,4062.423193
228.829994,177,4063.41011
-238.605922,80,4063.861378
129.278554,111,4064.544393
222.475143,212,4065.822283
161.862651,120,4067.500715
141.882635,92,4067.954262
123.916094,74,4068.312977
174.669107,88,4068.681015
211.484941,166,4071.074254
228.424527,174,4071.990015
1239.826767,144,4075.426483
136.983637,108,4076.030292
174.079545,127,4077.578165
168.19565,81,4078.040358
133.363036,84,4080.218824
217.479814,176,4081.093405
180.258323,139,4083.598269
159.82317,107,4084.096883
170.644366,136,4085.72113
188.101223,133,4086.441827
137.732031,105,4087.035664
299.000567,55,4088.18502
177.154881,159,4089.882301
169.389855,125,4091.39742
-99.781785,1,4091.413737
182.936631,133,4092.789082
1538.875473,241,4094.844446
121.968719,79,4095.332296
151.664084,173,4097.37329
154.036422,153,4099.519158
162.622513,77,4099.907356
148.719414,134,4100.638654
190.334876,138,4102.212202
197.032045,147,4103.065977
141.554495,119,4103.716832
183.198582,165,4116.109321
157.723219,119,4117.789107
183.276299,139,4118.552102
147.877784,112,4119.29319
266.08923,204,4124.039401
103.557602,140,4124.952173
195.768933,160,4126.122489
168.789207,149,4127.287302
193.52785,159,4128.512921
137.809499,133,4130.13187
133.649237,106,4130.780654
218.806761,189,4132.665989
-59.208004,1,4133.594188
154.109918,119,4136.846772
122.232531,83,4138.128653
156.075045,102,4138.608873
165.302936,148,4140.309623
190.113389,157,4141.190221
256.38301,190,4142.165071
222.086854,125,4143.030458
134.377896,85,4144.081278
173.436168,85,4145.303286
155.502343,137,4146.753933
114.335201,134,4150.621233
117.028853,170,4153.269095
134.148894,89,4154.592112
216.933162,204,4156.476861
211.654173,163,4157.314776
145.965134,137,4158.923012
165.878162,121,4159.601539
150.90856,124,4161.169304
156.572001,81,4162.431921
220.39175,131,4164.908365
193.975608,143,4165.588273
199.640265,157,4166.476447
1209.984279,160,4169.016558
169.953206,123,4169.684397
187.255367,115,4171.079577
157.391593,96,4171.609639
97.927099,105,4172.283601
186.796563,205,4175.514729
200.15186,179,4176.462362
203.345195,110,4177.050411
-159.047762,47,4177.326858
151.396404,83,4177.757028
157.629497,78,4178.170168
157.210032,167,4179.08835
131.807513,113,4179.828292
150.711751,78,4194.217573
169.320101,117,4194.884866
169.679061,86,4196.203194
158.809203,76,4197.542909
151.086173,109,4198.073525
150.829688,120,4199.088537
129.662574,94,4200.870299
267.338842,169,4202.27975
73.206255,97,4202.982244
181.970418,193,4207.064201
157.959018,89,4207.507954
157.242637,88,4208.900087
188.634492,97,4210.442355
154.89978,97,4212.601316
155.906819,89,4213.018051
189.871539,150,4214.644327
163.238844,93,4215.111145
-33.506668,189,4216.099593
241.597159,190,4218.89245
181.629579,150,4219.688431
217.077765,198,4220.979087
110.285009,115,4222.342455
122.814007,101,4222.878974
212.379494,173,4223.936558
-63.429368,56,4225.227976
181.657726,146,4227.534953
165.167587,120,4228.258654
165.639591,137,4229.93146
181.920908,91,4230.40654
158.957049,106,4230.964276
260.266986,180,4231.985407
262.381495,194,4234.001184
169.351517,80,4234.446877
1238.719883,180,4236.366763
147.211407,120,4237.947286
148.474868,118,4239.35387
132.282628,103,4240.760377
186.814717,128,4242.206812
143.413675,102,4244.51869
201.194988,140,4247.704486
170.598095,83,4249.150043
1144.585019,184,4252.781254
171.098289,140,4254.364533
1256.575794,207,4257.129344
1162.640255,179,4259.003032
165.244526,134,4259.679892
129.394805,125,4260.356267
92.898033,241,4263.629613
134.086237,104,4274.664315
154.639073,101,4276.149531
164.42702,106,4276.704663
171.849574,125,4278.132214
151.70898,113,4279.595094
159.582554,112,4281.073208
184.937357,131,4282.271829
55.908143,114,4284.258357
176.853168,141,4286.84777
549.220454,99,4288.294226
227.542,170,4290.219937
158.451729,105,4290.765735
151.668206,117,4292.286457
154.473137,122,4293.789612
171.425729,144,4295.29748
195.647333,158,4296.004886
138.301804,113,4296.645858
186.511673,177,4298.494228
234.892367,174,4300.257001
175.932416,120,4301.593536
155.131413,138,4303.238763
170.924894,140,4304.766007
96.132334,108,4308.407517
176.602406,98,4308.984558
157.914084,82,4309.489889
177.649002,96,4310.081212
150.765513,179,4311.221948
216.179723,154,4313.138222
176.543159,151,4315.609301
74.535875,97,4316.057634
155.038919,117,4318.302106
225.601465,168,4319.964818
102.587141,100,4321.550407
120.897395,94,4322.86306
143.113907,112,4323.444627
200.151777,166,4324.327334
217.755917,169,4326.668212
167.584598,123,4327.325655
561.669532,65,4328.496232
153.632709,69,4328.801955
190.492724,161,4332.300174
88.465384,95,4333.806922
121.498825,123,4335.348386
127.150095,78,4335.653284
114.694166,88,4336.052052
125.479003,110,4336.553784
151.962934,98,4337.020499
196.961637,140,4337.74304
158.92425,92,4339.188436
191.980499,121,4339.764457
174.223857,132,4342.011383
243.433784,179,4356.68375
206.372895,149,4358.474575
174.779529,136,4359.825213
1267.194966,207,4362.380416
124.699306,102,4364.544911
-98.826511,1,4364.558658
237.092733,166,4365.856347
183.464814,134,4366.557786
175.864329,137,4367.372154
131.271177,82,4367.977737
178.731202,114,4370.084305
153.679829,137,4373.809082
164.358638,118,4375.180128
-98.792227,2,4375.19227
168.889131,130,4375.813161
236.107117,171,4376.774028
170.38276,106,4377.319548
256.060623,191,4380.051823
110.304433,117,4381.569058
134.253262,91,4382.687949
124.225572,84,4383.113886
149.044799,96,4383.606847
225.226183,141,4384.418348
151.454849,103,4386.028891
168.645154,82,4387.176771
218.415876,178,4389.278249
218.190703,181,4392.7529
340.47616,241,4395.837562
156.468297,83,4396.285155
147.880539,119,4398.644222
212.112236,150,4399.426239
198.178398,161,4400.215887
183.085393,151,4400.977218
219.95518,165,4401.781647
230.15708,137,4403.11888
158.755182,144,4403.917669
212.981068,178,4404.918258
1117.816521,188,4408.931585
170.7924,124,4410.014721
238.216242,142,4410.658878
221.556214,165,4411.561273
170.588915,116,4412.99069
161.194356,92,4413.45165
134.781412,82,4413.836062
157.328272,105,4414.317311
160.263988,81,4415.573142
245.110263,194,4416.506712
176.064814,86,4416.989717
126.509203,88,4417.517541
178.379892,167,4432.194601
153.768221,124,4434.40048
177.413068,125,4434.90542
190.660508,145,4435.577997
209.189955,139,4437.932329
121.959049,120,4440.081715
160.490539,75,4440.490248
136.318729,114,4443.907498
1055.149321,153,4446.446019
170.887967,82,4448.029387
166.283461,147,4448.834643
138.617106,87,4449.253059
270.213009,170,4450.123894
1142.769382,166,4453.511796
1027.286039,229,4455.576888
170.775878,161,4458.091228
137.041557,86,4460.068005
104.990336,103,4460.597544
134.961691,109,4461.148436
153.287401,89,4461.564249
187.835095,98,4462.91945
209.734048,161,4465.437887
219.759495,165,4466.497232
214.024339,161,4468.260226
225.181443,178,4469.326646
157.595458,138,4470.169416
188.372704,133,4471.754573
205.885303,155,4473.435459
168.81036,121,4475.049079
139.245915,99,4475.579511
162.267839,167,4478.09584
148.457094,129,4479.567889
193.291803,172,4482.790878
192.049901,147,4485.232222
57.997018,148,4486.106509
142.45593,131,4486.888475
179.301781,92,4488.367921
-17.047598,144,4490.955426
159.034403,117,4491.505593
131.926204,96,4493.671475
172.545633,128,4495.1474
144.464165,111,4496.478074
168.859707,91,4496.974328
224.314967,166,4498.757173
1080.63655,146,4501.240806
167.02179,88,4502.594606
224.540473,191,4504.319325
173.233223,99,4517.510138
201.28829,147,4520.689578
128.409061,93,4521.428796
180.547776,133,4524.178191
145.102313,104,4525.035379
148.843902,93,4525.619219
167.421365,111,4527.384509
201.754527,156,4528.394819
197.97066,107,4529.534133
131.855262,116,4530.376785
564.551445,174,4532.408299
220.683699,163,4533.420418
175.486716,91,4533.978557
1262.050502,229,4536.228717
131.845469,94,4536.768034
187.755621,102,4538.186568
105.539817,89,4538.687121
167.118698,150,4541.957662
-150.18348,37,4542.154221
1281.686615,197,4544.511641
228.886271,135,4545.612319
91.898139,118,4546.378419
174.819148,127,4548.354831
159.666626,211,4549.540538
162.789708,97,4550.134751
182.898916,168,4551.84245
179.102277,146,4553.079582
197.798273,107,4553.723678
-99.226605,1,4553.737499
140.854167,88,4554.22571
165.355168,49,4555.424754
212.455159,186,4557.303159
188.272352,143,4559.750431
199.254715,142,4560.408363
175.541823,136,4562.667206
211.70564,169,4563.52594
247.870636,188,4565.821999
202.249635,110,4567.799721
173.898468,122,4568.464022
122.271185,74,4569.768092
138.392379,134,4570.554034
188.483654,97,4571.03685
-76.422283,67,4571.338845
169.290834,93,4572.747895
216.927182,151,4573.504402
167.488261,138,4574.300952
164.223901,112,4575.731527
200.689044,160,4576.586982
192.175955,144,4577.307782
206.121639,172,4593.55225
199.649044,120,4594.199982
146.145452,89,4594.696407
178.692403,128,4595.580128
198.426407,149,4596.433113
137.150389,241,4600.987512
120.416913,92,4603.207293
184.561406,144,4603.946122
208.2965,128,4606.543931
158.90676,116,4607.097435
259.960689,197,4608.924217
166.918857,182,4609.918968
191.658352,140,4610.691029
101.630465,124,4611.391288
184.689372,140,4613.00005
138.800559,89,4614.098004
1407.9281,218,4618.144965
164.077646,78,4619.861267
129.000002,79,4620.34901
-10.091312,152,4621.324796
408.465438,44,4622.480524
200.256814,169,4623.578486
186.48713,153,4624.428494
172.475094,82,4624.895695
181.417527,122,4626.540376
-97.696511,101,4627.157725
254.199162,156,4628.924545
159.386212,120,4631.375899
212.895347,157,4632.107955
167.557924,116,4632.690626
229.222598,168,4634.374476
154.501965,84,4634.802865
185.920014,95,4635.896909
1061.914543,172,4639.662256
135.624873,105,4640.755289
210.293525,160,4644.217621
186.845338,142,4644.87426
180.84666,90,4645.317246
169.536308,155,4646.16249
189.833089,152,4647.082128
183.926164,170,4648.966247
134.456675,142,4651.327938
144.743365,74,4652.514572
212.555196,179,4655.352959
227.744346,170,4656.210305
141.774072,110,4657.55772
192.679892,135,4658.909925
155.496694,116,4669.605522
187.474373,156,4670.596746
232.55311,136,4672.146374
184.827869,144,4674.048253
165.192279,85,4675.783203
245.156316,174,4677.751124
154.765047,78,4679.19891
221.351038,169,4680.096458
139.358939,110,4681.837737
233.362116,170,4683.648382
1243.494854,161,4685.422294
926.481067,189,4688.054628
170.987583,135,4688.875306
219.201197,165,4689.758922
192.239097,144,4691.27884
155.117675,87,4691.718427
159.877366,164,4693.511034
155.287627,131,4696.916007
165.816486,79,4698.218167
160.267231,114,4700.594153
127.03854,133,4702.121032
178.069246,166,4706.473926
131.38452,84,4706.822342
256.886197,156,4708.504942
149.450369,98,4709.081014
156.109089,129,4709.797828
126.316868,145,4711.490018
208.437783,153,4713.053703
197.504402,139,4713.784623
168.888203,116,4714.361617
190.673346,146,4717.401066
137.828415,123,4717.962181
147.861617,105,4718.445277
186.934293,143,4719.323651
145.184208,127,4719.91592
152.311352,121,4722.266473
186.105538,96,4722.755827
162.351538,128,4724.470621
177.678132,126,4726.093562
1503.992546,234,4729.139473
192.538984,151,4732.503816
222.604865,180,4734.789024
190.002815,153,4735.817384
191.560707,158,4737.751652
181.245202,143,4739.963041
230.362401,195,4740.922441
1004.843958,146,4756.531411
201.644629,158,4757.406824
153.218863,128,4758.096929
144.44204,104,4758.748243
200.937794,172,4762.562164
134.211011,115,4763.492244
146.012762,102,4764.423624
199.447365,189,4766.490065
-100.003538,4,4766.519127
241.229598,179,4768.55488
-110.847698,52,4768.867419
227.147234,191,4770.742417
141.844237,105,4771.291309
229.793988,29,4772.291035
77.880396,110,4772.811005
168.750371,135,4775.0768
138.949857,109,4775.601638
175.232124,156,4777.514489
204.826175,169,4781.622004
207.905584,163,4782.340111
216.186723,166,4785.735704
172.818977,85,4786.104982
153.433421,100,4786.528482
246.950099,171,4788.124962
152.642859,91,4788.522858
328.974182,59,4789.630464
1240.442079,175,4791.233669
259.032907,175,4793.001123
214.67135,158,4793.812461
132.563065,119,4794.424022
214.421458,155,4795.897574
1424.187023,241,4798.041463
185.113009,141,4798.87663
229.424852,178,4802.171361
127.618725,79,4802.554391
182.235068,152,4803.313868
119.996519,88,4804.59882
129.526854,106,4805.237599
150.48636,114,4805.785176
904.33126,108,4807.220683
159.802383,75,4807.628147
228.172994,179,4809.432389
150.78105,149,4810.231873
175.05455,90,4810.689324
179.77184,156,4812.366979
245.774414,160,4815.619292
246.404999,177,4817.485984
46.008184,159,4826.882705
164.365741,110,4827.621336
182.416421,123,4829.465964
128.895818,78,4829.892122
184.041702,213,4831.106243
1096.434723,137,4834.924523
165.530441,135,4838.352235
228.852291,181,4839.452898
219.683486,157,4840.445863
9.310914,168,4842.465452
132.793457,121,4843.244069
148.923928,106,4843.924817
131.30397,83,4844.412284
1281.21796,231,4848.981895
176.489744,166,4850.128013
136.157957,123,4853.873724
225.057103,190,4854.916243
212.807363,160,4855.702123
167.987873,153,4856.460592
208.027477,160,4857.306417
217.734777,135,4859.07542
226.39202,157,4859.888405
128.407593,80,4860.276148
140.675128,115,4860.842602
126.267266,87,4861.263039
154.587163,121,4862.614505
1219.395325,190,4864.304881
235.125634,142,4865.998797
134.504201,82,4867.228837
128.759471,78,4867.634044
253.797733,147,4869.929393
158.51461,142,4870.709389
139.083837,110,4871.288671
206.203324,180,4873.379294
134.307187,107,4873.900021
204.680112,149,4876.397364
132.334036,105,4876.860024
218.453905,178,4877.775859
235.013463,169,4880.401503
176.194484,186,4882.00638
161.956156,120,4883.457415
189.578744,134,4884.057922
135.495647,92,4885.08644
70.961897,108,4885.700848
159.636924,87,4887.144665
194.491125,135,4887.815964
-158.691977,36,4888.050874
213.911823,159,4901.408581
234.885929,171,4903.176848
202.353372,151,4903.856543
215.248286,163,4905.718783
-58.795835,1,4907.08252
175.965398,142,4909.722177
150.21046,140,4910.551826
226.671048,164,4911.762299
160.583605,123,4912.577142
130.759295,200,4914.355202
246.473895,174,4916.754411
208.954871,155,4918.437789
147.795326,111,4919.063082
176.940912,145,4920.766518
278.488645,173,4922.472397
151.947034,77,4923.09459
177.61129,118,4923.733024
146.631203,126,4925.39684
147.888808,97,4925.98173
66.952708,116,4928.343763
158.885485,96,4928.821856
1277.223943,144,4932.359291
1304.48007,241,4934.340599
140.516932,139,4935.07472
183.862959,132,4935.819272
206.848083,168,4937.498414
179.884528,181,4939.907709
138.931002,103,4940.43319
167.398448,148,4942.200515
96.471353,115,4942.884609
167.708586,145,4946.28991
207.129568,115,4946.847467
162.958904,140,4947.78833
134.140611,77,4949.009419
160.600709,118,4950.531938
207.925351,112,4952.829855
283.818184,180,4954.616151
203.340288,175,4955.4836
-102.326183,36,4955.67993
1291.37662,241,4958.582503
200.205938,146,4960.082246
-176.168521,28,4960.222433
238.810335,179,4961.831492
212.79954,129,4963.479528
157.009572,80,4963.933286
160.583597,115,4964.541656
127.728212,143,4982.263164
172.493299,97,4983.702414
197.006624,153,4984.468657
237.111822,173,4985.49534
175.654933,126,4987.748723
170.282275,91,4989.359131
127.399268,126,4991.181867
233.140997,176,4992.313697
117.945925,75,4992.917723
-167.223767,45,4993.168181
218.186297,154,4994.796098
230.11237,169,4996.520608
149.400249,122,4997.799191
149.275801,128,4999.314079
236.298763,184,5000.203535
250.49254,187,5003.663599
206.744943,147,5004.373809
128.514694,98,5005.042094
211.283028,163,5006.934696
133.995994,80,5007.358812
179.611992,131,5008.001773
189.48235,132,5008.590333
145.843776,113,5011.076878
215.061423,166,5013.619487
138.749528,139,5015.057366
132.009872,109,5016.547923
33.925563,103,5017.10868
110.323393,111,5018.220198
138.321747,121,5018.86607
225.782195,169,5020.544938
246.792176,170,5023.26276
186.860964,142,5025.154146
148.077309,107,5025.759146
151.788297,82,5026.147124
158.669375,125,5026.757114
127.53896,135,5027.571221
171.245239,112,5028.216355
172.857971,103,5028.850544
163.555782,119,5029.526406
137.895233,94,5030.942945
206.299325,145,5031.778062
-35.335908,90,5032.271258
223.049084,161,5034.101043
229.229243,168,5036.717749
240.304728,176,5038.203479
390.971346,63,5039.363677
-78.650455,54,5039.610713
212.706628,149,5040.381059
232.755038,170,5041.751338
197.413872,155,5054.015214
230.694977,166,5056.81218
167.473648,121,5059.51221
193.072116,100,5060.627938
179.30638,145,5061.833861
155.017824,90,5062.364083
161.122616,113,5064.306448
184.873065,91,5064.952484
175.110055,174,5066.165133
160.942786,149,5067.171114
110.65435,130,5067.989545
173.936685,122,5071.09675
160.296486,76,5072.7883
159.713462,110,5074.480934
209.318519,152,5076.244232
155.205035,89,5077.519252
66.521915,102,5078.021337
1252.119558,193,5079.974146
131.274983,114,5081.511424
171.131878,82,5082.700421
144.800607,156,5083.496096
240.05815,175,5085.269029
95.701382,105,5085.870257
-58.795835,1,5086.931602
138.76946,98,5087.546397
192.369487,142,5088.378959
137.713854,109,5089.048419
220.032386,167,5091.79154
251.250279,168,5096.392934
160.400812,79,5097.043083
132.620981,101,5099.575023
173.646148,125,5100.265239
140.167346,116,5102.148715
59.227952,123,5104.915526
112.549635,139,5106.211951
-78.912188,90,5106.757559
1136.412854,123,5108.25123
148.195042,131,5108.975765
195.911677,144,5110.611554
165.422832,127,5112.227354
216.645057,160,5114.122372
134.554372,88,5114.542602
158.419268,134,5115.211422
210.265325,149,5116.875834
170.313334,137,5118.241533
216.010286,174,5119.241769
137.308622,128,5119.831066
224.034938,190,5120.834813
187.736731,129,5121.646228
193.907118,198,5137.234293
136.654234,91,5138.659547
167.814235,83,5139.237044
40.173793,1,5140.142579
160.170084,125,5140.848147
156.676061,90,5141.409757
-111.918123,24,5141.560291
182.448854,186,5144.309034
185.881152,141,5145.455068
217.489036,164,5148.234461
213.377663,150,5150.91282
219.054396,179,5153.368893
245.895333,144,5156.035006
148.435077,100,5156.748264
204.558247,158,5158.450395
241.31248,181,5160.871603
1244.61279,233,5163.048266
178.783699,87,5163.583152
237.274283,172,5164.623709
162.365225,126,5165.234616
143.012386,103,5165.852996
-98.906878,1,5165.861749
203.368628,146,5167.608382
99.120989,104,5168.113332
221.495049,179,5169.102624
145.580199,165,5170.187742
157.169498,113,5170.733519
246.566792,185,5173.110192
164.472627,84,5173.511352
110.584144,99,5175.259164
206.918957,170,5177.425917
158.761745,116,5178.088206
122.997059,85,5178.613402
1151.103278,205,5181.493687
163.25775,131,5183.019167
194.262301,138,5184.754691
1259.26478,207,5186.789375
205.836018,159,5187.693153
180.730301,110,5188.309271
149.029096,135,5189.180288
192.151748,142,5190.041139
120.234638,120,5191.500184
125.395707,74,5191.901804
42.250257,101,5192.495436
208.759599,181,5196.70879
138.594448,91,5197.216645
216.437622,169,5198.054727
190.88188,143,5199.606502
216.616751,157,5213.562019
176.70961,144,5216.100563
144.199365,91,5216.749561
205.727359,137,5220.657735
174.505234,89,5221.163116
202.852559,147,5223.164363
182.906746,127,5225.476312
143.0039,89,5225.912287
180.33897,177,5229.641543
150.632064,113,5230.901001
176.19834,100,5231.370789
216.344711,175,5232.244075
231.734985,167,5233.746237
227.653175,171,5234.695523
172.872591,127,5236.886125
143.671219,99,5238.226267
247.870537,173,5239.993663
128.076833,81,5240.400446
141.597087,95,5240.844609
154.892751,80,5241.255073
162.663596,77,5241.674294
203.822171,218,5243.706748
168.669343,120,5244.335015
157.501212,134,5245.971073
28.217788,238,5248.554745
103.712013,116,5249.161125
161.719615,118,5251.612259
150.908269,97,5252.393655
163.815962,95,5253.654782
260.615912,188,5256.053999
1322.48943,241,5258.964384
162.236272,151,5262.401356
151.652215,92,5262.793063
180.523573,88,5264.084067
148.588907,89,5264.554444
1202.297883,199,5267.338009
250.116093,193,5268.256316
153.024866,96,5269.580501
211.012137,193,5270.609284
160.12583,116,5271.940846
231.380342,241,5274.158176
-58.795835,1,5275.30245
122.810796,97,5277.274442
1507.478952,241,5279.428335
212.681315,153,5281.992911
231.065221,162,5282.825649
175.30321,145,5292.384643
181.334658,121,5293.069211
176.128526,119,5294.759816
126.247778,90,5295.295865
234.474697,175,5297.385229
140.038038,100,5299.307316
155.855348,140,5300.861106
210.004908,162,5302.884285
221.318923,124,5304.159079
210.037626,125,5304.915458
168.243189,80,5306.224024
842.617136,178,5310.304232
184.16141,98,5311.642014
160.564988,127,5312.405268
189.553078,159,5314.133016
242.189899,168,5314.927437
236.465981,141,5315.605761
174.88525,176,5316.470566
173.09091,125,5317.936584
235.450096,179,5320.561132
204.016161,186,5322.199567
163.296525,153,5323.742653
193.744432,98,5324.902896
266.978398,190,5326.684548
155.057392,78,5326.996726
105.076588,94,5327.466918
118.699564,86,5327.918909
181.173182,170,5329.961029
196.087363,134,5330.903606
152.733715,137,5331.756831
182.675873,170,5332.857071
168.983678,128,5334.498569
193.75029,150,5336.182328
191.128935,128,5336.748502
178.378293,127,5337.399848
208.993588,124,5337.971119
133.098415,90,5338.478977
232.884656,202,5339.746415
175.145411,129,5341.308858
183.738988,90,5341.9959
1209.754425,185,5343.835727
194.555064,156,5345.21656
165.50366,96,5346.512987
184.125004,97,5348.412865
150.696095,109,5348.93143
138.124184,103,5349.434447
172.969399,135,5362.477466
1294.673562,156,5364.907671
119.75252,102,5365.399214
137.223219,98,5365.909679
162.326635,83,5366.36449
111.099707,141,5369.378827
-71.890905,45,5369.618648
140.419906,142,5372.668301
190.826925,150,5374.587324
188.607574,121,5376.770347
161.235527,92,5378.15025
-58.795835,1,5379.155894
184.022771,93,5380.742763
153.049078,193,5382.372475
180.359539,174,5383.444086
-60.0,1,5384.399309
