#{"t_start": 1770708072.263846, "env_id": "crossing_planes_multiHead"}
r,l,t
118.207048,88,3684.457004
234.507547,159,3686.278824
217.777634,177,3688.048599
122.571118,78,3688.464495
258.230375,203,3690.450015
147.815351,151,3692.038024
195.952054,143,3693.437405
137.823495,116,3696.12292
258.971608,183,3696.998555
253.277067,165,3697.760248
141.294603,141,3698.477697
132.319249,103,3700.614866
157.687446,78,3701.918981
174.513941,178,3703.934866
91.527884,101,3705.163302
106.176738,142,3706.924967
147.892082,71,3707.324414
661.990195,119,3708.891463
248.115233,155,3712.20659
192.777557,142,3712.84425
106.501497,134,3714.33164
196.462632,164,3715.124736
136.288334,125,3715.783546
214.516567,182,3718.483836
137.890228,142,3719.284577
109.028264,87,3719.710169
167.594019,129,3720.616469
178.891533,123,3721.940882
169.386578,141,3722.874293
152.92513,93,3723.469317
163.246664,146,3724.296891
146.10188,119,3725.006188
120.398812,112,3725.799404
156.115531,113,3727.973005
178.706219,98,3740.913368
112.912402,122,3742.407952
1426.554354,241,3746.182116
173.860068,163,3749.180236
185.925043,163,3750.126722
100.107111,93,3751.592205
144.252013,104,3752.149885
175.995227,124,3752.751953
37.144896,110,3753.368
170.92279,155,3754.768946
154.292858,115,3756.310137
125.570694,114,3756.966705
171.43314,124,3757.712417
170.193751,136,3760.997493
174.526926,123,3762.481882
163.035059,138,3763.082562
183.868203,139,3764.725592
126.522151,96,3765.23456
139.77239,112,3766.734284
166.886971,156,3768.588614
186.595605,131,3769.326436
260.000539,190,3771.25577
153.798082,71,3771.591042
144.785321,95,3772.044331
179.983301,88,3772.55351
128.655623,98,3776.417023
154.282272,100,3776.920329
-157.076945,41,3777.172844
204.009004,151,3778.024485
172.088241,127,3778.710026
157.36276,117,3780.460832
211.427699,177,3781.993358
199.980752,146,3782.842401
170.800891,139,3783.697658
145.470368,122,3784.523479
1128.017769,171,3786.377365
103.720519,161,3787.262858
138.658682,126,3788.979016
186.028624,132,3789.585386
469.179515,99,3790.883798
177.17916,89,3791.282769
162.005169,144,3792.819492
175.059357,120,3793.658273
198.765325,159,3794.663701
1174.859279,174,3796.698047
186.904959,138,3799.010548
114.448964,93,3799.605687
174.424879,135,3801.318554
202.404478,165,3812.674029
190.968599,145,3813.518611
214.191861,136,3814.23838
171.074853,147,3815.211087
166.425105,139,3818.431527
151.489172,122,3819.327497
132.848201,93,3821.189601
128.068746,122,3824.629605
158.31058,90,3826.28914
126.413478,110,3828.004685
174.953189,101,3828.57781
192.515287,139,3829.920235
148.150457,132,3833.066335
241.620099,188,3833.983445
152.275946,90,3834.483197
206.884447,169,3837.018644
148.801596,85,3837.473401
237.175016,175,3839.277591
240.461735,189,3841.057821
184.944281,162,3841.847125
160.219563,95,3842.305984
168.410937,126,3842.857529
246.252746,183,3845.499396
201.077656,153,3847.00467
135.483182,88,3848.389368
191.57729,172,3849.270936
243.642564,198,3850.390805
184.523102,148,3853.004994
237.355799,175,3855.702213
175.588811,126,3856.363625
144.04157,116,3857.864645
174.720393,196,3859.774679
-17.572111,64,3860.096849
240.970605,150,3860.929625
226.997191,192,3863.666573
150.196657,104,3864.194964
144.556887,112,3864.715994
172.473706,161,3866.459829
154.829699,79,3868.480976
162.623986,121,3869.949901
148.058787,117,3870.561348
89.253948,105,3871.175126
166.621289,150,3873.223626
157.192103,110,3874.440723
143.660615,97,3874.982515
98.973539,107,3877.412765
153.139106,170,3878.308352
165.648674,131,3890.333051
221.977935,171,3891.17319
121.600085,73,3892.402924
183.808189,130,3893.107363
155.803181,107,3893.73486
115.864611,94,3894.242484
157.314724,116,3895.858418
155.947827,86,3896.510703
232.76967,173,3900.065065
199.94827,108,3901.677727
152.506097,101,3902.274332
135.327408,127,3904.883401
118.061589,109,3905.498113
704.666574,124,3907.056526
190.976135,145,3908.041028
165.173124,79,3908.449311
212.839028,140,3909.187882
259.847452,188,3911.139132
245.928545,206,3912.274982
203.991717,155,3914.852449
143.202594,199,3916.854715
201.15288,162,3917.816956
239.546642,178,3919.297138
185.708792,158,3920.201581
1265.449502,140,3921.933451
175.924446,165,3922.931029
-59.218961,1,3924.424497
149.830031,111,3925.430264
192.599052,153,3926.359522
121.934873,167,3927.24303
162.17522,139,3929.806044
155.657079,110,3931.309765
160.921831,135,3933.724736
57.491988,151,3935.394059
228.414439,174,3937.176067
141.635119,117,3938.641744
-53.44151,47,3938.830422
154.411183,136,3940.453835
126.866596,94,3941.792776
171.128728,169,3943.439458
165.706201,119,3944.896318
186.265212,151,3946.410455
206.413926,173,3947.318169
156.590469,132,3948.556807
218.581227,181,3950.828066
-99.669788,1,3950.842081
201.846184,193,3953.449799
191.695915,147,3970.365216
158.693253,125,3971.05364
193.48242,147,3972.700209
141.634492,118,3973.264162
194.788694,139,3973.874658
131.633025,91,3974.323766
143.45597,128,3977.112273
180.94978,147,3979.718225
121.375427,105,3980.266933
161.275634,103,3980.851739
161.561984,155,3983.244967
170.427641,85,3983.709807
152.497578,125,3984.398502
222.548218,180,3985.268826
171.494912,157,3986.170864
171.92351,160,3987.060958
141.298186,171,3988.944325
184.82001,134,3989.607573
-245.99256,73,3990.040506
231.697023,191,3991.112641
235.355427,157,3991.871944
2209.041459,171,3996.770229
134.958252,113,3998.157359
237.602389,181,3999.913574
159.512061,132,4000.893016
125.979697,78,4002.012285
173.418958,131,4004.156118
226.056952,166,4006.311315
202.70236,159,4008.258885
18.7038,188,4009.966602
159.15824,93,4010.382301
1172.155707,191,4014.051021
245.013086,189,4015.798271
233.871224,172,4016.570063
133.8599,124,4017.091553
203.86863,165,4019.480163
156.853433,96,4019.954984
470.193349,99,4021.262417
155.579438,116,4021.827841
137.297132,97,4023.217749
136.981081,103,4024.21548
122.411989,77,4024.710979
1025.96535,184,4028.441398
177.945654,126,4029.127815
143.453001,147,4030.82271
133.721401,84,4031.19241
219.351,163,4042.787516
154.040311,111,4043.409168
164.705521,124,4044.043941
136.764281,118,4044.64212
159.055634,92,4046.004945
132.129485,99,4046.554934
214.114124,120,4047.369366
159.01461,122,4050.389021
-112.895184,60,4050.965111
144.856746,94,4052.393544
226.354568,175,4054.188551
172.273196,101,4054.743925
159.239551,107,4056.225432
251.680335,187,4057.741254
164.50982,86,4060.394176
102.050124,187,4062.176078
182.371549,125,4062.872565
249.792425,192,4063.957767
139.284669,124,4064.7382
104.117956,163,4065.689618
105.676622,117,4066.431318
565.666418,79,4067.768364
164.922443,120,4068.320623
142.680309,96,4069.36856
199.468291,155,4071.119019
196.211042,129,4071.782134
177.743181,148,4075.237458
128.770248,123,4075.909769
164.642045,135,4077.512094
221.33651,124,4079.037722
1226.604714,212,4081.007231
133.753846,164,4083.630275
177.29746,133,4085.118345
207.494452,168,4086.083337
115.901822,105,4086.653706
222.617892,195,4089.446503
262.904175,202,4091.354299
136.579428,108,4092.590505
163.225777,125,4093.997076
132.411593,102,4094.556927
189.082062,133,4095.371953
149.537009,139,4096.997109
180.225074,140,4099.268626
167.836787,126,4099.926351
155.09526,132,4100.66423
178.666921,135,4102.228513
145.205993,85,4102.704117
188.615298,176,4103.706132
163.985217,76,4114.58119
183.476979,140,4117.401629
155.489971,71,4117.7735
181.669275,139,4118.566751
149.023341,93,4119.179141
165.965223,129,4122.834604
208.187625,176,4124.564665
211.693764,187,4125.918294
218.544504,161,4127.15876
166.209133,144,4128.301036
161.899227,110,4129.788448
154.60886,91,4130.408518
172.622992,128,4131.10733
155.266757,99,4132.47059
164.743062,130,4136.707992
180.205308,91,4138.040477
153.615841,100,4138.507158
220.379875,172,4140.355734
160.861226,112,4140.981267
126.924993,78,4141.385179
119.283984,134,4142.077747
175.641881,105,4142.694938
220.059496,133,4144.125002
142.823929,102,4145.418895
210.505951,154,4147.012365
248.814292,199,4152.039305
193.552498,154,4154.618657
160.756689,126,4156.084838
197.703294,109,4156.640953
154.381072,108,4157.197369
220.360107,177,4159.025917
132.093045,129,4159.779685
159.978513,96,4161.175708
162.296062,88,4163.48132
836.332002,143,4164.964188
132.505047,86,4165.38151
199.027387,152,4166.228495
158.487853,131,4167.923728
125.258529,94,4169.142675
177.367433,87,4169.609955
225.838536,141,4171.136622
180.158652,133,4171.88967
183.302887,92,4173.033359
183.936818,120,4174.251172
672.331843,114,4175.858602
152.514429,118,4176.464875
175.123029,130,4177.19394
178.262422,172,4178.109823
211.322714,175,4179.077101
199.695382,173,4194.079527
241.432993,167,4195.947504
154.871578,127,4197.501626
227.249721,168,4198.493783
204.458767,112,4200.478834
122.502738,83,4201.394168
186.411209,95,4202.033532
156.844871,127,4202.926346
174.526698,94,4204.834828
169.769097,115,4207.085133
187.186856,140,4207.839053
1182.522739,130,4211.309311
179.457435,109,4212.645372
265.435208,197,4214.497721
185.520137,133,4215.15515
160.837304,120,4215.773596
161.695219,89,4216.279683
150.44149,99,4217.695235
154.508421,100,4219.063935
259.696095,164,4220.027237
193.220571,98,4220.692777
147.571619,105,4222.069468
166.663974,101,4222.563728
122.577219,106,4223.191986
210.799482,154,4225.096676
160.994792,81,4225.534141
169.323728,87,4227.528157
141.39541,111,4228.203201
262.070746,193,4230.156577
97.167492,103,4230.68795
187.544012,131,4231.400013
154.127894,106,4232.19731
213.12149,169,4233.914187
198.047587,151,4235.656108
177.934235,163,4237.482277
166.454765,129,4238.163263
163.153759,114,4240.444564
160.006456,138,4241.933248
184.664145,107,4244.276249
268.012504,189,4247.749366
201.611256,163,4250.443932
208.658317,145,4252.988643
188.857555,145,4255.448537
263.028353,200,4258.26234
221.832201,184,4259.225556
215.39965,155,4260.02379
165.874712,138,4262.777994
-28.617144,138,4263.49927
107.54506,110,4274.581496
145.660286,95,4276.009482
214.320115,159,4277.69436
157.493366,117,4278.256116
152.028034,122,4280.11446
141.995988,95,4281.37159
178.984055,92,4282.10102
171.832988,118,4284.132882
162.286143,95,4286.501239
181.29996,135,4288.134185
172.923246,88,4289.592282
178.033418,135,4290.335298
210.273934,141,4291.980623
55.985982,103,4292.486619
206.505605,172,4294.177874
1107.923969,202,4295.981389
168.407407,186,4297.035115
974.817674,192,4299.785126
195.898392,142,4300.535267
208.288814,190,4303.148237
1289.517984,159,4304.784902
232.853122,174,4308.808597
169.266167,184,4309.941487
213.977924,166,4310.993992
165.263935,130,4312.656295
145.058803,152,4315.343528
239.191824,195,4316.211343
691.154861,117,4318.44985
211.129931,172,4320.188742
157.224102,114,4322.657185
149.470834,96,4323.153184
143.534505,112,4323.762141
156.458415,94,4324.254513
209.978894,184,4326.671544
154.085568,89,4327.155508
210.043119,133,4328.630322
173.351016,132,4331.911552
168.519461,117,4333.573324
152.532481,102,4334.128315
140.999971,104,4335.471481
173.287472,140,4336.09988
129.799032,116,4336.629621
263.2657,199,4337.652625
171.580591,130,4339.276975
163.098053,110,4339.799469
1320.044611,197,4342.330754
148.704648,118,4356.738536
676.324748,167,4358.605351
-88.90875,75,4359.658688
201.081595,134,4361.801157
174.113263,139,4363.998715
252.136149,192,4365.648269
180.154894,147,4366.402896
134.972345,106,4367.033625
158.415051,95,4367.629246
197.299297,156,4370.094377
190.52144,154,4373.860477
1280.775825,197,4375.609693
185.861853,139,4376.393923
230.494691,167,4377.258568
-59.795833,1,4378.195275
-158.857864,65,4378.551317
165.692115,126,4380.01193
140.473814,77,4381.325027
209.742413,176,4382.847017
152.974312,144,4383.610084
166.188129,145,4384.441674
131.402655,149,4386.771272
194.642227,135,4388.92049
149.612908,122,4391.32598
1363.396138,163,4393.864929
158.521019,138,4394.540821
-119.944759,43,4395.674416
-138.079493,38,4395.871015
147.822607,87,4397.187987
125.146741,105,4398.629387
153.159461,107,4399.170744
175.237272,178,4400.05616
-203.743611,69,4400.411305
127.816897,141,4401.1118
178.119437,149,4401.824073
176.746991,91,4402.949553
-111.780221,28,4403.108548
152.330608,144,4403.892861
143.07671,92,4404.397555
193.464321,152,4406.156757
144.914921,114,4408.908479
191.711107,142,4410.0369
124.545386,138,4410.663662
140.274453,117,4411.31201
173.436674,145,4412.904307
245.79018,149,4413.624989
144.568756,100,4414.07535
154.177969,131,4415.567139
261.740013,193,4416.519151
138.564571,97,4417.053445
170.319464,141,4431.467079
150.859835,132,4432.36095
168.076254,132,4434.528361
147.028284,121,4435.031625
172.948465,133,4435.775854
188.021487,192,4438.842717
160.266198,105,4440.423496
228.1479,177,4445.942271
166.078351,79,4446.293156
192.607696,181,4448.449466
168.374664,132,4449.087758
181.946337,94,4449.592649
210.667506,163,4452.124681
166.178706,110,4454.354464
217.015403,183,4455.340651
169.802325,83,4456.657657
1069.552387,148,4458.191983
164.812385,130,4460.412
141.634205,108,4460.968999
211.521945,116,4461.539743
1419.67215,234,4465.245312
146.710115,100,4465.949664
164.021461,117,4466.624214
236.796039,171,4468.419918
143.755932,106,4469.06986
199.860347,162,4470.078308
209.510103,161,4471.815904
145.077313,103,4472.35324
158.671024,81,4474.599715
156.893103,85,4475.064922
191.349477,155,4476.740569
155.968126,119,4478.143177
162.885308,133,4480.386901
172.336507,146,4482.734905
361.80951,102,4484.89085
146.018734,117,4485.608561
142.148606,102,4486.226319
219.514547,157,4488.090279
119.072776,133,4488.807774
151.691159,138,4491.297118
163.862597,110,4493.523054
215.862728,160,4495.982592
158.712502,106,4496.468834
221.297059,134,4498.09511
128.81362,90,4498.595044
209.108181,120,4500.966582
279.07916,175,4503.523478
138.344724,113,4504.08914
189.00748,132,4517.424115
143.127882,109,4519.528073
1309.405569,214,4523.68716
161.688627,140,4524.855648
222.397505,174,4525.889557
235.23323,169,4528.047494
164.636617,122,4529.243935
134.176428,107,4530.125379
238.196486,185,4532.218318
194.210643,144,4533.190131
211.119537,153,4535.029842
182.040811,154,4535.852487
155.349273,138,4536.668009
127.3179,114,4538.15542
186.583546,131,4538.89647
150.201923,70,4541.726643
226.024306,164,4543.713092
102.736509,106,4544.481643
200.001928,159,4545.799108
149.069189,131,4546.510197
118.392093,102,4548.378205
153.343454,107,4548.944253
243.487641,183,4550.06796
187.541645,162,4551.697965
157.501978,112,4552.640226
157.093529,128,4553.538521
151.845332,122,4555.133377
164.071995,133,4556.812338
184.534412,139,4557.440548
233.915581,173,4560.017218
143.487078,132,4562.294363
194.765009,157,4563.050931
159.05866,109,4563.589839
149.050807,102,4565.104182
239.099047,162,4567.717746
172.659093,163,4568.612255
151.048653,132,4570.283755
160.284276,83,4570.718482
139.88264,99,4571.166348
124.478397,94,4572.567601
184.637105,161,4573.369659
160.741544,116,4574.060605
130.722737,93,4574.542276
183.836758,127,4576.040955
177.591855,137,4576.802954
159.519876,73,4577.155561
179.278001,86,4577.54698
142.096004,109,4593.507791
190.312124,100,4594.050239
155.742893,82,4594.495432
174.840044,159,4595.583593
151.72909,106,4596.129063
170.957676,157,4599.818391
188.310118,140,4602.852365
165.113983,130,4603.402468
168.712055,113,4604.129903
1339.533896,131,4606.619036
201.050723,105,4607.967556
155.406512,122,4608.55038
173.700645,140,4609.308374
-186.212986,65,4609.695369
200.004254,157,4610.523787
176.450193,130,4611.269087
187.447449,135,4612.854954
117.385003,99,4614.909668
150.351151,125,4617.37519
157.61314,134,4618.666146
491.53076,83,4620.064199
141.230224,99,4620.704298
180.800254,131,4622.417904
136.21588,100,4622.972299
146.440426,118,4623.765521
167.005152,133,4624.479512
-79.654972,37,4624.705499
166.75093,155,4626.605367
110.753173,106,4627.196498
238.291587,190,4630.090058
1171.662337,191,4631.881807
-303.865417,63,4632.200807
169.857412,211,4634.100374
156.209514,140,4635.45406
178.984539,133,4636.971253
1078.815001,146,4639.81778
231.830979,177,4642.913873
202.668181,157,4644.592732
115.149287,80,4644.943193
151.002078,148,4645.699772
152.482737,129,4646.493125
195.510014,143,4648.291726
218.858016,167,4650.913916
197.334183,143,4652.347603
244.704123,181,4655.188004
202.554877,155,4655.940322
185.516645,155,4657.523392
140.66526,88,4657.951164
159.350148,112,4659.282987
166.358769,107,4669.986903
204.510125,171,4671.837408
220.3308,166,4673.569945
267.872283,174,4676.549256
215.415462,166,4679.000093
158.136644,127,4679.618075
122.379943,88,4680.325034
170.62007,125,4682.889194
115.603603,82,4683.311253
150.400574,117,4684.811997
173.429698,130,4686.37493
161.229628,127,4687.806852
292.617395,187,4688.927259
137.703714,86,4689.382687
165.62696,144,4690.868053
164.434351,133,4691.586118
133.267266,84,4691.983445
173.227906,133,4693.673569
615.222777,51,4696.602427
166.959326,80,4697.052552
-22.048577,18,4698.028668
200.776033,169,4700.703524
200.621748,164,4706.009266
204.895467,112,4706.440164
174.37401,122,4706.964441
948.837732,134,4708.607593
217.168722,158,4709.488198
146.474487,119,4711.11885
150.315797,93,4712.365915
121.029124,135,4713.031315
168.60097,86,4713.476424
139.98937,107,4714.044823
147.959388,113,4715.416655
157.882483,102,4717.387415
187.643118,101,4717.848383
195.728655,128,4718.608776
143.954254,110,4719.164401
137.811793,83,4719.569738
192.143632,133,4721.896646
220.762321,175,4722.85943
150.714489,122,4724.525767
110.812443,86,4725.923855
134.21972,144,4727.507597
1413.551795,235,4731.25148
930.583489,180,4734.582626
226.10049,153,4735.600889
247.602116,179,4737.689383
183.959727,124,4739.795265
156.012406,121,4740.360585
245.991665,184,4756.14445
151.697579,99,4756.709322
2.742979,143,4757.458946
158.367788,119,4758.130832
114.709032,131,4758.942381
171.195471,117,4761.060316
1425.077285,172,4763.842923
193.21682,158,4765.973489
170.898616,118,4766.592561
172.361635,123,4768.309189
124.308745,90,4768.871587
960.558371,178,4770.665598
203.933817,157,4772.332559
249.529463,210,4774.927678
-183.63439,54,4775.229788
128.004428,87,4775.61347
220.256798,169,4778.045523
1527.299884,193,4781.796559
212.038367,118,4782.308269
-34.023959,25,4783.283169
167.221721,117,4784.731498
1421.350272,232,4786.618906
219.6434,161,4788.161593
233.330866,138,4790.419431
172.839024,129,4790.977233
202.160895,157,4792.649962
174.276197,175,4793.557228
186.960177,138,4794.247145
162.810311,123,4795.57348
169.54238,146,4797.204288
178.224074,124,4797.864972
175.732771,85,4798.356576
174.982252,120,4799.372997
189.143457,157,4802.212689
196.901291,178,4803.082058
152.269057,99,4804.437674
144.474092,96,4804.850292
159.740463,85,4805.442985
178.855127,127,4806.94576
165.483562,163,4807.801089
176.42268,125,4809.345155
223.674637,173,4810.268401
157.180661,132,4810.924552
245.618929,185,4814.583492
152.120278,108,4815.735187
951.970904,141,4817.435091
155.140336,137,4826.675291
154.100053,81,4827.220451
152.212081,117,4829.06407
124.824148,90,4829.601027
153.021462,102,4830.15513
202.43091,169,4833.258292
166.710933,88,4834.517094
134.179132,107,4837.935572
221.071598,166,4838.920557
78.574204,177,4840.001188
150.432277,98,4840.679145
214.240913,164,4842.631611
161.324624,143,4843.561925
156.495193,94,4844.148157
180.078016,130,4847.259035
178.837515,106,4848.739362
200.444878,156,4849.757326
128.83093,90,4851.9761
211.626177,171,4854.347049
150.896427,117,4854.977841
197.377519,163,4855.750563
221.536463,171,4856.614114
204.078635,145,4857.447392
901.533729,93,4858.934682
183.421955,96,4859.427777
41.788313,156,4860.230248
169.277865,146,4860.946189
174.629258,132,4861.515013
-58.795835,1,4862.370981
180.933627,146,4863.861895
121.415174,108,4865.227695
230.478853,172,4866.210461
1266.933292,203,4869.275439
189.368196,97,4870.175371
182.57463,132,4870.825742
157.926942,129,4871.532856
177.624795,158,4873.472615
167.029668,80,4873.863451
172.502197,127,4874.448195
1210.550313,228,4877.306055
179.237128,163,4879.981133
112.453582,104,4880.434163
169.63245,91,4881.637694
235.568934,134,4883.107869
207.416345,165,4883.868013
-17.936622,63,4884.79456
119.591241,147,4885.547154
222.908128,166,4887.414947
179.147824,90,4887.88422
276.582926,172,4901.334448
201.479091,164,4902.138305
1428.368219,241,4904.147213
226.852154,185,4909.377874
195.680038,160,4910.383726
157.163303,92,4910.904563
159.489987,106,4911.785536
167.836895,121,4912.636715
136.158079,145,4914.034144
177.177535,87,4915.658934
173.993573,131,4916.698352
173.203814,127,4918.190435
194.012339,154,4919.099617
155.234732,107,4919.665467
906.80998,164,4922.099257
217.70131,161,4923.309418
184.873252,121,4924.908903
156.983761,96,4925.500697
150.417655,125,4926.213821
172.691138,118,4928.530075
193.862786,137,4930.19706
1376.713495,161,4933.62844
136.58276,86,4934.06879
175.378026,90,4934.540068
173.148976,90,4935.012296
186.051231,133,4935.760995
190.443336,138,4937.276825
192.818525,159,4939.56653
157.029288,86,4940.012849
120.189714,106,4940.602534
180.095707,137,4942.30766
191.172176,98,4942.889953
163.087793,131,4946.208166
200.955794,154,4947.158471
239.973357,191,4949.989282
130.421384,101,4950.411299
211.798623,116,4952.740027
226.63693,174,4953.630327
1354.574606,157,4955.274391
105.439287,106,4956.67367
231.629299,172,4958.370554
153.574214,70,4959.553565
148.721849,97,4959.980954
182.389283,168,4961.520594
217.256328,160,4963.323855
173.410862,83,4963.797446
164.430055,114,4964.403111
101.744343,113,4981.957658
175.179181,118,4982.556404
256.134978,191,4984.510876
161.209329,95,4985.071057
226.60844,165,4986.059809
130.425062,148,4989.658856
185.200557,97,4991.148011
181.337611,164,4992.21104
149.082616,109,4992.993135
190.505039,98,4994.366519
135.008275,115,4994.914981
151.894238,92,4996.264969
237.855159,204,4998.806018
144.05419,89,4999.288737
240.800018,185,5001.027715
111.599349,74,5001.690209
1117.454088,241,5004.238486
170.819482,130,5005.136033
179.693782,123,5005.872947
1115.072313,88,5007.233122
233.724843,174,5008.086182
160.567035,124,5009.618529
152.337445,116,5011.153303
185.163534,145,5013.582998
186.045335,131,5014.984861
-58.795833,1,5015.914875
182.72861,155,5016.744623
170.200737,98,5017.227655
68.022484,108,5018.328063
217.684617,157,5019.15504
625.70727,96,5021.360116
142.337543,107,5022.509232
-37.963063,107,5023.645013
142.29833,121,5025.224264
-110.287605,28,5025.406635
215.821151,153,5026.159591
140.631873,122,5026.766435
209.732212,163,5027.73325
119.279172,130,5028.502165
-187.694872,45,5028.800068
189.421042,98,5029.342556
149.008697,107,5030.825514
150.434898,122,5031.529626
233.004762,176,5032.509047
166.27643,90,5033.940299
168.486856,123,5036.383511
167.022796,139,5037.678522
168.462601,112,5039.084675
127.329177,75,5039.406557
180.740742,90,5039.855413
146.898944,87,5040.324465
129.205501,93,5040.98331
226.493447,164,5053.585479
166.864123,159,5056.304778
-230.122735,59,5056.661005
225.887987,131,5059.461907
159.206453,89,5060.437166
156.67739,103,5061.42249
234.601939,151,5062.315857
1021.706479,220,5065.069176
155.061337,112,5065.85211
128.620535,93,5066.423537
180.184941,95,5067.093096
203.163792,144,5068.687218
163.823395,136,5072.248175
173.755689,84,5073.057013
1106.115353,202,5076.028409
201.791061,155,5077.636186
211.21513,112,5079.170685
154.7586,100,5079.688953
160.883235,73,5080.029779
158.148026,88,5081.444562
167.699876,128,5082.851884
255.101453,185,5083.786435
142.175166,104,5085.235091
137.191788,85,5085.708226
160.869699,131,5087.583844
210.61713,181,5088.659652
182.834086,91,5089.189705
109.289331,103,5091.596933
139.349603,94,5092.86919
171.061446,126,5096.537762
235.966724,174,5099.634971
157.747307,132,5101.367372
178.20822,140,5102.600278
1226.778067,238,5106.305194
152.507832,102,5107.785571
222.38394,150,5108.553865
174.713563,150,5109.351472
241.865455,156,5111.992221
108.727878,95,5113.639324
168.649929,113,5114.127855
208.759182,173,5114.981391
143.311349,128,5116.524326
191.820678,145,5117.263293
192.294534,148,5118.825462
178.763217,125,5119.417594
177.950628,138,5120.065642
54.271689,106,5120.663973
223.836781,156,5121.73327
-20.672016,166,5137.001406
9.472444,156,5138.854461
176.926176,92,5140.332016
205.127471,157,5141.295042
171.69925,117,5142.026747
141.922158,89,5144.16515
188.137329,99,5144.857852
156.377854,130,5145.896299
158.728555,115,5148.36662
139.062413,89,5148.821039
1429.085804,172,5152.457786
143.864203,241,5156.27065
-312.103658,54,5156.762547
162.164075,113,5157.97891
168.40399,114,5159.168899
1409.676311,229,5162.429189
196.558423,147,5163.228018
160.719355,136,5164.051274
134.627817,86,5164.593121
189.028388,157,5165.372846
214.948449,192,5166.50824
484.185453,50,5167.670816
175.849355,85,5168.086308
-129.228427,63,5168.453485
-17.537707,78,5168.880438
167.370704,117,5169.517996
123.021246,73,5170.097977
148.018379,108,5170.59941
212.195184,165,5172.888927
130.950293,85,5173.297898
198.223544,152,5175.371193
124.297172,80,5177.036102
147.347657,103,5177.550394
163.404328,76,5178.011167
148.245175,72,5178.449404
203.356527,152,5181.100933
227.662902,187,5182.864539
172.879177,133,5184.576404
-78.663134,91,5185.972537
161.144658,102,5186.531486
164.02765,77,5186.97083
163.222827,101,5187.53716
140.6154,115,5188.191814
275.317112,191,5189.414565
206.058788,165,5190.429855
189.708783,144,5191.958577
211.227866,159,5194.849916
2109.181411,160,5196.937305
230.392335,203,5197.984337
637.622613,162,5199.6281
168.544507,118,5213.374156
216.216786,120,5214.968776
137.753405,129,5216.671614
220.801676,165,5220.712931
221.327871,154,5222.589885
175.16966,133,5224.301473
167.186323,77,5225.525512
188.56139,138,5228.166105
1120.850606,182,5229.946699
184.992961,144,5231.356125
195.443219,148,5232.092687
243.82986,182,5233.663209
190.999603,145,5234.408553
193.987132,128,5236.675674
214.859569,131,5238.175981
237.253338,198,5240.065709
201.096066,159,5240.840219
156.887676,74,5241.233798
229.408173,172,5243.038746
162.492766,95,5243.519509
133.650067,82,5243.939288
166.259761,120,5244.692443
409.058018,44,5245.747208
-109.609064,46,5246.856212
170.762051,115,5247.354609
174.749491,198,5248.954913
168.178044,86,5250.342169
115.639849,94,5251.863589
145.538431,96,5252.886768
142.177827,140,5255.368228
129.737779,89,5255.865421
152.556235,103,5257.272437
214.410942,125,5258.707199
169.975866,153,5262.182711
-18.123231,117,5262.70852
198.683149,195,5265.385748
-82.903884,51,5265.619719
150.439186,185,5267.539595
164.238367,129,5268.113374
171.401531,86,5269.397368
158.345895,102,5269.920022
163.62025,135,5270.671135
216.019827,185,5272.360561
126.886439,81,5272.813344
214.394827,171,5278.111961
139.449407,85,5278.480369
203.174557,151,5279.353052
201.887583,152,5281.911411
166.445009,119,5282.52751
198.922414,139,5292.053301
163.14863,112,5292.634608
212.860474,189,5294.735269
168.007321,92,5295.381942
178.694483,171,5297.364944
201.396695,188,5299.665065
204.698661,159,5302.625247
217.795262,155,5303.992285
201.264074,150,5304.899184
1228.975248,135,5309.71266
139.72886,87,5310.099927
250.789258,192,5311.872601
187.760661,96,5312.507643
195.155892,147,5314.191492
243.175974,176,5315.018801
149.56203,95,5315.442458
161.649981,132,5316.09877
221.941588,171,5317.794964
229.356661,176,5320.404026
162.290551,106,5321.724965
163.79441,117,5322.237519
173.057437,86,5323.459556
152.888611,133,5324.76512
143.328994,131,5325.476909
178.790106,108,5326.773685
163.311141,136,5327.411951
185.124735,104,5327.98615
128.324925,102,5329.459286
222.467119,152,5330.656636
170.791887,145,5331.540325
173.825049,146,5332.479672
243.12385,197,5334.573356
181.315916,93,5335.077189
155.521484,168,5336.70401
166.855122,117,5337.321317
229.562164,164,5338.092464
166.463119,99,5338.670583
181.195403,134,5339.546535
206.07918,166,5341.329171
70.476012,105,5342.98639
200.785533,150,5343.734555
169.103381,93,5344.401924
146.574898,104,5345.682423
155.08696,124,5347.23734
1219.659796,190,5349.050497
127.676783,182,5362.351349
186.458778,94,5364.554401
161.881271,84,5364.903603
188.765725,94,5365.352418
146.466948,108,5365.928858
133.272157,86,5367.24693
-99.364347,5,5367.277992
140.028236,94,5369.169932
151.636486,80,5369.629
1286.825568,200,5372.946934
200.694453,107,5374.654324
1206.360291,241,5380.355719
148.911778,119,5381.542967
150.783139,106,5382.250348
220.256615,129,5383.017065
193.441047,145,5386.692261
124.646699,81,5387.109641
253.537017,189,5388.051251
173.590285,126,5388.702129
173.200521,128,5391.188468
189.737101,156,5393.007516
192.254825,173,5393.927888
206.583257,177,5395.666216
158.529206,90,5396.087691
193.203688,138,5397.749254
