#{"t_start": 1770708071.9831629, "env_id": "crossing_planes_multiHead"}
r,l,t
1171.972592,228,3697.014665
180.864426,138,3697.715192
123.878633,121,3698.271593
160.17908,109,3698.852167
1255.643972,207,3702.391229
189.180732,143,3704.310433
185.454948,146,3706.732771
215.634839,167,3708.627788
211.073636,165,3709.375518
1104.024806,202,3712.928703
205.702037,118,3714.308333
208.627066,154,3715.004363
209.268675,180,3715.994742
177.718543,91,3716.442861
124.290578,86,3718.646749
206.294909,148,3719.484238
135.487101,99,3719.968184
203.457041,161,3721.751087
-92.537157,14,3721.840266
137.16952,117,3722.436164
201.591815,172,3723.574281
-28.04574,174,3724.604715
55.386621,241,3726.205617
182.84405,154,3728.59456
192.223419,151,3742.613612
136.874591,87,3743.890594
151.829406,131,3745.7128
177.498551,98,3747.136226
-81.641457,47,3747.477323
-160.0,1,3748.975754
159.77023,118,3749.835501
238.456103,189,3751.844758
155.589478,92,3752.331829
169.477901,88,3752.786256
192.997751,131,3753.463434
143.882066,152,3754.846643
214.998065,160,3756.662811
162.280687,110,3757.293968
208.668737,156,3758.17671
192.297917,145,3762.432707
204.887547,151,3763.07945
150.113747,161,3763.851078
185.165424,181,3766.664929
157.038955,123,3767.344897
171.933651,155,3769.186788
228.165717,132,3769.876316
172.555549,127,3771.498063
197.903997,159,3772.234598
222.449393,161,3774.979098
1210.814555,200,3777.560929
156.13491,139,3778.35326
137.863222,86,3778.811603
163.29435,110,3779.401259
1335.519263,135,3781.727346
-172.060923,38,3782.032367
191.21694,153,3782.88647
178.758014,131,3783.719248
126.31797,94,3784.316433
152.688785,118,3785.979361
159.459954,90,3786.466732
150.312284,114,3787.065705
216.350435,161,3788.047392
218.405379,163,3789.787594
160.48561,112,3791.13609
158.860545,88,3791.516458
140.584973,105,3792.125015
139.606949,118,3793.588837
164.154934,137,3794.539752
168.217298,91,3796.00813
273.082505,212,3797.808344
1414.870532,234,3801.176889
176.784794,124,3801.948602
780.272692,88,3803.342705
167.06912,88,3813.282867
126.042424,91,3813.850214
139.136827,110,3814.429351
136.485183,112,3815.153611
69.56294,156,3816.174918
163.978118,113,3819.204008
211.004807,124,3821.394731
171.67156,211,3826.404084
205.545499,147,3828.401956
146.670447,83,3828.928644
150.368749,115,3830.069856
188.564266,144,3833.308305
141.237741,106,3833.831276
147.728429,77,3834.207138
227.532081,169,3835.06503
173.231121,85,3836.308327
1079.774079,160,3838.076329
202.157998,163,3839.758533
170.957936,116,3841.2202
97.867351,133,3841.867604
132.910776,98,3842.330295
196.704346,162,3843.050021
246.478841,176,3845.668635
153.244017,115,3846.261165
154.68398,78,3847.371094
210.693914,120,3848.915916
203.412358,153,3849.681662
141.371118,107,3850.289903
139.100818,114,3851.116289
151.249723,134,3853.478211
186.268068,156,3856.093202
178.223951,90,3856.555084
118.679582,118,3857.158866
1248.161844,206,3860.031892
187.963949,139,3860.761317
96.256347,100,3861.337652
197.042273,152,3863.848562
110.271792,81,3864.256306
228.336341,169,3865.090503
143.128766,92,3865.615379
1194.519657,214,3870.032375
228.515035,183,3871.008497
127.347236,134,3872.653403
133.563772,103,3873.607907
154.788415,135,3874.912793
153.59163,91,3875.432068
123.732786,105,3877.824775
142.201815,102,3878.364344
150.264264,72,3878.754219
144.310831,82,3890.500653
152.343937,128,3891.131768
129.869375,83,3891.558685
1080.873382,146,3893.168835
139.582234,112,3893.820336
172.687474,141,3894.633125
224.590072,175,3896.690672
152.609739,107,3898.471725
152.619378,116,3900.580395
264.595202,197,3902.769483
155.137703,103,3905.18914
157.246554,241,3907.381288
114.161941,113,3908.070363
105.772117,103,3908.749852
192.486915,141,3909.487959
205.952627,148,3911.194188
160.180185,123,3911.888231
141.572764,131,3912.618998
194.494414,134,3915.089953
165.679019,121,3915.736851
409.120509,129,3917.392485
136.027648,94,3917.950329
142.314848,99,3918.432531
129.2016,79,3918.786957
130.967614,123,3920.081939
159.634744,173,3922.035845
126.498216,88,3922.556752
-82.22529,119,3924.88325
-100.80068,1,3924.917911
204.487277,162,3926.141625
165.644683,119,3926.813602
259.822214,178,3928.650467
191.423259,136,3930.242747
1117.200318,137,3932.781666
1089.600784,161,3934.485141
180.170969,137,3936.925893
170.636297,131,3937.65433
203.815434,195,3939.470852
116.346113,118,3941.841812
166.444822,128,3943.208133
212.828717,206,3945.162999
-91.31019,52,3945.387879
132.703191,94,3946.657185
165.006712,116,3947.223298
188.026493,151,3948.421279
215.654378,161,3950.861866
149.897792,95,3951.250809
144.678574,111,3952.660949
132.436254,106,3953.933098
-84.281631,38,3954.093078
126.458715,191,3971.392311
176.293707,86,3972.692648
252.799405,211,3973.715015
87.330828,94,3974.138147
145.55048,93,3974.602173
118.326572,79,3977.105455
130.571394,115,3978.655975
187.388166,146,3980.326587
131.498102,128,3981.022437
186.765019,158,3983.444725
161.35064,75,3983.885335
165.115206,127,3984.56886
243.932978,205,3985.582909
153.819566,94,3986.043104
176.528924,117,3986.805848
116.055666,154,3987.625379
1487.65414,191,3989.568431
178.557019,122,3990.250049
196.94531,174,3991.241732
153.800291,141,3991.936072
205.949712,168,3995.335029
246.957861,162,3998.44509
237.469796,182,4000.210117
160.266314,87,4000.603841
156.950339,96,4001.927711
188.802044,189,4004.652294
208.966824,180,4006.90654
193.018127,148,4008.726675
769.733197,88,4009.963321
206.913767,122,4010.504126
135.794488,106,4013.767462
150.969186,100,4014.234087
168.188185,84,4014.628161
162.539253,113,4016.016553
145.60834,94,4016.464025
158.89805,77,4016.783709
183.008868,140,4017.391706
190.242406,138,4019.626866
146.162274,114,4020.19854
173.272934,92,4021.462895
150.753181,154,4022.220124
273.442139,174,4024.474578
138.027572,88,4025.956032
127.858002,85,4027.295487
180.497257,141,4029.00119
127.912416,79,4029.45844
223.660902,169,4031.215813
171.622434,84,4031.591741
216.499116,168,4043.228358
148.467969,104,4043.847267
188.945103,102,4044.344868
219.031368,174,4046.114408
230.759337,171,4047.064513
187.556266,152,4050.087994
134.278913,116,4051.288885
221.290214,169,4053.979415
192.863879,101,4054.508661
223.569292,183,4056.385175
172.899634,96,4056.868596
87.734637,127,4059.469687
217.29143,73,4061.603243
249.412845,173,4062.383693
137.398064,80,4062.848424
166.471665,128,4063.550788
203.578476,110,4064.181405
137.6069,113,4064.898929
173.564058,152,4065.750763
150.638294,112,4066.498419
138.716425,90,4067.927986
149.700938,128,4068.531926
179.73336,149,4070.741739
168.441261,115,4071.359866
139.806276,110,4071.946511
128.54543,107,4073.580142
168.469984,179,4076.134728
130.623102,89,4076.612123
185.623029,111,4078.110447
213.120591,146,4080.61623
169.3706,163,4081.453628
595.137091,105,4082.903224
1098.290262,161,4085.391391
111.202759,85,4085.898214
163.296,127,4086.582601
211.356105,156,4088.315723
169.154393,116,4089.792437
119.751634,92,4090.259868
171.531233,108,4091.708179
160.523248,110,4092.951084
158.093179,107,4094.256053
195.744143,147,4095.112568
161.914896,107,4095.747844
153.416403,186,4098.202196
999.274646,168,4100.036052
186.859503,130,4100.723473
217.027257,162,4102.449278
99.094127,124,4103.171032
168.463007,124,4103.849222
133.220727,112,4114.942518
-59.208004,1,4115.940176
208.011601,164,4117.889768
190.759502,143,4118.671341
215.423522,152,4119.730797
167.442572,84,4122.043626
1281.089438,197,4124.88982
124.619674,85,4125.530068
155.187869,94,4126.171581
188.753676,167,4127.507888
135.737151,86,4128.271728
165.266685,112,4128.906801
1437.783279,174,4130.841362
216.362139,151,4132.53688
165.792563,90,4134.857872
737.042354,48,4136.827556
169.103436,83,4138.102941
187.219748,148,4138.814929
124.589899,179,4140.686612
173.156186,132,4141.430176
212.876985,157,4142.21968
171.506398,147,4143.057366
164.482568,110,4144.369197
131.516586,83,4145.580294
-176.837978,79,4146.779271
196.316144,160,4150.743313
172.400321,110,4152.196054
147.086315,88,4153.531508
1207.559677,241,4156.474782
164.178884,113,4157.031635
174.647164,137,4157.786775
139.303068,88,4159.120329
143.819076,174,4160.120797
1232.007428,162,4162.675337
162.963439,98,4165.006269
197.195283,237,4166.159628
79.390759,207,4168.983279
194.9915,176,4170.811367
175.546477,174,4171.671518
163.474272,110,4172.342027
184.430693,140,4174.177014
177.436763,122,4175.919087
137.272431,87,4176.358016
152.083296,145,4177.146842
135.493883,110,4177.743704
224.058934,163,4178.632887
215.050867,167,4179.584309
153.931217,139,4194.378336
162.437216,166,4196.226509
185.052906,97,4197.641708
174.425678,128,4198.259056
102.000829,109,4199.100733
221.808586,163,4201.747766
139.950515,90,4202.333857
219.016074,178,4203.471117
139.460292,107,4207.100761
172.450356,147,4207.874193
217.147401,167,4210.684694
1170.923699,227,4213.464088
141.677885,95,4214.836119
183.565597,94,4215.302371
158.077499,75,4215.676035
118.848405,90,4216.15427
130.429316,166,4217.946163
200.274123,157,4219.60967
237.245835,156,4220.593311
172.971787,109,4221.354414
239.562976,177,4222.986079
178.152936,133,4223.808527
160.517303,124,4225.488299
140.016919,88,4227.476799
195.38259,138,4228.28304
133.180766,115,4229.900096
171.099049,135,4230.573215
238.782343,159,4231.419737
163.325381,117,4232.097928
161.131453,110,4232.845775
860.885711,93,4234.16183
231.208049,186,4236.127307
169.241544,114,4236.798491
1046.656107,152,4238.476697
170.179121,84,4239.686484
1422.880542,241,4243.546659
935.168079,136,4247.54433
139.540337,91,4248.107262
1132.679616,227,4252.905155
212.252989,140,4253.624128
948.413095,176,4256.215365
174.830713,100,4258.541697
130.382195,91,4259.031205
65.066891,138,4259.708939
134.631706,111,4260.316978
115.420947,77,4260.934064
1210.936315,241,4264.017419
154.308769,72,4274.894415
116.519058,103,4276.381569
157.398607,101,4276.908977
149.447984,84,4278.15458
148.609409,78,4278.535157
214.421705,152,4280.981513
-88.387283,60,4281.556484
173.841408,84,4282.246983
202.61054,134,4284.452806
148.419517,94,4286.800301
141.238711,104,4288.259806
234.949635,174,4290.199217
164.099472,98,4290.725391
206.766938,172,4292.517541
153.382093,109,4293.950992
146.766248,109,4294.43243
177.199765,94,4295.684053
137.263374,90,4296.124137
184.093062,146,4296.95479
163.245009,109,4298.426373
155.478848,101,4299.843624
193.489718,175,4300.73519
167.519389,87,4301.919188
124.43851,96,4303.32024
239.530145,186,4305.110627
139.17111,81,4308.584248
131.618478,156,4309.509455
139.696038,91,4310.09024
162.021491,110,4310.791383
146.168205,103,4311.436074
127.520665,80,4311.891823
196.912158,123,4314.449208
-63.89478,69,4315.683053
166.407475,111,4316.169681
112.052048,103,4318.357164
170.066607,125,4318.931772
1484.118432,215,4322.792476
137.210542,125,4323.420439
125.037042,97,4323.957278
176.915358,134,4324.649572
1043.916438,117,4326.710721
220.332323,171,4328.47239
199.996654,185,4331.914081
168.550203,135,4333.739034
107.665668,79,4334.1525
97.569709,95,4335.555164
169.389866,131,4336.096845
265.899258,176,4336.881423
167.579495,117,4337.502225
157.686859,102,4338.009242
149.811164,68,4339.32142
161.128935,130,4339.961722
145.543157,92,4342.037896
149.911332,135,4342.633264
164.476892,117,4357.932574
128.083717,183,4358.98493
149.947056,129,4361.587503
216.709636,177,4362.757905
910.655338,167,4365.661449
214.207055,178,4366.572294
161.319687,91,4367.130173
162.356065,88,4367.652553
161.571376,140,4370.000368
-77.403072,38,4370.245756
192.807654,134,4373.960062
207.143075,167,4375.589685
135.541235,87,4375.972844
197.788693,151,4376.845323
185.307321,152,4378.574621
206.357038,169,4380.252225
166.696404,131,4381.823227
248.887091,181,4383.40374
162.639425,124,4384.086197
172.384539,165,4385.942377
100.620623,112,4387.383389
143.085606,105,4388.203267
-152.41029,41,4389.32598
173.088706,133,4392.643038
195.722443,173,4394.385393
150.065393,101,4394.88193
-72.005422,223,4397.746001
988.863029,144,4399.430752
76.586479,103,4399.987373
215.722345,161,4400.765353
162.808405,157,4401.545724
231.516372,200,4403.170601
170.610885,154,4404.024756
177.708661,151,4404.856023
104.280001,125,4406.477482
219.323839,198,4410.044501
180.342842,215,4411.073342
139.202606,87,4411.555194
154.660935,87,4412.876031
177.549726,110,4413.397238
155.684525,81,4413.79593
249.983007,210,4414.764324
1117.381066,217,4416.698875
191.544219,183,4417.775101
186.754482,102,4432.062157
169.557425,123,4433.425789
1105.791961,202,4435.178748
228.66096,177,4436.144638
138.547615,95,4438.219772
168.424992,122,4440.320026
215.658255,156,4443.874949
175.83693,85,4446.196164
147.407445,124,4446.848912
124.729395,77,4448.371126
161.771308,112,4448.969818
138.655297,117,4449.565942
124.952017,128,4450.214435
173.703845,127,4452.547635
305.738644,60,4454.54674
134.342833,84,4454.952663
195.266762,190,4456.039072
176.583915,116,4458.287472
118.761575,86,4460.274458
-58.331095,103,4460.804698
204.371002,224,4462.763237
195.854957,149,4464.622362
137.539576,101,4465.759427
178.612194,124,4466.562947
177.346457,118,4468.140559
156.107374,81,4468.533946
145.24879,105,4469.133604
115.637156,130,4469.956064
230.355393,168,4471.774469
124.080206,108,4472.358148
184.502913,127,4473.894597
924.649211,172,4475.782494
232.112153,174,4478.335513
171.289571,130,4479.79591
105.678446,98,4482.669122
114.116928,110,4484.469976
183.892162,144,4485.664599
-99.162771,2,4485.683996
157.708377,80,4486.144297
-115.81513,37,4486.375228
190.053079,144,4488.199336
100.024374,109,4488.794446
233.780022,206,4491.638641
147.95674,92,4492.904717
1132.412357,155,4495.384425
952.372121,138,4496.859745
208.926359,166,4498.685217
172.035617,125,4500.095334
150.858279,89,4501.511332
126.712861,104,4502.914374
1156.698438,160,4504.50856
234.776025,173,4518.714787
112.657206,82,4520.923568
180.021994,133,4523.586388
98.910203,112,4524.650389
201.394205,145,4525.662072
169.704972,131,4527.548478
171.085452,116,4528.167037
125.828234,80,4528.930565
154.222818,125,4530.151527
127.230133,80,4531.676761
206.666141,144,4532.517429
177.036556,174,4533.607031
201.542312,164,4535.553712
192.429078,148,4536.348828
202.199732,147,4537.192196
1081.513823,146,4538.882113
3.159466,164,4542.216993
171.33733,166,4544.337467
172.065908,157,4545.443991
178.015875,87,4546.241523
162.422395,100,4546.742129
129.78613,96,4548.576789
175.823719,186,4549.610472
184.385832,129,4550.414627
101.952455,96,4551.424768
138.566693,91,4552.366106
130.889619,82,4552.973439
176.982352,98,4553.678828
147.231887,87,4554.15926
217.519177,157,4556.875661
146.159412,135,4557.558538
204.839567,154,4560.03447
196.195002,146,4561.433331
181.178285,158,4563.115313
157.879286,137,4563.795348
172.816483,91,4565.203984
133.241546,81,4566.063513
155.620477,146,4568.201903
208.43155,173,4570.058622
-172.920704,41,4570.318145
133.665561,87,4570.784616
132.478996,113,4571.333748
151.83914,103,4571.869434
1223.878745,140,4573.443126
76.149754,166,4574.409757
212.45236,158,4576.055499
179.243733,125,4576.746735
160.584419,98,4577.253471
158.588822,78,4577.621089
160.375268,128,4578.973913
187.409245,170,4594.562829
110.12837,98,4595.22797
242.826116,176,4596.259502
222.58708,145,4598.319195
212.286461,141,4601.056221
139.226858,119,4603.454629
200.132644,123,4604.087738
100.656608,84,4605.609291
1117.669865,170,4607.306411
1341.845429,138,4608.794685
185.948738,171,4609.744191
159.03102,163,4610.615321
151.418019,112,4611.270618
169.901966,134,4612.003482
1026.149503,202,4616.352065
144.010101,92,4617.794978
238.331272,160,4620.091695
161.159791,165,4621.15949
223.056685,170,4623.068859
138.772648,91,4623.519212
214.826208,169,4624.644478
137.512414,85,4625.139179
1132.047559,120,4626.785023
155.833122,130,4627.542007
163.136776,162,4629.335297
155.792571,61,4631.467638
184.899395,147,4632.161971
202.633762,121,4632.761567
212.423548,118,4634.21866
169.704497,108,4634.752904
192.17761,181,4637.144919
131.090227,97,4638.406014
1098.884995,124,4640.826739
137.520594,105,4643.117366
140.403448,91,4644.486081
176.354375,124,4645.066992
247.809441,217,4646.172138
219.582587,172,4647.196419
-90.111042,96,4648.736408
214.832088,153,4651.249242
178.879385,114,4652.550537
166.814798,85,4653.068916
187.182709,111,4655.457096
180.588101,166,4656.284056
181.578514,151,4657.834787
146.00288,113,4659.105822
174.398593,102,4659.664207
103.646922,165,4670.745202
231.771486,183,4672.508883
22.672569,94,4674.10338
225.904488,169,4676.94498
160.404264,126,4678.163001
176.126747,143,4679.830694
194.849234,150,4680.918275
151.376548,123,4683.423255
228.549809,175,4685.233542
185.983378,145,4687.702361
102.217058,132,4688.352904
31.299422,115,4689.066156
174.69993,136,4689.778845
213.586975,161,4691.385924
191.92417,166,4692.203306
177.457256,169,4696.748416
215.519232,154,4698.49021
194.550318,147,4701.95284
178.282849,124,4705.192588
1390.208631,241,4707.13844
140.621558,108,4708.592893
142.190426,100,4709.168352
192.454213,182,4711.178909
172.03833,160,4712.764549
176.748407,84,4713.154841
157.387538,102,4713.688042
214.861928,190,4715.499722
214.009933,189,4717.875315
182.88323,126,4718.428999
140.509172,131,4719.256922
178.349108,131,4719.900628
181.557766,128,4722.209508
224.788589,164,4723.10258
148.966235,96,4724.630018
156.990081,89,4725.132524
138.771639,126,4727.564445
238.294523,193,4729.780206
167.297595,118,4732.743217
164.692971,137,4734.779759
172.31504,84,4735.334408
151.224014,86,4735.905577
274.124281,175,4737.954872
185.470314,92,4739.263191
-74.038371,40,4740.109682
170.588348,84,4740.497198
179.33038,121,4742.957252
147.016536,125,4756.605133
197.119804,105,4757.184605
-117.466059,53,4757.483345
217.205607,178,4758.464249
201.410998,160,4759.432054
145.372095,139,4763.070896
207.004024,114,4764.125634
193.654442,156,4766.235407
203.858615,158,4767.234487
134.127339,182,4770.099494
115.569797,86,4770.520181
180.253676,145,4771.256507
155.291907,104,4772.650684
149.725837,100,4773.105009
122.369392,97,4775.163215
143.298005,112,4775.725608
158.19808,128,4776.340089
936.745701,121,4779.581781
937.477201,132,4781.995664
152.719799,165,4783.599321
213.990164,168,4786.133047
143.856468,91,4786.492084
173.316513,195,4788.216852
172.483717,133,4789.666711
218.531597,186,4791.287088
226.66019,167,4792.995773
149.241731,106,4793.561888
284.195215,195,4794.52728
225.868156,176,4797.015501
177.212058,126,4797.660102
156.068218,158,4798.528708
162.238073,83,4799.011066
138.497905,83,4800.111237
147.248845,124,4802.455493
145.249446,93,4802.909103
136.879798,114,4803.49029
683.164577,88,4804.776453
150.082724,96,4805.355815
215.247792,175,4807.101776
148.068117,80,4807.520174
191.443173,139,4808.248572
1235.859823,241,4810.40808
136.43504,99,4810.911784
197.944973,106,4811.418851
148.935745,95,4814.679126
202.867675,151,4817.014231
223.007594,156,4817.796704
846.511685,157,4827.207077
233.404429,175,4829.426656
148.10646,182,4830.456474
158.419398,117,4831.060918
199.54018,136,4834.778998
151.15061,103,4838.150718
157.53342,80,4838.659799
174.942538,141,4839.489565
134.262495,153,4840.448803
198.357482,110,4841.220002
145.399656,118,4842.854244
231.513385,180,4844.024129
162.21154,130,4846.563989
138.819789,101,4847.754868
1001.600377,146,4849.483888
202.019823,152,4850.575333
1067.840349,169,4854.500151
184.101897,138,4855.270486
171.676425,127,4855.85964
119.218095,119,4856.455113
225.689025,143,4857.1525
222.853499,162,4859.099085
189.454767,167,4859.980673
-161.56695,48,4860.234589
225.023008,177,4861.103731
166.307938,79,4861.471963
162.94351,112,4862.768237
-98.795834,1,4862.780713
144.830163,92,4864.039755
156.738845,141,4865.582464
176.527162,83,4866.057844
132.657647,109,4867.448233
79.473242,164,4868.341759
1135.939885,194,4870.888486
100.419558,98,4871.39802
143.84916,123,4872.150848
176.380152,100,4873.711147
209.788289,181,4874.587254
206.381737,155,4877.073371
158.310317,163,4877.882844
201.361027,140,4880.420855
148.279173,99,4881.690725
194.894581,140,4882.24817
131.094639,103,4883.618267
162.643612,102,4884.07021
198.566861,179,4885.551777
170.954923,153,4887.379308
145.599397,101,4887.868145
212.378815,164,4901.300615
224.792865,168,4902.153692
139.714283,96,4903.515823
199.174871,161,4904.251994
171.92259,131,4907.368917
1303.763523,234,4910.537226
186.086898,128,4911.30528
169.162214,135,4912.331404
170.1515,81,4912.988815
222.78532,129,4914.205164
236.104481,162,4916.446507
144.245262,101,4917.219619
189.747804,131,4918.734039
153.950303,146,4919.553435
167.527516,93,4920.962945
178.587299,121,4921.975352
173.305684,84,4922.963683
-40.548551,127,4923.744893
178.97031,146,4925.487052
119.22774,106,4926.121281
227.588447,184,4928.820033
195.535091,163,4931.478698
-20.284904,7,4932.494476
182.76576,125,4933.892093
234.97984,232,4935.090308
157.068504,108,4935.689335
228.001664,165,4936.555968
1336.678394,174,4939.752327
181.491512,140,4940.472194
205.982162,139,4941.290645
193.340408,135,4942.961061
165.894811,155,4946.428456
121.639162,100,4946.919915
163.185738,139,4947.838975
132.890411,114,4950.270426
143.951571,107,4950.73355
181.078189,136,4953.166038
250.746026,195,4955.017131
195.402013,150,4955.75722
167.632031,83,4957.037116
972.489786,189,4958.826284
166.308658,132,4960.244066
176.978769,135,4961.606278
189.56944,129,4962.287778
177.799623,134,4964.003721
135.683045,104,4964.545566
142.541592,122,4982.140612
284.546457,179,4984.009487
146.880064,133,4984.71514
128.93325,123,4985.449378
214.190145,121,4986.175425
130.990509,153,4989.715466
107.492102,91,4990.341174
166.420622,133,4992.103613
257.638182,155,4993.206419
151.333208,99,4994.580746
125.562626,96,4995.043967
101.501763,98,4996.408948
98.097363,98,4996.928208
167.240243,80,4997.98865
1414.462537,198,4999.816806
170.957286,126,5000.460814
956.603897,175,5003.858597
183.297411,128,5004.451964
227.502703,161,5005.519514
217.877579,163,5007.336908
235.28273,180,5008.247279
176.950095,139,5008.869881
190.980582,218,5012.730681
201.154812,189,5016.223222
210.12137,153,5017.037814
226.882225,135,5017.681016
189.825784,118,5018.882658
136.655421,143,5020.475404
183.304436,138,5022.307561
201.365486,158,5024.973839
181.265004,88,5025.429984
144.54036,102,5026.000675
185.858676,134,5026.625756
175.747546,148,5027.454958
199.177455,106,5028.091807
158.141365,85,5028.579042
264.646228,178,5029.646029
200.54943,133,5031.283938
182.893995,91,5031.787299
174.066755,83,5032.22361
215.348519,163,5034.105762
201.117198,108,5036.471972
254.013179,195,5038.038499
183.546511,193,5039.81507
130.550424,174,5040.835715
186.599,139,5041.89069
-160.444627,59,5053.640823
161.550641,133,5054.347749
145.106415,99,5056.797119
196.937462,152,5057.738263
-58.795835,1,5059.642767
173.375518,139,5061.170535
190.791294,181,5062.449909
147.288442,127,5064.467117
165.967028,117,5065.331862
160.29264,78,5065.902288
181.01768,139,5066.800516
209.330473,199,5068.078725
157.635663,103,5069.402579
96.895054,90,5072.766792
181.893304,118,5074.609381
200.224221,158,5076.397945
182.993111,130,5077.883521
177.633218,121,5079.468854
-96.950869,78,5079.870901
173.970908,123,5080.456453
-108.75615,44,5080.67362
976.042291,227,5083.585157
173.903193,126,5085.133061
162.168982,112,5085.698904
153.368031,110,5087.416189
223.845582,179,5088.495154
107.99537,113,5089.179873
179.880701,137,5090.911715
1419.862121,241,5096.847496
188.300095,125,5097.819854
807.617479,145,5100.461671
206.149277,188,5104.605295
155.702949,125,5106.001262
105.658439,106,5106.639896
263.480737,189,5108.527732
165.584244,88,5109.007763
117.079391,157,5110.721504
141.621643,95,5112.145072
196.041466,151,5114.079782
125.86632,105,5114.556871
161.187669,106,5115.07239
217.503619,201,5116.971922
134.071992,135,5118.361528
136.827739,93,5118.958958
174.764546,131,5119.569131
176.167142,153,5120.294833
213.027353,241,5121.669439
171.18783,93,5122.58596
227.07183,162,5138.545625
188.65201,146,5140.379379
203.100457,162,5141.336118
234.020783,180,5142.529481
212.150396,152,5145.031605
171.684473,126,5146.072573
181.631532,129,5148.623929
191.343552,150,5151.258255
188.552931,141,5153.504075
142.393531,120,5154.984818
1009.408527,118,5156.800429
213.661277,148,5158.338984
189.136282,140,5160.647263
249.143416,168,5162.566245
179.561865,145,5163.300446
222.256345,172,5164.368004
157.451239,181,5165.338711
192.698485,145,5166.179714
87.431296,102,5166.765313
178.986912,90,5168.130706
252.603103,169,5169.043211
221.017111,130,5169.751435
151.837912,118,5170.565876
236.002415,135,5171.897559
982.138366,164,5173.479509
205.167487,106,5175.082823
213.792361,164,5177.388256
166.348558,78,5177.785769
119.642368,86,5178.315388
231.811699,176,5180.245307
156.299572,101,5181.628701
175.269043,128,5183.116521
212.075303,162,5185.865389
154.055004,118,5186.534938
81.651192,104,5187.121962
180.891682,138,5187.91471
171.26354,82,5188.360637
244.318702,190,5189.574163
180.383004,93,5190.132187
198.049415,169,5191.86342
179.496414,129,5192.586369
201.672173,146,5196.633302
180.832531,120,5197.29623
225.335092,169,5198.142752
187.282181,132,5199.644396
239.405067,176,5213.676749
256.827368,199,5216.488612
245.006111,180,5219.639571
1241.255764,127,5221.542354
161.132986,159,5223.591066
1047.897449,126,5225.886448
126.783817,82,5226.277218
172.517908,141,5229.844938
164.691679,76,5230.189521
217.166565,161,5231.707821
151.955618,85,5232.16091
177.683935,121,5233.534137
143.315709,90,5233.83394
171.578249,95,5234.283358
163.486972,75,5234.72161
-99.431695,16,5234.839088
117.75618,91,5236.866151
135.94189,83,5238.165297
127.84892,144,5239.722433
167.471131,151,5240.495576
142.882872,91,5240.920727
217.229798,119,5241.560591
223.481873,139,5243.190265
148.631869,110,5243.741561
150.574906,137,5244.457441
203.979861,150,5247.061112
154.225247,112,5247.54591
153.506812,95,5247.966678
188.504254,139,5249.324378
213.319773,109,5250.833735
188.424323,25,5251.882369
183.869993,146,5253.462302
197.178579,138,5255.760313
174.889401,140,5257.405923
150.164657,81,5257.785958
155.355121,147,5261.137174
251.205936,210,5263.040153
189.710677,135,5264.574685
178.223724,168,5266.335687
1267.46794,241,5268.35957
193.882703,153,5269.993852
234.187703,170,5270.915022
165.708259,81,5272.042827
225.343737,173,5272.983536
253.662718,153,5275.935926
1057.296681,214,5279.311367
202.857012,167,5281.962576
174.429737,128,5282.643927
207.784411,153,5292.238375
219.457969,173,5293.161532
162.809167,119,5293.910697
1121.11024,189,5296.864672
178.876653,90,5297.572004
165.972349,117,5299.578894
162.164395,100,5300.035616
239.283922,100,5301.632582
254.409514,190,5304.228485
164.571715,76,5304.690395
150.433059,128,5306.278824
120.246868,157,5310.292343
222.2871,166,5311.948989
162.712946,111,5312.643475
251.487047,155,5314.35693
39.873649,110,5314.849396
255.605854,188,5315.763467
212.736699,149,5316.49273
201.059676,148,5318.073938
233.728179,177,5320.696278
150.404889,100,5321.977198
134.490145,104,5322.423999
163.349136,133,5323.870165
170.129911,118,5325.12685
125.039547,103,5325.676374
190.615797,134,5327.097148
112.321263,115,5327.625878
217.655182,163,5328.929075
147.230354,95,5330.163443
162.809399,89,5330.817956
173.169817,106,5331.456661
220.908065,158,5332.455337
161.121345,77,5332.958235
168.572442,128,5334.621014
211.084596,150,5335.462802
175.523565,122,5336.847408
176.719839,147,5337.613021
203.407951,127,5338.192901
223.141565,163,5339.140895
293.897875,215,5341.254267
130.589449,87,5341.91973
116.928255,97,5343.389282
238.355575,137,5344.07823
218.166761,163,5345.671634
232.918876,175,5348.578807
247.917375,186,5349.462031
187.268588,159,5362.63031
210.260748,161,5365.10211
129.477686,80,5365.486026
132.386401,83,5365.900149
140.76711,89,5366.38514
145.217004,117,5369.284191
-192.85246,47,5369.520987
-18.68058,210,5372.948063
161.9884,95,5374.548165
200.954118,153,5376.91285
200.958549,154,5379.590772
1004.754112,147,5382.035553
222.969519,138,5382.852405
236.365747,196,5385.936202
157.247433,87,5387.31382
197.153415,136,5387.996148
207.970755,150,5388.758482
170.36155,140,5390.355784
483.409177,76,5391.737371
191.238624,145,5393.469228
179.90807,125,5394.123941
182.781575,196,5395.968411
153.133913,120,5396.532615
169.696531,105,5398.026789
1283.76245,197,5400.41004
176.114182,139,5401.317816
1327.599574,241,5403.452982
175.260198,102,5406.548294
149.140005,96,5407.061655
137.015254,90,5407.479034
198.034637,210,5410.420262
167.590635,128,5410.977006
172.629018,115,5411.553876
214.34484,152,5412.441034
85.010056,105,5413.008194
-58.307683,85,5413.4469
142.985112,112,5414.073932
140.878986,74,5414.496041
