#{"t_start": 1771314987.2977228, "env_id": "crossing_planes"}
r,l,t
179.924649,99,6988.102542
164.364709,138,6988.867865
240.185676,157,6989.902196
150.342282,123,6990.661338
109.684111,77,6991.288976
-54.814726,88,6992.024717
190.771456,154,6993.012576
123.040505,87,6994.382574
153.303491,115,6995.859721
203.046312,173,6997.65381
132.108613,121,6998.510883
168.64873,106,6999.243225
1390.820143,241,7003.371825
170.387322,179,7005.513445
174.524123,127,7007.334219
172.624748,140,7008.40401
169.698658,140,7009.054775
174.513937,131,7009.950407
102.461962,89,7011.477854
150.629945,78,7011.987089
206.334535,171,7014.560157
161.924764,137,7015.280577
127.836842,92,7016.88404
170.694269,159,7017.761428
145.805879,113,7018.46332
142.020337,102,7019.132364
147.3811,80,7019.681467
136.52713,102,7020.354683
162.65289,141,7021.353387
189.504505,149,7024.796199
-17.445417,93,7025.239526
168.096144,125,7026.828078
113.369201,78,7029.122894
171.397597,109,7030.118395
150.152891,122,7031.207429
149.029923,144,7032.094529
715.487911,124,7034.575163
149.047064,120,7035.190005
128.861381,87,7036.699276
164.126694,128,7038.396742
165.484811,207,7042.449946
124.305385,104,7044.699429
173.846424,136,7046.242024
148.106614,86,7046.650624
158.881672,86,7048.063904
1272.227752,234,7050.867412
166.425774,158,7051.752294
207.025579,168,7052.79102
1235.206015,229,7057.113959
225.322771,181,7059.24145
987.276122,131,7063.349765
193.843786,156,7065.048449
155.384319,127,7065.822614
166.517527,122,7067.393024
126.348582,105,7068.058321
177.512342,171,7071.691002
208.450227,190,7073.7014
176.855627,99,7074.161748
144.259841,160,7075.926115
131.896069,111,7077.562964
158.604347,123,7079.172148
141.642513,157,7080.064422
110.657988,80,7081.054102
134.704465,112,7081.826906
193.190154,147,7083.613963
154.823648,84,7084.031203
165.81279,135,7085.726214
148.190157,70,7087.201537
139.519426,100,7088.542785
154.769643,137,7089.271388
163.998639,125,7091.136883
161.630518,129,7091.802447
163.993405,97,7092.379307
144.73296,154,7093.346867
160.908241,122,7094.850921
178.592523,157,7095.767005
1181.910068,198,7097.569651
152.580396,126,7098.467506
771.762295,93,7099.830252
136.26978,94,7101.750972
112.592689,82,7103.0424
149.549963,238,7105.659325
225.884451,172,7108.227918
147.93051,124,7108.91382
156.056684,144,7109.757437
142.903895,129,7110.579337
168.352237,138,7111.53667
147.670786,85,7112.086509
208.368456,169,7113.912313
188.968203,170,7115.076389
211.565098,138,7116.80908
141.246524,113,7118.221139
117.060257,85,7118.660573
139.224218,89,7119.254089
144.869194,120,7122.319767
1254.020457,218,7124.253566
189.281959,115,7126.009919
-99.241821,1,7126.026279
130.651909,117,7126.88228
204.624176,172,7128.840159
142.299858,142,7129.879218
193.183109,171,7131.005582
119.138742,82,7132.555993
182.544318,119,7133.210501
232.795569,155,7134.998667
183.662064,169,7136.017173
182.747118,236,7139.159964
165.294972,89,7139.617043
207.214686,163,7141.543553
182.905777,155,7142.87803
139.720879,126,7144.566786
1392.863875,241,7148.406391
154.019288,124,7149.124088
156.299769,122,7149.902738
200.968441,122,7150.658183
156.790625,160,7153.259918
169.846414,96,7154.54154
161.062637,155,7155.45303
123.929748,119,7157.168338
129.729078,112,7159.672918
189.568713,107,7161.058574
152.04955,123,7161.832174
124.029239,117,7162.681555
110.321045,95,7164.308321
127.587267,93,7164.822396
134.448521,112,7166.00077
1392.397484,241,7168.305415
207.410747,167,7169.602024
176.187552,141,7171.422306
134.196608,97,7171.989193
177.295984,103,7172.597222
174.609576,136,7174.387745
189.387519,111,7175.027382
191.547015,152,7176.017999
164.666388,132,7177.73965
156.299007,134,7179.305625
177.203239,138,7180.047788
740.579769,57,7182.259942
176.882684,94,7182.689207
130.726754,123,7183.438635
137.34854,78,7184.781571
194.972623,165,7186.947685
159.497908,79,7187.542333
247.637875,170,7188.743464
188.400643,133,7189.630153
202.528807,171,7191.013082
162.372429,81,7191.492031
130.326054,129,7193.968754
7.596021,89,7194.445887
197.609017,174,7195.521829
100.792438,79,7196.039806
159.586502,201,7197.457131
1236.093065,211,7200.606176
148.147679,162,7202.602711
138.596025,118,7203.240765
208.965519,170,7204.265181
138.206455,106,7205.306507
230.281606,180,7208.284842
214.976356,161,7210.0864
132.855323,79,7210.620194
165.653341,143,7211.651418
230.801937,183,7212.781354
161.690629,156,7214.683889
145.460707,93,7215.24572
104.510691,84,7216.541076
165.446118,87,7216.988004
161.946819,127,7217.758113
158.458295,117,7219.300558
131.137587,130,7221.720481
159.28394,104,7222.209791
142.30147,82,7223.674439
141.858445,92,7224.173623
154.152852,148,7225.110061
152.500436,136,7226.361432
161.786615,87,7226.835013
163.950403,146,7228.856077
133.946039,143,7229.969094
139.164745,103,7231.731088
140.183331,101,7232.320892
181.224844,141,7234.813749
178.203051,133,7236.424163
173.135928,95,7237.019006
142.183708,104,7237.613815
176.557102,129,7240.103338
179.614918,145,7240.913723
135.609901,96,7242.548719
160.497461,87,7243.048748
126.311678,94,7243.650462
264.283697,198,7245.121442
157.68362,83,7245.677428
160.633741,109,7247.653495
164.397532,86,7248.043982
153.08285,117,7249.910511
140.490047,158,7250.966517
145.707303,102,7252.424878
145.382371,100,7253.773388
230.248862,185,7254.946354
134.795267,95,7255.497471
1115.621339,241,7257.752399
163.156269,118,7258.76305
143.254463,142,7259.762965
108.695713,79,7260.226562
164.45694,137,7261.928108
204.609646,165,7264.046768
187.741906,156,7264.988343
140.608271,101,7266.109907
174.753707,146,7267.179541
181.345353,114,7267.941866
-60.0,1,7268.893228
136.800901,107,7269.682365
147.327812,115,7270.288867
126.792443,94,7270.933828
123.943654,100,7271.612416
182.612476,148,7272.633148
130.824363,130,7273.461412
195.586465,166,7274.490653
204.151215,177,7275.536638
1034.7788,152,7279.107354
167.034046,134,7280.808746
148.108751,199,7283.916161
145.659776,104,7284.549632
148.272799,148,7286.717866
178.047659,142,7287.647575
231.198319,203,7291.054682
142.183846,110,7292.708983
150.584946,94,7294.14237
139.070841,115,7294.824659
158.472622,83,7295.35409
124.271546,94,7297.770943
248.403753,166,7298.859682
175.548631,152,7299.833736
148.832819,124,7301.404979
167.035811,88,7302.730286
126.822224,102,7315.959634
187.742593,183,7317.17639
148.662664,115,7317.907269
179.412166,140,7319.732258
168.15252,134,7321.131885
158.991589,129,7323.617833
120.454097,79,7324.138849
159.085751,116,7325.221335
197.64621,160,7326.130752
254.782534,184,7327.156698
150.339569,147,7329.059431
140.792619,83,7329.559526
139.016446,118,7331.207144
145.544191,76,7331.674918
156.42687,130,7332.549429
166.657993,170,7333.691164
220.522707,193,7335.843097
184.952498,156,7336.891874
142.137299,108,7337.595312
147.363439,107,7339.101222
142.256933,107,7340.863165
157.53483,88,7341.307112
145.158917,149,7343.321346
169.911444,90,7343.964141
203.114783,173,7346.25377
159.07558,121,7346.900708
133.006728,100,7347.512371
140.152882,143,7349.266451
225.170807,147,7350.247224
134.995415,96,7350.833757
210.16189,211,7352.996714
196.063399,158,7354.058613
179.433495,139,7355.092651
137.406053,98,7355.767452
170.673643,144,7357.576772
158.885027,93,7359.904263
152.424619,74,7360.422838
185.185394,161,7361.938267
188.292126,152,7362.930037
156.32714,89,7364.357212
159.722624,124,7366.24569
-60.0,1,7367.287216
151.880086,108,7367.964676
116.428862,76,7368.475693
109.245377,93,7369.080615
187.418796,130,7369.919227
220.10336,185,7371.200771
125.41051,99,7371.830769
210.113233,155,7372.854969
190.945886,177,7375.827663
162.088808,93,7378.18344
210.258314,170,7379.378172
140.7525,107,7380.115418
198.696941,140,7382.280527
175.151578,100,7383.782315
168.636428,91,7384.265168
226.062096,159,7386.328195
249.085013,188,7387.393199
124.952677,5,7388.361975
182.762769,163,7389.341997
167.597596,127,7390.168156
192.99557,154,7392.056456
114.309029,88,7392.544759
-59.000002,1,7393.466596
152.95313,118,7395.106601
155.019545,107,7395.725116
156.806374,165,7397.687181
149.551286,115,7398.571513
143.715317,112,7399.258322
-59.488717,1,7400.282242
148.837795,135,7402.819717
117.12128,96,7403.509404
212.957527,155,7404.866672
1073.673897,159,7407.616746
184.954564,173,7408.717503
156.10882,87,7409.215445
181.983917,151,7411.412749
258.629882,196,7414.272504
160.847458,105,7415.825444
19.723157,152,7417.57643
163.234857,137,7419.288604
100.044921,113,7420.111194
165.920162,129,7420.993364
159.61865,80,7421.515256
128.908783,97,7422.109636
171.709325,150,7423.066247
165.635924,93,7424.546108
195.018226,116,7426.125113
173.992321,137,7429.229699
142.77239,112,7429.883096
198.898764,171,7432.18967
180.566101,147,7433.189045
184.972742,164,7434.187905
140.916074,87,7434.633797
202.610067,141,7435.368667
146.778136,146,7436.356706
149.125841,146,7437.298651
158.786074,126,7438.141854
186.955863,182,7439.310384
1292.108243,195,7441.379157
186.788863,222,7442.879013
163.307488,146,7443.632889
155.824703,130,7445.598027
183.202861,137,7447.15904
130.457775,89,7448.785776
124.985597,97,7450.483819
142.703625,115,7451.204577
153.802319,121,7453.660808
32.760371,107,7455.130947
160.955547,135,7456.564053
153.767998,76,7457.962852
188.984457,153,7459.728699
140.660278,112,7460.387825
193.842002,158,7461.471041
1129.610017,137,7464.0544
205.63597,150,7466.367249
176.751828,178,7467.290469
121.543207,90,7468.830934
196.151592,184,7471.292423
142.20042,79,7472.663356
178.291489,95,7473.309557
190.191899,156,7474.559754
210.040482,172,7475.637949
212.318179,154,7476.566737
178.19027,198,7477.989673
173.272863,94,7479.468018
146.497808,83,7479.925689
166.11444,95,7480.456978
218.770921,215,7482.00034
129.864714,99,7482.760692
161.227753,155,7484.807358
1084.28343,203,7487.159385
133.741759,98,7488.993166
171.739567,142,7492.038846
132.879406,131,7492.882593
113.318382,82,7493.360698
-103.145496,65,7493.851371
173.407795,97,7494.828571
193.200729,158,7495.881461
150.789376,148,7499.628284
146.398908,113,7500.449128
139.532326,90,7502.025178
137.760078,99,7503.560434
206.489245,163,7504.725275
893.792976,169,7507.718115
171.16766,139,7509.861355
205.706197,162,7510.911472
173.668724,140,7512.788277
164.495817,142,7513.841196
1184.752954,241,7516.992111
171.261948,187,7518.511215
158.087325,115,7519.557355
166.325735,114,7520.55826
159.471435,123,7522.314308
155.908179,112,7522.802666
139.551909,101,7524.400521
200.996262,161,7525.438923
163.772771,126,7526.408242
168.456237,161,7529.963244
155.260178,76,7531.224193
251.973972,172,7533.175838
919.159957,128,7534.865518
165.314958,132,7535.923343
159.756002,134,7538.727506
134.374544,94,7539.919075
121.490106,95,7542.463305
188.476745,152,7543.490321
130.438093,123,7544.348834
151.095359,74,7544.824953
155.328938,110,7545.454271
174.137731,129,7546.159014
151.431337,97,7547.697762
126.105926,88,7548.212813
242.427949,180,7550.041391
136.303829,92,7550.526438
1208.711654,211,7553.614394
134.856808,107,7554.359654
174.949516,143,7555.362635
161.168277,184,7556.5271
151.488693,76,7558.049496
161.205222,136,7559.223527
194.987545,167,7560.303926
127.57233,96,7561.062842
213.610907,166,7562.354652
308.422548,29,7563.544224
187.960259,159,7565.294938
220.510582,188,7568.204329
144.503185,115,7568.93191
143.344182,184,7571.801868
150.932191,79,7572.247079
176.889997,95,7572.752402
995.550216,118,7574.27843
145.680007,100,7574.871477
149.628979,119,7576.936051
146.774643,94,7577.525787
140.454681,143,7579.455986
185.895855,149,7581.310078
-99.282612,4,7581.336785
146.296927,103,7583.12614
143.928395,123,7585.839628
267.378131,201,7587.147413
230.456728,158,7589.842919
158.712474,83,7590.228205
266.0509,224,7593.312629
148.941801,84,7593.834144
149.566295,120,7594.724548
146.057321,86,7596.228031
166.837774,144,7597.099586
154.344546,129,7597.984572
156.074008,80,7599.396692
165.855498,158,7601.270328
189.765672,113,7603.767198
166.777116,174,7605.507119
183.527656,144,7606.852717
176.131651,95,7607.556951
146.799604,79,7608.154948
158.218388,101,7609.595729
160.166401,134,7611.711569
151.796347,172,7612.811442
164.373768,127,7614.605053
143.951203,100,7615.203103
234.75621,212,7617.455176
157.122471,77,7618.846139
149.794383,97,7619.504949
165.518738,143,7620.418936
225.294297,181,7622.4172
170.1096,126,7623.101744
-87.993658,32,7623.286935
112.258322,112,7623.858149
171.468337,235,7627.333162
226.708608,176,7630.275461
176.196095,150,7631.663932
703.93949,178,7633.740609
254.959555,176,7635.777821
217.917839,159,7637.785329
141.263186,152,7638.630634
152.099665,118,7639.22276
121.954372,88,7640.600633
117.373551,85,7641.98265
-69.664057,103,7642.639704
1031.058091,132,7644.561426
149.956317,80,7646.056086
157.035725,132,7646.896204
141.60375,115,7647.60703
155.550617,214,7649.442954
118.594814,87,7650.029878
180.111422,136,7652.018537
171.297849,127,7652.928486
265.160146,212,7654.2449
152.801562,75,7655.737245
157.336078,87,7656.133381
134.235045,115,7657.772346
151.007233,98,7658.456451
176.197785,145,7659.536386
161.91225,142,7660.655337
-59.000002,1,7661.675125
215.327966,173,7662.772938
155.339841,121,7663.507544
197.740063,157,7664.465559
221.351869,161,7666.469063
150.860875,92,7667.118302
171.278928,92,7668.214604
173.576152,157,7670.279475
172.450872,141,7672.383929
142.744981,89,7674.784247
188.880322,154,7675.725347
159.200804,134,7676.691678
183.519607,139,7677.718065
154.14312,154,7678.856286
188.488923,121,7679.57515
122.375278,90,7681.083953
157.819928,90,7681.617778
152.03609,88,7683.193082
150.901938,115,7683.999041
142.808774,108,7686.602051
189.781154,156,7688.576156
169.656487,182,7690.541558
129.816567,90,7691.087496
164.131281,130,7692.624632
210.974181,157,7694.664103
172.219426,137,7696.776626
229.523716,151,7697.723394
135.572487,112,7699.509644
165.356483,110,7700.141001
229.013432,159,7702.22683
103.395877,74,7702.660527
143.129043,108,7703.438316
123.642689,100,7704.22334
129.424706,139,7706.225352
129.715802,133,7707.128465
144.08032,110,7707.752074
180.579179,142,7709.490413
137.0358,112,7710.239233
127.172652,111,7711.070666
126.150549,102,7712.313828
141.058411,110,7714.027268
-159.000002,1,7714.983925
933.032737,139,7716.975225
178.556731,97,7718.729681
152.827195,119,7719.614708
207.636106,147,7720.800701
170.996161,132,7721.823363
132.451454,121,7722.697697
162.263146,108,7723.354011
224.187018,183,7725.400891
271.392894,195,7726.761955
152.708572,84,7728.321899
206.15134,165,7729.331513
205.313105,157,7730.276582
167.828494,115,7731.056379
106.494779,87,7731.634299
140.222063,126,7732.976886
212.204337,164,7734.066828
166.502648,136,7736.015451
115.036408,95,7737.839134
152.196691,110,7738.623172
120.789308,84,7739.176977
157.089653,113,7739.796701
138.666814,87,7740.437945
131.330558,86,7741.051169
170.908034,134,7741.886215
159.666009,100,7744.378527
210.048386,170,7745.579848
164.511399,180,7746.99491
200.017176,155,7749.22488
123.18373,84,7750.632651
168.24081,165,7753.532112
201.387864,167,7756.197873
137.341406,107,7758.121683
156.123882,131,7759.997498
1207.521627,137,7761.912627
172.909365,222,7764.436244
164.154081,85,7765.95455
139.767261,101,7766.733225
141.558463,88,7767.39455
195.106531,151,7768.541086
200.780772,147,7770.707179
141.31092,111,7771.372468
163.557962,129,7772.111492
123.910623,153,7773.506541
179.880579,102,7774.240016
193.510372,115,7775.036793
190.515053,158,7777.029151
181.514271,155,7778.663072
214.04873,147,7779.706127
203.346873,178,7780.860195
167.124867,125,7781.942477
200.497417,141,7784.699629
172.927182,165,7787.437168
139.998145,169,7790.495861
171.102777,156,7791.461635
154.45809,116,7792.212905
233.555828,188,7794.804504
199.26756,170,7795.831758
136.645292,115,7798.616077
155.350515,105,7800.848169
155.479122,96,7801.56003
173.597264,147,7804.04761
187.101865,144,7804.957191
184.330684,123,7805.753387
162.37203,90,7806.393587
195.332782,145,7808.931453
154.9274,110,7809.859284
168.563314,117,7810.572247
163.414307,99,7811.147465
199.229584,145,7812.029009
184.618758,154,7812.962351
178.64297,154,7815.79609
144.180915,97,7816.303572
158.064907,86,7816.908
157.567101,105,7818.72379
179.730872,151,7821.428704
144.755439,114,7822.051472
163.415412,123,7822.831733
210.313112,173,7824.681809
172.865845,131,7826.551782
131.578709,116,7827.418739
217.179027,170,7829.710903
193.629715,161,7833.597502
157.101074,105,7834.223444
147.385286,127,7835.011749
122.434591,93,7835.623708
175.779674,144,7837.386303
196.571298,153,7839.356729
179.808078,156,7840.318175
183.219808,149,7841.340587
185.138266,111,7842.244888
907.521199,109,7843.821703
163.44844,141,7844.973674
130.750923,111,7847.133536
206.176717,181,7850.470456
151.591992,89,7851.152217
174.310973,99,7851.810029
115.253232,94,7852.468807
162.227866,90,7853.052534
1107.033672,151,7855.741337
157.369652,103,7856.419035
152.292195,159,7857.666332
147.116757,109,7858.41755
183.184571,148,7861.053541
154.213199,105,7862.698585
165.082216,84,7864.236194
147.246237,82,7864.763503
128.038956,104,7865.526888
151.808241,73,7866.030916
146.58552,99,7866.70093
139.979097,84,7867.303789
149.495857,91,7868.923268
161.014977,131,7870.121574
200.31749,154,7873.103269
374.841214,133,7875.094261
153.991986,121,7876.99831
200.66801,158,7878.929508
170.888059,129,7880.901654
232.382778,186,7884.194689
141.888469,147,7886.365923
182.083917,142,7888.014108
132.702341,97,7888.485374
160.803304,145,7889.436372
758.791857,230,7892.807371
153.338871,136,7895.599779
175.921549,135,7896.501067
192.221619,171,7899.319255
154.389828,130,7900.355312
159.805273,164,7901.800631
-77.731264,58,7903.21081
170.271364,186,7906.283182
237.128728,158,7909.366916
168.632489,158,7910.312877
140.26959,103,7910.954591
199.081443,155,7913.022114
154.490155,138,7914.766148
119.704414,107,7915.403517
153.85153,93,7916.090478
182.370676,105,7916.907106
221.829663,174,7918.214176
136.90694,89,7918.858986
148.012589,94,7920.402179
120.491007,89,7922.361707
150.885134,126,7923.184745
164.751899,140,7924.36009
133.647225,105,7925.207737
172.880375,130,7927.111291
148.616574,125,7928.65683
229.911963,186,7929.867025
169.755677,130,7930.804537
156.757215,88,7931.475996
203.432692,205,7934.952416
189.079708,191,7937.452834
134.530618,111,7938.123349
155.515918,118,7939.770987
108.208388,85,7942.119183
159.749389,83,7942.646126
231.863554,180,7944.423612
232.59257,186,7945.764351
175.119907,141,7946.679871
153.556527,102,7947.331846
199.467861,150,7950.275512
174.780266,146,7952.409082
162.683679,170,7953.594626
152.858183,99,7954.333434
137.009838,92,7954.877459
193.435781,140,7955.698706
216.317096,181,7956.822778
172.999829,146,7957.89036
196.969018,158,7959.735484
157.408223,88,7960.242826
147.312168,134,7962.061401
209.612688,224,7966.27559
-95.691586,100,7966.830914
155.669026,84,7967.381662
145.923507,112,7969.062841
190.757124,176,7971.269166
174.727297,143,7973.327687
183.085228,153,7975.227855
172.427978,93,7977.621212
222.397445,182,7978.823347
172.566395,138,7979.816446
161.230218,126,7981.493837
142.013946,114,7982.22134
196.846117,165,7983.35159
152.688361,121,7984.938446
154.895929,75,7985.425972
163.640182,90,7986.066288
126.623475,116,7987.375186
166.532445,116,7990.488736
179.832228,148,7991.520882
224.541016,157,8008.793614
211.202279,172,8011.959984
126.717086,137,8013.169106
155.8671,123,8015.102035
179.787163,134,8017.6779
135.69958,150,8018.431515
168.854619,130,8019.423251
154.581247,82,8020.061454
171.547075,105,8020.80766
120.937564,121,8021.623725
171.053394,90,8022.234075
125.901416,241,8025.63105
177.819699,153,8027.34257
-59.000006,1,8028.418543
199.41153,156,8030.359062
124.760844,108,8032.043474
207.783808,158,8034.148077
181.9144,143,8035.94359
776.104822,96,8037.399405
194.738374,165,8038.629253
203.142956,173,8040.882773
192.458086,154,8042.057416
171.409918,113,8044.549555
132.866784,91,8045.136306
134.116373,123,8046.124552
124.428428,84,8047.621655
1111.495538,155,8049.091051
187.296401,128,8050.769348
134.67978,126,8052.829259
157.629649,148,8053.885346
149.828453,82,8054.503152
242.894843,160,8055.746495
150.862971,108,8056.706051
162.039151,83,8058.307809
157.076531,127,8060.161344
175.066982,164,8061.995158
167.848934,105,8062.701168
140.400796,104,8063.37527
168.831831,89,8063.918506
1316.293425,201,8066.037885
1209.173565,135,8068.647425
171.460557,99,8070.262048
148.08843,113,8071.008952
130.400907,86,8072.604771
181.648625,158,8074.707951
152.066331,118,8075.857017
144.778077,123,8076.968927
139.414867,125,8077.878097
233.412501,170,8080.248418
160.805695,80,8080.801486
159.559758,126,8081.53278
116.725301,93,8082.067305
162.873407,90,8082.739494
142.255354,100,8084.428595
108.492349,82,8084.861246
152.421172,105,8085.47298
182.49104,145,8088.402311
139.056305,99,8090.105264
220.5781,203,8091.535224
158.949884,130,8092.508254
162.365855,125,8095.319348
153.983631,122,8096.152033
195.299494,152,8098.649004
168.979851,144,8100.714226
207.087536,122,8101.619101
203.800677,161,8102.797148
164.373964,117,8103.492967
214.33476,200,8104.972453
176.703756,146,8106.150717
172.894436,137,8107.082148
151.518652,91,8107.669045
96.372348,106,8108.439583
126.515036,83,8109.928267
152.410571,108,8110.628209
-79.898704,52,8111.001299
159.018073,119,8112.880513
154.903467,113,8113.53113
183.217498,166,8114.83203
173.64988,93,8116.377853
194.692796,174,8117.745739
164.703212,128,8119.572292
172.238736,144,8120.662464
147.045025,109,8121.331961
113.90577,94,8122.035879
157.768577,112,8122.809841
1385.054958,234,8127.228488
158.223638,140,8129.098675
144.658052,130,8130.315581
152.125204,122,8132.26491
140.785522,98,8132.860427
175.666796,95,8133.443425
165.931932,113,8134.148857
149.462495,108,8134.81839
153.293665,120,8135.585168
127.723335,84,8137.129219
181.757033,144,8139.552413
171.219646,98,8140.114379
153.626719,121,8142.206954
239.787301,188,8144.470748
156.047544,112,8145.085649
160.471814,79,8146.47063
142.119832,81,8148.863156
193.031234,144,8149.659571
131.381502,96,8150.354076
196.078091,160,8152.480489
177.019034,140,8154.270611
166.523291,122,8155.120382
142.494804,99,8155.840185
190.038806,150,8156.821264
205.664206,145,8157.750107
205.355009,164,8159.715165
165.304613,143,8161.034225
191.198587,142,8162.057774
117.421181,116,8162.871896
159.587812,123,8164.888093
159.716655,81,8165.409027
119.140688,95,8167.912065
190.450245,144,8168.78135
1146.759749,190,8171.254515
117.074825,92,8171.888222
198.43462,157,8173.760964
171.7927,130,8175.644568
144.39688,125,8177.720441
126.328844,105,8178.415652
137.808455,83,8179.007239
168.319337,168,8181.013821
173.676977,144,8183.951725
219.515065,168,8186.285376
142.351378,176,8188.636939
148.890963,116,8190.544381
253.807588,229,8193.920073
157.561505,128,8194.736205
139.10421,87,8195.391864
169.2602,87,8197.060739
164.448767,129,8197.932961
236.458992,171,8198.965968
1284.405017,235,8202.737238
159.448372,78,8203.197123
167.20729,136,8205.047472
143.073747,109,8206.704845
935.273056,241,8210.06065
141.546953,78,8211.119852
204.078579,163,8213.181171
129.032122,97,8213.785707
161.246087,120,8214.907115
1078.409044,161,8217.817528
128.511263,129,8220.588862
173.889982,140,8221.447411
131.203661,92,8222.084393
1042.826357,133,8224.968767
156.886539,162,8226.112628
186.792811,147,8227.203117
159.574014,106,8228.960612
153.877905,111,8229.61591
189.322925,152,8231.599962
151.597638,95,8233.223137
1316.101835,188,8235.947642
172.486672,148,8236.951209
1213.409014,211,8240.345163
197.512376,164,8243.443075
184.066751,147,8245.183423
165.017221,85,8245.763544
144.446539,81,8247.435995
109.984109,80,8247.841469
216.598751,161,8248.881688
151.102221,127,8250.516089
165.255869,85,8252.040459
191.855032,158,8254.05675
115.93351,99,8255.769643
184.164292,139,8257.458486
155.53084,111,8258.932708
111.609236,95,8259.477176
207.316695,193,8261.261823
160.026028,127,8262.139113
184.711233,166,8263.236715
186.294927,148,8264.373921
219.385052,184,8266.558489
224.480741,184,8270.655879
188.364099,147,8271.50991
131.647719,117,8273.280287
142.406477,178,8274.428402
115.678656,89,8276.009154
227.415352,184,8277.218633
229.577253,187,8280.506907
133.719743,116,8283.079528
249.339109,213,8285.754082
161.391243,181,8287.012975
1048.760859,148,8290.031987
161.141506,126,8290.868383
655.933679,157,8293.778564
145.551146,84,8294.195298
133.62797,241,8297.550213
166.853436,145,8298.524425
201.178569,167,8299.838248
186.62315,146,8300.901128
113.577702,105,8301.688722
171.51273,135,8302.636815
210.532735,164,8305.706961
188.180668,159,8308.850357
208.014325,166,8311.411943
146.344633,117,8313.195617
151.26338,119,8316.113035
154.444714,115,8316.937851
208.41703,214,8318.38324
1567.510761,188,8321.559034
133.548077,96,8322.140515
155.412609,139,8323.096035
142.852029,111,8323.937656
179.087663,153,8325.893903
127.728492,241,8328.522802
153.580984,120,8329.441292
180.025662,148,8330.388835
215.532692,186,8333.168764
-109.037667,59,8333.510017
167.386894,129,8335.391848
162.830306,132,8336.39264
171.612663,151,8337.836316
163.66177,130,8338.80902
152.764352,151,8340.92173
142.330504,133,8342.790902
139.531365,100,8343.588136
237.166789,191,8348.59412
248.087341,167,8350.85444
116.744238,106,8351.589844
207.734795,155,8353.47321
148.54499,111,8355.070211
-90.221372,10,8355.141406
120.686759,100,8355.71438
133.610427,101,8356.402866
109.729862,105,8358.18449
124.42917,84,8359.204779
128.848582,111,8359.982857
144.327285,113,8361.57045
630.215866,241,8364.199968
158.653189,121,8366.862617
-96.713305,5,8366.918687
152.719686,104,8367.587436
152.491512,103,8368.261941
171.143822,136,8370.081457
156.119658,106,8371.746562
211.603324,179,8374.852132
237.765196,191,8377.212173
144.627566,128,8379.031708
156.394498,130,8380.754781
134.95381,96,8382.490916
150.179904,73,8382.928675
144.674045,97,8384.477835
182.060825,160,8386.965951
189.256277,147,8388.899155
162.354823,134,8390.907199
137.869074,107,8391.480966
176.485794,97,8393.944822
137.103481,106,8394.649505
138.223248,114,8395.420887
210.274869,171,8398.428101
223.963659,166,8399.481609
187.433353,138,8400.408848
156.140752,111,8401.92396
143.977372,98,8402.508326
150.799032,126,8404.297687
160.208693,98,8405.037203
178.012549,139,8407.001218
157.060843,130,8408.7101
221.415071,175,8410.375367
169.085979,131,8411.278787
152.400959,127,8412.107077
195.048532,163,8414.436851
188.893248,146,8415.116602
-98.198994,19,8415.243791
173.568755,143,8417.159059
214.749437,176,8419.31735
128.834416,142,8421.903992
251.364048,181,8423.030597
146.469909,87,8424.614289
162.185098,133,8425.464434
137.059673,107,8426.082353
207.051249,168,8428.15916
175.711278,147,8429.145538
173.592901,126,8431.370755
183.945556,127,8432.186165
141.244157,100,8432.848539
174.263244,98,8433.94732
132.528067,103,8434.710835
202.078921,162,8435.953669
157.163119,81,8436.468515
145.077639,120,8437.252144
851.919843,94,8438.783587
163.367117,97,8439.368771
155.16865,123,8440.280357
131.112532,88,8441.816646
1318.811069,230,8443.961663
149.592148,111,8445.820873
192.406074,153,8446.851518
109.03086,74,8447.456037
223.369766,181,8448.56103
243.533212,187,8452.199928
180.0765,97,8452.877959
121.072232,89,8453.696388
131.864077,101,8455.553436
189.127549,181,8456.836921
151.49044,130,8458.479532
154.611914,115,8459.24254
203.357467,167,8460.396837
124.270792,82,8461.051374
180.427722,141,8462.11921
110.452409,80,8462.664692
218.200219,175,8463.787659
130.252568,107,8465.445009
201.468967,168,8466.629269
176.963036,150,8467.693599
128.417954,151,8470.419226
143.068721,107,8471.176855
264.663083,198,8473.847902
157.399505,88,8474.539717
151.774096,156,8476.626633
235.636231,174,8479.022398
185.032223,158,8480.225932
146.780584,118,8483.123591
191.323864,122,8484.874499
161.87681,82,8485.391518
166.7148,156,8487.541416
188.673457,223,8490.930653
154.698852,84,8491.461848
1292.363444,215,8494.766595
177.949878,138,8496.234123
123.180149,93,8496.829207
2187.255426,171,8500.014206
145.681949,187,8501.451362
174.892337,152,8502.482355
896.173023,174,8506.373809
157.803905,126,8507.370071
1126.957747,214,8510.609302
170.948477,87,8511.222402
171.589769,142,8512.080924
168.277712,124,8513.977076
-78.193759,25,8514.147179
239.54371,173,8516.24406
232.468619,146,8517.07422
174.168089,93,8517.694094
171.744039,146,8520.127079
146.490623,87,8521.522658
172.775627,132,8523.474963
140.323203,104,8524.617711
163.073319,82,8525.5244
157.732025,88,8526.401198
176.206114,137,8529.009817
170.813226,131,8531.50262
165.997291,133,8532.458878
199.658404,174,8533.80642
