#{"t_start": 1771314987.247199, "env_id": "crossing_planes"}
r,l,t
169.883637,137,7285.133461
213.843499,188,7287.677705
121.786963,97,7290.198372
144.392633,137,7291.304983
167.73322,134,7293.981327
145.958047,116,7294.628835
109.494345,95,7295.222686
148.081947,124,7297.841333
220.685481,205,7299.174086
173.359811,147,7300.099234
172.615456,97,7301.513824
727.613308,90,7302.862891
100.225103,98,7316.066805
198.895636,170,7317.186507
182.692592,98,7317.798581
169.034143,125,7318.633695
203.533833,119,7320.664723
119.691709,77,7322.04689
150.005113,116,7323.74266
202.001491,147,7324.859924
136.864313,163,7326.017124
163.168812,124,7326.65514
147.11817,84,7327.137281
163.323105,85,7327.679572
-55.439239,56,7329.017531
116.315764,83,7329.502201
149.012256,99,7331.078896
149.123399,98,7331.635056
147.644932,86,7332.197765
162.777259,122,7333.042004
166.302071,123,7333.861937
170.090124,156,7335.757789
163.726126,158,7336.835281
141.351196,111,7337.557515
205.846911,221,7340.87445
166.826192,136,7341.592363
145.795771,91,7342.215908
1031.964162,160,7344.420411
130.193539,104,7345.241565
1293.180873,216,7347.430234
153.997106,153,7349.256703
207.964953,171,7350.375584
170.262034,131,7351.16937
174.454854,133,7352.874222
143.039287,98,7353.472176
110.189184,89,7354.092652
170.087359,131,7355.079942
219.192014,186,7356.278576
125.24255,84,7357.72458
85.842954,61,7359.894589
151.190121,133,7361.219858
164.351122,84,7361.787036
148.14042,149,7362.767547
170.366933,154,7364.61194
224.874853,192,7367.933442
119.820037,92,7368.574108
192.161605,155,7369.588884
191.853713,164,7370.684446
209.467032,167,7371.755966
203.96256,207,7373.165057
-59.000002,1,7374.211165
160.129208,125,7375.796407
111.476987,76,7377.179681
120.147914,105,7378.760063
120.228426,122,7379.612466
173.730186,99,7380.294619
231.522275,171,7382.603586
144.270456,119,7384.173254
213.617146,152,7386.2053
157.487515,88,7386.7295
149.725841,131,7388.385828
213.478293,179,7389.461004
230.600398,150,7390.451587
120.76319,87,7391.014517
693.233787,137,7393.596435
197.109037,179,7395.58947
144.532254,88,7396.110675
515.191749,123,7397.834916
144.387788,90,7398.387135
164.394596,140,7400.436914
-59.0,1,7401.37887
150.491584,121,7402.912433
189.955845,195,7404.203552
152.919353,82,7405.979696
145.787854,117,7407.609094
166.120771,91,7408.099228
165.197076,137,7409.042717
157.999464,119,7409.768449
157.530883,166,7412.834308
87.000313,8,7413.750602
78.390745,241,7416.126429
1018.967357,116,7417.661893
148.279619,88,7419.09691
137.402423,99,7419.734302
-88.085711,51,7420.09869
168.463153,91,7420.705109
180.532197,106,7421.414095
-111.863669,14,7421.515744
180.823734,146,7422.444406
133.503547,110,7423.159323
143.93678,86,7424.564115
138.663725,97,7426.008806
182.008469,154,7429.235183
213.03677,172,7430.272022
139.045784,126,7432.303945
155.120174,156,7433.364469
136.081489,99,7433.942668
172.537846,151,7434.754769
157.85623,121,7435.386108
162.540111,116,7436.176505
161.335237,136,7437.059688
156.872359,115,7437.826073
154.073775,75,7438.322074
222.087483,180,7440.513784
117.792968,78,7440.907778
220.848877,173,7441.941934
137.527871,108,7442.670898
140.611123,92,7443.215926
186.853716,141,7444.324664
115.439111,89,7445.680352
182.789701,145,7447.292154
717.853159,81,7448.873709
179.269468,126,7450.728308
182.149864,166,7453.558089
203.294122,217,7455.484359
152.153018,83,7457.763567
115.244028,83,7458.164535
135.168148,99,7459.636317
188.698458,154,7460.577002
163.634706,123,7461.411704
176.31758,144,7464.053536
209.900085,168,7466.467041
243.970994,165,7467.311277
169.89502,153,7469.242261
202.74545,131,7471.371485
-59.000002,1,7472.377077
220.850594,196,7473.680397
142.706963,147,7474.741075
160.30478,136,7475.573763
217.147539,175,7476.65562
132.203135,107,7477.410318
147.543236,96,7478.099267
158.629656,125,7479.725366
151.531431,119,7480.386703
159.751416,90,7481.021223
122.322064,101,7481.740175
135.544558,132,7482.735616
198.457097,149,7484.757163
177.189186,159,7486.733887
116.48559,74,7487.315658
148.51456,125,7490.562024
768.831482,170,7492.543727
201.320538,228,7494.052668
214.03939,168,7495.473513
162.594236,84,7496.042584
-59.000002,1,7497.048113
148.649779,122,7499.620388
227.816878,148,7501.682191
131.51857,100,7502.293504
114.552655,104,7503.99111
157.127024,93,7504.540627
101.655227,99,7507.158576
151.786017,115,7507.87865
189.30719,152,7510.111084
120.574893,113,7510.816079
-44.237599,70,7512.292637
175.521099,140,7513.201116
174.383215,155,7515.632477
200.080427,155,7516.867993
184.276176,142,7517.970833
205.545434,173,7519.487679
117.744339,79,7520.243305
178.939548,166,7522.348231
154.066887,123,7522.900151
599.509643,241,7525.405005
195.278803,162,7526.644676
162.547489,135,7529.992553
184.094547,149,7531.648994
1219.460931,173,7534.585189
138.748853,106,7535.312316
161.708658,111,7537.297156
1243.553918,205,7540.018662
229.95816,177,7543.066191
182.529368,141,7544.046782
211.84783,151,7545.062065
149.00586,119,7545.706708
134.271011,113,7546.378791
224.764688,176,7548.337236
173.141013,97,7549.75963
123.848533,88,7550.228054
196.554096,150,7552.884948
152.89012,110,7553.511941
194.049019,202,7554.928069
134.440077,108,7555.627428
199.031807,177,7556.766518
158.889063,88,7558.311435
108.835315,181,7559.779599
130.423881,112,7560.610957
169.826856,91,7561.3568
160.14305,107,7562.134283
160.596196,83,7563.693613
183.680058,143,7565.381705
199.567768,155,7568.098591
219.949338,197,7571.115747
118.905172,86,7571.615082
143.436017,141,7572.404979
153.365289,119,7573.939528
152.027889,85,7574.39107
-98.441029,3,7574.411941
189.435299,147,7576.658927
187.710703,181,7577.798485
1104.66992,238,7580.274175
187.178992,106,7583.003455
186.661103,167,7586.008113
204.480358,189,7587.232156
-113.335557,5,7587.288415
149.673733,121,7589.778943
148.191046,115,7590.312314
193.521607,160,7593.001347
179.708565,104,7593.629957
170.367413,145,7594.672166
167.553855,122,7596.415
162.443473,140,7597.264632
134.925027,103,7597.975611
163.878431,156,7599.874496
457.717877,99,7601.380488
144.950475,130,7603.948858
113.625107,105,7605.366466
172.726087,206,7607.056232
113.163256,83,7607.672789
129.387935,90,7609.214261
133.991672,107,7609.874156
180.297494,148,7611.965679
147.954128,110,7612.658497
165.85186,128,7614.527527
138.197825,117,7615.2119
158.125606,132,7617.099117
186.74915,150,7618.813141
138.016982,96,7619.456717
144.253935,114,7620.169641
141.572673,87,7620.754504
149.064187,73,7622.131217
162.886082,127,7622.798105
162.077185,123,7623.499076
156.103281,135,7624.262821
1394.551368,241,7628.582715
157.423314,140,7630.59085
120.128788,76,7631.36769
131.636323,91,7632.940088
209.183754,172,7633.969061
132.853692,99,7635.569495
153.272636,110,7637.237027
177.244563,136,7638.08442
127.629581,93,7638.582901
-71.61766,74,7638.984632
85.132546,91,7640.360751
163.980607,86,7640.78197
128.064731,111,7642.36526
119.278641,77,7643.988138
156.548325,91,7644.510679
207.527521,176,7646.581976
192.326321,178,7647.758629
187.7877,153,7649.14645
161.743453,165,7650.281455
137.018971,97,7652.016225
124.942667,104,7652.744378
163.16231,103,7653.417232
160.609095,121,7654.167912
141.500233,98,7655.81052
163.152333,135,7656.483324
151.12396,92,7658.005252
163.29013,129,7658.954293
164.30652,129,7659.946523
125.316598,127,7661.897826
200.205736,132,7662.733031
132.406994,93,7663.288691
186.953957,143,7664.248529
156.726979,107,7665.860173
130.08339,140,7666.729074
204.351952,185,7668.474816
149.238389,108,7670.223266
150.193858,91,7670.71893
135.755244,90,7673.517734
1000.055086,184,7675.535244
140.693439,102,7676.237272
192.349502,170,7677.484328
155.313082,101,7678.266777
136.425795,89,7678.883704
196.452121,153,7679.812983
165.247408,137,7681.599747
220.556659,202,7683.938215
140.824553,107,7685.690154
1177.579775,190,7688.757077
159.794354,81,7689.171379
1405.585353,215,7691.89166
162.838286,90,7692.727346
184.511456,145,7694.657837
133.528217,109,7696.581253
190.378974,112,7697.371028
143.910039,118,7698.067342
161.377279,130,7699.902133
153.207706,118,7701.724061
129.904803,114,7702.413924
157.025585,170,7703.60274
189.882419,157,7704.81387
187.67717,153,7706.820165
235.996541,189,7708.957846
161.110414,135,7709.683305
173.341881,128,7710.597189
147.24375,96,7711.324994
217.179104,172,7714.006494
210.592647,156,7717.006788
136.436866,95,7718.751102
168.670862,117,7719.608425
146.667379,162,7720.920808
114.247425,123,7721.896794
114.566423,131,7722.82858
147.827973,135,7724.606662
145.65207,79,7725.083752
174.663089,111,7725.764935
116.637712,93,7726.411161
146.15921,129,7728.293014
174.237683,95,7728.913146
144.153478,90,7729.426558
154.943044,209,7730.743479
156.533505,175,7731.922029
177.911288,164,7733.502372
154.15094,139,7734.430608
125.667782,91,7736.087478
141.170902,129,7738.132283
152.485707,110,7738.916143
125.045966,84,7739.419959
200.475316,167,7740.519547
129.799005,115,7741.289316
192.426629,150,7742.207976
1127.018316,241,7745.781127
193.255481,113,7746.661113
123.457075,151,7747.761162
150.311128,115,7750.563239
155.330191,77,7751.027794
1318.962699,201,7754.158559
176.448148,144,7756.719832
458.752484,99,7758.636974
190.970247,145,7761.566208
270.958418,189,7762.811078
174.776907,144,7765.762738
159.058386,104,7766.524965
178.533852,141,7767.601647
189.654302,148,7768.749322
151.851857,165,7770.956833
129.716795,152,7771.800633
165.983537,85,7772.564918
222.034574,179,7774.009167
176.842464,98,7774.644254
140.145353,144,7776.64662
163.71339,103,7777.254515
186.725753,103,7778.501728
161.437472,90,7779.188973
152.684307,110,7779.967744
210.121215,174,7781.075733
173.294153,176,7784.409499
152.838762,112,7786.875164
176.98863,129,7787.557239
216.033081,182,7790.653716
138.077439,110,7791.326729
166.779887,156,7792.425007
153.540621,120,7793.416212
150.17063,117,7795.210468
219.376301,166,7796.318855
524.145574,86,7800.548937
224.069225,175,7801.669574
146.311226,112,7803.93615
212.625601,164,7804.947617
176.96697,112,7805.689574
188.293008,163,7808.290152
143.452936,124,7809.254752
-5.655082,107,7810.111325
133.091748,107,7810.756178
171.662412,91,7811.269604
151.379235,114,7811.942504
133.212495,99,7812.573621
255.85656,190,7814.684537
176.185569,97,7816.102216
146.031616,74,7816.602188
132.259289,122,7817.481664
142.407564,103,7819.169056
636.193933,89,7821.518129
165.649737,124,7822.193437
169.436074,131,7823.062939
155.95088,135,7824.649877
162.593255,131,7825.544397
1375.746047,241,7829.349261
151.598064,130,7830.301173
1433.842909,233,7834.52499
172.760326,154,7835.525642
160.607094,136,7837.256956
154.236698,84,7837.736864
141.480416,106,7839.437172
193.162792,172,7840.496137
266.628481,200,7841.888034
147.900556,114,7843.655176
125.02067,85,7844.243698
165.449009,117,7845.214765
926.458341,177,7849.751196
174.198931,100,7850.656831
186.54869,139,7851.616526
134.407361,95,7852.25339
137.158381,92,7852.861637
136.315536,138,7855.489568
157.870198,120,7856.20973
156.111365,118,7857.126267
197.341052,145,7858.202385
128.191579,89,7858.77263
162.053667,150,7861.43068
115.630376,88,7864.033606
199.773506,122,7864.751631
160.179393,127,7865.69292
201.306505,164,7866.824736
149.334707,140,7867.827965
164.028345,186,7870.336495
-99.0,1,7870.35202
175.878918,133,7874.407447
135.271604,110,7875.045729
148.350651,128,7876.98279
170.815689,141,7878.813627
151.614457,74,7879.337489
176.312702,137,7881.339103
208.252464,173,7884.583189
153.432286,92,7886.352731
164.365391,144,7888.016654
171.820345,134,7888.680697
189.046868,113,7889.452279
177.676228,117,7891.196174
136.758495,155,7893.132584
1059.501689,192,7896.235993
189.947049,146,7897.829138
150.145612,80,7899.578395
145.845036,103,7900.315992
147.222805,107,7901.299098
175.655808,134,7903.299961
1562.2893,185,7906.368477
170.544234,115,7908.223511
977.087878,188,7910.305942
187.415921,154,7911.339565
187.62321,158,7914.274144
152.314887,73,7914.690331
221.222658,181,7915.827481
197.504347,204,7917.491377
183.413589,167,7918.652858
132.819206,108,7919.312426
159.188162,231,7923.188351
229.202664,166,7924.616884
196.242182,160,7925.814843
187.22184,109,7928.327214
152.472663,98,7928.868012
135.866664,136,7929.746043
194.75195,179,7931.058423
158.609985,119,7931.989326
147.774855,111,7934.772944
169.526924,130,7935.772794
199.606073,129,7937.696882
179.72828,136,7938.49982
161.85701,93,7939.962536
201.019249,176,7942.983459
159.753405,79,7943.584134
188.230558,170,7945.239637
191.106896,157,7946.376988
168.080635,86,7946.869561
152.585449,101,7947.553829
766.994013,121,7950.290033
142.415182,108,7952.207348
174.056053,132,7953.146481
190.437791,144,7954.123194
139.824098,105,7954.800431
153.94285,75,7955.242286
164.361993,147,7956.134286
155.831466,105,7956.75906
197.194855,150,7957.857726
223.155652,181,7959.844657
163.920877,90,7960.382197
1010.67425,241,7964.452571
163.025235,135,7966.531661
138.038599,104,7967.116878
172.900966,129,7968.922048
190.565516,153,7970.982628
185.366638,116,7971.747953
175.440153,154,7973.772419
141.358604,114,7976.381159
160.13958,92,7977.834779
140.136357,118,7978.626445
181.806477,145,7979.695112
181.388537,98,7981.267213
131.54686,91,7981.763204
191.751337,148,7982.780642
129.738525,104,7983.457694
164.866046,129,7985.096221
194.845381,157,7986.194603
188.844429,148,7988.827589
178.894784,160,7991.11253
140.282578,113,7991.93439
151.648689,112,8008.892091
130.350135,95,8009.579858
1272.907667,240,8013.477147
194.409279,170,8015.610431
1402.571167,167,8018.244256
188.901385,145,8019.280245
143.329363,107,8020.137787
132.993229,139,8021.108255
188.70813,152,8022.138206
190.048279,143,8024.025438
1176.186754,186,8026.69436
183.40712,134,8028.700471
163.078426,187,8030.91557
872.491651,148,8032.879911
389.338521,34,8034.143694
211.635097,128,8035.876948
174.257238,177,8037.821089
195.931514,166,8039.085845
157.315742,131,8041.077676
168.366281,86,8041.724401
135.185593,87,8044.183179
237.748709,180,8045.283869
152.743097,94,8046.034625
166.606003,101,8047.670641
160.31534,112,8048.963375
161.814576,125,8049.55315
168.430168,97,8051.068998
187.675021,109,8053.097737
203.507355,169,8054.352015
160.465852,133,8055.370025
121.87855,241,8058.319649
158.127946,129,8060.191605
226.25667,201,8062.259716
118.05127,105,8062.980673
135.251399,83,8063.517962
189.389292,135,8065.307589
149.219619,111,8065.892628
149.651197,116,8068.454468
123.71348,92,8068.918372
182.611652,154,8070.947128
131.536223,100,8072.639671
161.256325,176,8074.844859
-103.833115,6,8074.885938
205.677431,174,8076.692725
184.856999,161,8077.852154
158.932303,84,8078.486756
116.263454,140,8080.625048
207.27081,156,8081.550633
217.405117,174,8082.689037
155.778916,98,8083.390875
968.753278,160,8085.260378
189.666573,152,8088.227559
164.409744,129,8090.11279
165.282769,131,8091.065579
138.87459,73,8091.539371
208.57989,167,8092.799848
161.629785,148,8095.701533
209.06669,179,8098.471674
195.42196,162,8100.511344
163.748254,123,8101.516797
184.944719,153,8102.664067
165.526682,170,8103.74288
145.761496,120,8104.566179
-73.147566,40,8104.874409
158.776314,85,8105.678234
111.178057,241,8107.307479
157.078772,179,8108.563999
171.672097,137,8110.398419
138.416786,94,8111.021587
120.806406,87,8111.627181
195.627417,147,8113.580229
115.035553,97,8114.356831
147.410967,152,8116.369623
176.970385,98,8117.31486
204.291526,161,8118.257668
140.641832,116,8120.11015
129.048893,87,8120.753974
229.48797,190,8122.030406
165.151516,120,8123.900886
167.264864,83,8125.232958
160.71523,119,8126.031815
-99.047575,1,8126.040473
152.884423,117,8127.836288
612.910175,148,8130.053276
189.012236,154,8132.288727
248.948676,195,8133.473374
147.535137,127,8134.267665
178.531836,144,8135.177616
152.877984,81,8135.732967
166.266327,156,8138.162009
147.50534,106,8139.856279
164.803932,131,8141.928872
232.153501,186,8143.203727
163.110762,119,8144.932311
125.363788,95,8146.39103
189.492006,156,8149.162899
156.507273,144,8150.066013
150.296641,109,8150.88277
159.243018,102,8152.583839
169.303368,134,8154.341233
158.579827,121,8155.167788
163.614604,140,8156.145577
172.583928,90,8156.734587
148.537733,140,8157.635258
132.147958,127,8158.448793
208.950033,211,8161.155906
141.944854,97,8161.828068
150.862099,116,8162.639635
175.341814,139,8163.716912
132.395611,105,8165.479736
477.708443,48,8167.693436
112.071286,81,8168.186615
169.701542,132,8170.088252
142.564267,97,8170.782571
207.668473,166,8171.968387
1339.526603,192,8174.109367
139.803966,137,8176.012497
129.268378,87,8177.836431
182.632049,105,8178.533805
151.060899,82,8179.118709
138.861114,108,8180.783654
201.382584,184,8183.941847
186.528901,152,8186.173049
200.54572,145,8188.264358
249.002387,190,8190.656383
793.087266,156,8192.547131
201.386737,156,8194.548541
113.72852,88,8195.195778
139.019668,99,8196.986443
115.624167,102,8197.673436
159.578135,112,8198.379619
178.116762,141,8200.442996
162.144311,138,8202.475006
206.584408,165,8203.399471
206.799929,168,8205.476988
1578.324061,186,8209.51405
138.305076,95,8210.032902
152.808645,96,8211.236605
148.00811,78,8211.750447
186.440277,206,8214.135622
158.512472,166,8216.40078
152.459823,133,8219.140505
190.784176,165,8221.13009
120.612573,81,8221.695649
175.169315,110,8224.526857
165.445759,130,8225.329456
204.836124,168,8226.521949
170.924252,145,8227.618358
190.991451,151,8229.532993
194.693566,153,8231.541639
118.638077,86,8232.082088
177.78534,146,8234.944511
129.654861,110,8236.257122
211.305796,125,8238.184
181.786629,97,8238.629167
197.944938,162,8240.87974
209.300737,186,8244.856752
234.141951,181,8246.098572
235.361631,184,8248.311454
137.709941,94,8248.856097
154.211508,113,8250.442192
136.618566,103,8251.043036
1345.494648,211,8254.43793
124.452111,96,8256.057865
145.307622,109,8257.585051
181.633903,141,8259.219866
167.782508,147,8260.140027
195.979916,145,8261.652362
191.441823,150,8262.662418
203.08543,154,8263.707933
132.348494,99,8264.567817
140.383111,148,8266.510622
166.165845,93,8268.081665
631.084091,113,8270.691772
129.766431,85,8271.146146
189.216834,128,8273.034951
210.604572,137,8273.885298
130.635281,90,8274.448364
136.638082,101,8276.106768
160.902292,88,8276.63695
118.104207,75,8277.176309
145.969113,114,8278.999354
179.628617,149,8281.857768
171.775609,145,8283.633574
161.621324,92,8285.606814
148.302254,71,8286.130515
148.2418,104,8286.869976
133.163045,105,8289.607564
245.314251,213,8292.012624
140.757466,84,8292.485007
889.772317,97,8294.004463
223.383611,160,8294.880018
-64.005256,1,8295.92842
160.665464,88,8296.399901
1250.995171,230,8298.894131
155.767406,92,8299.585439
187.242727,160,8300.8301
136.452288,102,8301.549049
211.596001,158,8302.714103
206.627762,163,8305.771561
143.621059,120,8308.671281
177.99809,118,8310.803713
159.224073,109,8311.623455
129.439854,241,8316.368159
150.419401,77,8316.915643
191.377589,172,8318.064461
145.098234,92,8319.71432
178.017096,153,8321.643753
183.524344,101,8322.261739
150.135368,145,8323.281834
125.24865,91,8323.948318
189.415269,101,8325.637748
162.52438,95,8326.190695
150.338806,92,8327.886052
109.70684,78,8328.365387
148.729871,127,8329.312578
118.732981,82,8329.839823
219.785634,159,8330.929281
169.26075,155,8333.441635
165.037284,128,8334.28867
1133.868833,239,8337.414112
143.344745,113,8338.287282
150.313807,99,8339.013424
192.818042,114,8340.818221
178.648344,143,8342.747676
176.21038,137,8344.86202
153.044683,138,8348.473326
137.165181,115,8349.288981
207.003243,186,8351.638598
166.220444,152,8353.496172
153.203984,88,8354.975723
165.028966,99,8355.558627
19.044914,90,8356.11439
155.032715,93,8357.827966
112.180735,83,8358.835966
223.337279,183,8360.116784
1261.934629,199,8363.349976
174.971601,99,8363.937989
168.631367,92,8365.547755
139.415923,107,8367.150907
139.616502,113,8367.869993
169.413872,90,8368.475863
938.563741,164,8371.478661
130.127836,86,8373.072332
208.166776,171,8375.048214
162.912284,111,8375.82136
213.360982,38,8377.131487
162.011526,132,8378.027447
1017.669059,140,8380.764881
143.501691,173,8382.980585
180.64522,104,8384.576493
153.882222,76,8385.500872
116.445968,96,8387.120613
1167.563118,137,8389.061494
141.729741,113,8390.869536
199.865017,144,8391.684952
194.939019,159,8394.564143
136.613734,111,8395.302827
131.313788,106,8398.016148
94.795767,113,8398.655434
143.788036,116,8399.379359
205.311263,154,8400.407437
207.04948,174,8402.303536
275.564628,188,8404.496998
185.20165,158,8406.67648
143.446933,82,8407.207646
249.871596,54,8408.463952
160.301826,84,8408.960731
183.845137,148,8410.456879
143.88514,96,8411.117067
164.535585,118,8411.893658
121.103657,78,8412.440599
146.179038,91,8413.163221
143.86653,85,8414.698572
148.216652,168,8415.633619
207.338172,162,8417.68607
161.306243,105,8419.380024
200.693924,171,8422.137029
139.337622,86,8422.685434
120.329856,89,8423.217601
757.164969,130,8425.117908
165.765096,90,8425.675904
172.059882,134,8426.449734
167.83547,87,8428.002369
135.080725,100,8428.653986
140.433148,128,8429.980401
173.074157,137,8431.774181
165.832534,133,8432.680197
152.644062,75,8433.390475
165.846044,139,8434.622765
150.392982,104,8435.47451
206.038028,222,8436.908486
130.154686,121,8438.63561
150.56417,114,8439.325357
140.834917,120,8440.227371
143.808926,110,8442.859228
195.108673,152,8443.629982
135.590065,99,8444.216601
-24.649309,90,8445.908829
215.347668,188,8447.233338
200.557148,124,8448.050643
188.800907,232,8450.107172
138.032344,21,8451.24359
612.911257,148,8453.189907
168.909149,125,8454.249587
1238.532315,241,8458.055647
123.09761,110,8458.548494
155.31457,132,8459.428204
217.085352,176,8460.67895
237.11275,197,8462.215228
203.58112,162,8463.281449
161.110006,139,8465.094468
154.832607,162,8466.210939
76.731911,241,8467.975471
119.76893,88,8469.162129
167.381029,136,8471.172237
204.80945,174,8473.671164
118.945423,74,8474.24876
186.020455,188,8476.575463
187.837862,142,8477.735253
136.748073,128,8479.665342
135.210408,95,8480.431662
218.068094,132,8483.38535
905.549291,109,8485.058492
141.992864,90,8486.734102
129.51482,86,8487.279529
138.710605,106,8488.115285
219.851993,168,8491.040581
176.34734,117,8493.704131
110.118915,67,8494.085022
170.298582,166,8495.259787
162.875539,86,8496.349164
142.886629,73,8496.808884
137.857973,97,8498.351291
149.236623,133,8500.390359
167.889255,101,8501.171464
157.001443,79,8501.794324
149.948268,118,8503.596159
1113.638389,202,8506.696292
105.771262,121,8509.609792
122.208313,94,8510.085066
160.373109,129,8510.944838
198.798408,146,8511.87392
156.913215,85,8512.366365
204.977723,156,8514.537541
196.589852,157,8516.433033
200.748978,172,8517.515851
217.472291,175,8520.13828
146.573663,88,8521.536723
129.485158,105,8522.821953
171.041438,100,8524.366386
155.486578,107,8525.483584
150.72396,143,8526.805429
194.482124,163,8531.093083
153.989824,130,8532.034879
197.959829,159,8533.354202
230.933725,202,8534.608076
163.735631,135,8535.849615
173.125797,95,8536.484854
176.909199,215,8539.633767
149.226871,117,8540.366002
136.922878,100,8541.065105
177.346114,138,8541.904876
110.836574,78,8542.873777
230.036501,188,8545.966547
138.273732,96,8547.646834
220.899461,178,8550.247445
871.523732,56,8551.494735
164.587013,101,8552.926245
143.870635,102,8553.491485
213.094464,178,8555.774587
148.658173,107,8558.215969
121.203941,82,8558.632194
116.691955,74,8559.068199
143.621028,166,8560.034665
153.617973,74,8560.507692
143.920303,112,8562.463753
-160.0,1,8563.475116
179.827337,141,8564.296452
207.250945,172,8566.686205
164.787325,108,8567.714665
163.547146,91,8569.760355
175.319743,156,8571.763491
141.685846,109,8573.633547
177.689654,135,8574.595779
194.993227,156,8575.671829
181.291469,142,8577.344989
139.620829,115,8577.970233
131.080569,140,8578.85083
1437.02074,241,8582.693638
158.564689,122,8584.193929
135.783878,107,8584.810138
171.047551,159,8586.824739
157.172,164,8588.531653
327.233327,69,8589.770353
181.449784,109,8591.392896
182.124884,153,8593.606862
159.582155,84,8594.833075
62.108538,144,8597.56457
209.061657,190,8600.078232
150.180921,123,8601.058496
156.733594,120,8601.872662
193.570941,158,8603.8266
134.087292,89,8605.299488
154.771067,139,8607.8622
138.930485,86,8609.147825
146.631348,133,8609.981127
160.179094,131,8610.916109
124.96364,103,8611.899107
195.969543,155,8614.181815
143.906784,111,8614.829703
810.388185,116,8616.664122
173.850835,150,8618.068921
130.893023,99,8619.035751
157.421055,78,8619.734689
142.702199,99,8620.666995
174.615088,135,8622.01138
143.397078,114,8623.044668
153.950854,124,8624.816066
2049.778794,147,8626.690821
185.564291,150,8627.819257
158.635714,146,8630.00907
176.320351,99,8630.747646
156.296407,133,8632.835465
156.435908,95,8633.562364
148.136151,112,8634.544675
167.044421,119,8635.685637
140.885107,100,8636.653205
157.350664,119,8638.375921
118.942894,97,8639.958705
189.656034,159,8642.489912
145.181514,101,8644.053615
103.818052,122,8645.905962
144.230803,97,8648.012927
165.734254,125,8650.72055
141.935717,168,8652.694211
165.041509,83,8653.108886
141.24175,241,8654.647444
221.168141,171,8656.928145
196.538689,168,8657.907995
196.791992,159,8660.077819
193.51096,159,8662.811065
162.825556,163,8663.929529
137.946349,119,8665.757791
96.29966,108,8667.180778
161.94734,126,8668.776728
1010.890562,241,8674.698294
127.020212,87,8675.175472
260.563807,208,8677.309037
151.506855,77,8677.832383
135.850447,129,8679.645908
153.409329,113,8680.420589
190.586664,158,8681.415257
152.264649,122,8683.915443
132.788462,96,8684.435562
190.599827,180,8687.706755
258.012201,19,8689.080243
197.199579,178,8690.287841
186.070996,167,8691.509761
1251.773227,155,8694.992938
172.918606,129,8695.810918
244.105822,160,8697.218103
1254.945722,200,8699.814597
161.62917,92,8700.421102
170.337955,92,8701.056628
1422.45315,183,8707.717316
126.816601,87,8708.373969
197.840407,155,8709.615419
142.686336,140,8711.593358
200.586494,121,8713.367396
168.193309,128,8715.202276
133.398736,94,8716.217304
121.047237,120,8717.292077
968.63011,144,8721.461562
133.122124,119,8722.547246
141.493433,105,8724.122244
149.892185,79,8724.621511
166.269605,127,8727.130815
122.372339,118,8728.338784
174.015429,153,8729.755396
139.863803,120,8731.645144
160.110646,89,8732.072492
158.383828,121,8733.663336
184.857428,144,8734.568297
206.253525,123,8735.461093
117.749508,91,8736.948655
134.282836,87,8737.476678
144.173558,85,8738.153686
168.66946,118,8762.110389
201.725917,155,8764.671095
140.919582,83,8766.28053
108.133971,149,8767.391639
175.411319,136,8769.583813
163.941508,118,8770.386241
232.389249,195,8772.850992
118.588207,87,8773.667079
1362.958016,146,8776.388013
865.911375,121,8778.952027
214.137224,172,8781.068117
231.943042,170,8783.355478
164.434146,124,8784.043277
217.206256,166,8785.049487
136.977021,118,8785.839848
129.330812,99,8786.465789
1480.046925,233,8788.70145
180.795425,154,8789.761951
134.289144,125,8790.511055
135.31686,104,8791.577746
186.317961,148,8793.468721
139.784065,105,8794.156143
147.312417,155,8796.340798
1385.645555,187,8798.347832
777.716332,163,8800.430646
160.306789,130,8801.404214
131.749924,87,8802.835677
117.205132,89,8803.332157
142.121062,101,8804.026504
168.462491,152,8804.896227
252.732111,178,8805.936185
152.916345,129,8806.757391
231.596798,189,8807.798378
102.883177,109,8811.168343
154.897365,117,8812.913139
168.571021,97,8813.523699
140.675642,116,8815.595304
164.707643,136,8816.809116
154.335984,104,8817.617362
133.071466,93,8819.336087
166.581293,130,8820.143901
149.400345,132,8822.12754
148.223796,89,8822.716804
146.401812,87,8824.233308
194.963418,156,8825.049705
177.728641,145,8825.999058
219.965807,172,8828.02189
144.528901,101,8828.554917
157.784555,118,8829.327851
166.214502,129,8830.999471
143.46801,77,8832.248439
154.144434,93,8833.107384
153.734709,101,8834.746898
179.355041,146,8835.716537
156.22954,90,8836.401218
209.902896,159,8837.702566
216.526264,175,8839.497211
221.100026,189,8840.637425
158.494543,136,8841.475009
-16.062891,98,8842.069523
180.473291,102,8842.690552
210.885413,178,8845.448026
167.82081,124,8846.169834
118.979676,98,8846.985225
175.147726,173,8849.232745
181.016826,125,8851.073047
151.987209,147,8852.273
128.960227,89,8855.524877
193.426822,151,8856.656834
214.720711,189,8859.252157
166.616588,85,8859.73111
193.323248,159,8861.50225
241.508392,236,8862.865197
151.361514,130,8863.719406
163.785158,90,8864.355022
149.418865,96,8864.851762
228.576277,163,8867.505529
183.015228,104,8868.844901
130.572607,87,8869.307056
232.634649,151,8870.157373
126.736711,107,8870.904261
959.888904,84,8872.340546
