#{"t_start": 1771314987.4424782, "env_id": "crossing_planes"}
r,l,t
189.109837,134,6869.635509
166.133045,151,6871.426866
150.767255,126,6872.073911
168.491581,135,6872.766948
144.390137,84,6873.207228
190.408393,158,6874.931889
157.900475,127,6875.559502
118.217082,89,6877.520651
838.943642,131,6879.095058
147.796032,131,6880.792499
660.650833,91,6882.420276
-63.871052,1,6883.580314
213.196764,156,6884.400199
117.51051,81,6885.795633
181.558643,187,6886.912047
148.822922,134,6887.84409
145.876017,106,6888.419005
152.929862,99,6889.914524
133.514473,99,6891.297825
153.465718,88,6891.779756
130.87006,89,6892.297281
191.577461,113,6893.034292
121.490794,111,6893.939961
160.091041,91,6895.526369
128.145888,103,6896.104182
146.605793,116,6896.795976
51.408741,100,6898.362182
140.120139,96,6899.248642
168.327839,88,6900.751573
159.988673,119,6902.479738
171.251406,92,6902.945689
189.968727,200,6904.98192
176.829108,167,6906.091386
113.20373,74,6906.518656
154.54604,94,6907.93255
166.967051,119,6909.437946
132.558297,113,6910.95813
178.267085,136,6911.625742
155.500859,125,6913.296157
151.508344,100,6916.422138
116.929965,84,6916.771259
162.764331,83,6917.269187
153.168596,73,6917.758556
953.658714,157,6920.738603
158.099288,127,6923.30654
186.394584,147,6925.437295
129.337858,95,6926.954963
245.281579,190,6929.606427
166.490423,110,6930.380027
123.879863,86,6930.962502
152.702358,74,6931.430208
109.369586,92,6931.907793
141.93721,111,6933.338333
169.198475,145,6934.131072
150.859659,122,6934.866264
213.015768,200,6936.950039
184.329732,155,6937.84956
208.48234,179,6941.534719
140.996805,106,6943.750369
146.150377,111,6944.282551
212.225881,171,6945.678603
150.919289,85,6946.143783
168.355682,108,6946.822784
933.630079,137,6949.614062
110.472916,95,6951.194005
115.231958,97,6952.604074
156.814782,131,6953.339923
185.86141,135,6955.069268
196.735074,159,6956.194295
221.748758,187,6959.27198
152.996429,124,6959.893447
145.809392,87,6960.446915
162.758624,122,6961.128433
172.526514,140,6962.073328
227.228913,197,6964.024051
1099.866024,193,6966.825142
203.195521,167,6968.102265
188.460757,154,6969.251398
163.131835,198,6972.539293
150.211338,137,6973.212161
217.20121,185,6975.176812
154.638758,97,6976.717981
152.147765,73,6978.055075
162.463571,137,6978.871774
205.383608,143,6979.676514
128.467992,92,6981.260478
163.706237,205,6982.328643
180.04515,152,6983.32287
201.514715,173,6985.34364
1357.283358,241,6988.137891
172.754408,146,6988.958142
160.277978,160,6990.000327
143.987665,113,6990.764003
206.861726,183,6992.205998
179.690243,141,6993.108496
127.583938,97,6995.417393
156.667681,116,6995.919208
1107.10305,190,6997.983791
148.096874,72,6998.474251
109.076605,241,7002.825549
149.650264,117,7003.401566
151.551694,75,7003.858974
228.991784,176,7006.030069
-159.000001,1,7007.047941
137.736306,104,7007.514095
147.234582,128,7008.566522
168.833282,89,7009.020921
153.801448,121,7009.841748
186.101652,182,7011.945029
-59.000005,1,7012.862065
141.04693,108,7014.207856
187.730866,185,7015.185547
171.48407,157,7017.082131
212.310031,181,7018.159814
140.240051,121,7018.961557
144.7363,146,7019.957547
147.156949,101,7020.673375
258.034914,190,7022.739593
1255.421653,237,7026.581929
191.901712,140,7029.58394
152.197043,114,7030.323017
136.429738,118,7031.379325
170.432281,128,7032.997639
128.495371,86,7034.369042
146.02333,106,7034.920935
216.475529,183,7037.927533
147.993623,111,7039.555778
243.514334,166,7042.384549
80.98767,99,7044.604611
185.100622,149,7046.202734
193.547069,163,7048.825856
-59.839275,1,7049.71081
148.67115,84,7050.077564
160.195193,113,7050.622618
156.529164,112,7051.212012
167.55244,82,7051.688826
129.758014,85,7052.239819
195.963296,117,7053.80638
191.531218,155,7056.829668
199.446962,164,7058.89765
226.803487,194,7063.292421
152.659865,74,7063.623685
110.53057,105,7065.172862
172.534451,135,7066.844101
208.258375,170,7067.869373
156.207898,97,7069.322072
1093.271631,158,7071.993665
190.50985,136,7073.664663
140.831492,93,7074.136906
208.599362,167,7076.896655
232.72785,200,7078.973187
168.862238,133,7079.712239
175.737853,165,7081.261275
165.188024,104,7081.973523
150.350353,127,7083.58482
194.811225,199,7085.627994
155.518442,154,7087.445481
984.877022,187,7089.347079
160.019194,152,7091.331499
170.315188,166,7092.277438
134.946136,72,7092.753058
156.750834,94,7093.306814
995.993262,159,7094.991025
180.660783,148,7096.74313
185.652494,166,7097.522744
125.282618,103,7098.246708
142.655894,117,7099.771441
124.779467,80,7101.609817
192.432883,159,7103.308359
142.594923,82,7104.02296
188.835453,170,7107.671327
156.82561,101,7108.184449
221.881525,159,7109.092235
154.117813,78,7109.538551
221.472263,208,7110.879549
173.811505,137,7111.838552
143.355442,118,7113.369093
197.694779,238,7114.914809
161.097033,131,7115.71456
140.569999,99,7117.014395
147.879125,75,7118.332455
179.123501,141,7119.280474
195.552013,150,7123.240801
134.480118,103,7123.76434
147.169243,69,7124.140609
157.825617,78,7125.567981
179.181749,146,7126.693266
122.144181,241,7129.263409
147.219352,84,7129.786465
170.066315,143,7130.690598
145.219218,115,7132.48593
138.451705,112,7133.101409
159.637621,119,7134.665394
199.536755,165,7135.633948
146.087974,96,7136.202535
170.682223,139,7138.814056
149.951409,120,7139.427355
210.908745,179,7141.460451
146.622293,109,7142.501327
257.561127,174,7145.423883
162.825552,86,7145.997441
220.576313,202,7148.605034
176.259584,143,7149.483655
158.374256,124,7150.249431
161.119373,80,7150.737077
177.606963,97,7152.091289
206.938048,158,7154.603907
201.333196,177,7156.657941
187.526331,117,7157.391859
171.186768,139,7160.781239
129.364633,149,7161.72859
149.41973,92,7162.39095
181.466107,140,7164.297375
268.174725,206,7166.933755
218.09421,190,7167.988033
190.582364,154,7169.106699
126.83541,86,7170.746342
167.958439,108,7171.360604
118.91981,110,7171.980027
140.700821,116,7172.72854
146.452401,97,7174.242556
141.608504,134,7175.010887
148.274057,123,7175.82766
176.891335,185,7177.806273
1400.396796,241,7180.991635
155.056408,132,7182.522131
220.487943,177,7184.498123
159.721584,147,7186.555821
123.449117,115,7187.334416
129.975276,91,7187.884291
180.041808,102,7188.698178
115.451089,84,7189.229565
163.426234,107,7190.059498
151.419609,161,7191.243786
257.988931,211,7194.149107
251.799864,191,7195.30773
123.459585,95,7195.951854
209.365023,172,7197.145965
135.394891,102,7198.742881
1304.732529,241,7201.237366
1098.975118,181,7203.175611
186.524349,148,7204.045531
178.274131,145,7205.317203
178.790143,145,7207.169449
1181.856153,185,7210.048067
174.599186,147,7211.062569
165.815564,106,7211.82809
168.060582,151,7212.750301
249.899196,185,7214.814655
149.120467,123,7216.34449
138.005244,122,7216.97505
121.755449,107,7217.664937
186.948186,157,7220.285991
121.135308,89,7221.602094
163.144933,91,7222.006969
134.543241,90,7223.529374
161.004952,151,7224.393901
181.395021,151,7225.77966
206.171271,185,7226.898393
-60.0,1,7227.881539
161.403067,144,7228.978998
172.473995,154,7230.073182
155.735157,76,7231.639349
158.377509,79,7232.093898
137.81443,98,7234.396766
142.818275,147,7236.056526
176.503871,154,7236.978752
148.579214,90,7237.485526
982.35565,146,7240.047664
209.23242,169,7241.052017
183.283325,174,7243.128878
148.507844,81,7243.634226
175.362151,124,7244.533185
144.383734,104,7245.312919
222.639688,180,7247.64827
120.84019,91,7248.188045
169.208598,90,7249.877591
161.854467,133,7250.759218
141.746108,87,7252.158923
137.33289,107,7253.567331
168.270498,122,7254.237531
151.203101,112,7255.00582
144.555753,117,7256.571597
127.786327,88,7256.963677
188.908968,155,7258.195371
137.597723,104,7258.937459
180.502258,156,7259.949673
200.403302,161,7261.792035
207.024719,174,7263.962809
174.643441,141,7264.793506
122.708093,87,7265.366324
158.816322,138,7266.830912
140.337089,122,7267.684097
156.439704,133,7269.571865
115.402647,85,7270.015988
223.381903,172,7271.158454
215.004009,180,7272.404335
202.679733,170,7273.506384
162.957203,101,7274.129765
114.904173,72,7274.535371
225.899468,153,7276.322942
1094.934557,241,7279.496295
565.236293,137,7282.224899
468.485922,31,7283.336136
94.39454,113,7284.111273
146.191817,106,7284.625221
123.079008,92,7285.216882
154.972952,84,7287.037637
213.904925,214,7290.472502
128.635142,108,7291.301112
162.741289,91,7292.732618
155.905741,134,7294.419821
164.596908,86,7294.956452
184.274268,156,7297.757507
181.736221,161,7298.837341
172.515154,88,7299.408884
126.692759,85,7299.934204
817.890946,144,7302.406579
-75.78117,81,7315.49119
185.433465,158,7316.570882
154.20493,157,7317.528801
158.219581,90,7318.177568
132.454527,91,7319.661559
195.161479,165,7321.982982
940.015659,241,7324.604853
183.01453,167,7325.800969
165.438321,87,7326.240938
120.058552,95,7326.76695
181.877908,139,7327.65451
337.275058,241,7331.018509
207.958132,165,7332.09159
166.41169,162,7333.201526
132.441753,108,7333.865155
156.132473,138,7335.678601
178.392403,137,7336.598505
162.937987,109,7337.315789
169.488857,146,7339.944088
184.932853,157,7341.067879
176.775089,143,7341.942873
137.945087,98,7343.702419
127.041535,94,7344.469855
169.654183,142,7346.331376
136.280089,103,7346.911689
150.177874,82,7347.432106
185.366977,141,7349.169884
153.012333,152,7350.182034
137.224754,112,7350.858705
168.243821,87,7352.357905
120.601582,94,7352.835011
128.859354,87,7353.43
173.633335,132,7354.378971
-68.215683,42,7354.699508
155.337777,122,7355.536354
197.297853,178,7358.500944
163.309694,116,7360.012432
84.853624,241,7362.150684
167.943438,120,7363.814588
140.995238,81,7364.278593
148.291649,74,7364.727325
136.506511,116,7367.596878
145.051946,78,7368.114545
181.345395,146,7369.086049
190.034655,159,7370.14643
167.916502,132,7371.031402
151.362055,108,7371.728746
134.743743,95,7372.322076
131.907184,108,7374.104695
145.255718,115,7375.637552
108.797784,76,7377.923717
170.085467,159,7379.010466
-82.588841,37,7379.261679
168.403137,145,7380.232448
138.969566,159,7383.42876
110.241344,101,7383.932202
153.173232,126,7384.683627
148.106236,124,7386.555838
152.782188,76,7386.960649
197.995038,150,7388.746158
140.256061,108,7389.444774
175.248533,148,7390.427989
202.228012,172,7392.325634
149.570323,83,7393.749577
166.464433,105,7395.280307
155.835027,115,7397.118722
132.542744,132,7397.738133
154.97974,115,7398.609998
152.796475,115,7401.268931
143.566201,111,7402.765622
113.582311,89,7403.401069
175.431812,132,7404.607703
112.509616,78,7405.936814
137.247737,128,7407.617177
169.39125,130,7408.455133
150.966726,100,7409.049311
163.796816,103,7409.78537
167.0416,126,7411.644228
1214.748392,140,7415.170396
243.252234,184,7417.137823
117.012805,102,7417.731842
189.422871,184,7419.843564
186.536978,153,7420.900356
220.801401,183,7422.059829
193.745288,143,7422.998629
141.340505,107,7425.412363
132.805786,95,7425.964349
191.746781,175,7429.328174
140.399634,114,7429.973732
140.742025,104,7430.71866
61.508806,4,7431.896412
142.09554,116,7432.68961
124.407655,85,7433.259018
-99.488432,16,7433.35337
162.077863,101,7433.935785
185.37477,149,7434.723802
213.519758,174,7435.74379
146.100197,113,7436.512744
157.211911,125,7437.314037
123.33234,91,7437.922045
197.350425,167,7438.976401
140.596075,122,7440.713789
160.124979,146,7441.573473
143.629344,124,7442.396886
131.815554,103,7443.018315
150.772073,122,7444.031842
-49.278251,96,7445.423157
206.547793,161,7448.279
180.788327,134,7450.181701
161.690477,81,7450.610586
-99.211752,1,7450.623095
160.671472,95,7451.240728
166.713845,192,7453.992481
1028.374334,218,7457.808448
150.007468,120,7459.382819
246.040511,163,7460.36023
137.704516,117,7461.166037
200.074789,170,7463.962735
1434.835522,241,7466.717745
180.194813,147,7468.567946
192.315938,154,7470.873465
207.444192,174,7472.805023
123.091922,94,7473.606496
136.904384,203,7474.978031
126.151738,142,7475.892452
127.808256,88,7476.369647
183.673769,155,7477.5035
184.54706,142,7478.369505
806.250203,184,7480.367497
-51.070842,105,7481.103658
133.312695,89,7481.744616
148.16828,120,7482.651958
154.201592,115,7483.422863
157.061731,169,7486.447509
193.886986,158,7487.670165
157.269146,125,7491.717908
219.663812,147,7492.677592
145.035695,124,7493.451171
168.147837,139,7494.746679
160.863063,127,7495.580305
150.108142,104,7498.144392
1204.320476,170,7500.221022
143.102583,87,7501.811095
147.243758,135,7503.664413
124.453647,83,7504.185956
160.521248,131,7507.004169
163.149475,134,7509.171784
135.611765,124,7509.883699
159.98385,127,7510.705582
118.502367,87,7512.253046
-79.348109,39,7512.49092
234.546567,187,7514.792888
204.199813,188,7516.5948
187.868598,108,7517.461992
139.601936,101,7518.269423
153.328222,129,7519.462659
205.974902,176,7521.887231
170.220737,148,7522.551893
173.957528,117,7524.210125
127.557281,112,7524.917193
149.81565,115,7525.759191
155.165871,174,7528.686182
1227.258688,201,7532.457338
129.424844,100,7534.027127
141.063016,107,7534.595022
168.53433,153,7535.796927
610.441981,112,7538.443868
231.273542,190,7542.198319
162.739649,130,7543.0522
129.438858,108,7543.770016
140.85915,122,7544.634963
145.228331,79,7545.06715
125.975799,139,7545.815747
158.2829,88,7547.329566
133.655201,116,7548.00198
132.445913,91,7548.478288
103.683037,103,7549.923524
129.917272,100,7551.452169
142.480279,100,7552.866725
191.968653,168,7553.919955
140.79099,102,7554.65395
174.069949,178,7555.822777
166.626291,133,7557.751515
193.877714,147,7558.973325
201.515274,170,7560.038835
159.977287,119,7560.983957
166.213646,90,7561.665872
161.888733,155,7563.670838
119.431448,79,7565.046942
156.370302,86,7565.498162
1394.967525,241,7569.821353
141.935575,98,7571.188916
136.321587,101,7571.76931
156.73647,157,7572.608434
137.842963,89,7573.97957
171.836876,148,7574.863037
187.98986,109,7576.836107
163.269183,87,7577.41021
149.551352,118,7579.140298
152.194869,100,7579.79803
164.463203,130,7582.669187
168.0147,136,7583.547114
615.22969,30,7585.657441
149.622931,76,7586.136906
144.825618,112,7586.853506
160.625314,98,7587.500287
1103.771471,196,7590.280189
128.098109,105,7591.731249
1220.404464,177,7593.749869
148.671642,114,7594.599203
118.862073,111,7596.255197
157.963892,78,7596.706509
145.574863,83,7597.247362
204.923549,166,7599.273952
106.515521,93,7600.74262
145.515165,74,7601.197217
173.510419,170,7603.964159
186.876044,154,7605.628368
137.538126,102,7606.745401
214.801757,175,7608.058724
220.995692,22,7609.059613
193.129996,173,7611.396719
119.655454,111,7612.018043
168.20534,100,7613.690923
174.468802,108,7614.388721
168.451147,127,7615.127145
-82.978259,27,7615.288302
195.4474,138,7617.139904
211.763706,152,7618.977188
233.773997,195,7620.2355
164.039355,106,7621.843627
177.66388,192,7622.8702
200.05362,166,7623.782716
189.572267,169,7626.491039
152.831986,102,7628.308214
135.89445,127,7628.979505
1333.67266,227,7632.965557
138.103423,101,7633.563413
183.838015,140,7635.418045
156.005125,115,7637.104315
175.701207,138,7637.956517
182.47614,148,7638.741861
199.092343,176,7640.538839
216.760231,192,7643.765117
193.834856,164,7645.772582
223.102118,186,7646.926169
131.435435,114,7647.656144
216.371694,162,7649.114727
198.618094,161,7650.229584
146.136212,135,7652.223389
231.562947,189,7653.453631
193.835106,144,7654.409469
1377.815421,225,7657.582123
178.466719,99,7658.255006
200.26891,227,7659.985635
201.033157,160,7662.126372
146.952888,121,7662.856471
156.842028,241,7664.346594
159.085137,193,7666.573733
160.696163,107,7667.306803
160.387681,133,7668.688583
210.031438,170,7670.705669
183.228851,98,7674.500891
137.590409,95,7675.026036
220.656481,172,7676.174161
125.029178,117,7677.035312
124.255246,82,7677.664299
186.367694,150,7678.75646
147.092804,104,7679.362376
144.667007,128,7681.092362
171.25362,100,7682.79871
197.134327,164,7683.83642
192.887883,113,7686.483331
141.717739,119,7687.209404
1371.158751,241,7690.54903
182.059898,147,7692.139227
158.000736,90,7693.836359
220.759824,167,7696.066823
179.06826,158,7697.158675
125.006111,95,7697.707814
169.824362,150,7699.670818
145.649904,98,7701.403698
118.203104,79,7701.85855
210.869963,167,7702.903597
145.352613,96,7703.663022
190.267948,162,7704.877905
178.50963,165,7706.981994
125.609592,86,7707.453605
217.540026,194,7709.534435
158.967007,92,7710.164945
139.492594,128,7711.155332
130.023406,137,7712.563039
141.208865,108,7716.248433
159.293349,77,7716.768811
140.112151,127,7718.746326
173.436617,142,7719.887738
153.520505,76,7720.476143
140.313205,100,7721.244164
128.21917,103,7722.031505
149.014305,83,7722.614461
231.004183,185,7724.70874
150.834523,122,7725.421241
130.097109,106,7726.160429
178.373425,136,7728.112103
170.650599,138,7728.994278
138.66136,106,7729.562147
134.898023,110,7730.291849
155.244743,84,7730.818669
169.476655,136,7731.769521
235.703468,193,7733.537872
160.472189,85,7734.120221
206.740555,174,7737.498469
164.077443,91,7738.14116
228.898892,208,7739.417137
145.907391,119,7740.238584
219.235582,186,7741.496235
213.420796,169,7744.41528
198.692808,179,7745.731583
206.08171,183,7747.130867
196.424112,156,7749.309314
209.822129,172,7752.209049
168.621043,140,7754.063132
173.578167,164,7757.924141
113.993203,241,7761.563283
129.953488,147,7762.549479
162.836301,101,7764.247948
183.25935,149,7766.230441
184.634934,143,7767.344049
213.076324,196,7768.899461
178.91593,151,7770.924732
254.501411,207,7772.166127
145.533107,85,7773.098506
192.542506,155,7774.180509
130.935324,119,7775.005862
159.231963,137,7776.856041
136.455068,97,7778.006477
220.519235,209,7779.558782
132.193722,115,7780.331258
146.148256,87,7780.880518
239.095394,153,7783.192257
1248.421028,214,7787.070659
158.236963,110,7787.758619
151.252482,93,7789.351049
402.893354,44,7790.530965
150.616439,123,7791.356318
208.059459,160,7792.475126
159.620263,98,7793.312813
184.49488,215,7795.745125
166.06528,124,7800.272879
177.789681,96,7800.75484
201.752299,171,7802.002912
1266.314654,151,7804.424569
115.1097,88,7804.9964
181.997393,139,7805.869149
110.266225,112,7808.179541
179.597904,153,7809.446795
124.378082,93,7810.080438
161.02526,94,7810.647799
130.603248,91,7811.158764
162.065503,127,7811.941581
130.805006,164,7814.005157
142.147967,95,7814.464847
167.561258,137,7816.133673
161.196776,173,7818.450636
139.614597,84,7818.936372
158.025288,117,7821.428782
169.933586,140,7822.264688
209.256998,179,7824.120914
198.340717,153,7825.136467
157.974216,112,7826.868459
124.659131,92,7827.766336
1081.802983,124,7829.587818
149.889916,99,7831.299257
704.596319,128,7833.826842
223.315516,170,7834.924748
144.712368,95,7835.53634
177.222793,137,7837.258702
204.131319,141,7839.131964
178.807107,136,7839.968901
165.095019,128,7840.850217
149.990012,83,7841.442615
232.938669,180,7843.610475
153.076495,97,7844.355219
147.957158,85,7846.062903
114.406371,75,7846.961651
180.898492,158,7850.085868
171.478029,95,7850.849482
145.432752,146,7851.860748
254.878616,171,7853.976161
167.54501,94,7855.337752
147.042311,141,7856.221581
143.226479,157,7857.467939
166.92118,85,7858.051429
163.166294,131,7859.808687
601.329535,83,7861.09687
187.692647,171,7864.18795
159.363837,91,7864.810601
156.980406,154,7865.913712
195.793621,154,7866.96308
162.63584,147,7868.956521
179.287247,149,7870.276873
151.735224,136,7874.325764
148.086939,125,7875.113276
160.427479,133,7877.063998
174.427235,133,7878.85249
159.514658,141,7880.897585
184.39635,148,7883.933379
151.753426,126,7884.859167
1407.718697,172,7887.833117
136.202978,97,7888.283017
137.412035,95,7888.836536
184.77678,150,7890.878078
141.220753,101,7891.457392
798.652674,145,7894.322919
127.753365,108,7895.951025
202.318733,122,7897.334639
135.496907,106,7899.196045
205.224596,165,7900.556588
212.101335,147,7901.809263
159.356879,127,7904.512945
129.695684,105,7906.202161
153.893448,84,7906.852776
1081.220588,202,7910.021228
162.552535,129,7910.844125
199.433556,160,7912.932074
172.650995,131,7914.641243
211.297056,130,7915.438377
145.117385,109,7916.265939
143.461159,118,7917.212864
173.312656,134,7918.16483
119.190424,89,7918.804933
154.538723,118,7920.82957
521.973162,98,7922.503547
158.80344,85,7923.095361
134.755476,99,7923.874546
117.727323,88,7924.677728
162.506092,128,7925.620018
159.202769,88,7928.034927
111.077631,99,7928.569099
135.706019,92,7929.099956
156.791682,125,7930.011951
141.455167,111,7930.791284
178.140593,151,7932.036529
196.477674,110,7934.734999
153.001634,123,7935.703249
214.759773,172,7937.866392
177.23591,138,7939.641301
169.071731,144,7942.345937
177.721791,95,7943.028871
158.996652,96,7944.202366
123.757569,80,7944.74124
174.52605,174,7946.045792
148.332125,76,7946.477782
145.572099,106,7947.1465
100.545932,91,7949.830468
114.757103,101,7950.341749
153.684128,76,7952.073799
154.295211,88,7952.700462
150.344244,118,7953.493591
182.990743,153,7954.536231
245.298919,185,7955.621742
166.747284,136,7956.452032
163.380291,87,7956.967993
177.910458,152,7959.075276
161.957204,155,7959.90327
159.954034,127,7961.634587
203.938852,201,7965.595264
222.227519,188,7966.846914
131.685915,120,7968.632209
147.287339,115,7969.371686
1159.403518,241,7973.103343
170.284519,139,7973.885236
177.845609,94,7977.344826
153.070133,121,7978.050108
145.525024,101,7978.780368
142.031214,101,7979.524018
152.479699,76,7980.964147
146.421523,164,7981.916749
-217.216388,36,7982.169697
163.073886,241,7984.640813
151.043481,76,7985.059928
163.161066,162,7986.67425
181.026906,141,7988.786104
178.943754,141,7990.960018
215.289512,177,8008.394579
145.427273,109,8009.181558
115.417363,92,8010.729752
139.118433,113,8012.777654
130.932845,86,8014.587341
271.562552,188,8016.568655
160.746381,147,8018.179601
165.6606,180,8019.534427
217.828675,157,8020.684619
127.426177,138,8021.626403
155.577,90,8022.309801
159.501963,128,8024.877355
162.80885,153,8026.431936
155.648756,99,8028.293388
154.267658,127,8028.946786
889.497526,145,8031.969206
147.469986,89,8032.572985
188.440667,147,8035.547124
197.892125,159,8037.30842
181.219592,130,8038.276413
159.331461,127,8039.22017
1165.991717,241,8042.01961
1067.175425,202,8045.108753
236.356345,179,8046.381446
1131.913372,188,8049.043612
158.814244,103,8049.575395
1269.975943,194,8053.08799
138.969605,179,8054.455133
171.454379,138,8055.490156
191.491381,148,8056.776043
944.866746,161,8058.878801
156.403728,119,8060.507738
171.625208,141,8062.330195
198.558449,111,8063.096686
204.899199,171,8065.098677
158.751001,122,8065.767008
204.019512,164,8068.549012
173.938914,163,8070.567716
165.674928,144,8072.593338
235.135388,175,8074.766683
158.775837,155,8076.423475
122.101608,101,8077.144992
206.343872,164,8079.637008
146.91003,112,8080.317508
155.198352,118,8081.057995
186.245652,145,8081.871632
130.353037,101,8082.648007
216.206836,172,8084.6825
142.137694,123,8085.445482
150.465984,159,8088.479889
1073.368138,159,8090.573382
153.534182,131,8091.507201
143.265461,101,8092.256626
275.793042,194,8095.507382
169.080193,132,8096.530881
163.31785,127,8098.758118
108.821064,82,8100.323418
127.821727,97,8101.151718
150.344106,73,8101.683227
228.403629,145,8102.715801
195.071672,157,8103.732769
166.171363,131,8104.648276
149.776676,79,8105.41681
134.274308,111,8106.17031
169.215694,97,8106.825711
154.494219,111,8107.578687
171.885191,95,8108.251395
133.489987,90,8109.805682
145.506744,90,8110.37551
205.643319,163,8111.509993
941.724206,104,8113.187202
152.996331,129,8114.139253
149.144495,116,8115.981472
138.274545,97,8116.937338
154.546824,98,8117.420966
154.632494,114,8118.155227
212.198885,219,8120.716169
159.239374,88,8121.291099
106.754469,120,8122.200665
179.282481,166,8125.108288
128.00721,103,8125.782843
110.142012,95,8127.441052
156.572831,138,8129.497967
149.03939,161,8131.889874
176.529243,131,8132.693798
187.254278,148,8133.626921
165.527799,106,8134.264053
150.491077,115,8135.004904
119.827978,92,8135.64126
226.83179,197,8138.348605
1111.675327,177,8140.416701
690.310957,135,8142.6149
126.118737,158,8144.624781
170.263783,137,8146.334482
207.907479,164,8149.140572
205.36407,172,8150.335559
184.536174,168,8152.491927
771.661372,93,8153.984316
162.115593,134,8154.888347
182.318029,146,8155.915682
112.825762,76,8156.401078
173.515534,114,8157.18419
128.382862,113,8157.907844
178.524778,144,8159.703509
126.270535,84,8160.641728
193.32757,156,8161.748784
123.108727,160,8162.895966
244.263882,193,8166.391514
1097.011139,241,8169.828645
152.571315,118,8170.683848
162.092758,135,8171.647225
143.301836,117,8173.23657
153.156165,119,8174.09984
147.683768,113,8175.818513
152.110946,118,8177.81296
226.700411,203,8180.280767
207.480949,179,8181.273977
-64.005256,1,8182.333837
145.83208,105,8184.881211
124.977253,81,8185.785412
157.712801,79,8186.296928
953.531721,181,8188.675722
149.0958,118,8191.520803
209.016168,154,8192.425169
179.436141,158,8194.444237
158.529988,102,8195.212819
236.455717,197,8197.623018
155.794091,86,8198.140888
173.09388,142,8200.216439
156.294304,86,8200.84678
145.84683,113,8202.575819
125.679299,109,8203.231273
170.715625,142,8205.131731
204.826074,164,8208.005931
1167.987745,130,8209.767204
201.306087,164,8211.422453
137.182532,115,8213.135968
144.036391,113,8213.970249
176.391119,130,8216.016805
163.565178,131,8217.764944
160.29499,86,8219.192197
650.714052,120,8220.958752
165.769979,164,8223.096805
959.687444,115,8224.870422
163.15845,83,8225.451447
243.547485,169,8226.684665
124.537965,105,8227.475201
-114.287415,7,8227.538731
222.810471,136,8229.309563
168.820228,95,8230.021101
1349.895788,234,8234.324205
140.112727,100,8235.071525
175.362627,144,8236.609926
170.445493,133,8238.369065
160.329094,130,8240.344922
250.027929,182,8244.3925
205.548167,135,8245.213572
151.104029,117,8246.055253
189.902812,153,8248.053498
187.140796,164,8250.0025
162.338316,114,8250.589443
142.718105,86,8253.034183
148.204816,116,8253.91222
155.823851,116,8255.694918
143.18587,86,8256.169834
160.527344,129,8258.701278
131.723227,88,8259.177346
182.780487,109,8259.8478
202.988129,163,8261.484019
139.966428,108,8262.228986
134.535084,113,8262.953537
204.574778,167,8264.26097
158.213931,81,8265.958469
161.359634,81,8266.329767
150.314416,181,8270.374545
123.66319,92,8270.822135
127.644932,94,8272.534362
151.6762,119,8273.265009
210.092937,166,8274.336001
179.466622,137,8276.168257
142.132572,105,8276.868966
119.968252,81,8277.4747
1289.572878,241,8281.925398
1275.517055,196,8285.435818
161.402768,151,8286.556657
178.526179,234,8290.06501
238.658216,193,8293.339732
118.350183,74,8293.72122
131.82747,97,8294.237996
138.747436,106,8295.842646
179.174134,217,8298.135852
152.11888,119,8299.003796
173.450116,150,8300.207207
188.866041,176,8301.474828
142.608932,98,8302.188767
122.848658,90,8302.800642
143.040091,104,8305.471577
145.556508,111,8307.235051
146.407385,118,8309.063466
-59.000002,1,8310.090552
140.89511,109,8311.267088
162.981939,133,8313.130484
-60.0,1,8314.238109
148.329459,149,8316.305433
197.834716,148,8317.349143
198.845502,164,8319.4503
158.92341,110,8320.130496
177.137521,142,8321.981295
173.830994,111,8322.748545
218.51471,173,8324.019444
123.868953,91,8325.587213
164.829955,124,8326.30235
1061.960226,180,8328.641002
208.883917,164,8329.792514
166.856702,125,8330.631993
134.548861,111,8332.444215
168.619118,154,8333.851883
169.512565,107,8335.561463
130.965098,101,8336.433
150.150361,112,8337.573534
129.531314,108,8338.394969
141.164962,116,8339.318304
596.643424,78,8340.803771
153.400857,159,8342.87542
164.392524,82,8343.536694
1288.035771,214,8348.709863
186.194002,146,8350.79685
158.026091,215,8353.154674
148.3214,103,8354.697946
183.818211,179,8355.73901
157.375859,133,8357.74906
203.126157,168,8359.356653
172.46423,132,8361.159917
218.217038,187,8363.38653
158.23916,88,8363.923355
117.019898,77,8365.422934
111.019137,241,8367.886605
152.682209,130,8369.694853
183.24915,160,8371.700604
1166.399315,170,8374.747605
208.469642,159,8376.854216
123.117147,98,8377.572067
176.62733,137,8380.272516
179.695316,137,8382.286743
197.023104,148,8384.164635
230.309276,184,8386.77229
178.444924,114,8388.408172
113.000082,74,8389.080259
378.352812,241,8391.565931
189.670656,159,8394.427913
243.752794,198,8396.764603
179.882197,21,8397.888116
144.43528,126,8398.599892
264.305388,192,8399.90286
149.589031,122,8401.528106
255.501991,179,8403.569429
152.690965,86,8404.070295
176.95657,150,8405.261415
147.231524,109,8406.9384
212.832033,172,8409.375849
113.567084,77,8409.895126
157.304537,113,8410.687178
150.661308,120,8411.547524
202.759034,143,8412.504143
209.917052,179,8414.671164
133.144263,139,8415.526044
165.316897,87,8417.080043
