#{"t_start": 1771314987.312168, "env_id": "crossing_planes"}
r,l,t
149.597227,117,6288.972839
144.957838,110,6290.602884
159.895304,122,6293.038834
126.223188,86,6294.367373
125.279466,117,6295.028227
154.067116,133,6296.906064
163.571132,161,6298.961101
182.843229,146,6300.789331
129.946693,102,6301.300655
199.201526,160,6302.993872
174.901302,144,6305.170918
162.541464,138,6307.009016
210.049464,186,6309.131122
112.116709,92,6310.716253
162.639674,98,6312.833086
231.686285,183,6313.885327
120.785296,88,6314.521063
172.303204,129,6317.187737
191.207293,171,6318.101253
191.548866,154,6319.981056
207.023376,210,6322.130234
218.074566,186,6324.410226
162.196875,106,6324.935089
209.820988,169,6326.671236
1097.574434,189,6329.193897
188.944089,171,6331.171959
150.171087,97,6331.8732
154.201809,117,6333.580281
153.633108,119,6336.102439
175.90664,146,6337.782575
138.852996,108,6338.38039
146.891561,93,6339.907979
184.655217,143,6340.676164
165.789983,103,6343.139815
134.247412,122,6343.989588
211.000635,157,6344.919536
192.271514,157,6346.681736
191.166198,165,6347.666991
164.471004,167,6350.477298
171.092154,91,6350.853636
124.674445,89,6352.507497
191.88606,159,6353.508856
180.315523,217,6356.108555
229.929973,152,6357.731472
161.253323,126,6359.745807
155.791658,153,6360.729093
132.222353,92,6361.314496
150.366404,124,6362.239479
220.452243,186,6365.968958
1036.036729,131,6368.636784
155.869338,113,6370.375232
191.247383,112,6371.080848
159.584175,123,6373.608494
199.755395,167,6375.422474
196.986483,158,6376.946107
155.910552,126,6377.915287
155.040962,113,6378.702255
154.021284,90,6380.404696
171.393061,127,6381.167103
512.913225,134,6383.90553
221.162491,219,6387.005792
154.502381,123,6390.69189
185.911918,149,6392.507832
186.183074,165,6393.523812
173.873038,145,6395.43415
156.204224,117,6397.768892
182.843006,150,6399.586525
137.568967,162,6400.67902
147.020739,98,6402.164412
170.001919,157,6404.180868
153.942416,136,6405.963752
213.01929,173,6407.959211
146.486018,88,6409.271891
1464.211106,146,6412.633118
189.117437,172,6413.597429
146.210591,136,6415.213115
113.437318,73,6416.449657
159.295018,88,6416.854279
129.760537,108,6418.329393
137.519911,104,6418.931827
128.759047,101,6419.658096
182.19955,138,6420.551704
144.621907,117,6421.389959
158.217394,147,6422.342171
169.257105,142,6423.214557
172.786438,132,6424.394815
204.302466,161,6426.328074
135.070962,107,6426.900841
133.014147,101,6427.490376
137.94972,104,6428.343215
144.272655,109,6429.013001
203.64791,166,6433.453941
134.794072,85,6433.922067
144.287118,125,6434.73404
199.344704,179,6435.868123
146.000056,107,6436.541944
135.06932,93,6437.01985
167.856207,93,6438.515959
196.76182,162,6439.575472
147.067064,93,6441.140887
210.723838,169,6442.011088
199.559498,172,6443.124662
157.974043,127,6444.373598
185.218715,153,6445.475621
115.612892,76,6446.002706
136.382705,132,6446.877335
153.030446,102,6447.739266
132.655175,76,6448.323951
169.062689,126,6449.050153
150.343048,104,6449.727211
156.906737,138,6451.395515
165.435531,135,6452.103025
143.331074,113,6452.75804
131.854338,142,6453.69496
201.296578,177,6455.754557
152.578767,89,6457.166603
159.799509,125,6458.749574
230.645548,170,6460.648952
-44.596157,163,6462.073883
151.824442,104,6462.779775
171.729088,89,6464.40236
195.346427,155,6466.95687
169.809344,118,6467.759761
176.903901,157,6471.43541
235.762824,156,6472.173503
149.328603,130,6473.052757
235.465473,161,6475.025239
140.465811,105,6475.639252
160.524262,123,6477.269753
147.583426,143,6479.83632
160.979396,94,6480.298818
669.571305,198,6483.425443
141.862686,111,6485.014418
1051.889137,172,6488.119647
205.642338,138,6488.907072
154.500622,137,6490.78214
148.736841,108,6491.387961
138.651993,105,6492.104727
156.0934,116,6493.678993
180.414151,143,6494.498317
147.188194,134,6496.100206
162.275871,120,6497.634054
152.508262,94,6499.099841
1033.438408,158,6500.885208
159.795513,80,6501.376292
129.612126,90,6503.709516
145.200776,127,6504.253673
161.035036,89,6504.829875
204.78718,146,6505.778999
129.726971,94,6506.355013
149.558761,115,6507.505495
162.23247,134,6508.261605
123.421587,112,6509.831632
225.433877,187,6511.674785
145.070445,90,6512.338095
149.208548,118,6514.06353
180.792712,164,6515.935421
134.853777,103,6518.309826
164.673131,87,6518.753254
-99.000001,1,6518.774185
147.928345,154,6519.84724
166.832565,88,6520.501576
154.431273,121,6523.227128
158.509083,81,6523.647346
491.446962,109,6526.071342
212.590123,164,6527.736834
185.662575,168,6528.923939
231.645849,167,6531.484775
193.295846,142,6533.229163
1117.258442,120,6536.847473
197.488008,167,6538.688147
136.753003,92,6539.260304
143.074501,106,6539.899837
240.003941,193,6541.992536
184.001386,160,6543.945744
203.474953,193,6546.142041
124.952675,5,6547.069722
138.288735,117,6548.565
155.010217,79,6549.038325
125.135755,85,6549.520892
150.476288,154,6550.507835
119.422553,103,6551.238657
169.567313,91,6552.694448
190.819087,158,6555.717964
198.578242,181,6557.236851
210.794771,129,6558.069744
198.602705,163,6559.113664
196.855477,166,6560.615501
210.881738,172,6562.870745
187.697288,144,6563.665852
199.375153,162,6564.667237
124.407663,85,6565.240286
142.403587,113,6566.001807
174.594747,107,6567.526629
184.101315,141,6570.744271
209.48065,166,6571.638838
144.101105,127,6574.269781
155.050813,135,6575.033501
167.933347,91,6575.564384
205.959876,179,6578.029064
200.114932,164,6578.985177
139.300148,102,6579.609254
184.093638,153,6580.769133
168.49807,157,6581.840113
-59.000002,1,6582.876256
-59.000002,1,6583.81021
128.204107,113,6584.417054
144.233047,112,6585.014745
156.759025,134,6585.792063
200.333726,150,6586.850434
126.746837,111,6587.625308
138.238781,92,6589.11942
158.755099,80,6589.53948
163.136369,219,6592.942336
-17.473962,112,6593.763742
156.396675,110,6594.468803
143.877029,93,6595.051026
157.239957,83,6595.984334
72.655933,93,6596.618821
143.782186,87,6597.129572
1238.812862,241,6600.615022
151.77837,124,6602.218232
171.983666,94,6602.700851
199.617915,169,6603.822159
129.330991,109,6604.616001
138.780098,108,6606.142936
170.132234,97,6607.460359
200.312812,156,6610.214106
187.880654,190,6611.634477
128.129601,84,6612.181233
154.242222,182,6613.278891
199.306104,169,6614.385869
147.948264,140,6616.523785
183.863695,104,6617.192996
198.4193,181,6620.408979
180.919178,162,6636.466894
194.768929,157,6638.362164
148.4144,71,6641.189476
121.244906,109,6643.888019
152.477744,153,6645.935894
163.26622,86,6646.332415
194.62608,163,6647.215131
780.178373,104,6649.523383
173.146863,144,6650.450588
168.580894,90,6651.946087
219.034976,175,6652.828238
227.168878,183,6654.815797
239.098331,184,6656.497574
126.275038,84,6658.056854
155.186318,78,6658.56987
198.641552,166,6660.055878
196.407897,189,6661.487565
154.203748,115,6662.27271
132.561049,110,6663.921784
161.595282,115,6664.632536
170.092237,177,6666.739562
119.269739,111,6667.408151
143.530358,107,6668.07376
194.345636,156,6669.027624
204.814742,165,6671.050574
130.927759,87,6672.470272
200.001815,165,6673.483415
852.032191,94,6675.125726
154.281528,129,6678.002623
168.097712,137,6678.901084
176.049744,171,6680.050307
144.228513,80,6680.586486
161.997088,196,6683.514534
237.950151,176,6686.290875
151.950954,90,6686.814087
209.111485,176,6687.857336
140.351098,112,6689.371121
160.397694,89,6690.819065
180.21707,146,6693.479932
189.9467,109,6694.047697
169.720932,143,6695.015824
153.348121,80,6695.585819
207.840564,181,6697.572149
197.251537,158,6699.931338
194.664237,147,6700.89376
1205.980713,189,6703.089777
196.378017,165,6705.129122
158.71948,82,6705.572422
1157.652522,142,6707.335214
142.254903,132,6708.970151
129.745832,86,6709.412412
130.309554,87,6710.054453
221.936495,198,6714.074052
125.408482,110,6714.742285
138.400614,104,6715.302828
151.339931,125,6716.134669
383.795644,30,6718.14788
207.88894,168,6719.051332
169.536807,89,6721.483047
186.244696,170,6722.965697
131.225168,91,6723.691342
151.697855,79,6724.194871
173.937095,92,6724.732926
195.737853,150,6725.567476
130.033396,152,6726.84484
150.965854,112,6727.546888
148.53381,145,6728.39721
178.658308,128,6729.060736
156.381889,142,6729.94682
140.809038,110,6731.420373
213.654638,172,6732.257928
209.283285,171,6734.932308
172.812712,133,6735.600386
138.987367,94,6736.294296
124.024687,84,6736.844054
157.326023,150,6739.386127
185.330796,141,6741.308441
161.075043,141,6743.362544
191.587528,153,6745.039294
126.368145,136,6745.872086
136.101945,110,6748.369556
166.201753,148,6749.966953
170.315014,87,6750.416071
193.08002,112,6751.85313
151.915033,83,6752.255948
185.58862,146,6753.994439
180.573505,159,6755.803427
142.93783,124,6757.484066
166.58841,180,6760.545049
202.98444,146,6763.114783
220.435366,179,6765.383048
219.246208,178,6766.356123
147.96706,91,6766.896356
152.998063,159,6767.815904
165.527419,102,6768.502919
144.428094,104,6769.438368
172.005297,164,6771.367506
215.122362,171,6773.147148
121.614759,91,6773.718932
166.206106,94,6774.406588
179.131428,117,6776.871504
198.257976,154,6778.620199
182.511449,175,6780.520733
170.616486,140,6783.001658
181.608888,142,6784.735161
176.216651,136,6787.381981
237.862331,168,6788.956845
202.306942,163,6790.939802
155.666942,126,6792.065302
125.782284,139,6793.027576
1076.342596,161,6794.860396
186.095707,138,6797.443431
162.75343,128,6798.140535
153.085196,117,6800.591086
160.043838,92,6801.16365
134.934249,150,6802.241326
228.960078,181,6803.354845
192.878044,163,6804.207222
191.236321,170,6806.89539
1201.497865,183,6810.07815
134.982577,99,6810.74602
142.933441,133,6812.612124
193.175268,117,6815.068715
-21.241781,7,6816.085783
162.028127,133,6818.49833
157.80085,127,6820.054801
148.866558,70,6821.403647
160.403051,123,6822.862743
-59.000002,1,6823.837047
172.032738,152,6826.242369
162.658675,135,6826.928601
166.962776,133,6827.834046
195.555635,135,6829.726314
166.274655,148,6830.621775
211.758853,130,6832.243484
149.651113,78,6832.685466
203.122591,164,6835.207182
131.286516,104,6836.073868
-84.850044,34,6837.355173
198.550679,169,6839.830551
176.505606,145,6840.77767
197.993781,163,6843.073892
178.634717,150,6843.961755
103.491877,130,6844.863546
182.041404,141,6846.560179
177.313542,148,6847.550177
193.365639,210,6851.524223
222.128445,172,6853.422083
145.96657,134,6854.344299
150.92184,82,6854.906495
167.39477,85,6855.515736
244.597153,174,6856.693605
237.365974,190,6858.076399
217.859682,173,6859.085285
150.438007,123,6860.781182
151.67943,119,6861.779927
114.285653,115,6863.31299
99.920594,94,6864.866592
187.525955,183,6866.834773
104.039537,78,6867.309045
187.746419,150,6869.081337
186.663662,121,6869.807633
197.512312,158,6871.617046
158.031741,95,6872.09054
122.889042,120,6872.748819
203.687386,122,6873.371444
174.374183,143,6875.000888
156.863783,84,6875.405252
142.559912,109,6877.084048
117.226776,100,6878.92149
145.393388,115,6880.431648
205.769987,125,6882.296271
143.786636,113,6884.009676
132.679303,105,6884.617959
1022.301808,146,6886.35032
206.022812,168,6887.456314
135.856643,114,6888.229094
183.314988,149,6889.055716
1217.680998,140,6891.537685
126.925283,83,6892.02283
138.95813,86,6892.543938
148.388378,87,6893.093412
164.558261,111,6893.965026
118.495206,89,6895.584903
162.094071,137,6896.390426
89.580729,116,6897.090696
159.451635,82,6898.520002
151.422076,123,6899.563721
161.001555,132,6901.249786
199.267036,177,6903.314876
205.027088,125,6904.902705
172.3574,90,6905.505786
187.059292,189,6906.694268
142.655733,103,6908.132859
143.74003,173,6909.939037
133.535326,89,6911.275238
152.616883,119,6911.890338
203.959285,184,6914.765471
130.908175,122,6917.034827
143.241125,114,6917.761022
152.624712,139,6919.67392
160.125413,83,6921.109039
424.756918,75,6922.449809
133.105564,114,6925.326984
229.838089,195,6927.809796
174.510637,139,6929.811556
106.868371,84,6930.389897
154.714943,130,6931.304109
192.699508,162,6932.154652
145.331327,123,6933.652576
158.4473,77,6934.079869
209.164821,171,6936.037998
155.154916,95,6936.554697
156.886613,124,6937.309237
149.033796,90,6937.813945
122.296948,107,6940.261799
130.646552,119,6942.63288
159.078661,159,6944.194601
155.302276,129,6944.884937
195.994349,179,6946.365245
169.188379,115,6948.046895
141.629563,130,6949.813628
149.80361,127,6952.454163
170.282488,156,6953.298588
152.864301,103,6954.899759
187.5929,150,6955.805345
194.299638,158,6957.884318
204.757361,176,6959.798101
195.519777,122,6960.507006
149.378316,111,6961.131429
203.28764,169,6962.261897
1001.720375,195,6965.141892
809.586843,241,6967.664179
198.052246,165,6968.520093
165.219874,138,6970.476638
207.361579,149,6972.609328
164.708355,134,6973.225837
159.958945,126,6974.000315
120.997218,82,6975.351855
198.005722,163,6977.241391
200.01747,125,6978.92087
192.776845,160,6979.84003
222.485373,181,6981.796664
180.826304,147,6982.666655
203.660567,166,6984.719167
148.785103,90,6985.255116
199.059501,128,6986.940579
163.627606,135,6988.21044
163.87913,121,6988.876236
187.082235,149,6989.840005
155.483736,103,6990.461732
164.120438,129,6991.49884
155.425383,144,6992.560595
102.077213,84,6993.087011
206.94678,170,6995.757312
162.007875,157,6997.401737
212.501543,184,6998.686233
196.177863,174,7001.710804
188.421248,49,7002.91368
175.97799,108,7003.44019
138.891255,112,7005.155755
146.160735,123,7005.956853
211.892357,181,7008.272412
211.7973,178,7009.192947
162.854577,110,7009.90726
131.563162,98,7011.519092
128.257072,127,7013.156898
1002.822611,181,7014.890301
154.647866,86,7015.386803
154.669527,119,7017.053198
177.662532,122,7017.790458
126.148209,103,7018.409001
181.456067,158,7019.469214
202.554416,175,7020.665411
149.801089,131,7021.553453
178.052737,132,7024.866183
154.429886,78,7025.242729
-59.0,1,7026.225313
171.999987,133,7026.881075
153.756467,103,7029.282388
97.059161,241,7031.530713
174.876215,148,7033.217325
1007.999655,179,7035.098964
168.987924,136,7036.872418
-159.662008,1,7037.881706
131.82998,99,7038.424099
1142.925727,197,7042.417033
183.171191,103,7043.783373
1043.506416,241,7046.71379
154.103562,122,7049.986725
181.893168,145,7050.679121
127.915025,114,7051.260845
162.848662,115,7051.937178
178.124455,143,7053.727588
211.51433,183,7056.886057
145.406874,120,7058.750998
163.649502,141,7062.125962
202.120719,186,7063.773207
1245.230857,241,7067.004095
191.806119,155,7067.918446
187.652003,149,7071.501097
152.203522,75,7071.86109
208.222161,199,7073.885556
117.219381,100,7074.42416
1247.354184,241,7078.554388
153.667708,86,7079.020644
196.411136,142,7079.790011
196.065007,169,7081.393932
145.889039,129,7082.259778
141.438112,113,7083.779292
155.77639,141,7085.483468
161.590531,101,7086.193249
1142.743185,164,7088.78751
125.026584,103,7089.374448
148.48485,73,7089.815717
169.682347,139,7091.655349
197.92085,182,7092.779202
112.897684,97,7093.365046
183.862462,142,7094.961775
164.994428,144,7096.695979
159.621263,125,7097.259173
194.499912,151,7098.186869
113.270748,115,7099.736283
213.061868,174,7102.945039
210.720816,166,7103.850425
126.308315,83,7105.600024
146.12931,173,7108.181972
152.58221,74,7108.585025
203.411371,207,7109.796505
166.937224,101,7110.441074
-97.259968,10,7110.506519
149.885801,133,7111.399743
211.215667,194,7113.465988
149.14327,104,7114.09542
240.434983,161,7115.194457
146.082986,79,7115.702951
222.23614,142,7117.203103
911.222123,218,7119.515161
220.551019,179,7123.581886
182.603148,155,7124.43597
1174.96945,241,7127.120799
160.709717,113,7128.700966
193.800088,161,7129.837418
203.929072,170,7130.94808
230.217964,169,7132.978447
151.260124,90,7134.477165
118.909591,92,7134.926511
189.440051,153,7135.856672
205.306627,170,7138.695145
153.466352,122,7139.311325
135.887606,102,7139.894267
117.943151,154,7141.76022
166.931951,146,7143.026564
166.501362,123,7145.611053
107.194348,81,7146.238689
135.740531,98,7147.157229
752.797583,121,7148.884909
175.205099,134,7149.719724
141.178873,99,7150.310939
205.080493,163,7152.108189
160.004425,137,7154.495085
154.702133,125,7155.204908
141.390937,100,7156.808073
147.828776,114,7157.523236
-59.000002,1,7158.548571
-90.616277,22,7158.648553
151.918944,120,7160.944304
219.840097,198,7162.245167
138.6452,107,7164.048067
138.530331,94,7164.546338
160.017869,87,7165.04081
210.739108,136,7167.282175
171.977267,179,7168.30818
193.430878,181,7169.686464
120.145963,90,7171.188564
157.516726,91,7171.744505
215.60952,169,7172.750741
117.304393,88,7174.258206
208.558919,179,7175.270758
145.510064,135,7176.190074
163.453319,97,7176.726632
1246.650111,216,7179.691398
148.390236,127,7182.276738
161.28087,128,7182.904885
158.27362,136,7184.647363
155.401825,131,7186.22631
146.735246,93,7187.128166
151.815832,120,7187.959076
155.75486,124,7188.934953
-102.922564,13,7189.021682
169.748849,134,7189.907738
-99.049036,13,7190.036431
196.143017,153,7191.227166
135.05904,80,7191.717544
151.383764,159,7194.308668
169.795929,140,7195.121701
235.410313,189,7196.419226
125.146262,104,7197.120572
243.94397,239,7200.475695
146.942577,138,7202.398092
207.879208,171,7203.334472
116.20404,77,7203.770932
173.589473,100,7204.368757
220.917692,184,7205.879359
112.028241,78,7208.249315
171.999844,141,7209.918399
157.365755,87,7210.497598
142.82665,88,7211.087856
160.126506,163,7212.257477
165.287658,145,7214.121405
219.292863,162,7215.041057
149.901388,80,7216.354656
142.277217,114,7216.926714
159.255499,133,7217.71724
187.625988,153,7219.449975
851.389184,241,7222.446157
166.778768,135,7224.177144
135.079149,108,7224.851934
159.500063,140,7226.152146
108.602133,128,7226.870358
122.705801,110,7228.579775
217.711206,186,7230.049447
195.981787,160,7232.135373
182.084003,136,7234.632161
146.494826,84,7235.054192
160.435438,129,7236.691469
221.468223,188,7238.715264
127.419174,110,7240.148847
143.590901,96,7240.664074
163.481297,110,7242.425069
156.244853,137,7243.227197
145.442952,67,7243.657641
173.835664,136,7244.607772
159.651963,140,7245.633754
149.996999,78,7246.544012
207.834006,132,7248.110506
154.167446,87,7248.710685
204.456771,144,7250.707038
149.531972,115,7252.324035
175.856384,177,7254.086217
128.260218,106,7254.784244
133.406918,102,7255.40665
196.665206,164,7257.156139
218.662205,181,7258.554192
136.50866,111,7259.34341
164.153079,166,7260.384615
191.479453,156,7262.231307
166.298018,84,7262.828425
154.496766,121,7264.537025
183.908856,152,7265.52209
197.632727,197,7267.379789
174.88806,107,7269.016509
185.698163,153,7270.028371
167.331607,147,7270.982083
149.615201,123,7271.843171
172.912858,136,7272.740135
103.593897,83,7273.261873
165.934936,139,7274.174572
237.500847,157,7275.054876
218.048032,151,7278.689881
186.010841,138,7279.447115
162.324956,126,7282.07445
181.352324,168,7284.074153
178.878322,135,7284.822009
162.204895,87,7285.368995
1147.691408,191,7287.893537
1009.194942,95,7290.521807
181.341345,104,7291.32769
195.317538,152,7294.060465
125.681814,105,7294.665898
166.795554,169,7297.610859
181.710351,150,7298.556328
149.649393,108,7299.257021
162.169894,96,7299.852396
239.397683,185,7302.593341
155.835732,93,7315.75621
157.100155,119,7316.559479
138.036957,110,7317.269813
150.771056,131,7318.115294
153.657645,85,7318.655166
863.417833,162,7321.828866
172.861091,134,7323.654932
210.520867,166,7324.99316
192.642619,114,7325.743833
135.816202,96,7326.264445
233.540561,191,7327.375872
148.198742,90,7328.928213
-133.148149,20,7329.044695
149.016044,116,7329.765893
770.358715,129,7331.451279
209.26956,221,7332.924136
199.913004,175,7334.072049
170.805169,93,7335.584905
183.518903,146,7336.575521
166.725644,188,7337.774265
114.634934,83,7339.14719
882.404943,137,7341.051434
130.392414,113,7341.676604
203.384265,165,7343.884517
191.788779,168,7346.162574
135.475325,93,7346.638144
131.109174,134,7347.442038
155.504422,104,7348.075764
1547.024476,184,7350.17096
224.981963,179,7351.247743
143.112672,84,7352.67819
193.443717,152,7353.642653
182.590807,151,7354.751692
134.992987,115,7355.51679
141.149694,114,7356.248055
-59.0,1,7357.3229
232.261898,188,7360.081431
146.600576,116,7361.39881
133.295759,91,7361.988503
171.764126,176,7364.014619
160.345555,146,7365.934113
225.159075,189,7368.227764
127.031901,94,7368.849559
154.632726,83,7369.422539
143.192248,78,7369.902786
115.462583,74,7370.43572
193.15422,157,7371.462923
161.309099,144,7372.370095
146.666874,119,7374.237528
201.98999,123,7375.827077
1282.528619,215,7379.045966
130.55223,148,7380.049235
174.67341,138,7381.859612
-98.812204,3,7381.879287
156.031088,110,7383.791132
205.662228,139,7384.545082
177.711214,146,7386.560654
141.367075,86,7387.037689
245.364457,187,7389.044601
164.636726,142,7389.976983
159.065907,81,7390.50994
163.268997,122,7392.1555
117.530086,91,7393.575818
134.930135,107,7395.167421
114.462446,73,7395.580827
152.109518,116,7397.369634
173.069089,113,7397.94007
209.368789,145,7399.002296
141.998699,103,7402.372408
160.825381,129,7403.204431
227.769617,210,7405.822613
108.414997,91,7406.4011
1099.714658,241,7408.801597
166.969701,135,7409.597758
143.958072,87,7410.368289
1319.460646,241,7415.433645
232.37981,197,7417.476606
257.561731,185,7419.478284
141.390249,122,7420.356918
165.026386,147,7421.350116
153.3681,121,7422.121123
141.776817,115,7422.882792
171.197149,132,7424.568508
-59.819511,1,7425.476324
247.5009,188,7427.902556
112.096075,89,7429.407669
209.245568,134,7430.232873
199.118245,161,7432.485768
155.00843,127,7433.350292
125.197118,158,7434.267767
130.018316,90,7434.736875
194.432959,154,7435.579451
173.433667,143,7436.559191
158.373523,82,7437.061378
145.251779,71,7437.544109
163.129023,90,7438.149459
139.422546,131,7438.942143
160.75556,146,7440.859048
123.363924,135,7441.624224
143.053434,122,7442.447677
145.50811,86,7442.997472
136.473491,116,7443.582002
170.002075,91,7444.455445
-99.330044,3,7444.492085
178.150669,141,7446.951077
178.878206,182,7449.050396
-60.083664,1,7450.26969
209.098226,177,7451.324765
145.69571,103,7453.660729
169.783732,98,7455.088831
132.457582,98,7455.489089
1099.776126,185,7459.217816
170.081261,97,7459.775531
122.921171,91,7460.3008
225.31244,187,7462.456842
178.706965,150,7465.0807
1221.537845,241,7466.969398
157.041643,80,7467.467056
1391.677188,183,7469.975151
924.458952,129,7472.560646
222.24684,182,7473.927488
177.853869,150,7474.94658
195.708392,178,7476.074918
266.528783,178,7477.200278
151.4782,94,7477.894673
158.847813,97,7478.439774
128.023142,89,7479.889237
133.06753,100,7480.471478
147.364829,137,7481.453442
148.157011,140,7482.485842
138.096945,96,7483.108001
189.452938,163,7486.127253
138.642344,106,7486.936116
198.423285,153,7489.149662
1194.579999,150,7492.261758
171.278048,155,7493.212623
165.363276,134,7494.488623
169.997937,152,7495.491415
149.500001,106,7498.083635
187.448733,145,7499.9806
118.474501,76,7501.530355
193.476491,136,7502.352494
381.83941,63,7503.756783
123.803554,84,7504.288238
181.874474,157,7507.258859
107.971977,92,7507.855839
909.51599,157,7510.123095
136.264502,104,7510.772662
137.472932,95,7512.368481
217.739193,218,7514.875091
146.834716,113,7516.026063
119.683569,241,7517.968466
139.977679,80,7518.633638
161.261369,120,7519.788267
116.248057,93,7520.568755
167.400144,92,7522.156327
157.462523,150,7522.836558
1083.940182,202,7525.082633
205.092122,172,7526.344566
143.782676,113,7528.797126
149.359005,102,7530.188922
137.809194,87,7531.516173
179.515199,110,7533.135344
169.97507,138,7534.931434
225.082834,179,7538.245676
134.854872,99,7539.272441
161.888035,84,7539.988843
164.896901,133,7542.743932
166.95916,134,7543.677427
249.490748,182,7544.895789
164.457999,86,7545.380214
136.170117,132,7546.090725
200.514543,166,7548.064147
138.204058,99,7548.567271
150.314164,112,7550.078878
164.69284,91,7551.547034
155.505846,129,7553.134107
121.922659,89,7553.677919
120.856971,88,7554.289591
164.466031,139,7555.27788
199.540667,170,7556.333014
153.852099,95,7557.998035
244.294992,161,7559.326587
162.590436,123,7560.078782
152.999337,82,7560.733188
227.373869,196,7562.263932
158.420976,131,7563.995893
147.140534,91,7565.410475
132.318826,102,7566.919312
-21.017987,7,7567.907782
201.375097,172,7569.964368
1148.721646,197,7571.880654
148.945605,104,7572.476728
152.568335,125,7574.015575
263.52947,175,7575.060651
146.147796,101,7576.986204
232.266882,212,7579.33607
176.893312,95,7579.956081
172.105139,140,7582.877579
120.157435,87,7583.442183
199.858758,153,7586.342986
161.893335,118,7587.103987
132.46839,99,7588.653862
164.214951,122,7590.113054
158.842781,129,7591.677211
143.614463,104,7593.230974
128.087726,85,7593.726422
-159.63366,20,7593.882919
157.175185,137,7594.862587
145.386163,124,7596.602924
116.24534,75,7597.039071
149.099057,127,7597.909449
150.221825,123,7599.611613
116.682273,74,7600.971807
163.215173,126,7602.687548
1190.075298,144,7604.286249
193.972278,172,7606.595911
189.566565,163,7607.7859
206.385636,158,7609.648688
158.386925,84,7610.468969
1149.212319,192,7612.61798
145.111318,126,7614.465574
133.997246,104,7615.055758
172.10748,139,7615.872988
1499.20192,241,7619.317485
137.81666,98,7619.941977
175.086982,131,7620.816391
2191.526929,173,7622.66759
168.434916,139,7623.464265
160.298649,165,7625.318558
927.403468,241,7628.690271
135.500088,92,7630.359825
190.450599,149,7632.69829
149.278192,102,7633.313396
157.47379,115,7634.00529
160.326469,104,7635.636248
165.83913,86,7636.088885
124.771524,118,7637.902993
142.537055,109,7638.474407
200.454967,168,7640.27985
162.235152,122,7641.835777
183.158582,151,7643.895378
-9.763519,101,7644.486314
142.553328,133,7646.321284
194.251412,113,7647.025714
150.761673,101,7647.680873
212.7007,191,7649.360951
150.406517,108,7650.096002
122.899757,80,7650.64924
641.900361,123,7652.536366
145.527509,115,7653.296221
165.791949,158,7654.31953
240.76005,169,7656.218009
175.49832,114,7657.861334
201.769273,155,7659.012796
134.465115,95,7659.736044
139.170058,81,7660.342819
146.248374,113,7662.1534
115.395202,94,7662.728349
156.176225,112,7663.399887
121.793516,107,7664.137644
149.22874,79,7664.563422
1070.356648,241,7667.156875
176.679869,157,7668.665314
237.542582,190,7670.813866
134.406789,88,7674.565533
139.849628,83,7675.004014
192.713628,155,7676.023119
185.074013,117,7676.889768
226.933353,188,7678.309175
117.921651,99,7678.966069
116.675068,75,7679.396912
143.148102,94,7680.965582
136.156364,127,7681.705036
127.676009,85,7683.27015
252.432678,183,7685.5621
143.957573,88,7686.916089
90.056758,106,7688.648605
150.030406,85,7689.07928
159.4397,104,7690.631334
144.508004,111,7691.79448
166.655128,125,7692.88365
-24.933134,7,7693.953724
186.410885,196,7696.386291
167.462668,88,7696.976861
104.812926,107,7697.625335
167.366605,159,7699.675863
210.180534,168,7701.812792
209.944476,181,7702.911602
155.244489,145,7704.036624
185.795459,153,7705.167856
655.846347,151,7707.169854
214.19247,178,7709.140586
240.28512,195,7710.37744
131.676994,111,7711.215053
132.140186,121,7712.552873
222.237295,143,7716.451107
155.747174,126,7718.465639
144.104969,98,7719.119665
142.646521,110,7720.028824
148.590635,110,7720.883776
174.788937,112,7721.742389
144.650326,112,7722.560407
198.809482,164,7724.553973
152.801841,141,7725.351489
143.796306,111,7726.134626
152.234394,144,7728.149689
131.656899,90,7728.710759
169.558144,138,7729.496176
196.059348,162,7730.554117
135.867241,101,7731.21922
173.732921,168,7732.843337
146.191749,107,7733.557999
157.338472,127,7734.407018
153.806848,113,7737.400066
174.788983,95,7738.012861
129.076155,147,7739.069279
172.306555,144,7739.87727
154.306736,75,7740.439814
219.487717,184,7741.661431
175.695975,100,7743.2589
155.999214,159,7745.227574
159.041298,120,7746.160104
214.365566,169,7747.409514
204.503299,230,7750.948002
151.11648,117,7753.559949
213.010984,151,7756.113343
142.991949,97,7757.893264
145.864716,104,7759.725458
163.391877,190,7761.944139
173.424673,131,7762.823107
150.812628,134,7765.718072
140.832633,100,7766.421955
222.672124,180,7767.830772
125.758095,100,7768.587197
174.932831,150,7770.74301
168.591983,130,7771.485002
203.387148,164,7772.828157
151.573381,101,7773.56728
162.556691,148,7774.623554
169.176971,132,7776.521359
222.100724,177,7778.105104
123.236587,118,7779.04778
146.947975,105,7779.793352
130.159619,97,7780.41209
119.120232,150,7781.505468
121.316162,157,7784.536804
156.256149,86,7786.873989
170.983744,169,7787.823945
197.624403,176,7790.834168
184.289142,154,7791.871681
157.51123,164,7793.165427
209.901532,183,7795.424804
195.421702,171,7797.587252
806.455514,195,7801.449889
193.574522,161,7804.068391
219.612354,180,7805.215287
182.304519,214,7808.127581
198.541788,157,7809.325483
