#{"t_start": 1771314987.248584, "env_id": "crossing_planes"}
r,l,t
953.220045,114,7378.855692
132.565127,116,7379.672542
149.476604,74,7380.163071
141.30988,78,7380.64652
155.708007,122,7383.632828
138.915602,112,7384.204261
180.033886,114,7384.876704
161.811448,80,7386.486797
133.786346,101,7387.041546
162.949281,144,7388.779084
158.900851,120,7389.533865
121.692015,128,7390.383509
171.938303,104,7392.001162
157.139,112,7392.593398
171.579688,90,7394.062188
171.28918,155,7395.899132
-74.646044,46,7397.303024
174.314335,138,7397.968064
147.296649,91,7398.697655
128.014829,96,7399.287922
157.971878,76,7402.501225
182.445767,99,7403.130574
160.409966,167,7404.239224
171.239491,146,7406.400353
147.82959,93,7407.842218
164.554251,149,7408.825926
147.019787,116,7409.486175
193.551516,156,7411.676137
213.664591,172,7415.348422
240.106713,210,7417.474475
124.370476,122,7419.121683
146.254197,105,7419.794813
149.660893,135,7420.728878
173.580042,135,7421.646268
138.034465,112,7422.330159
187.040526,157,7423.358294
-60.968504,101,7425.715613
166.104644,90,7426.256938
155.421289,93,7428.145905
210.536033,176,7430.129108
137.906015,131,7432.19626
237.408501,177,7433.412791
133.997957,95,7433.965165
157.324162,93,7434.489126
150.533395,94,7434.97477
151.914491,107,7435.553362
122.075259,85,7436.123022
193.230945,161,7437.175402
151.887944,241,7438.702948
182.989853,139,7440.66094
164.853081,194,7441.755146
203.164512,127,7442.606164
141.857268,111,7443.274865
228.955763,174,7444.572935
136.036401,97,7445.878025
1069.666343,166,7448.808118
194.096267,151,7450.846642
142.937415,110,7452.47797
154.122876,79,7453.742031
147.199388,110,7455.211642
202.836771,158,7457.801016
135.102508,103,7459.246211
166.983007,128,7459.978308
110.127069,128,7460.781203
181.473597,185,7462.869211
-3.932565,94,7466.022134
158.144118,158,7466.615335
165.98244,91,7467.093375
140.838284,103,7468.683272
149.302476,111,7469.81363
127.920547,93,7471.262906
160.641558,136,7472.9821
113.938365,84,7473.718096
181.25756,141,7474.719269
202.766722,165,7475.753338
179.062495,118,7476.426099
203.531964,177,7477.718158
142.567305,117,7478.423518
116.476455,92,7479.873065
197.195813,212,7481.233519
206.585507,175,7482.515463
149.830677,72,7483.015302
171.310754,143,7485.900189
138.706197,113,7486.67373
169.034299,139,7487.736429
141.844341,130,7491.827468
122.808738,117,7492.616751
162.887075,131,7493.38555
170.978971,119,7494.594203
163.334775,85,7495.136979
146.17462,115,7495.891233
208.225249,174,7499.855527
196.001602,168,7501.988268
131.320188,87,7503.470041
133.822551,105,7504.204209
124.743188,99,7505.907767
1479.935025,241,7509.611303
125.960475,98,7510.247433
171.800075,156,7512.244775
153.598387,97,7512.814045
179.807776,134,7513.78445
-99.333061,1,7513.811216
156.470975,111,7515.906472
184.433935,150,7517.140693
145.56057,241,7519.094318
143.884859,85,7519.982286
115.274701,73,7520.536677
135.714712,98,7522.207261
208.58461,184,7524.176567
188.738431,144,7524.970405
143.593594,109,7525.725039
209.022364,124,7526.691607
142.312693,78,7528.859195
-7.991281,109,7530.296976
452.923575,54,7531.423126
162.571869,99,7532.970248
123.689114,110,7534.569035
140.744014,119,7535.422101
162.275334,81,7537.198803
167.617641,131,7539.249684
142.354949,85,7539.95498
131.381973,99,7542.534743
145.894914,125,7543.3807
147.517608,109,7544.11659
148.411287,95,7544.763941
121.043349,80,7545.222078
203.159431,161,7546.086345
135.886079,140,7547.903455
137.585139,121,7548.5662
187.117969,161,7550.336109
193.218659,115,7551.91931
1144.671652,191,7553.954711
203.407875,188,7555.295506
145.52206,115,7556.01511
107.004169,75,7556.49336
164.307211,164,7558.487521
153.510144,149,7559.810322
204.140655,166,7561.047303
154.717045,128,7562.038918
134.981012,104,7563.732766
154.008945,100,7564.240288
1312.290645,199,7568.146496
167.882898,133,7568.979222
719.017444,81,7571.250869
189.42762,182,7572.29629
160.668912,133,7573.91092
165.421346,132,7574.634837
197.594921,166,7576.966082
173.846252,137,7578.834533
196.444393,155,7579.845196
143.904048,108,7581.806113
1219.506151,189,7584.715791
-101.297863,1,7584.733844
1048.33015,241,7587.311673
159.091934,95,7588.775399
1269.694549,241,7591.755826
102.594364,89,7593.207067
211.869106,221,7594.702665
158.518764,136,7596.520755
120.060029,81,7597.00166
173.983228,172,7598.162596
991.802558,241,7601.48025
169.623808,91,7603.827269
136.311197,110,7604.367795
223.417131,158,7606.575534
121.724637,91,7607.230184
139.546994,105,7608.01176
129.956969,97,7609.446168
174.399946,138,7611.628659
131.375098,99,7612.168157
224.304445,183,7614.378361
196.698287,162,7615.356981
112.376942,80,7615.782817
164.597227,138,7617.647041
1079.259636,202,7619.885901
171.644384,139,7620.791407
143.755897,113,7622.367321
166.539383,88,7622.829623
125.274802,133,7623.57815
176.427532,139,7625.298152
148.293947,80,7626.518787
127.423268,93,7628.31797
148.512303,88,7628.77422
123.9017,139,7631.044186
179.450465,144,7633.027128
132.40497,101,7633.633246
141.660446,80,7634.138406
133.190568,113,7635.785471
150.068677,77,7637.266553
163.760269,99,7637.904348
128.527028,123,7638.565608
202.135124,157,7639.40617
630.808443,113,7640.877006
157.234437,140,7642.6608
146.322732,113,7644.447348
172.048,92,7646.036676
166.561428,117,7646.800371
129.590885,127,7647.557187
153.670588,126,7648.383431
156.323141,90,7649.406105
210.500997,137,7650.33484
184.293181,147,7652.414406
193.810713,146,7653.392271
134.69324,112,7654.080592
160.859625,143,7655.954552
165.95115,121,7656.598561
1003.668175,180,7658.781706
180.31904,127,7659.750107
166.3498,90,7660.451897
190.007129,159,7662.539585
168.375611,141,7663.371919
229.244084,188,7664.556027
146.704125,137,7666.379727
196.051986,173,7667.580799
142.444504,80,7668.589903
146.601204,98,7670.265773
169.236892,150,7671.184369
1457.965943,241,7675.744349
196.090165,116,7676.57635
124.83707,115,7677.406338
247.622493,183,7678.77577
118.10362,79,7679.266263
118.59579,105,7679.925935
1380.607978,156,7681.809352
626.985499,241,7684.443914
-59.000002,1,7685.545495
159.422934,97,7686.911483
147.783236,112,7688.668624
233.816402,195,7690.706816
179.171171,143,7692.097337
149.774815,104,7694.055615
151.26495,120,7694.795606
222.046751,185,7697.234591
133.166465,103,7697.842271
169.478416,133,7699.709235
132.985134,149,7701.743025
211.251145,170,7702.758859
140.324161,110,7703.564957
205.908538,155,7704.770026
125.569025,95,7706.395354
-108.087805,23,7706.55509
126.062013,88,7707.151121
212.406734,174,7709.119611
175.495107,148,7709.975732
112.206361,99,7710.727049
154.916645,126,7711.667338
146.278569,103,7712.833655
1144.84468,191,7717.122343
179.118888,154,7719.266032
190.890948,161,7720.553851
157.137541,122,7721.513203
215.471318,162,7722.713347
176.760687,99,7723.311792
200.830579,238,7725.727773
235.830477,158,7726.84361
190.669548,149,7728.820658
165.545151,132,7729.558428
216.46729,180,7730.730772
228.995616,158,7731.788156
242.537802,165,7733.370569
196.57353,149,7734.38547
162.036302,86,7734.901132
1396.761684,241,7738.843458
122.020599,82,7739.358849
224.211373,178,7740.500771
179.003168,138,7741.420667
158.497623,143,7743.304789
135.61217,96,7744.802947
225.226522,181,7746.171105
162.309767,127,7747.154991
142.822515,81,7747.713631
160.529192,116,7749.604714
1307.708449,241,7753.887738
130.699788,95,7755.090917
1347.069291,226,7759.858806
159.32441,105,7761.537686
156.362566,132,7762.410992
128.766149,98,7763.092579
1193.607184,202,7766.436936
145.405937,95,7767.155553
207.010888,185,7768.566457
130.785685,100,7769.414471
155.909484,149,7771.338887
156.665694,114,7771.990352
109.953795,74,7772.795008
181.487238,156,7773.965417
179.252066,198,7775.331386
188.927682,156,7777.293863
223.348005,195,7779.235688
185.588285,170,7780.371633
191.847863,149,7781.394137
169.046048,179,7784.641678
208.700707,167,7787.373712
129.969574,90,7787.951634
1118.136551,172,7790.977422
147.585237,79,7791.472714
157.453913,121,7792.288999
136.845642,162,7793.635652
-160.0,1,7794.701781
170.331167,189,7795.838478
243.829751,161,7800.589331
120.813531,81,7801.033841
156.522228,111,7801.856772
201.866323,133,7804.208688
138.135529,138,7805.085847
203.070708,166,7806.167505
224.037825,184,7809.039656
169.794482,162,7810.27299
123.431268,100,7810.874776
111.367304,82,7811.328717
177.782835,106,7811.961265
206.763064,166,7812.977085
173.136101,152,7815.812025
208.435851,153,7816.698105
197.500306,170,7818.932705
167.116507,122,7821.467511
171.817079,93,7821.966331
145.38855,128,7822.761645
132.101211,116,7824.204954
208.455196,157,7825.25895
203.759736,161,7827.429082
200.074058,164,7829.680119
111.472119,241,7834.044539
204.995811,118,7834.790744
183.935207,146,7835.741789
179.134831,178,7837.680242
157.846038,107,7839.378576
154.43622,102,7840.01463
164.236402,132,7840.861195
165.531053,161,7842.137912
176.788446,149,7843.986146
162.128101,208,7847.010798
207.584972,181,7850.252088
153.281796,133,7851.312723
215.355072,167,7852.451522
164.818019,90,7853.042543
182.58868,148,7855.702449
155.26007,84,7856.223218
205.671058,221,7857.935892
128.162696,104,7858.61372
163.364148,136,7861.177843
102.832393,99,7862.797394
-22.344778,4,7863.885909
162.361047,133,7864.657567
149.939352,99,7865.359157
148.661092,90,7866.008046
158.512677,114,7866.800161
170.693076,145,7867.850969
1212.104946,212,7871.597215
159.515235,131,7874.546661
151.052618,119,7875.277277
132.305414,174,7877.501342
1207.645231,162,7879.548638
160.271363,149,7881.692575
-59.000008,1,7882.689217
149.801007,134,7884.609747
137.868127,121,7886.513864
155.08676,84,7887.882259
194.976983,182,7888.81158
159.920197,117,7890.608181
133.458448,98,7891.228656
152.909663,163,7894.184622
144.624033,127,7895.891321
176.087562,146,7897.403744
182.082464,173,7899.875741
134.273397,104,7900.675972
206.689329,164,7902.067025
158.537134,124,7904.748009
160.639626,89,7906.304172
174.954097,92,7907.009478
138.236259,122,7909.71981
191.733047,145,7910.630892
167.153624,84,7911.173726
189.544909,154,7913.199586
1126.732917,194,7915.25653
139.925047,95,7915.895212
189.803351,157,7917.147237
228.405332,184,7918.488535
159.181106,137,7919.369216
-59.000002,1,7920.402726
153.090097,122,7922.534319
118.224864,78,7923.035611
174.076512,138,7924.134548
135.952699,103,7925.029376
152.086573,109,7925.839791
122.074445,80,7927.307101
1235.712511,241,7929.609831
155.468191,76,7930.156635
124.936286,92,7930.809212
136.851238,82,7931.444125
123.507654,80,7932.078972
221.298051,170,7935.240342
136.432936,97,7936.054489
119.26051,91,7937.696042
210.888753,169,7939.696172
160.261089,121,7942.220069
185.256528,156,7943.297158
139.532509,117,7944.598141
154.672715,130,7945.531717
152.176525,88,7946.196674
167.029011,131,7946.984223
190.964323,163,7950.090631
192.792725,148,7952.169875
170.964979,124,7953.052698
213.632218,173,7954.242789
164.723528,90,7954.81582
165.765456,119,7955.509547
122.433229,82,7955.994439
206.702342,197,7957.198481
205.855859,164,7959.349078
139.235124,116,7959.969968
146.872157,153,7961.85743
188.070782,194,7964.714393
1094.346332,241,7967.35867
143.308854,116,7969.061921
170.656935,144,7971.101699
164.3365,126,7971.97223
141.618296,113,7973.69179
142.692538,99,7975.298957
168.224886,136,7977.924023
153.532087,127,7978.804371
203.604881,165,7979.995527
1112.527775,174,7981.961719
197.041137,204,7983.346861
144.188733,113,7984.910647
166.60992,99,7985.52781
182.998602,100,7986.253249
199.836229,174,7989.044846
160.803231,131,7991.172044
229.746322,164,8008.499915
123.492488,233,8012.109047
205.95343,157,8013.455204
186.357893,201,8016.713398
176.662438,96,8018.048039
192.418472,124,8018.759212
152.011854,129,8019.832706
172.033152,93,8020.515031
219.219266,177,8021.717947
143.497096,113,8022.571137
151.014892,117,8025.070693
156.073302,89,8025.625028
137.796219,118,8027.06157
157.665231,165,8029.085996
133.104322,89,8030.76521
187.149975,115,8032.519613
193.248459,191,8035.771651
159.700225,84,8037.145903
160.045643,119,8037.84738
152.511215,113,8038.758671
137.194515,100,8040.502198
143.752677,83,8041.093971
156.866157,130,8042.040411
153.007462,85,8044.392511
166.543289,87,8044.92159
151.232949,144,8046.032146
164.25773,134,8048.661594
158.647736,128,8049.173708
159.652598,100,8049.674955
171.807618,222,8053.375218
144.269187,80,8053.981895
169.505245,159,8055.189867
114.01028,76,8055.780975
156.832939,81,8056.480757
189.678947,104,8058.291368
185.14119,149,8060.294862
-101.145502,1,8060.303797
152.960685,92,8060.756922
1257.633015,202,8063.028575
172.236165,138,8063.876242
193.273802,145,8065.656288
144.640638,100,8067.180851
207.03162,166,8069.021019
860.636754,155,8072.178242
182.650378,148,8073.129104
160.098373,79,8074.677928
176.622395,152,8076.113249
115.611586,76,8076.820299
191.813027,149,8077.898955
205.813592,197,8080.465089
144.622721,86,8081.032018
130.752196,117,8081.714794
160.043162,119,8082.469389
146.142189,117,8083.304357
149.11505,93,8084.814359
216.274374,174,8085.917211
1446.984945,210,8090.291989
120.192477,101,8091.01916
211.802724,180,8092.322931
148.582751,99,8094.041847
166.451413,143,8095.923132
166.531137,131,8098.373977
131.752012,118,8099.08471
159.330693,134,8101.163485
110.867861,130,8102.118237
-113.938223,12,8102.21592
244.820421,180,8103.373419
184.156153,216,8104.930519
129.081963,191,8106.440682
126.81677,87,8106.987833
139.283994,81,8107.5578
231.643575,149,8108.6135
152.503328,187,8110.768744
189.882583,148,8112.853277
157.881981,132,8113.672682
211.403159,172,8115.006097
142.035279,101,8117.004381
237.055827,186,8117.993994
200.616109,121,8119.803793
151.080221,83,8120.514951
148.230205,112,8121.167121
144.644597,110,8121.975609
121.717736,103,8122.708202
179.75842,153,8125.546139
194.828616,163,8127.648758
208.714478,172,8130.005242
168.595526,106,8130.887863
-59.0,1,8131.959607
165.80912,141,8132.820597
204.44001,167,8133.88517
138.986152,85,8134.390755
169.461506,98,8135.012694
149.944925,100,8135.671131
164.845527,98,8137.287803
177.958225,145,8139.696393
153.910684,145,8140.567411
198.733843,174,8143.028548
157.533083,106,8144.70966
131.891215,89,8145.209824
444.734862,101,8146.707554
1079.613002,204,8149.795528
137.942581,142,8150.836061
178.071867,148,8153.784703
177.290285,117,8154.476581
192.511692,149,8155.567985
179.224315,139,8156.436782
142.641467,108,8157.20895
154.230918,119,8157.95892
204.680148,162,8159.877424
142.376133,92,8160.88156
161.049929,120,8161.731407
191.303385,159,8162.849147
154.115,74,8163.401339
120.326763,138,8165.457857
143.656176,112,8168.067605
148.367928,124,8168.792455
149.129485,150,8170.988414
234.525856,191,8173.190695
210.868322,177,8175.374367
245.491964,160,8176.425199
1293.18944,185,8178.888924
120.720735,115,8180.665077
142.567571,107,8181.255166
148.859636,117,8184.02767
136.133182,109,8186.017779
158.269816,80,8187.669638
127.64614,100,8188.327524
227.712402,183,8191.664239
195.312696,157,8192.570068
152.929742,107,8194.268431
204.325695,172,8195.507328
205.725081,154,8197.604341
155.565246,146,8198.51445
151.626977,95,8200.288317
151.288685,117,8201.128885
139.91319,116,8202.872095
170.986734,95,8203.44684
135.853422,166,8206.515314
159.548849,114,8208.058183
158.556015,83,8209.587772
209.900025,178,8211.235667
146.885656,91,8211.863527
166.96287,143,8213.673931
158.378943,84,8214.537778
167.127793,96,8216.192902
138.785941,103,8217.772389
222.780022,194,8220.913906
125.898811,93,8221.519057
148.968288,112,8223.288365
153.904218,177,8225.5056
144.182253,85,8226.0898
125.792126,93,8226.767107
150.729521,94,8227.501658
148.899078,111,8229.208191
142.041318,97,8229.818195
169.074926,187,8231.994896
139.962456,120,8234.657577
169.394903,120,8236.077195
184.449258,142,8238.129455
150.000067,111,8238.652632
112.954189,77,8240.300192
220.817603,138,8242.299571
112.620678,76,8244.558417
191.96093,113,8245.229995
120.077086,78,8245.740727
121.690682,79,8246.370929
112.408485,110,8248.025161
152.488099,128,8248.815091
155.599536,235,8253.058722
172.085377,148,8254.126689
221.96824,141,8256.034195
133.828353,102,8257.533525
160.737345,185,8259.433571
204.824442,169,8260.534548
183.663499,122,8261.881895
177.433673,158,8262.910776
174.014488,147,8263.969452
156.968599,120,8265.066892
1108.631892,90,8266.480854
235.12696,183,8270.531776
156.49811,128,8271.248787
159.74686,166,8273.355924
165.594949,114,8274.09622
170.420441,129,8275.931175
214.174565,174,8277.010009
135.79075,88,8278.700903
163.457622,126,8280.520936
131.143799,224,8283.715305
153.682381,129,8285.95232
114.845826,74,8286.50117
201.410158,183,8289.762835
169.076514,133,8290.571146
158.92337,94,8292.221803
188.035249,146,8294.025413
151.039011,102,8294.587155
159.281546,120,8296.243495
175.243346,142,8298.08423
143.939408,108,8298.860144
152.360683,114,8299.769506
142.074294,108,8300.604323
157.281118,134,8301.523176
201.768746,119,8302.426755
150.112272,122,8304.265724
171.031709,131,8306.078173
1364.286182,209,8310.957344
189.020912,140,8311.947121
184.020913,153,8316.098867
161.001895,81,8316.666472
154.164352,124,8317.557251
154.297913,111,8318.256875
176.117304,178,8320.432522
127.662346,103,8322.031343
141.441585,98,8322.696793
144.282753,99,8323.413255
144.302629,158,8325.544747
134.79034,115,8326.216543
164.644324,126,8328.098168
149.287396,90,8328.716312
212.782783,165,8329.876408
149.12446,95,8330.50643
208.089829,181,8333.257934
144.03549,131,8334.071437
136.425863,134,8336.113316
141.870553,103,8337.031558
188.977686,142,8338.242513
108.336906,90,8338.900593
161.30416,96,8340.630743
88.793207,115,8342.401398
127.0249,96,8343.031216
148.641348,164,8347.183682
1218.375512,149,8348.997292
186.645548,151,8351.148462
165.278616,136,8352.021025
821.426236,130,8354.732695
160.640994,137,8355.493881
149.307794,105,8356.157208
136.263602,98,8357.904905
170.993401,144,8359.341112
151.289909,133,8361.223666
171.827641,160,8363.251995
141.456321,139,8364.083906
160.146424,95,8365.702112
154.407929,115,8367.359477
161.045164,86,8367.90953
145.865825,116,8369.666414
126.078149,108,8370.31479
144.471439,109,8373.06212
145.341316,135,8374.832766
139.914136,86,8375.353829
96.538532,172,8377.639324
184.366895,157,8380.504645
128.960973,108,8382.251697
-107.06545,17,8382.405475
130.83197,115,8384.130334
133.723799,94,8384.652071
164.413198,85,8385.652655
205.53013,169,8388.67889
153.094075,128,8390.695632
231.304757,191,8392.902129
179.789814,21,8393.851465
151.8157,86,8394.338672
190.704247,143,8395.320272
195.363168,217,8398.637764
212.198736,185,8399.89624
158.430501,110,8400.557796
847.677313,159,8402.363052
158.598291,119,8404.06623
229.883042,165,8405.303604
203.732292,168,8408.353786
139.510109,96,8408.884913
148.092422,121,8410.178829
123.208869,95,8410.830127
114.429787,241,8412.502698
147.374696,113,8414.456441
153.335273,115,8414.977208
213.069979,132,8416.774496
168.173872,146,8417.742755
186.489834,153,8420.614185
112.375223,110,8422.099339
124.804759,90,8422.665035
222.556998,178,8424.847581
158.697533,116,8425.566522
217.47045,153,8426.471491
121.566978,101,8428.118958
163.542994,129,8428.991261
174.139982,130,8431.272848
185.1264,141,8432.137562
188.652223,148,8433.284316
145.404662,125,8434.474247
162.783339,82,8435.148913
164.779912,214,8436.603684
136.867667,126,8438.383567
144.133646,106,8439.007956
162.99193,84,8439.533886
146.074784,136,8440.535819
187.596713,117,8443.085175
170.388982,128,8443.782693
156.955025,116,8444.528418
204.483502,159,8446.654758
153.554847,93,8447.392586
129.500057,120,8448.148637
139.501404,145,8449.592847
152.757607,137,8452.363471
223.467168,186,8453.901177
203.495034,140,8456.02601
151.882,84,8456.639994
244.789317,210,8458.818894
215.852042,167,8459.941521
163.575873,85,8460.541956
155.776017,229,8462.316769
138.735911,94,8462.952412
157.941458,141,8463.810873
184.296001,97,8465.407609
110.899918,79,8465.938386
154.304555,153,8467.079739
162.731373,84,8467.639182
148.874026,98,8468.444544
197.364167,162,8471.135441
204.841467,169,8473.601022
113.7023,82,8474.230811
243.322933,162,8476.405316
152.538412,75,8476.916677
227.61648,179,8479.332787
129.958196,106,8480.157288
199.930465,153,8483.307243
161.436451,130,8485.141766
150.027925,115,8486.939687
142.905149,112,8487.720524
150.638592,79,8489.309579
156.335606,76,8490.731922
92.69644,141,8492.586527
915.831485,125,8494.258407
157.922341,149,8495.328059
153.564845,134,8496.68478
170.487863,137,8498.48354
149.810743,123,8500.47218
186.200798,156,8501.704921
134.743524,100,8502.363315
143.779797,128,8505.914818
143.273856,119,8506.829751
171.919014,174,8509.931304
157.804554,135,8510.812334
188.857716,156,8511.785879
154.587095,129,8512.590116
172.622749,145,8514.684465
176.538336,92,8516.24491
153.25814,91,8516.708796
120.067475,102,8517.359149
192.911166,150,8518.419067
172.263022,141,8521.605069
168.556156,133,8523.594734
177.791949,145,8525.254851
162.679888,177,8526.859172
139.734449,131,8529.829948
1346.911889,241,8532.714857
162.189852,138,8533.749876
129.679226,98,8534.331249
167.825669,174,8535.846557
133.515632,86,8536.414784
170.428434,145,8538.307255
215.454534,156,8540.093506
162.15709,111,8540.886464
192.310098,142,8541.759252
162.853921,81,8542.693336
187.811743,102,8543.42584
142.395349,104,8545.929833
164.76534,86,8547.582249
135.395055,90,8548.44362
158.914618,92,8550.172356
254.074205,167,8552.925897
198.967504,154,8553.845417
161.27573,119,8554.622704
1070.087055,196,8558.630824
182.47311,165,8559.630699
155.127324,110,8560.237578
119.070545,77,8561.903812
214.565821,166,8564.000082
130.588588,102,8564.684954
1392.061442,241,8567.832238
1080.299426,124,8570.079866
650.863132,61,8571.463915
159.847081,106,8573.150816
-109.99694,32,8573.392768
195.874592,156,8574.614376
190.288284,169,8575.766278
931.030088,177,8577.601892
197.146011,178,8578.669559
179.602577,145,8581.242606
150.302422,84,8582.498055
191.175996,159,8584.169613
139.435056,195,8585.431573
241.898734,159,8588.150579
128.467652,86,8589.477078
131.193582,97,8589.94715
486.456921,129,8591.689128
256.376439,191,8594.885643
153.889973,173,8598.053343
154.680602,92,8598.659627
180.612368,166,8600.948949
229.105228,181,8602.15727
-90.215126,20,8602.290782
198.422414,166,8605.205668
225.023227,181,8607.961874
127.291727,106,8609.398785
145.882155,113,8610.146595
193.43748,154,8611.386148
156.223474,103,8612.27146
148.081013,112,8614.220602
182.654167,141,8616.245568
199.101253,150,8617.035273
178.116496,165,8618.924006
150.975439,76,8619.582064
232.546404,149,8621.000289
132.059716,99,8621.955306
162.148145,81,8622.721123
176.396265,130,8624.673379
213.153307,163,8626.596242
175.794062,151,8627.678433
220.175816,174,8630.074936
141.265583,134,8631.146205
167.606741,118,8633.119503
142.557855,112,8633.938907
148.72756,173,8635.629152
149.261551,117,8636.823495
1124.176646,167,8639.786937
206.130183,167,8642.276554
164.316241,103,8643.910632
170.999449,132,8645.760133
159.627861,131,8648.117854
-59.000002,1,8649.130802
159.482775,108,8650.721798
182.034635,95,8651.305494
150.677149,129,8652.944637
116.891613,74,8653.418622
157.756365,133,8654.272249
155.980525,122,8656.300544
141.041911,163,8657.249996
151.200228,119,8657.942186
151.03734,85,8659.72947
201.513731,155,8662.386847
160.160276,157,8663.375583
213.668724,165,8665.515146
190.823103,109,8666.939739
136.614985,104,8668.533774
151.087411,122,8671.986908
162.18735,83,8672.359842
1014.934707,169,8675.117919
159.891723,130,8676.731937
186.787339,150,8677.734318
191.740839,156,8679.738083
166.78581,111,8680.491125
141.510676,99,8681.128276
226.115647,177,8683.945672
186.872152,173,8685.15894
130.008558,110,8689.031233
168.623051,104,8689.702678
133.647638,103,8690.432623
245.785934,177,8692.648253
216.435715,175,8695.319729
198.797664,171,8696.592628
144.165934,114,8698.865152
241.391203,194,8700.087849
223.554184,191,8703.420197
161.948301,128,8706.6037
1256.332701,198,8709.146541
-77.581681,34,8709.407486
126.641041,139,8710.596723
152.030125,117,8712.050806
180.574245,189,8715.480367
113.250418,82,8716.59849
157.616401,127,8718.756386
1075.504049,162,8721.987574
199.727926,159,8724.011586
146.738749,110,8724.912926
143.756486,86,8726.943428
198.331685,154,8728.476996
165.587288,126,8729.655825
190.751327,152,8731.752382
165.971304,84,8733.124546
188.674863,129,8733.806768
148.632487,129,8734.624595
174.9127,107,8735.409676
117.667955,76,8736.830533
221.135481,179,8738.024988
198.161769,166,8762.362683
150.165042,119,8764.637177
191.535636,188,8766.979791
117.570116,132,8767.907899
162.041163,123,8770.065827
143.907315,117,8770.863199
200.879442,132,8772.976038
206.624163,167,8775.114786
1029.829707,158,8777.873834
1040.874661,124,8780.595302
162.74307,128,8781.665561
188.591231,153,8783.581801
182.820904,160,8784.478411
195.478357,197,8785.773495
160.418128,107,8786.446075
169.482335,126,8787.972092
124.325862,115,8788.77121
148.876097,126,8789.642513
147.130137,88,8790.179819
145.851303,116,8791.259944
119.995542,86,8792.786911
149.870464,105,8793.437012
120.329554,94,8794.045759
187.857873,141,8796.18969
190.456758,146,8797.893395
128.721198,109,8799.624492
182.759459,172,8800.828235
164.315387,121,8802.590707
165.485464,144,8803.378242
174.242766,133,8804.280739
173.245584,136,8805.02986
203.508753,162,8805.998336
221.536458,143,8806.897598
136.374915,119,8807.56466
154.610448,81,8809.798727
187.196137,155,8811.833774
171.709561,131,8813.480013
167.19534,93,8815.288127
141.408205,102,8816.228955
144.455477,97,8817.097598
172.230213,186,8819.472316
170.741507,130,8820.390574
145.597305,110,8822.156863
181.106071,145,8823.084271
426.057631,241,8825.418385
140.890859,78,8825.924693
153.076306,103,8826.567703
140.863048,114,8828.172763
159.818307,124,8828.931704
184.854927,144,8830.772071
186.544096,182,8832.522832
119.982686,88,8833.473862
140.965385,95,8835.068626
178.102374,138,8836.022625
171.574722,137,8837.220433
247.928378,192,8839.226375
192.442182,146,8840.002058
149.571089,92,8840.592106
134.66037,134,8841.424996
243.437676,195,8842.610016
156.042359,101,8844.138685
1181.287407,144,8845.746648
180.12561,104,8846.442368
154.473679,75,8847.097525
122.241971,130,8849.044554
146.608833,106,8850.793919
242.580035,170,8852.016733
191.851392,150,8855.775534
180.340938,163,8857.053015
679.203487,82,8858.875679
223.311842,173,8859.876858
146.072571,105,8860.436799
1320.138576,161,8862.197752
196.121541,156,8863.202613
137.099866,182,8864.440761
180.972959,146,8865.191183
1178.338822,240,8869.043454
150.107209,85,8869.475256
214.077825,172,8870.577002
218.996018,173,8872.555375
164.45054,107,8874.399174
133.967423,99,8874.897873
120.244512,94,8875.405338
207.4783,167,8878.605904
188.647683,155,8880.377584
139.465561,106,8882.097369
180.449793,104,8884.636894
162.064552,126,8885.589618
126.94549,107,8887.61099
162.183261,123,8889.269997
185.014606,163,8890.935696
161.095313,127,8891.665733
186.686627,151,8893.434006
488.665475,78,8895.096009
139.004603,84,8895.651492
143.152616,92,8896.2115
108.463791,76,8896.729481
167.071092,107,8897.451813
149.138187,106,8899.52376
182.207056,153,8900.422581
224.903639,190,8901.638564
144.328765,136,8904.573669
161.119045,106,8905.422975
194.004198,110,8906.316635
207.872246,172,8907.693715
176.591443,105,8909.346951
236.381161,185,8910.480653
160.492664,79,8911.081771
197.249247,160,8913.373332
157.129785,86,8913.864478
117.936449,100,8915.419679
156.215484,173,8917.416295
156.927266,127,8918.249378
1049.164811,204,8920.865235
166.80335,147,8921.977395
144.911119,100,8923.579867
165.117115,149,8924.844556
231.237324,192,8925.992574
156.601429,77,8926.462272
151.624916,99,8928.913252
194.153517,146,8929.993567
-59.000002,1,8931.073168
218.412479,159,8933.034356
220.941456,187,8934.231894
206.813254,150,8936.205064
179.844381,146,8938.057854
146.708487,115,8938.780373
914.621867,131,8940.47305
222.451973,189,8942.080935
201.573347,176,8943.173042
123.244976,90,8943.66923
169.944929,99,8946.138794
126.488332,87,8947.704129
164.273956,85,8948.224166
169.638375,150,8950.809353
169.859822,142,8952.824831
208.476947,148,8953.664355
140.33903,119,8954.296466
156.687634,122,8956.721451
246.760836,169,8958.521884
209.100879,172,8959.523257
213.41711,178,8962.261312
247.894077,170,8964.187253
229.702186,190,8966.836621
154.852944,110,8967.419255
192.297267,109,8968.891741
184.560904,153,8969.885757
181.728778,140,8972.598839
135.164015,79,8973.859839
191.962232,164,8974.667025
140.07606,107,8975.291041
193.645452,152,8977.364658
187.251902,146,8978.198066
185.226259,158,8980.872841
383.965754,67,8982.02837
153.460431,115,8982.73403
