#{"t_start": 1771314987.3612401, "env_id": "crossing_planes"}
r,l,t
152.73362,80,6443.148728
162.423141,91,6444.156506
108.683697,103,6444.934439
155.645766,119,6445.759326
188.847618,141,6446.691525
224.463397,189,6448.20032
206.946187,174,6449.253464
124.542631,142,6451.009041
143.535704,79,6451.446968
216.844654,133,6452.139694
176.553574,168,6453.159764
150.458837,115,6453.918906
188.579255,109,6455.531042
166.193073,92,6457.002947
161.657744,131,6458.586111
185.185891,172,6460.530323
189.594485,163,6461.926584
163.446766,145,6463.952387
143.769619,114,6465.073476
165.212862,91,6466.807085
139.690965,130,6467.683773
168.399586,144,6470.3807
1030.796599,171,6472.138407
170.313603,132,6473.040314
136.758715,106,6473.741243
1199.342815,160,6475.613718
131.340648,87,6476.049174
156.394291,125,6478.606536
161.32288,124,6480.1327
227.389932,197,6483.253343
143.585711,97,6484.814636
221.996621,147,6486.409034
261.782364,179,6488.75493
175.471074,169,6490.7875
129.672536,105,6491.400164
148.601605,113,6492.180802
150.741495,119,6493.744133
129.587347,120,6494.411711
166.36118,132,6496.020332
196.66801,164,6497.803258
797.828616,122,6500.300907
99.161437,94,6500.862343
122.694367,91,6501.405723
193.592503,151,6503.950223
131.37995,112,6504.592901
140.349647,105,6505.272029
252.252348,191,6506.480862
172.577253,143,6507.785681
180.584702,161,6508.714243
1077.18806,196,6511.500798
127.605784,124,6512.385888
156.863537,110,6514.065101
1135.6346,189,6516.929177
199.840594,163,6518.749321
173.923055,121,6519.485431
150.411959,115,6520.411147
155.420157,124,6523.159966
177.671652,141,6524.84473
166.963104,127,6527.283631
234.200024,194,6528.417092
173.875705,168,6530.637143
154.438606,102,6531.732963
155.929247,112,6534.182766
-59.000002,1,6535.411777
192.366776,187,6537.212798
202.479072,198,6539.319587
148.99508,110,6540.014022
1303.655395,241,6542.391789
189.884932,110,6544.02801
162.13515,135,6544.981863
1079.039624,174,6548.607671
172.926622,125,6549.339999
153.567176,123,6550.092206
188.390977,158,6551.187994
147.937828,89,6552.632042
161.018294,114,6554.238814
181.640237,154,6556.704133
147.913861,101,6557.381428
193.999603,155,6558.367586
145.332702,114,6559.106791
123.452866,82,6559.725464
161.937366,122,6560.91799
217.230847,185,6563.124989
160.398944,241,6564.534692
117.905494,105,6565.29165
160.542381,132,6566.116723
135.976109,114,6568.541439
158.476057,90,6570.624833
220.444965,188,6571.641516
178.150422,145,6574.346469
129.631157,110,6575.003366
145.474735,98,6575.571975
165.704056,131,6577.731805
134.31869,113,6578.420873
131.831612,91,6578.936355
148.906016,115,6579.664326
148.388549,120,6580.540212
159.029268,98,6581.25206
198.619776,172,6584.240816
172.141634,135,6584.981498
122.177016,100,6585.530472
123.2597,99,6586.200297
156.511153,79,6586.757577
131.961186,106,6587.51075
181.506192,146,6589.285322
164.450498,142,6591.069548
122.216859,92,6592.725622
218.188331,169,6593.974282
121.128056,77,6594.447529
130.458319,89,6594.985802
157.904672,123,6596.198111
165.115084,89,6596.786877
141.305815,117,6598.329449
136.488072,106,6599.1614
178.870953,147,6601.926918
160.528754,132,6602.602127
153.47444,76,6603.090658
152.029539,119,6603.912492
135.060466,95,6604.593472
177.747889,144,6606.259808
152.102787,141,6607.833275
139.139667,122,6610.486234
185.528363,169,6611.797963
157.535934,135,6612.605511
179.171204,160,6613.611898
167.041528,146,6614.562429
141.377416,87,6616.361545
200.608131,161,6617.427267
1402.922697,241,6635.893566
157.390963,168,6638.019053
150.154111,126,6641.168815
132.066483,114,6643.883565
153.543414,174,6646.011196
149.768246,116,6646.579917
175.350025,137,6648.302494
140.493431,81,6649.535052
155.760929,90,6650.088787
137.27664,111,6650.771959
1140.520785,241,6652.988465
213.048467,174,6654.962541
184.32011,173,6656.588035
1047.894587,216,6659.184344
162.604557,123,6660.267191
119.327234,86,6660.887288
91.740274,200,6662.363058
195.250726,165,6664.300057
171.99936,133,6665.140001
162.636757,112,6666.827192
117.688709,93,6667.393943
133.749759,117,6668.130166
205.320179,175,6669.178685
193.984516,161,6671.16197
248.677601,179,6673.170641
151.301994,122,6675.004949
174.266518,142,6677.938847
151.293395,94,6678.54641
194.71146,162,6679.608015
169.513766,157,6680.665947
152.57833,76,6682.979118
148.482856,74,6683.338745
148.710489,185,6685.296702
186.486966,105,6686.781149
117.403893,99,6687.362547
183.563957,103,6687.950136
159.942515,91,6689.372496
1414.716931,240,6693.486981
158.063378,116,6694.128882
143.815565,146,6695.120497
121.224689,102,6695.819752
159.427031,80,6697.20169
161.535296,140,6699.401613
170.474783,92,6699.982623
176.731315,137,6701.885674
223.016872,147,6702.688947
155.720353,165,6704.911298
208.972368,163,6706.66169
138.545552,120,6707.452389
121.913362,84,6708.804147
204.092626,145,6709.620816
220.065444,180,6713.57429
150.714123,90,6714.148848
234.605017,187,6715.19746
139.73464,123,6716.016541
209.914946,148,6718.623551
114.089077,91,6720.176816
1076.924126,161,6722.021763
148.421252,125,6723.273929
152.941911,138,6724.320601
149.47208,119,6724.973501
180.656525,190,6726.377146
163.425507,134,6727.275903
138.833183,82,6727.751829
216.02645,181,6728.775068
177.555501,138,6729.562481
178.71083,148,6731.313753
214.989913,182,6732.183896
102.636535,241,6735.157293
129.691778,87,6735.680582
-79.746112,125,6736.614843
169.998334,130,6738.579156
117.8318,241,6741.567399
146.77358,97,6743.339052
177.599072,99,6744.766949
146.822133,98,6745.280241
134.966239,103,6745.92032
150.458161,142,6748.528055
260.808526,200,6750.430095
190.235055,157,6752.058524
216.958244,189,6754.037358
116.142849,91,6755.466118
192.422036,162,6757.357059
122.177402,96,6759.944609
187.374295,111,6760.585125
133.630567,94,6762.862977
162.041607,84,6764.295159
132.999123,94,6764.69129
141.166816,110,6765.724934
143.347317,126,6766.423309
216.858951,174,6767.393251
171.657757,154,6768.410588
138.717367,106,6769.358504
153.75143,99,6771.003344
158.647331,140,6772.578534
214.229642,177,6773.578281
168.950305,139,6775.560691
731.21597,105,6776.923635
172.946177,135,6778.58543
167.600503,100,6779.157324
125.561799,92,6780.554194
1007.269967,172,6784.15756
149.45897,107,6784.782752
136.541658,82,6786.173783
194.27491,185,6788.717654
143.828213,113,6790.464017
184.08057,165,6791.823629
154.943104,76,6792.303793
124.485142,98,6793.920843
158.477948,117,6794.565594
-109.524839,55,6794.903441
930.093307,180,6797.68715
189.992223,144,6798.519652
-59.000002,1,6799.454022
358.049343,85,6800.763644
116.097885,101,6801.454852
179.873263,175,6802.702418
109.98958,90,6803.207586
155.259615,153,6803.999556
120.681033,85,6805.392129
215.343047,180,6808.109113
173.816446,134,6810.163686
148.859433,122,6810.968442
144.451194,109,6812.656098
156.751257,101,6816.012003
123.85513,102,6817.340472
143.542615,80,6819.527311
132.422632,98,6820.093497
116.224994,76,6821.468724
152.130216,87,6822.736841
242.337826,182,6826.266846
190.011796,150,6827.074705
128.798008,97,6827.730228
184.661423,154,6829.747347
139.478832,101,6830.371881
202.123291,175,6832.261068
178.174186,139,6833.845163
174.102748,167,6835.708846
217.688124,179,6838.448684
219.663732,200,6840.744832
160.999916,132,6842.886973
150.532329,122,6843.531775
167.97298,138,6844.497415
193.702098,170,6846.364632
205.422689,179,6848.503628
140.949379,96,6849.040322
314.344942,41,6850.239137
166.305695,141,6852.826379
141.03216,97,6853.403072
196.700138,198,6854.753432
154.664212,113,6855.557755
150.037043,135,6856.471521
167.622034,143,6857.287695
186.973111,141,6858.417956
173.268317,153,6860.334148
163.641949,126,6861.106043
215.050864,186,6863.286561
139.72646,168,6866.166445
202.379488,173,6867.193308
174.301154,139,6868.914524
189.403194,156,6869.843519
147.656415,119,6871.432154
186.477773,155,6872.234446
153.411384,140,6872.954471
139.501828,118,6873.580896
188.596431,149,6875.214074
139.688698,113,6875.812368
197.610506,165,6879.045169
102.044494,104,6880.539628
-99.268268,1,6880.556802
159.396139,82,6882.166031
-89.254221,21,6882.298924
220.69137,194,6884.45366
170.994232,95,6885.961796
185.70893,147,6886.807827
203.865661,140,6887.782892
159.059267,127,6888.47686
164.678775,93,6889.960998
161.132285,90,6891.301183
201.59503,202,6892.432181
151.703354,108,6893.156357
172.665851,101,6893.959187
166.092942,109,6895.678037
146.540911,92,6896.203647
165.434147,141,6897.073709
190.963202,147,6899.222567
147.014827,107,6899.824174
1261.098796,212,6903.006573
144.364815,88,6904.456512
204.925634,169,6905.433935
163.464938,176,6906.537613
143.203461,104,6907.998836
157.889584,127,6909.558361
246.398675,194,6911.440406
192.065966,152,6913.26112
191.583843,137,6916.56244
166.989166,128,6917.202051
190.866704,146,6919.159644
130.965095,97,6919.828324
568.395073,241,6924.260575
136.188385,97,6926.729464
145.908864,138,6929.016362
166.442461,86,6929.63811
142.786346,96,6930.293007
138.471465,134,6931.240877
143.364796,106,6931.82866
207.956951,176,6933.571682
184.197357,161,6934.500365
230.689836,188,6936.525354
125.361471,113,6937.198435
232.202156,172,6939.103157
1126.472305,220,6942.888804
1249.21847,203,6944.711494
96.461136,89,6945.663848
147.144934,75,6946.093688
138.548028,147,6947.981596
159.735978,97,6949.580379
124.245772,83,6950.060324
183.525461,127,6952.660102
172.864688,141,6953.465642
176.292299,165,6955.398963
133.938413,99,6956.096201
135.791245,106,6957.78067
145.973923,84,6958.350441
990.420838,149,6960.012156
134.350004,111,6960.699879
187.891182,109,6961.303501
149.202093,126,6962.173944
158.378721,118,6963.705755
185.226869,159,6966.258649
134.810928,90,6966.784913
115.4388,85,6967.671945
176.134923,147,6968.413734
127.228455,87,6968.986113
200.865233,180,6972.41153
211.386471,129,6973.021111
140.130681,119,6973.715028
169.425237,129,6975.351265
178.842824,138,6977.094949
129.433511,100,6978.611243
223.02827,141,6979.423914
139.633408,99,6979.995386
154.233161,117,6981.633485
135.077911,93,6982.126749
162.476206,144,6983.09134
118.991947,80,6984.53025
162.92481,77,6984.960251
163.126503,132,6986.708571
68.982054,109,6987.782015
166.45046,132,6988.554618
149.22183,109,6989.210914
155.693688,81,6989.751365
139.447259,98,6990.340234
136.015199,108,6991.168772
196.319912,161,6992.400633
-29.95491,134,6993.251286
1183.045883,234,6997.043504
196.098383,118,6997.772526
174.069296,137,6998.727362
163.642618,97,7000.419866
1285.109066,214,7003.348699
166.629232,118,7005.09502
166.871325,90,7005.665512
123.768617,78,7007.188949
227.477205,146,7008.268703
226.692606,200,7009.360082
144.08067,160,7010.368862
950.062589,123,7013.011178
163.842976,175,7014.682696
200.221069,164,7015.689712
148.962837,119,7017.296459
141.762632,118,7017.989128
117.113649,100,7018.639918
-107.509558,10,7018.734637
153.201985,114,7019.486929
153.125227,128,7020.349059
201.782979,182,7021.586606
153.410506,106,7024.761611
159.577226,90,7025.195958
122.508125,101,7026.633149
142.556978,111,7029.107851
146.690273,116,7030.184961
141.887983,106,7031.171536
130.398013,99,7031.792075
148.723266,113,7034.25797
128.724315,96,7034.734601
160.682896,118,7036.348137
161.610947,84,7037.847059
148.880667,82,7038.271064
116.179006,109,7039.938443
1244.184778,224,7044.70101
204.479414,168,7046.39017
153.471337,109,7046.928643
239.490102,177,7050.445124
146.232913,88,7050.882429
171.724991,100,7051.435823
143.999581,105,7052.075167
142.081853,88,7052.596406
165.585134,134,7055.615081
372.776044,54,7056.71443
163.282032,121,7057.393567
493.060005,55,7058.861337
221.960728,182,7063.218616
144.753277,121,7064.741514
113.084593,88,7065.214895
188.155506,211,7067.330164
138.809663,80,7067.816702
124.45173,83,7069.262016
167.508069,175,7071.96542
192.970478,172,7073.837159
136.844357,104,7075.317531
147.472792,114,7075.885664
1044.743296,179,7078.815031
123.783881,107,7079.396439
238.491454,195,7081.071559
153.606136,92,7081.706295
202.78269,174,7083.643019
139.064165,97,7084.129055
114.020358,74,7085.507732
106.821541,87,7087.076693
163.807812,124,7088.544591
158.04795,129,7089.238165
208.253843,172,7091.338641
148.338662,126,7092.019777
138.977739,138,7092.925758
137.8253,147,7094.596614
148.468767,81,7095.003669
154.845738,129,7096.66327
147.286447,117,7097.168489
179.212601,124,7097.923234
153.99356,125,7099.575739
108.911311,86,7100.492626
143.350191,89,7102.784626
160.253147,117,7103.410611
156.008697,120,7105.350789
178.601854,156,7107.865955
165.526155,110,7108.438135
117.360749,83,7108.938567
142.389751,97,7109.493371
111.728999,110,7110.179358
165.644063,89,7110.769268
117.309516,93,7111.406261
160.443525,126,7112.212959
143.725549,111,7113.701039
166.531159,136,7114.599792
127.074679,105,7115.324995
156.571101,123,7116.858647
183.635659,148,7118.491677
178.202359,143,7119.482143
209.316888,162,7123.444022
150.3591,132,7124.129399
203.058278,172,7126.319261
172.613901,149,7128.295991
159.254617,90,7128.750709
149.654677,115,7129.637753
148.054341,106,7130.276528
184.850126,153,7131.32487
1010.609735,208,7134.479233
138.203053,115,7135.079219
154.665604,91,7135.611016
200.353314,166,7137.489117
1061.648764,238,7139.698867
147.505632,84,7141.209592
153.073272,101,7141.784503
171.388786,170,7143.201771
214.912444,181,7146.370756
150.409716,121,7148.330358
172.549638,139,7149.145556
152.128169,145,7150.043745
137.353352,106,7150.727171
143.481533,100,7152.107386
118.116791,124,7154.417361
163.151152,97,7154.976343
197.421208,170,7156.970319
158.081652,126,7159.583668
212.366519,154,7161.222456
142.676102,86,7161.833646
187.130286,225,7164.345338
162.280825,162,7165.757841
154.033453,104,7167.331032
202.761419,167,7168.294131
203.165821,160,7169.517287
121.791092,76,7170.973919
186.805863,149,7171.853169
178.08683,116,7172.501913
133.43176,86,7173.106877
182.264566,148,7174.855404
177.60079,182,7176.061127
161.173641,132,7177.749668
132.333232,107,7179.169409
195.292078,193,7181.190526
1147.590619,229,7183.354527
183.081935,152,7186.022583
162.648276,121,7187.035178
153.039786,112,7187.831426
139.813578,100,7188.612403
151.556668,132,7189.494691
147.202147,156,7190.792316
150.842153,111,7191.469284
214.245467,173,7194.12914
141.958791,153,7195.028235
151.691146,110,7195.790735
131.252917,106,7196.525104
135.088972,117,7197.340971
146.206753,115,7199.877608
121.844203,90,7200.446053
134.182787,103,7201.186241
222.128578,173,7203.080474
208.437774,129,7203.843014
160.145273,128,7205.037275
146.47968,131,7205.784958
156.261941,105,7208.329633
224.875566,219,7210.538901
234.34291,195,7211.927053
180.167295,152,7212.858483
133.9282,108,7214.436509
166.565381,131,7215.244273
152.232541,77,7216.493682
194.250513,161,7217.408181
192.365995,138,7219.101001
157.029424,126,7220.594704
772.208186,97,7221.921039
167.132141,117,7222.621009
1004.264778,205,7224.783244
122.790364,92,7225.790923
215.129561,183,7226.891065
156.7696,80,7228.336606
194.631581,197,7229.892698
141.728202,86,7231.564547
180.116231,144,7233.319731
1142.801383,241,7236.305655
170.945021,129,7237.139764
181.620523,120,7238.724593
159.15739,127,7240.254539
173.183214,95,7240.754287
157.516286,83,7242.358117
166.240942,125,7243.077316
134.262719,114,7243.821019
169.514312,151,7244.973385
175.654327,132,7246.293539
148.459202,115,7247.756413
175.587073,143,7248.68012
132.984824,14,7249.823335
178.340828,142,7250.755022
195.79191,154,7252.533143
130.30688,100,7253.883357
145.570872,95,7254.482119
159.407459,180,7256.535725
165.808566,88,7256.915667
164.723143,133,7257.753863
154.934834,76,7258.454539
182.216651,165,7259.62515
173.878467,147,7261.467498
143.88236,83,7261.898316
181.171494,157,7263.953432
155.63281,175,7265.013367
184.081758,148,7266.463612
177.860968,151,7267.556679
180.34043,148,7269.553104
141.113664,135,7270.38972
125.053286,102,7271.014339
152.957542,80,7271.54861
108.49357,116,7272.35291
127.327242,83,7272.891953
159.002553,87,7273.457594
207.403405,173,7274.518473
128.054184,100,7275.076592
156.094048,79,7277.381097
150.541308,164,7279.223697
211.247736,171,7282.095695
159.285107,126,7283.795556
127.482645,125,7284.555981
163.002981,87,7285.031085
212.621685,185,7287.538464
130.431214,116,7290.253833
142.653565,105,7291.089904
181.826211,139,7292.872673
-59.000003,1,7293.82347
192.268831,110,7294.389191
198.216782,158,7295.431522
307.978424,29,7297.497208
165.978112,146,7298.391809
153.847538,118,7299.151282
130.225458,95,7299.735496
165.893469,86,7301.166872
146.689777,103,7302.506709
118.607122,93,7315.666788
156.88593,125,7316.525823
219.589914,178,7317.633668
198.455857,168,7319.648204
190.614851,166,7321.978965
145.636007,82,7323.453137
221.483179,183,7324.817713
237.437624,166,7325.966388
200.068374,135,7326.645835
195.411329,172,7327.716619
168.175103,134,7329.522114
172.550775,199,7331.667641
210.193878,190,7332.976115
222.23746,162,7333.995929
136.857634,81,7335.430327
203.520822,153,7336.46983
213.174825,133,7337.324512
148.449869,71,7337.76816
159.083516,135,7340.257346
152.957731,100,7341.103894
149.864517,89,7341.602677
180.286848,146,7343.677389
152.040439,121,7344.674791
132.167251,95,7346.255
210.753664,164,7347.17595
173.257125,132,7347.967908
195.843796,152,7349.866931
127.103304,89,7350.410196
226.785556,194,7352.535645
158.534093,159,7353.492513
151.290937,108,7354.205417
133.115583,90,7354.92769
137.113836,131,7355.829265
219.492466,177,7358.708223
347.644838,71,7360.000386
157.809853,119,7361.317191
187.749072,139,7362.254295
131.818142,99,7362.866651
1840.577197,215,7367.239113
168.766052,167,7368.30103
189.487149,146,7369.266114
150.474362,134,7370.154901
177.952195,171,7371.294831
164.32683,175,7372.4156
162.130951,140,7374.382499
190.988409,110,7376.851655
140.447175,82,7378.176929
144.887255,114,7379.016681
149.580975,103,7379.737929
189.754352,162,7380.743082
1010.5749,179,7383.957488
183.610594,149,7384.874282
1337.753956,229,7387.278445
171.000616,92,7388.729842
154.841621,114,7389.461689
145.794033,139,7390.381182
139.866382,165,7392.258286
138.721766,105,7393.805016
115.277883,90,7395.263598
197.461335,155,7397.286039
133.595092,129,7397.956058
237.811197,215,7401.372483
797.910326,83,7402.673227
141.186685,108,7403.421939
158.180409,84,7403.966126
196.877128,153,7406.14991
211.906429,171,7408.086588
157.264738,103,7408.800779
139.887345,114,7409.444326
110.310888,96,7410.262793
169.018952,137,7413.783576
144.35517,80,7414.296557
642.029757,84,7415.728438
200.616128,159,7417.537423
181.070001,129,7419.183284
211.679591,168,7420.360064
196.668791,163,7421.484294
179.835767,176,7422.583748
110.313654,109,7423.311733
158.815445,125,7425.784835
133.502976,97,7426.403728
1116.700368,119,7429.390283
168.646595,139,7430.251844
197.982558,161,7432.505342
118.149673,74,7432.996746
167.597748,90,7433.570573
159.087775,83,7434.056296
-67.33385,84,7434.503969
170.834372,136,7435.16312
174.157865,187,7436.450396
151.591774,111,7437.140801
199.927206,144,7438.129871
159.21412,111,7438.769592
149.011963,81,7440.378589
163.605155,131,7441.06167
185.009399,153,7442.033199
136.766754,127,7442.865417
-55.435222,57,7443.203349
218.822393,171,7444.476553
1340.056067,187,7447.158209
150.832859,110,7448.894267
163.610081,124,7450.783507
146.189659,93,7451.379265
1286.984213,214,7455.167858
145.411602,116,7456.518432
-59.000002,1,7457.55587
226.624403,154,7459.261204
140.418301,94,7459.819739
154.827665,121,7460.556254
152.785036,98,7461.209809
156.447861,115,7462.839806
1264.928776,172,7466.210921
182.531851,132,7466.837362
10.042795,107,7468.456149
155.900516,75,7468.881423
169.350069,137,7471.073214
125.270254,83,7472.483103
166.669374,124,7473.311148
130.095258,104,7474.174133
173.865186,131,7475.021782
155.22217,115,7475.762035
152.245514,111,7476.373067
165.651835,124,7477.268301
178.783398,160,7478.31089
154.046224,76,7479.675996
171.625452,160,7480.626381
146.5681,84,7481.248194
215.176712,166,7482.475788
138.200475,144,7483.451907
135.001874,104,7486.018408
164.40693,114,7486.906905
147.892212,117,7487.774587
1084.706895,194,7492.290917
121.684453,107,7492.948171
185.246381,144,7493.911546
142.425636,192,7495.520321
157.369888,89,7497.082463
977.934795,147,7499.899445
149.854562,106,7501.623976
154.78332,126,7503.338341
-74.242966,48,7503.720495
190.145079,161,7506.76308
168.206528,137,7507.559403
197.84691,184,7510.03132
235.710633,191,7512.231448
152.742569,119,7513.007803
222.113514,142,7514.969217
139.129105,109,7516.176195
208.181571,161,7517.475599
247.571421,194,7519.093727
112.488063,106,7520.095582
139.208306,112,7520.961009
864.487523,160,7522.685236
182.648278,143,7524.532884
152.635679,78,7525.035451
152.857103,103,7525.762376
187.729109,126,7527.683057
1034.200303,229,7531.366989
207.478919,169,7534.300092
177.717924,144,7535.263992
158.166636,129,7538.176147
237.61434,205,7540.090358
677.568634,82,7542.51836
139.703594,108,7543.245761
136.399737,104,7543.953015
145.97514,84,7544.533218
163.73307,107,7545.17194
162.807183,122,7545.807637
146.014454,81,7546.356469
615.198311,112,7547.940772
151.864725,85,7548.385288
207.446539,166,7550.182111
243.224334,175,7552.987681
153.716435,118,7553.706534
132.074304,93,7554.374328
137.042403,96,7555.039622
222.037019,170,7556.116556
165.727744,145,7558.083143
184.660125,153,7559.368528
198.835072,156,7560.421608
100.307184,97,7561.215349
160.388535,83,7561.832688
152.500999,79,7563.443785
145.08989,68,7563.770945
142.83547,74,7565.110076
167.474018,125,7566.734383
187.822776,147,7568.477193
163.128109,172,7571.373821
159.469008,88,7571.875355
166.201702,195,7573.813123
153.47832,109,7574.410838
142.67,121,7575.183239
1335.686471,175,7577.58391
158.871003,168,7579.638091
122.956939,97,7580.259813
1061.612532,198,7583.563112
199.988991,181,7586.643762
189.928316,175,7589.581178
207.852866,166,7590.384621
983.299642,146,7593.017925
193.805069,137,7593.865702
191.907898,160,7594.982239
158.858645,91,7596.504505
155.249214,82,7596.989969
145.592777,103,7597.693525
164.02505,83,7599.198912
159.104843,125,7600.839697
162.368309,85,7601.366531
169.303321,173,7604.120118
151.453067,77,7605.366979
138.686872,96,7606.372953
210.478229,172,7607.625575
143.800821,74,7609.066883
166.92111,114,7609.749757
206.461351,128,7611.733803
156.982993,124,7612.489748
-95.95074,33,7612.77439
251.463902,56,7614.095143
160.124691,161,7615.072908
155.025575,126,7615.802864
183.976428,147,7618.614401
160.754149,131,7619.523104
218.855622,140,7620.403081
168.907667,143,7622.192864
159.39626,148,7622.984079
150.572823,118,7623.62937
148.356095,148,7626.228335
170.003145,124,7627.290622
491.060312,126,7628.816307
185.527757,166,7631.39367
155.566409,128,7633.174753
143.86712,117,7633.88676
140.910529,98,7635.477934
180.884911,156,7637.431997
147.811057,126,7638.167957
156.498632,84,7638.629426
166.551374,140,7640.268654
174.260027,135,7641.8918
241.993108,172,7644.070015
132.364985,83,7644.625766
122.821884,95,7646.179003
159.118881,83,7646.735772
155.951684,123,7647.475898
160.105996,116,7648.220426
195.037026,153,7649.680385
144.420117,83,7650.244979
215.691394,187,7652.598931
137.321981,128,7653.418697
163.907093,131,7654.270475
179.518825,183,7656.253667
137.987032,118,7657.943536
247.645092,170,7659.2174
186.048822,148,7660.3593
139.741935,106,7662.077382
176.503214,171,7663.119938
151.225047,117,7663.908786
110.909945,187,7665.997919
187.620731,157,7667.074587
171.622279,136,7668.446446
179.688694,161,7670.489274
138.998636,100,7672.372317
1174.942608,179,7675.295351
142.891748,79,7675.839378
159.650313,119,7676.699626
143.053633,102,7677.447688
145.272878,111,7678.30318
155.38833,101,7678.962012
191.384688,155,7680.883966
194.596634,149,7682.847082
146.475291,109,7683.476775
149.996114,96,7684.179286
123.613869,90,7686.628479
136.098999,105,7687.278565
151.860061,122,7688.975217
126.919389,91,7690.447036
235.04349,189,7692.327132
152.381189,106,7694.085772
194.088128,160,7696.288206
143.93013,118,7697.098407
165.766394,139,7697.96546
168.484021,120,7699.723542
140.621958,166,7701.845206
172.010626,150,7702.761632
122.606886,106,7703.581307
114.493979,90,7704.252246
225.036922,151,7706.326174
119.423787,100,7706.992104
191.909663,113,7707.655269
175.92904,151,7709.463309
136.711153,139,7710.424774
147.230453,85,7711.049799
197.708786,183,7713.858992
173.706882,123,7716.60237
165.875708,86,7718.34902
178.85697,137,7719.278251
164.657802,146,7720.460467
154.884692,103,7721.25401
225.064284,175,7722.565528
133.679512,102,7723.173119
141.994515,122,7724.909254
153.635976,113,7725.578953
191.222926,151,7726.632503
162.022512,124,7728.466561
169.061109,90,7729.040659
209.983062,165,7729.987514
151.329772,95,7730.628696
250.277829,168,7731.75189
218.818823,185,7733.475406
125.579873,87,7734.066326
162.909004,128,7735.949024
175.014073,142,7738.104954
135.364075,100,7738.823432
156.040085,122,7739.499175
187.835136,203,7740.934134
153.19703,91,7741.501821
157.062343,141,7744.258213
144.033515,133,7745.151636
173.018385,95,7745.902481
132.439416,102,7746.709876
195.283512,155,7747.792719
134.859713,114,7750.570942
125.552706,99,7752.14469
199.499357,179,7754.209754
117.245831,76,7756.27441
226.577493,148,7758.552817
1169.523325,145,7761.473629
227.230093,197,7762.773208
207.167558,202,7766.112364
206.427448,204,7767.715332
159.753892,139,7768.790483
130.702811,96,7769.553178
1166.264653,169,7771.523864
162.806628,132,7772.646145
183.961998,146,7773.719363
123.77299,89,7774.356069
164.4369,159,7776.452513
199.39129,168,7777.953034
215.751942,151,7779.15681
248.658384,170,7780.291772
204.852945,170,7781.548796
165.384332,85,7783.258462
146.114351,151,7786.845702
147.917116,117,7787.47175
166.719953,140,7789.362122
150.942553,133,7791.113208
124.418663,78,7791.626963
164.133704,127,7792.557807
177.925986,139,7794.738612
221.293425,159,7795.675687
141.083749,126,7798.552089
1258.158134,199,7801.461349
131.352964,103,7803.703705
153.419008,101,7804.337337
129.40478,91,7804.915304
173.92224,94,7805.520234
208.34145,137,7806.496089
-105.286585,8,7806.555114
749.351037,128,7808.989507
192.391573,147,7810.109433
137.279157,95,7810.683643
171.4627,153,7811.552743
-75.494081,35,7811.751608
183.07461,150,7812.711353
149.100087,115,7814.394431
185.83226,145,7816.077851
-91.77885,55,7816.432499
175.89868,165,7818.69512
135.966119,123,7820.299702
158.033378,126,7821.923759
134.962379,98,7822.521179
203.715559,164,7824.314317
149.784996,108,7824.971341
180.618544,160,7827.151207
138.611465,99,7828.993883
193.877393,154,7830.076934
148.877427,231,7834.295785
200.793745,154,7835.279631
150.400048,97,7836.877362
189.077096,176,7837.846219
179.045037,41,7839.121333
129.477342,87,7839.671744
160.327095,82,7840.1558
137.0661,95,7840.795306
196.160643,188,7843.214008
164.736668,127,7843.9558
150.387794,158,7846.644907
149.791454,94,7847.254016
1167.076259,241,7851.066926
129.404238,90,7851.680332
172.61309,156,7852.719008
164.377415,132,7855.337612
159.253694,137,7856.179488
157.438689,82,7856.764318
204.486121,188,7858.212045
133.718444,99,7859.76952
147.657258,109,7861.211599
132.934631,98,7863.887226
177.833668,140,7864.752061
169.800846,118,7865.61359
139.471105,139,7866.540964
157.368837,197,7868.91677
171.066068,176,7870.406692
1393.024634,241,7875.086589
134.242846,107,7876.89115
132.091061,89,7878.40407
259.058797,190,7879.742675
815.684854,139,7882.748025
234.348409,181,7886.160061
193.614663,157,7887.880151
174.394452,148,7888.649151
149.594418,71,7889.100509
196.460154,156,7891.151872
-33.852833,104,7892.710342
179.524936,96,7894.290126
230.181868,184,7896.480545
145.435342,125,7898.966869
195.965525,157,7900.181216
151.938162,123,7901.303917
238.40653,191,7904.51538
156.6693,97,7906.103548
152.065117,109,7907.976622
157.682747,79,7909.404295
201.299631,178,7910.497822
189.667585,157,7911.553362
164.82226,110,7914.172911
167.439699,95,7914.744234
150.634433,118,7915.443949
168.837214,128,7916.43254
151.60111,126,7917.452021
150.976866,93,7918.063824
121.404641,99,7918.795402
156.242875,115,7920.811178
171.090841,136,7922.729036
142.900104,99,7923.42797
199.076527,148,7924.716829
160.924573,146,7925.817866
133.999965,95,7928.21386
243.475886,177,7929.233716
165.554721,126,7930.165453
217.840775,184,7931.521787
150.75215,120,7932.500244
-59.000003,1,7933.536363
-59.000002,1,7934.481597
185.193643,99,7935.081426
240.370639,194,7937.582871
138.202355,108,7938.232427
239.978745,161,7940.063002
1388.698216,241,7944.129513
191.293426,131,7945.026777
158.663002,94,7945.742655
123.459371,90,7946.354925
145.601684,155,7947.309202
161.291203,129,7950.125254
157.893657,91,7951.945432
174.588989,153,7952.983033
