#{"t_start": 1771314987.397693, "env_id": "crossing_planes"}
r,l,t
197.959607,181,6893.176605
215.176176,157,6894.416872
150.189511,185,6896.441508
-80.085702,61,6896.79423
171.17395,137,6898.953522
199.38062,165,6900.852819
136.309113,82,6902.40249
160.29812,130,6903.057317
192.955427,152,6904.7973
188.126096,177,6905.961139
175.468872,137,6906.815144
932.947607,175,6909.47137
139.318767,104,6910.955563
173.757012,94,6911.383867
206.547135,170,6913.298853
260.456701,195,6916.83971
141.226783,103,6917.464972
-88.160286,51,6918.878652
258.163921,178,6920.900696
145.316878,109,6923.372979
163.153254,132,6925.417051
-99.0,1,6925.426281
148.912383,94,6926.910555
151.730261,81,6927.807916
567.463996,88,6929.44211
163.936897,133,6930.352177
155.192849,121,6931.20458
162.779254,80,6931.654395
149.836922,109,6932.201751
947.860633,108,6933.629713
177.706091,146,6934.46366
190.306316,147,6936.220579
166.460334,158,6937.194134
127.027769,88,6937.67746
154.363449,133,6940.266922
161.870103,125,6942.648227
197.988693,161,6944.252297
131.484588,89,6944.709231
-39.57683,88,6945.668311
149.530243,88,6946.156895
156.882805,86,6946.688726
159.885018,125,6948.439268
1129.761142,134,6951.256423
158.156016,84,6952.566645
204.547545,177,6953.587152
144.599207,120,6955.244482
132.729502,107,6955.978786
140.948933,108,6957.694307
151.711275,162,6959.568462
146.769524,69,6959.902872
127.165233,97,6960.527286
165.994206,96,6961.059689
130.759964,85,6961.571722
192.637271,155,6963.476296
177.594821,141,6965.968778
143.419496,114,6966.510333
217.254049,187,6967.965009
154.380875,79,6968.377381
115.271651,99,6969.033285
215.095295,139,6971.068789
181.947308,151,6972.948672
143.653219,139,6973.755941
142.898988,91,6975.142485
161.808468,133,6976.905117
134.245842,104,6978.377051
121.328592,96,6979.010612
143.80061,94,6979.516355
217.891475,163,6981.459506
139.700988,114,6982.032355
147.403142,138,6982.882974
157.37973,86,6984.444635
161.013266,121,6985.150321
164.435504,161,6987.070806
188.811348,149,6988.366181
219.752316,174,6989.425053
183.723854,160,6990.430443
186.881416,143,6991.630429
111.223454,123,6992.476385
145.657961,87,6993.025401
137.264504,109,6994.441461
871.902174,117,6995.921727
114.351363,83,6997.219488
130.046536,117,6998.041033
159.371126,169,7000.249332
169.493225,90,7002.605949
200.581786,170,7003.445445
168.834116,89,7004.01039
-20.620419,2,7005.030729
124.895859,110,7005.748666
146.396659,116,7007.396666
160.79304,122,7008.399791
-90.117771,26,7008.519648
155.972835,116,7009.136196
110.808286,87,7009.699182
215.382345,184,7011.851608
144.287287,118,7014.175854
149.760921,136,7014.883373
143.010715,135,7015.727188
1316.701232,241,7018.039408
129.245204,88,7018.632863
150.074369,97,7019.267327
122.718257,125,7020.123223
186.870142,153,7021.173473
194.88716,154,7023.795427
822.542489,144,7026.320542
154.723368,120,7027.956472
153.822396,113,7029.823578
215.687439,147,7031.046056
168.557862,123,7031.842363
208.994146,171,7034.570305
150.905003,120,7036.195419
-104.6849,24,7036.331771
123.690018,95,7037.870326
162.832608,141,7039.655961
159.095967,81,7041.105325
200.476799,158,7043.674484
167.992768,141,7046.121908
165.783833,168,7046.952697
1300.125548,241,7050.768092
187.050237,150,7051.601233
118.007706,86,7052.155347
155.684673,122,7053.768867
114.611846,75,7054.569354
1106.684558,213,7058.711933
144.137189,118,7061.108677
724.688096,88,7063.18118
158.512592,121,7064.704004
213.648613,191,7065.804569
1498.794011,158,7067.582846
214.31325,175,7070.488425
1258.647422,176,7072.320382
1150.637217,194,7074.251006
144.829943,78,7075.561369
152.991476,82,7076.986896
184.797718,145,7078.727731
126.480188,139,7079.492163
165.255928,135,7080.357245
177.365448,144,7081.792678
192.514525,165,7083.657194
192.776751,127,7084.306662
552.388703,145,7087.145722
191.592473,156,7088.789405
154.242324,127,7089.538767
132.841188,73,7091.070124
173.981086,128,7091.734821
160.169929,93,7092.277987
-108.589936,7,7092.359586
159.218896,80,7092.860899
228.062015,191,7094.768
132.583921,95,7095.300622
180.985839,223,7097.301828
156.816484,103,7097.966679
145.074388,78,7099.362877
145.657765,118,7100.419288
158.850129,195,7103.278558
245.993476,174,7105.557676
1386.476513,234,7108.456056
126.49396,138,7109.268608
170.0854,92,7109.818959
156.161255,75,7110.286664
199.476663,179,7111.530642
189.654284,153,7112.386235
-159.000002,1,7113.306865
185.763092,156,7114.273815
145.346463,113,7115.051273
175.075953,142,7116.755657
130.237769,93,7118.089992
197.369041,179,7119.129919
149.130695,72,7119.698529
174.375057,152,7123.549376
206.913508,179,7125.471144
151.241035,121,7126.431407
172.210021,112,7128.179348
162.65748,121,7128.817675
128.268478,86,7129.531494
135.659372,107,7130.160417
162.660499,106,7130.88374
-32.792943,86,7132.47829
150.865737,125,7133.183918
175.672153,124,7134.767959
148.849065,87,7135.270621
163.969879,174,7136.304067
194.410397,153,7138.977901
138.653447,111,7139.573137
247.974837,185,7141.620204
157.596377,109,7142.669587
236.426852,182,7145.604548
191.16185,157,7147.017512
137.295519,109,7148.700371
176.470778,104,7149.304248
222.431288,189,7150.501372
147.427178,87,7151.905469
170.779725,129,7154.224884
169.539209,87,7154.664663
200.317385,157,7155.637035
886.946253,170,7158.622246
542.508037,65,7159.769537
185.264336,156,7161.524278
204.426548,164,7162.697373
157.543034,88,7164.26948
155.394644,161,7165.188634
153.966639,174,7167.60984
218.991198,189,7168.8128
119.77484,87,7169.551749
145.465661,119,7171.238901
155.061219,127,7171.969791
149.087132,176,7173.115385
180.144743,151,7174.86865
178.473504,144,7175.81314
157.292092,99,7176.409187
152.66326,132,7178.943221
205.994347,188,7179.950094
124.477539,126,7182.453713
177.301369,98,7183.018181
152.077,117,7184.629277
185.238083,144,7186.66653
176.074174,140,7187.611497
155.978439,87,7188.273556
163.178203,173,7189.417179
151.464386,89,7190.143902
179.085547,137,7191.171552
154.043372,82,7191.67714
1067.439121,142,7194.147337
176.250071,130,7194.872546
-38.860247,85,7195.477592
128.641795,97,7196.140734
192.487945,158,7197.226861
170.426796,169,7200.091579
135.459903,100,7200.791032
221.903447,199,7202.919058
230.208676,161,7203.868606
183.608109,147,7205.151821
149.586328,120,7205.874398
146.998922,108,7208.402762
1299.110129,241,7210.782935
121.739021,85,7211.418691
206.19937,174,7212.517436
131.154675,118,7214.214141
205.426128,151,7215.098179
120.609962,114,7216.566533
132.446537,100,7217.144966
153.420213,121,7217.850686
114.609072,75,7219.143396
192.652393,157,7221.690565
120.712579,98,7222.174736
171.924093,94,7223.67789
141.933838,97,7224.238949
120.44088,106,7224.904859
195.125677,162,7226.320878
140.881766,86,7226.832499
125.303328,82,7228.300727
188.505566,147,7229.512696
159.772088,129,7231.482005
154.849585,137,7232.278256
1147.556147,191,7235.05606
1389.379342,241,7237.341384
137.94111,100,7238.811102
-102.919927,13,7238.879756
-59.000002,1,7239.813282
151.050223,98,7240.284231
146.917643,109,7240.919185
189.989031,161,7242.913872
153.046332,97,7243.524463
163.489746,82,7244.107067
153.119701,153,7245.254142
150.289435,93,7246.307759
145.679442,140,7247.89138
171.18661,136,7249.86804
101.680618,94,7250.47554
146.445519,115,7252.119294
156.984205,93,7253.482335
207.604313,148,7254.230386
148.118235,119,7255.068768
191.060967,161,7256.805399
148.637567,121,7257.504075
174.566309,181,7258.985794
154.075233,145,7259.928
163.822961,160,7261.760491
154.781449,119,7262.550975
164.031847,144,7264.453642
109.570965,99,7265.085745
174.999235,136,7266.467793
172.447678,151,7267.561272
153.681625,129,7269.346063
149.217437,76,7269.825752
-77.039636,32,7270.021838
172.50652,150,7271.020706
165.532951,86,7271.605455
152.331732,122,7272.450802
144.130788,128,7273.256749
200.010818,120,7274.039008
192.468567,121,7274.717379
125.775604,116,7275.411341
111.16507,79,7278.603287
145.855219,113,7279.23699
142.413832,143,7281.935912
232.786572,195,7284.129088
158.960885,128,7284.802492
136.165398,112,7286.79849
119.508947,91,7287.392093
156.871118,115,7290.050255
135.170109,94,7290.847907
155.099177,77,7291.412605
1330.377034,241,7294.631654
141.953676,115,7295.367932
156.710324,121,7297.908118
137.437874,97,7298.601348
158.457449,113,7299.335141
148.030754,71,7299.789555
148.244591,120,7301.329326
136.450892,93,7302.677674
173.953305,158,7316.305652
145.297066,77,7316.820389
203.763748,172,7317.915658
144.801888,134,7319.705776
257.02896,186,7323.16061
143.329971,85,7323.636233
186.331649,152,7324.832927
-99.210397,1,7324.853747
183.03957,160,7325.91781
132.778778,93,7326.380481
164.565982,91,7326.887904
151.589782,150,7328.818993
158.674422,80,7329.274776
-55.056801,103,7330.900713
127.075864,105,7331.496881
140.612721,123,7332.331764
145.087577,112,7333.104287
257.068294,180,7335.22274
159.497801,127,7335.991455
222.360729,207,7337.376934
157.193951,130,7339.028745
220.488972,170,7341.097232
187.169493,142,7341.94713
142.714712,96,7343.709764
203.703297,172,7345.045724
185.024087,105,7346.580638
148.809717,103,7347.191608
191.059452,160,7349.065568
153.513421,133,7349.943139
144.111203,112,7350.619818
136.76159,106,7351.25696
188.265756,146,7353.040826
146.748384,132,7353.922396
201.936427,164,7355.148823
141.80292,108,7355.885904
159.945254,128,7357.555616
170.984391,97,7359.903361
189.827532,129,7361.297909
144.428187,122,7362.10629
197.852617,120,7363.787436
149.674626,80,7364.225629
154.970055,130,7367.20394
163.472839,112,7367.905139
179.566493,156,7368.923404
175.032339,175,7370.071572
187.96329,136,7371.001134
188.641066,118,7371.772316
194.239528,156,7372.82071
182.468805,138,7374.640265
1169.114701,241,7378.909765
135.784171,90,7379.562399
152.322418,75,7380.061707
152.657954,75,7380.51868
151.114026,118,7382.511769
1486.172612,241,7384.817084
168.480688,126,7386.682272
176.350376,144,7388.396205
160.290209,187,7389.56554
174.650216,141,7390.514352
131.478739,109,7392.05024
137.592477,104,7393.55455
108.006029,88,7395.031537
122.862939,118,7395.720866
140.885305,103,7397.385187
152.197928,85,7397.819052
160.055635,112,7398.676569
178.429046,95,7400.270673
146.962822,100,7402.603686
139.233168,120,7403.461972
143.362324,118,7404.592684
188.04241,181,7407.472516
215.161893,170,7408.530164
200.447601,159,7409.474497
165.996958,174,7412.649383
134.88236,91,7414.044692
169.298964,111,7415.620364
146.320031,123,7417.230466
213.435907,191,7419.243848
105.563577,75,7419.806925
157.947001,104,7420.487959
218.583183,169,7421.658233
142.958293,139,7422.510233
150.710955,74,7422.991681
175.503038,140,7425.610543
157.262938,124,7427.308525
148.454921,117,7429.355956
125.565053,119,7430.048332
210.082387,167,7432.355487
143.652397,123,7433.187948
259.640228,192,7434.310878
116.625998,82,7434.733518
189.574962,150,7435.580476
250.224436,167,7436.708535
157.406014,82,7437.23543
128.814809,89,7437.817136
157.733545,131,7438.604924
160.507506,115,7440.433486
204.653126,170,7441.329118
165.91922,149,7442.327115
203.923096,159,7443.287388
147.738656,128,7444.310175
163.790161,135,7446.786983
163.891215,157,7448.750945
198.490917,162,7450.850416
167.261718,101,7452.389351
1198.784465,203,7455.190301
164.091253,121,7457.60444
184.918031,170,7459.398546
141.801311,164,7460.379667
118.661993,85,7460.979118
118.134124,109,7462.563471
153.658627,135,7465.939713
139.47789,102,7466.275378
171.191391,132,7466.965517
223.399721,175,7468.977879
140.797642,112,7471.00916
185.447645,152,7472.812791
164.132283,120,7473.814955
160.977361,115,7474.629251
204.076622,168,7475.679001
164.779253,141,7476.544835
211.761757,166,7477.718772
139.23731,138,7479.471282
133.432907,93,7479.983523
142.030714,113,7480.696129
230.016866,150,7481.770137
113.655174,241,7483.512018
-59.423419,1,7484.542621
169.058294,127,7486.234174
181.960425,154,7487.422698
184.049446,142,7491.604745
130.493782,92,7492.233379
130.592067,120,7492.972261
129.604688,112,7493.716656
152.836216,118,7494.858253
182.808944,147,7495.83196
188.858142,159,7499.661789
131.752991,97,7500.368352
757.433035,121,7502.111109
120.403354,93,7503.739491
127.097704,124,7504.537345
108.192318,168,7507.523463
190.296866,172,7509.891758
-10.378763,171,7510.989883
831.816697,151,7512.971117
146.123677,100,7513.721338
148.595249,121,7515.879997
146.177946,88,7516.607176
106.098568,113,7517.54228
116.460824,75,7518.122423
155.154247,136,7519.304965
149.096691,123,7520.422849
165.127834,85,7522.004599
234.972421,168,7523.923603
183.555379,138,7524.623639
195.399455,186,7525.918285
151.018428,89,7527.592673
169.850989,150,7529.997099
166.088727,100,7531.381349
187.123105,159,7534.252541
123.623342,91,7534.79675
167.546133,141,7537.063949
179.419541,161,7539.318039
122.493607,95,7541.133061
1408.406973,241,7543.620222
185.816167,146,7544.612532
109.264069,97,7545.182249
227.600482,164,7546.104269
167.843757,142,7547.888646
137.014785,132,7548.600046
865.977866,148,7550.282118
146.825249,115,7552.777335
154.865842,82,7553.236869
153.440908,122,7554.04582
221.111524,139,7555.037681
135.417102,98,7555.655815
192.420219,151,7556.641422
1087.935238,131,7558.400052
168.929419,89,7559.3656
122.23116,88,7559.889214
139.662229,113,7560.786151
200.961419,167,7562.07629
169.146798,143,7563.911101
170.315537,129,7565.531499
147.403955,114,7568.036081
144.437715,108,7568.712631
150.203997,111,7571.18656
144.421612,88,7571.67318
135.839658,113,7572.337007
147.559585,117,7573.834819
157.778355,81,7574.288766
193.588145,148,7576.538425
110.312201,84,7577.019099
153.073222,144,7578.919018
161.670686,127,7579.75756
174.658112,94,7581.261724
141.208567,112,7583.108234
159.332878,120,7585.808457
235.80486,198,7587.108834
175.852145,152,7589.752008
149.162573,121,7591.278439
211.020337,169,7593.118868
145.296164,115,7593.859314
-85.622673,71,7594.398942
136.99283,97,7595.026131
186.343292,44,7596.248151
111.935203,100,7596.855245
172.575661,97,7597.504801
179.312903,145,7599.373505
-35.042402,73,7600.721553
157.336588,157,7603.523707
190.851427,148,7604.252603
156.956777,120,7605.768381
159.615426,90,7606.834554
170.510827,134,7607.827509
171.508528,143,7609.598731
240.365676,189,7611.971526
160.13334,97,7612.636792
130.59286,108,7614.343372
187.235229,153,7615.251846
87.271081,110,7616.989264
163.206827,80,7617.380455
139.708293,103,7618.935896
141.351549,100,7619.618435
149.13062,71,7620.051063
161.921822,125,7621.803217
176.29661,146,7622.558289
159.208782,134,7623.326563
135.975717,103,7623.887489
191.394292,153,7626.478738
154.510559,125,7628.456696
143.7479,98,7628.942015
195.194367,191,7632.705156
153.744238,131,7633.484817
214.577323,170,7635.512296
157.721497,93,7636.025089
472.938687,76,7637.582976
156.400779,104,7638.158989
136.560085,127,7638.851304
130.363572,98,7640.258153
198.549743,153,7641.997523
186.129709,170,7644.158813
162.238162,94,7644.829014
143.627822,90,7646.304032
119.399809,130,7647.129373
140.01247,106,7647.829509
204.947196,172,7649.389552
147.3957,70,7649.833343
226.780602,142,7651.882278
158.667549,141,7652.871575
157.328924,122,7653.60604
164.451709,153,7655.612096
144.889215,118,7656.177344
159.741553,116,7657.835291
157.345815,95,7658.537346
124.867669,106,7659.344811
169.577046,91,7660.051017
146.053153,112,7661.863705
184.536487,143,7662.770516
192.462174,150,7663.71535
226.320796,188,7665.820733
128.307626,92,7666.427481
151.96581,74,7666.921094
159.961427,129,7668.278782
130.352989,87,7668.875307
-61.502629,1,7669.950828
165.435289,139,7670.676496
245.95153,181,7674.934951
144.204859,125,7675.761095
169.059512,91,7676.385172
141.523614,139,7677.444541
192.581677,145,7678.507047
130.020929,90,7679.064778
163.267048,121,7680.802094
158.568993,88,7681.318629
194.015492,174,7683.397176
130.670411,101,7684.161007
176.347294,98,7686.640216
172.891238,137,7688.519705
189.075371,136,7690.236815
189.609856,126,7690.954841
168.622192,134,7692.541343
116.31547,98,7694.212342
168.033149,102,7696.065309
183.880948,146,7697.033781
172.830861,95,7697.585427
146.20304,107,7699.364546
145.912759,143,7700.197641
295.06295,119,7702.033299
222.069352,188,7703.257793
196.321622,161,7704.515221
122.874009,85,7706.103664
107.993273,109,7706.830084
161.265984,125,7707.576944
154.914894,129,7709.258136
176.312342,95,7709.858994
119.149815,126,7710.78474
118.286261,90,7711.472103
162.597921,123,7713.805841
213.813507,173,7716.935347
138.948281,142,7718.988188
163.632759,95,7719.763619
206.306119,166,7721.065855
144.489783,94,7721.811374
165.332754,81,7722.382653
175.42851,150,7723.341724
541.528404,117,7725.004188
183.032085,151,7725.95733
171.134041,153,7727.000022
1256.751325,235,7729.444349
-12.507628,118,7730.204646
130.420392,107,7730.909283
178.954411,168,7732.507259
153.43569,118,7733.31424
135.28822,117,7734.112259
226.23435,146,7737.328072
206.061544,164,7738.442578
138.909267,115,7739.187743
156.630436,116,7739.867202
143.893432,120,7740.751689
124.610375,85,7741.297188
178.175178,166,7744.196955
146.537109,150,7745.240894
204.412836,158,7746.454314
164.071704,132,7747.436175
197.615941,163,7750.549825
215.553653,171,7753.4893
163.825232,109,7754.207192
133.527422,103,7756.445486
-81.091052,30,7757.745517
141.598692,141,7759.809505
135.132078,120,7761.607697
219.949544,180,7762.829252
187.621074,149,7765.783335
181.701747,180,7767.137355
232.345244,173,7768.476507
143.355722,122,7769.471765
146.84818,129,7771.235942
160.443384,106,7771.811063
187.386926,223,7773.732931
115.954165,113,7774.524122
151.845668,113,7775.321095
147.561024,123,7777.024784
170.158347,135,7778.525577
152.36689,122,7779.399595
153.504208,175,7780.568729
169.461438,105,7781.352634
177.720538,99,7783.201692
123.084288,95,7784.620316
1175.808151,174,7787.418598
189.347396,153,7790.369473
178.118898,140,7791.200359
180.003601,123,7792.013826
134.070585,98,7792.821236
91.017309,103,7794.685289
200.444911,172,7795.752405
128.795022,106,7797.475529
181.728982,116,7800.782475
161.507325,139,7801.815749
159.570847,124,7804.102981
137.531771,93,7804.679982
163.510974,84,7805.237492
193.99047,111,7805.928392
215.306687,194,7808.867994
119.300437,116,7809.828607
166.028564,117,7810.534264
160.413787,125,7811.270064
189.628383,113,7811.953282
150.450411,120,7812.70161
125.007217,107,7814.329927
144.887458,68,7814.658275
1035.382764,194,7816.831459
159.190965,77,7817.37587
1156.199211,166,7820.331259
1248.53824,166,7822.168025
145.54246,117,7823.552251
146.531106,116,7824.426042
160.6555,101,7825.056722
154.623325,141,7827.078155
193.399257,175,7829.438286
202.19679,163,7832.437512
1314.610748,162,7834.34292
142.212135,107,7835.03407
161.394899,107,7835.730656
709.816163,113,7837.273409
140.878807,100,7838.938936
153.420386,117,7839.65769
145.650829,109,7840.317147
190.278718,176,7841.569265
159.995728,89,7843.239547
152.723228,123,7843.984488
192.520699,166,7846.717201
166.568739,88,7848.340853
1045.496722,208,7850.855189
149.16477,72,7851.377909
184.233546,104,7852.06759
207.673989,171,7854.149646
830.59013,195,7856.171685
121.858822,111,7857.032289
172.749151,88,7857.710418
160.927956,143,7858.649964
2046.500261,148,7861.279422
157.06716,125,7864.073486
147.038309,70,7864.488696
250.581721,237,7866.171759
127.066475,85,7866.781256
152.692409,81,7867.359123
152.715555,119,7869.561711
163.28091,84,7870.041682
144.659702,137,7872.883134
159.230526,114,7874.75787
131.626436,118,7876.658125
141.382665,97,7877.266375
169.350227,140,7879.122437
139.359475,87,7880.801249
125.65251,110,7882.625107
203.615424,162,7884.736163
147.421047,112,7886.518233
1339.718252,220,7888.566521
166.774284,144,7890.543983
157.107619,123,7891.311191
127.39947,81,7892.760206
165.051116,179,7895.794545
139.964394,86,7896.38242
155.353838,83,7897.491331
162.006102,114,7899.521349
192.967347,157,7900.741258
161.666679,141,7901.934279
140.418952,84,7904.345136
144.179403,117,7906.034454
193.442462,164,7909.219649
211.889922,195,7910.397881
142.487409,100,7911.065738
170.803981,146,7913.025579
208.418488,160,7914.903462
146.184565,134,7915.772711
144.630263,133,7916.836857
180.09356,99,7917.622504
184.45718,155,7918.699236
224.326591,182,7922.208781
158.238757,130,7923.037155
157.60533,102,7923.829536
117.491126,75,7924.554417
133.32312,111,7925.400872
114.408354,75,7925.933084
1105.859732,174,7928.750291
204.719559,202,7930.15118
146.885597,111,7930.927716
151.452592,87,7931.602854
158.155647,150,7934.688091
142.825085,109,7935.520653
151.56906,151,7937.625993
187.240452,158,7938.532722
-20.90157,7,7939.578173
156.630563,116,7942.088184
149.191956,132,7942.969872
135.090168,105,7944.209671
140.578191,114,7945.00631
184.771386,105,7945.807376
170.71014,145,7946.679716
168.945712,153,7949.803763
160.203847,121,7950.428923
142.727365,117,7952.403844
183.271126,148,7953.427406
199.813577,147,7954.469744
155.361387,86,7954.976534
201.210507,164,7955.959775
105.25854,126,7956.746708
150.472533,116,7957.618207
-51.522909,108,7959.236589
164.438139,135,7959.973899
172.557331,140,7961.793699
155.616749,115,7963.091009
156.039152,89,7965.785769
187.378585,156,7966.810572
140.992686,114,7968.571979
164.120808,96,7969.158641
154.067466,75,7970.717242
188.174444,155,7971.75373
106.128405,75,7973.297154
152.093838,118,7973.960283
1135.176346,187,7977.928083
215.531723,165,7979.122765
136.612678,117,7980.922946
183.264202,101,7981.436799
176.865681,141,7982.360904
211.054722,179,7983.513895
116.295697,96,7984.989978
178.250277,108,7985.723307
166.5501,129,7987.109121
156.363978,76,7988.77043
157.404312,118,7990.787372
136.093226,108,7991.549904
170.322424,150,8008.788181
194.675662,111,8010.560763
199.662399,176,8012.978863
151.915631,106,8014.842791
172.262738,206,8017.76092
220.606068,176,8018.84567
144.20188,139,8019.91805
150.116221,117,8020.786394
113.002987,86,8021.32732
137.946276,133,8022.325333
191.679872,166,8025.149721
164.84588,89,8025.752871
178.68396,168,8028.534345
210.421315,167,8030.600082
152.03878,84,8032.131329
169.222083,154,8034.210427
160.040931,128,8036.874673
163.705545,169,8037.896676
146.288675,86,8038.582064
174.099437,140,8040.612793
246.870183,189,8042.014482
177.824709,100,8044.404764
200.323483,162,8045.576312
199.020619,157,8048.445325
213.677083,139,8048.991872
137.645635,81,8049.381319
142.237229,93,8050.876294
187.169523,162,8053.288392
235.230941,201,8054.828193
150.283744,76,8055.383852
158.187786,86,8056.096748
239.071025,174,8058.4448
154.104652,95,8060.102179
138.645982,105,8061.62823
183.576662,132,8062.410839
212.293489,173,8063.541722
146.441884,81,8065.011768
192.348306,150,8065.840791
158.975961,127,8068.428847
119.854836,110,8070.083016
163.650933,129,8070.942073
869.742845,117,8072.758592
159.76365,129,8074.633883
144.969108,68,8075.476346
207.410099,160,8076.801645
162.971949,93,8077.475453
196.304966,160,8079.867518
171.032776,100,8080.51266
137.368125,123,8081.235762
162.995709,124,8081.946521
153.965022,120,8082.849056
218.815899,187,8084.945017
210.912445,132,8086.874476
129.202646,90,8088.346457
181.174607,139,8090.313365
154.586047,130,8091.232597
164.954365,89,8091.87298
183.39973,156,8093.999462
1332.275122,241,8097.169503
1258.684435,197,8100.419568
174.441727,133,8101.448141
112.895736,157,8102.6357
152.019008,158,8103.634276
164.713979,155,8104.723111
148.839931,100,8105.645288
146.475902,139,8106.576915
124.766822,111,8107.316096
163.964172,85,8107.886302
176.95123,93,8108.574946
588.618273,109,8110.202809
176.262803,125,8111.062625
178.461902,140,8113.028267
139.79998,69,8113.456028
162.595311,124,8114.422859
148.44819,107,8116.138422
183.736199,173,8117.444127
154.405656,142,8118.394362
936.663447,99,8120.147197
154.825378,117,8120.893857
190.305172,147,8121.954855
151.39839,213,8125.210786
176.917032,147,8127.218769
158.495769,195,8129.681936
111.873748,80,8130.3822
247.42912,219,8132.873739
114.057833,83,8133.405366
172.611406,133,8134.20561
229.318388,185,8135.373692
215.681905,185,8138.059629
200.697617,179,8140.151791
156.215483,89,8142.045199
218.638476,158,8143.115973
1236.666961,174,8146.105806
171.833315,131,8147.771223
1385.791735,241,8150.192764
140.001062,110,8151.032637
187.558549,138,8153.836785
155.134766,113,8154.538097
128.58316,141,8155.577335
157.198668,117,8156.314486
149.828478,92,8156.957422
160.019963,136,8157.832853
135.952453,107,8159.483459
135.853286,133,8160.638753
146.991022,151,8161.719569
194.580762,137,8162.676902
156.925725,83,8163.318712
135.12319,109,8165.152301
199.317631,163,8168.099141
222.060262,179,8170.290869
206.586409,154,8171.506313
115.010678,86,8172.956721
179.584224,132,8173.756483
155.676545,139,8175.699935
161.135834,96,8177.582101
166.481129,101,8178.221597
143.239891,118,8179.068871
1280.498026,214,8182.393298
122.705823,92,8183.949261
382.043589,63,8185.642969
168.470874,98,8186.260116
156.861984,179,8188.633145
113.690085,99,8189.3257
1079.645339,173,8192.379757
140.251446,84,8193.967073
186.589202,140,8194.898649
144.393968,84,8195.534153
-159.000001,1,8196.639691
225.578294,180,8197.822706
165.494225,116,8198.507157
146.015605,81,8200.196584
165.794841,134,8201.164397
917.861981,130,8202.955845
145.882589,127,8203.727865
1358.261408,163,8207.668154
198.095453,154,8209.583898
164.149046,93,8210.661677
150.866002,103,8211.364227
157.057334,97,8213.00845
162.998908,124,8213.794198
148.334882,119,8215.89184
178.506355,146,8217.693276
173.500536,136,8220.517702
168.887548,135,8221.328746
170.798115,165,8224.523592
165.360607,89,8225.074519
221.102963,172,8226.278718
162.323872,126,8227.255675
145.749309,115,8229.011954
188.168339,150,8229.984013
123.894094,93,8231.53828
148.63847,112,8234.150441
139.866134,76,8234.633933
121.012597,84,8235.305483
138.742732,116,8236.601595
208.066513,168,8239.745426
135.719741,131,8240.603908
149.637413,123,8243.397406
519.941423,82,8244.738803
192.698796,157,8245.804422
225.945731,179,8247.982517
183.560857,142,8248.876714
182.230941,158,8250.680531
181.088318,142,8253.531089
105.660729,82,8254.150022
205.515005,184,8256.271617
157.697516,106,8258.679037
146.259702,96,8259.173471
148.095787,83,8259.699575
166.334983,125,8261.042626
157.949115,165,8262.18781
117.3457,73,8262.651667
159.675238,81,8263.20799
193.275862,165,8264.567504
153.081438,126,8266.314278
175.617291,144,8269.167366
1353.810496,183,8271.187553
127.704212,102,8272.905575
187.451755,106,8273.556638
177.608779,150,8274.539981
121.87029,82,8276.025707
169.986579,124,8276.799193
155.170826,199,8279.247947
1022.940646,206,8283.329154
162.199611,133,8285.540685
136.240185,103,8286.304281
170.906878,105,8287.99963
173.582996,127,8289.868182
127.037162,95,8290.463058
261.877293,196,8293.658076
132.67445,94,8294.158373
181.102644,144,8295.972927
162.179765,128,8297.697103
115.84128,75,8298.215848
209.152771,169,8299.464792
120.727189,100,8300.286587
157.097172,110,8301.081767
191.3269,155,8302.180039
253.909676,181,8305.405899
164.536002,105,8307.130581
194.237823,167,8310.656312
121.205027,89,8311.346489
156.32179,110,8312.036292
1298.047312,198,8316.538088
122.404505,100,8317.244627
190.907967,153,8318.259956
155.268436,78,8319.787791
153.048284,131,8321.585105
174.170151,93,8322.154005
155.365922,162,8323.331651
163.239536,122,8324.210526
165.398282,105,8325.819694
141.933767,154,8327.886949
159.752547,98,8328.537021
154.791132,76,8329.11888
151.49958,118,8329.904977
134.403455,148,8330.921447
1229.391585,216,8333.793615
175.887132,133,8335.668971
113.70129,108,8336.711994
146.067,113,8337.760349
-121.563843,43,8338.113137
135.395154,154,8339.293216
194.451953,160,8342.335821
210.621648,213,8346.002371
936.656672,138,8348.533316
152.426916,76,8349.08761
156.864543,115,8350.967178
156.631031,78,8351.488497
114.599416,98,8353.059089
234.843296,193,8355.124816
149.625392,115,8355.812616
158.523676,124,8357.724047
144.989016,99,8358.864783
154.699958,77,8359.418057
179.343937,154,8361.321332
204.289763,129,8363.225181
192.742264,151,8365.197472
141.818523,88,8365.69068
126.995914,95,8367.249149
207.299748,126,8368.055576
142.343406,97,8369.657621
156.770274,122,8371.420881
130.379312,98,8373.08628
215.982752,230,8375.477265
223.405718,197,8378.885852
136.72638,92,8380.335146
193.084619,115,8382.141841
183.954279,129,8384.004756
152.786267,112,8384.624407
179.106833,99,8386.742036
-144.268412,48,8387.964022
147.614645,145,8389.057704
143.220803,100,8390.752037
184.019602,125,8391.441695
199.608364,164,8394.341589
147.628102,119,8395.122642
178.69922,178,8398.248372
167.508071,134,8399.063241
173.79497,143,8400.051338
175.279037,94,8401.521193
257.422423,192,8403.638373
146.151718,96,8404.226725
156.175309,125,8405.204192
162.363269,79,8406.697101
