#{"t_start": 1771314987.346381, "env_id": "crossing_planes"}
r,l,t
225.419802,234,7183.113098
130.646839,90,7184.558951
187.52343,139,7186.191327
163.28357,133,7187.460417
225.426361,183,7188.754496
136.4756,125,7189.579937
175.641446,96,7190.391391
167.537928,101,7191.118825
162.462748,144,7193.723147
161.008318,150,7194.519915
181.610895,136,7195.34549
156.833633,116,7196.145025
160.415909,120,7196.96347
197.746912,135,7198.71994
182.582632,189,7200.941521
180.744464,145,7202.732065
120.76934,86,7203.219927
181.16617,102,7203.813887
113.742102,138,7205.085516
142.907805,98,7205.625873
161.506673,107,7206.284039
680.476849,53,7209.420211
163.046776,134,7210.160636
166.199804,85,7210.726553
122.697325,115,7211.563683
-31.85625,108,7212.294612
119.940838,84,7212.779596
189.940901,159,7214.690756
115.014262,104,7216.204056
144.530558,124,7216.793838
179.861855,113,7217.476253
159.619736,94,7218.024346
981.966709,227,7221.810966
147.618296,91,7222.290064
158.538983,170,7224.222217
163.698148,84,7224.747746
156.012874,133,7226.009085
156.425994,146,7226.856286
153.462438,85,7228.372759
178.987043,140,7229.518034
143.632004,113,7230.337271
863.822341,195,7234.326757
167.7577,147,7235.054958
172.20555,96,7236.475361
156.655883,85,7237.013052
175.006283,132,7238.694457
133.906844,132,7240.245247
217.129203,137,7241.05348
154.15836,200,7243.302145
164.693335,149,7244.313791
168.495375,126,7245.262908
192.500517,143,7246.584564
981.756354,146,7248.254643
177.175371,152,7250.357144
152.983858,118,7251.1084
1081.047971,124,7253.555552
121.216035,85,7253.948159
126.124828,95,7254.560283
199.702772,175,7256.577144
-1.441649,130,7257.193273
135.515993,112,7257.947896
140.096762,101,7258.832741
116.60187,112,7259.609258
161.31147,130,7260.417443
1340.747261,225,7262.739164
193.574739,148,7264.626217
156.290892,91,7265.218166
182.822372,184,7266.991044
177.588622,99,7267.666868
170.560128,138,7269.592223
160.731028,123,7270.264535
164.242962,117,7271.071574
175.394573,143,7272.064396
134.7854,100,7272.724448
177.14431,135,7273.603812
216.539917,198,7274.754888
156.404157,104,7275.38033
154.759799,84,7278.601446
144.182825,109,7279.210923
118.291537,98,7280.70501
159.317975,101,7282.25765
167.895797,117,7283.936739
188.084228,149,7284.766091
254.146252,204,7287.358095
176.350886,106,7289.935995
109.407538,114,7290.878318
193.53761,185,7293.918617
135.160372,104,7294.483665
141.446437,123,7295.260572
138.393282,112,7297.797151
141.357024,89,7298.421834
129.049187,100,7299.03594
127.469275,98,7299.664384
152.497806,83,7301.096159
221.472681,181,7302.91058
171.568726,91,7316.092846
168.401414,90,7316.698084
167.679138,128,7317.477409
113.487047,92,7318.1173
125.549426,106,7319.69901
-43.472145,102,7320.825386
148.295715,113,7323.309045
149.504943,118,7324.034545
138.411942,110,7325.032615
139.561496,109,7325.728943
243.360712,177,7326.67912
150.391984,177,7328.777312
159.048234,119,7329.472808
147.33883,82,7330.933095
132.493563,102,7331.515352
189.277807,157,7332.579204
139.730533,105,7333.314487
199.979573,155,7334.227852
1020.017197,132,7336.06061
156.979635,90,7336.661472
159.076849,97,7337.289447
134.712668,111,7337.986459
1381.31198,241,7341.327826
202.197004,175,7343.536396
158.963556,79,7344.134454
160.746474,135,7346.150743
202.236328,161,7347.034301
157.661779,125,7347.774491
149.611034,117,7349.420356
140.291124,85,7349.995392
137.856396,105,7350.618244
168.691242,126,7351.384087
187.407806,184,7353.432384
146.129862,120,7354.239406
184.873143,155,7355.392527
140.056938,120,7356.148557
168.062086,144,7359.75246
167.406026,156,7361.254013
158.533675,114,7362.021919
156.814368,133,7362.858668
156.334433,85,7364.253051
127.760733,91,7364.84213
1329.181215,241,7368.543719
190.922307,157,7369.577721
149.823766,88,7370.141114
117.503634,241,7371.733196
210.484696,149,7372.728839
167.108779,91,7374.341705
180.347994,133,7376.948912
161.778237,141,7378.735512
157.465966,136,7379.707149
161.166112,185,7381.804699
172.151162,136,7383.85191
153.852163,123,7384.5422
146.349353,112,7386.344407
163.090793,138,7387.128466
135.634278,132,7388.799726
181.195839,174,7389.917791
154.563175,143,7390.862419
124.815805,89,7392.252335
170.406957,149,7394.09233
548.387135,72,7395.409758
176.204021,137,7397.327902
115.994207,77,7397.672961
196.276223,155,7398.798214
196.608042,167,7402.545985
126.975796,92,7403.169983
156.914523,96,7403.821976
173.651798,178,7406.14421
126.536726,97,7407.651676
154.638828,145,7408.594808
154.859537,119,7409.288934
183.025283,156,7411.490764
159.466828,88,7413.717826
140.870708,104,7415.285118
129.92537,135,7417.004471
108.761535,85,7417.451898
148.249592,99,7418.036889
929.111317,131,7419.806835
174.047174,131,7420.71138
189.89481,213,7422.085297
132.726599,93,7422.701305
165.783011,100,7423.371337
1218.833966,146,7425.955996
164.354692,128,7428.083709
894.950707,214,7430.359806
197.769196,157,7432.582836
206.790099,126,7433.419207
178.036439,99,7433.981641
169.793139,128,7434.675143
197.879377,181,7435.702892
178.727966,151,7436.715319
141.290493,108,7437.409577
185.972707,161,7438.437329
153.744105,118,7439.218401
158.40405,84,7440.716244
161.188993,139,7441.496885
216.901717,172,7442.657608
138.530713,92,7443.201066
179.266227,165,7444.421801
134.844774,155,7446.966929
171.902321,128,7448.817199
197.406085,120,7450.613057
167.533325,88,7451.205491
138.291213,123,7453.670377
166.470546,123,7455.193999
147.637257,107,7456.495212
134.796492,129,7458.168211
713.134807,168,7460.066135
175.681719,123,7460.863132
178.714193,151,7462.727062
189.11007,145,7466.08055
176.203567,137,7466.634754
139.676629,97,7467.148891
202.142307,164,7469.133092
149.152397,82,7470.999552
157.203792,118,7472.581396
118.798245,96,7473.211569
143.112435,112,7474.158228
163.584447,123,7474.978845
166.37425,87,7475.519739
159.704956,158,7476.450621
160.253861,137,7477.454304
165.834271,130,7478.274274
148.541813,116,7479.887529
191.398955,163,7480.894398
139.504574,116,7481.734264
154.138408,81,7482.326716
135.195165,112,7483.102775
113.719756,87,7484.722317
171.393522,164,7486.777017
144.017391,111,7487.605411
168.400139,130,7491.70361
150.999756,112,7492.462537
164.444056,127,7493.215463
154.663077,99,7493.925121
164.664009,119,7495.055657
145.50001,136,7496.963363
168.135555,183,7499.993852
158.120096,119,7501.773396
145.020394,159,7503.814046
154.434692,107,7504.471782
139.600564,97,7507.061142
194.58811,186,7509.50069
160.292462,148,7510.438807
158.466386,130,7512.271628
145.312978,133,7513.158926
129.971991,109,7514.912881
173.250103,143,7516.338491
156.094671,87,7517.077577
169.655205,133,7518.10298
128.716891,104,7518.957548
231.958394,190,7520.689231
165.395663,118,7522.345843
180.0955,143,7524.125875
148.757258,73,7524.484797
192.222193,160,7525.537885
179.903892,140,7526.638551
936.724291,163,7530.090555
191.286052,155,7532.76594
176.394342,155,7534.636307
148.393166,141,7535.712698
208.747539,152,7538.663577
90.173605,87,7539.785888
180.239273,100,7542.377552
174.371545,153,7543.410974
139.985288,110,7544.182098
140.919123,107,7544.881075
139.700999,90,7545.380468
172.547351,133,7546.121942
159.65018,88,7547.596891
175.1193,95,7548.149378
162.058048,102,7549.614213
153.889258,79,7549.99037
137.630364,95,7551.500646
135.538397,116,7553.021836
150.197772,116,7553.719815
226.492526,193,7555.089239
196.975825,152,7556.034456
148.034874,109,7557.828744
189.679053,135,7558.973458
179.793899,145,7559.840863
202.062792,171,7561.174911
78.108056,120,7562.08026
150.7643,143,7563.926737
140.060332,98,7565.390085
140.463627,122,7567.944256
167.56922,97,7568.47041
181.736517,143,7571.189672
147.360592,98,7571.752418
126.482878,105,7572.348168
134.603498,102,7573.786189
208.191802,172,7574.742262
165.447829,130,7576.860372
207.777647,171,7578.930394
145.160408,98,7579.587959
190.379035,166,7582.708542
166.954169,139,7583.578882
229.203422,190,7586.722406
164.82979,101,7587.404902
201.354832,150,7589.966218
150.748243,82,7591.316423
248.247921,196,7593.318385
164.729027,146,7594.337688
192.632797,154,7596.27866
147.747046,102,7596.904241
153.620842,123,7597.736738
231.221518,187,7600.739533
144.600167,111,7601.436723
1045.382658,208,7604.351775
1397.62791,239,7607.179927
136.888452,110,7607.982408
169.619537,136,7609.718737
43.441121,149,7611.837707
157.387255,97,7612.42965
179.328289,96,7614.072983
187.388245,148,7614.982179
156.477766,125,7615.702047
181.291461,174,7618.692777
153.163394,122,7619.536412
149.769515,128,7620.314352
151.004268,115,7621.986504
175.037133,133,7622.680292
145.911722,116,7623.345327
176.582726,111,7623.960271
174.32517,139,7626.462192
136.694488,129,7628.451564
153.997591,126,7630.248289
219.269226,166,7632.71975
169.70968,138,7633.558322
138.481935,118,7634.296819
913.263204,138,7636.025028
130.309585,104,7637.762153
150.938204,113,7638.37163
208.398891,143,7639.116657
202.043656,157,7640.863775
1357.148788,161,7643.912155
163.518498,156,7644.945096
395.107445,40,7646.097011
153.313814,132,7646.924537
171.163611,134,7647.790586
201.278425,168,7649.294308
116.534535,89,7649.904555
133.736639,82,7650.481821
129.777585,84,7652.10389
158.276031,136,7653.036531
121.824811,114,7653.750883
172.064187,93,7654.375122
203.980953,165,7656.227207
206.290558,163,7658.231978
171.32299,134,7659.254925
168.77131,87,7659.92342
174.681211,92,7661.643305
154.669158,119,7662.403429
147.079639,104,7663.019244
107.73298,79,7663.536459
209.933088,183,7665.689529
124.505332,109,7666.314173
121.375812,101,7667.014618
200.587448,174,7668.672948
178.753649,98,7670.319438
180.437554,117,7671.023031
163.602958,147,7675.019075
215.507377,189,7676.270424
185.525869,147,7677.342744
136.300192,101,7678.126703
161.919208,91,7678.76174
249.126655,201,7680.970966
207.957575,173,7683.040479
186.606008,109,7683.752025
127.396533,112,7685.557753
176.657038,135,7687.236851
143.231358,110,7688.890208
198.15968,172,7690.828178
166.017323,85,7691.869563
157.718672,135,7694.023823
-72.82257,36,7694.234265
143.020355,103,7694.926277
744.971983,156,7697.155756
119.993774,90,7697.652644
170.006103,94,7698.268343
1389.064991,203,7701.674932
162.33655,117,7702.372274
133.89214,99,7702.999665
173.389028,141,7704.096382
119.633874,79,7704.713768
185.036133,241,7707.302746
158.843058,76,7707.72899
1011.424382,241,7710.121726
135.433656,110,7710.947542
169.488207,148,7712.49759
211.655173,160,7716.529865
154.172397,93,7717.225931
1085.372372,135,7719.23564
205.402492,169,7720.60257
147.75269,131,7721.60043
157.874279,90,7722.276961
217.42407,140,7723.156714
133.669959,125,7724.910061
236.094064,182,7726.053703
209.856992,186,7728.346457
142.605396,130,7729.165646
167.81606,144,7729.982817
120.05963,107,7730.712497
140.18022,114,7731.457206
152.056661,122,7732.775966
158.651992,90,7733.384069
162.454163,121,7734.198186
-149.447021,40,7734.45579
159.519012,89,7736.185445
-59.000002,1,7737.304643
170.323097,135,7738.215365
154.632317,115,7739.009383
140.487932,119,7739.665599
151.875899,72,7740.170028
151.254373,73,7740.709902
138.942557,125,7741.518278
172.930748,127,7743.294567
36.318924,36,7744.40421
183.933364,160,7745.564138
150.759227,132,7746.596193
128.815977,103,7747.325633
144.788084,90,7747.97416
1254.939623,145,7750.894028
154.35407,92,7752.39507
863.482714,110,7754.038564
167.166108,160,7757.820036
227.490272,155,7759.9466
149.330123,86,7761.547208
173.551665,151,7762.532756
131.858963,133,7764.461051
1090.476731,149,7766.487404
160.884346,99,7767.233571
-98.884314,2,7767.251318
118.526703,80,7767.886208
158.598066,128,7768.879822
108.086708,124,7770.788613
179.861502,167,7771.723995
117.627011,81,7772.286537
154.65063,82,7773.163262
166.900113,92,7773.841183
151.138964,131,7774.748735
133.070007,101,7775.470466
1180.809423,203,7778.233973
169.438793,130,7779.2333
232.688136,154,7780.250367
224.865054,228,7782.091588
1212.713951,135,7785.714983
1131.704174,241,7789.01898
-69.133878,76,7789.44899
188.56277,142,7791.268347
160.052375,83,7791.797201
158.960933,195,7793.361313
157.814221,149,7795.33528
250.298533,189,7799.462808
-59.21981,1,7800.338917
206.788137,174,7801.347541
128.781208,135,7803.809359
154.065565,117,7804.552772
86.166895,241,7806.12041
147.261079,163,7808.787784
143.62982,89,7809.581778
195.244882,160,7810.60462
130.490408,139,7811.415594
181.350193,148,7812.314044
143.286614,114,7812.980111
1124.561786,166,7815.848997
165.51131,129,7816.663983
164.064067,131,7818.651656
182.989224,202,7821.624698
136.544884,116,7822.298659
-99.096241,3,7822.325566
134.384989,146,7823.92626
171.912613,146,7824.902907
138.602903,88,7826.54266
155.902892,144,7827.687191
173.529745,134,7829.638144
136.060717,145,7833.450895
131.830099,100,7834.022805
151.792968,74,7834.49608
170.576801,141,7835.399818
147.262176,92,7836.943744
153.510407,125,7837.598408
173.7734,147,7839.552208
192.350259,146,7840.460864
170.864677,147,7841.482383
169.491627,103,7843.273681
180.326506,147,7844.210329
155.045371,138,7846.722992
134.230448,107,7849.401053
192.47104,162,7850.7162
131.783526,241,7852.344382
182.383511,125,7854.123599
160.288803,82,7855.417673
160.402128,122,7856.165306
193.912817,155,7857.387172
132.049755,119,7858.255522
126.372747,101,7859.809186
141.633583,115,7861.29022
159.416875,84,7863.873605
161.955788,109,7864.493489
154.084687,110,7865.303394
183.041875,145,7866.29758
207.115775,192,7867.678421
137.11473,127,7869.861799
181.567906,194,7874.279244
146.583408,106,7874.878108
144.868141,88,7875.49098
909.859453,165,7878.561924
189.197514,151,7879.64585
168.397387,90,7881.280703
112.663718,75,7882.838527
1209.850857,186,7886.268759
157.709384,91,7887.689607
189.182386,154,7888.403343
170.979073,179,7890.57419
131.855442,114,7891.303261
135.811733,94,7892.838444
128.75243,103,7894.445108
1155.219281,141,7896.283175
157.794256,121,7897.694025
224.124345,208,7900.393762
148.962997,126,7901.52539
113.692738,113,7904.237761
175.339073,151,7906.153044
183.663908,144,7909.180577
168.070711,140,7909.982613
176.756489,149,7910.957989
144.108781,101,7911.669209
968.266444,178,7914.660665
136.265608,94,7915.220525
112.745454,100,7915.923786
170.958449,176,7917.351032
205.60565,166,7918.500755
140.002034,113,7919.197962
158.292706,89,7922.19089
148.765788,79,7922.67665
180.576363,141,7923.669656
189.832379,149,7924.988394
177.864741,133,7925.951453
163.292627,151,7928.635175
207.955315,172,7929.754861
164.569196,138,7930.73789
183.514721,160,7932.00425
155.059152,175,7935.198232
132.606079,93,7935.983848
135.868357,94,7937.634411
122.773247,91,7938.170769
137.036145,142,7939.91475
180.644787,160,7942.827134
219.158986,179,7944.597657
190.281806,160,7945.785342
136.229351,128,7946.590049
170.39532,123,7947.380667
180.9216,201,7950.619593
586.637611,122,7952.700183
119.115475,76,7953.211338
168.893062,141,7954.21251
185.300239,221,7955.527746
162.389762,135,7956.341865
155.13414,137,7957.18998
164.471051,132,7958.186799
1258.959917,241,7961.469758
131.278364,89,7962.06249
170.119916,90,7963.19135
1142.959302,177,7966.533485
203.216232,155,7967.463441
165.059066,144,7969.369379
175.092193,125,7971.219099
154.271936,118,7972.087991
1356.10438,241,7976.455146
86.000564,7,7977.464215
110.462625,102,7978.044077
232.730089,182,7979.360503
112.272668,118,7981.10094
191.912898,110,7981.713136
119.809216,109,7982.458512
134.822537,111,7983.19079
234.426516,191,7985.222725
145.165733,90,7985.86621
212.467293,173,7987.598234
492.21773,55,7989.04546
772.535591,134,7991.196744
157.079668,120,8008.258799
152.927952,87,8008.859326
186.782325,155,8010.855463
977.254751,195,8013.530059
1261.101552,197,8016.710374
1165.341456,130,8018.215017
185.466163,147,8019.281275
168.345339,128,8020.28092
176.518283,135,8021.207211
189.574155,149,8022.270552
216.009723,176,8025.177007
163.400021,123,8026.559642
152.511312,135,8028.568873
172.331693,89,8030.195182
131.358022,97,8030.777957
223.294681,180,8033.998411
186.632999,159,8036.886546
168.176321,93,8037.333143
-42.651866,62,8037.775351
125.426776,96,8038.51498
180.570781,188,8040.899633
130.077094,98,8041.654259
125.949891,81,8043.17085
636.205706,78,8044.470447
173.238862,144,8045.491537
152.430411,147,8047.527071
147.313287,91,8048.746286
151.597991,116,8049.249128
144.995107,85,8050.706424
151.400799,111,8052.686492
138.469463,134,8053.609325
157.712801,136,8054.6658
128.697348,79,8055.238474
168.36859,90,8055.938781
148.228279,94,8056.790183
160.552342,166,8058.945821
129.407751,90,8060.423859
170.006786,132,8062.136844
-12.328338,63,8062.580696
208.456747,172,8063.679198
123.53762,79,8065.14445
177.054424,108,8065.706167
166.835012,93,8067.181497
1462.686062,236,8070.521474
149.692574,86,8072.195029
148.428939,123,8072.989785
156.93358,78,8073.532147
630.022321,72,8074.964788
171.788602,138,8076.542029
115.092331,101,8077.26531
159.011617,140,8078.302289
174.226238,140,8080.453975
127.27335,95,8081.052692
149.94337,122,8081.742534
153.028414,78,8082.249897
180.417129,164,8084.414346
183.519332,165,8085.29831
160.289075,103,8087.987894
213.393914,132,8089.886581
130.594428,143,8090.880122
159.953721,81,8091.43971
150.41889,101,8092.196984
162.887361,84,8092.833942
1080.646043,202,8096.154231
163.796714,129,8098.498035
145.290337,102,8099.12079
-59.000002,1,8100.185783
144.010266,103,8101.018946
225.078927,164,8102.243633
171.653305,140,8103.13139
182.194322,135,8104.061756
232.922937,210,8105.761171
140.708649,94,8106.38908
173.999739,168,8107.515318
142.237996,98,8108.182285
155.059052,171,8110.283268
162.72994,126,8111.14975
190.981988,165,8113.244174
141.072729,105,8114.007279
147.309036,116,8114.928155
1255.270206,241,8117.63067
153.72428,83,8118.126698
143.844918,115,8119.972214
188.067204,143,8120.964357
145.49871,79,8121.498627
127.520336,103,8122.263544
142.192764,105,8123.94484
1138.099993,193,8126.076059
865.599686,119,8128.852936
149.777766,122,8129.908924
149.196161,155,8132.165351
168.110402,136,8133.001826
156.057386,124,8133.787329
147.057358,123,8134.547174
138.361245,114,8135.250281
154.148052,85,8135.872524
1206.69335,208,8139.632675
223.178795,187,8142.075303
117.822293,94,8142.684586
111.068717,77,8144.276829
152.454799,133,8145.001104
204.985185,156,8147.795947
166.017663,140,8149.521975
136.115368,109,8150.280908
135.467685,107,8151.100878
907.882227,241,8154.520758
231.069438,153,8155.66156
178.720439,177,8156.825792
131.671171,168,8157.911923
138.063701,93,8159.488578
181.38332,133,8160.616375
135.908283,99,8161.337556
155.123421,146,8162.353698
219.110671,166,8163.618686
1154.199619,209,8167.929181
127.580317,93,8168.496028
137.420163,105,8170.23801
187.439189,155,8171.453266
139.368801,94,8172.972258
227.265406,189,8174.195703
1116.036697,197,8177.708652
132.951813,124,8178.549143
130.55445,116,8180.398947
184.614863,119,8181.017734
133.807531,116,8182.690275
131.366708,89,8185.629262
173.100805,129,8187.61185
170.170501,129,8188.464777
221.541214,178,8191.709311
148.315453,113,8192.36448
129.591184,92,8193.988119
206.720189,187,8195.272864
115.66084,85,8196.950633
143.481638,123,8197.778361
106.956647,80,8198.259184
120.97947,91,8198.825049
133.858923,105,8200.709495
142.919752,129,8202.601373
164.165113,141,8203.438324
176.829085,114,8205.161669
164.536052,85,8207.644905
156.187886,89,8208.101429
202.396571,168,8210.141743
151.603882,126,8211.517832
150.933002,73,8213.004858
136.056217,107,8213.607562
156.519487,76,8214.358967
161.932565,146,8217.379944
154.46282,88,8217.884572
198.190392,131,8220.635563
201.333196,119,8221.356595
119.000273,80,8221.921783
151.597753,74,8224.495211
196.272479,172,8225.621976
140.805525,144,8226.632809
160.544386,156,8227.818633
933.826189,155,8229.762899
214.568823,175,8231.849263
151.563261,74,8234.239719
145.266813,241,8236.45459
120.373554,90,8238.12152
179.100185,135,8239.969573
134.0075,116,8240.746649
202.980772,162,8244.596613
198.297753,167,8245.682785
143.259228,78,8246.300136
1389.576383,241,8248.756921
199.023903,140,8250.505136
202.919969,157,8253.377653
182.315172,156,8254.509173
1146.311566,241,8257.737189
1289.727295,241,8260.157005
119.680575,89,8261.279994
157.748841,90,8261.902787
146.673154,155,8262.905551
256.135534,185,8264.303395
152.571101,101,8266.132547
140.314889,96,8267.6433
163.947933,128,8270.345525
184.857588,126,8271.024866
145.971976,86,8272.658561
153.896741,92,8273.199361
152.037609,113,8273.946444
148.944313,104,8274.641477
-59.000002,1,8275.673299
171.204191,132,8276.420019
151.044173,121,8277.296999
162.604918,128,8279.175106
142.323266,87,8280.679181
1370.594504,236,8283.968513
763.040215,170,8286.605919
133.204042,94,8288.160083
1324.335563,167,8290.295837
136.833036,75,8291.866258
119.656567,143,8293.651759
177.245007,100,8294.181661
215.55976,180,8296.20812
158.662344,85,8297.681018
187.685057,152,8298.712647
143.002911,104,8299.542381
142.687187,100,8300.361268
162.809611,92,8301.003505
109.005293,79,8301.549036
146.969462,92,8302.214285
166.101027,111,8302.982699
863.359833,162,8307.107967
142.249039,130,8308.986034
115.506476,85,8310.964318
162.418425,137,8311.921068
200.117559,128,8315.919133
170.910578,107,8316.664324
138.978354,93,8317.327767
168.489393,86,8317.870542
171.771095,147,8319.871194
143.973206,95,8320.470881
150.058397,113,8322.125224
203.200339,155,8323.224965
207.338945,167,8325.425364
190.612438,146,8326.272779
146.893843,130,8328.197214
209.904224,166,8329.424287
166.708768,137,8330.290812
205.840889,173,8332.557964
139.416642,118,8333.703196
163.136539,123,8335.553528
124.220058,96,8336.313115
137.877364,109,8337.487844
139.985567,105,8338.2993
220.714807,205,8340.768576
168.673386,134,8342.631482
193.69269,162,8345.997498
146.090705,116,8348.390934
115.115769,85,8348.977904
163.8285,136,8350.999485
135.375093,104,8351.696895
175.879203,135,8353.455873
174.400637,185,8355.504726
202.2674,159,8356.545025
980.387976,190,8359.37328
163.408175,141,8361.23376
189.44276,175,8363.403992
139.711411,111,8364.080746
144.325967,112,8365.776154
1060.89174,134,8367.586335
206.82544,175,8369.6831
190.730075,105,8370.339602
951.080543,203,8373.651277
795.453679,176,8376.795641
174.790508,91,8377.450632
196.504517,154,8380.318349
196.567675,130,8382.209266
152.42414,86,8382.780118
169.580113,136,8384.576412
161.675123,99,8385.665688
209.611535,151,8388.556119
169.516606,89,8390.337768
160.507089,132,8391.143545
116.921964,98,8391.721891
1153.07606,131,8394.405057
141.852314,112,8395.127581
183.605661,160,8398.164086
215.027276,165,8399.160817
109.669732,76,8399.728922
142.719349,111,8400.404757
125.188118,79,8401.744419
98.6673,143,8402.590847
1368.656397,136,8404.479288
150.259444,125,8405.468201
1128.898302,186,8408.516828
171.237686,144,8409.899546
153.298348,77,8410.465879
152.94983,117,8411.272116
140.369955,115,8411.995124
196.827977,158,8413.300678
1170.367279,157,8415.068817
142.260547,83,8415.620735
1473.735386,241,8418.234258
1335.674356,203,8422.147365
189.512711,147,8423.053802
179.005491,93,8424.702366
207.049568,177,8425.799906
174.982315,146,8427.685245
160.696151,82,8428.218302
173.487947,185,8429.907931
210.013096,154,8431.810151
120.452162,83,8432.373525
185.772608,131,8433.610221
216.868382,182,8435.131946
139.573787,107,8435.863168
191.568537,146,8436.777638
171.670425,131,8438.578709
240.258069,213,8440.016073
193.811925,146,8442.845993
167.811289,150,8443.629215
158.820711,120,8444.382485
132.713789,144,8446.42487
261.998217,191,8447.790972
156.140601,149,8449.215498
191.003928,103,8449.94895
143.860094,113,8452.522844
199.859276,168,8453.983513
163.321135,156,8456.216942
166.708281,138,8458.069481
179.141413,146,8458.910274
211.668872,177,8460.12126
141.87123,103,8460.901742
180.22296,155,8462.092496
186.897888,127,8462.972691
163.350009,129,8463.772554
658.520334,90,8465.285081
100.419223,85,8465.875868
215.881418,169,8467.102821
169.251557,127,8468.065075
133.584177,80,8469.174696
178.79956,155,8472.52558
114.092088,104,8473.259918
172.767534,156,8474.492145
181.509637,108,8476.265026
182.554303,141,8477.221386
201.878425,121,8479.233633
212.314548,168,8480.579356
1534.256142,220,8485.027434
170.487578,127,8486.915281
160.03756,80,8487.469322
217.224424,169,8490.594403
143.380395,107,8491.198762
181.295042,160,8494.100748
170.826814,149,8495.184211
134.521078,142,8496.615421
158.323566,77,8498.043183
184.978639,155,8500.18577
167.628096,150,8501.351314
-99.11709,1,8501.373251
170.974589,147,8502.382547
216.231505,191,8506.408706
156.823234,122,8508.389866
182.609328,135,8510.094712
141.3529,83,8510.648982
136.714499,94,8511.286374
150.717318,170,8512.306245
112.45105,87,8513.982127
158.241164,130,8514.883119
1397.32434,187,8516.879723
165.477415,202,8518.285358
192.75632,144,8521.49285
189.851093,149,8523.704897
173.761309,127,8525.128965
163.028933,135,8526.423809
152.842056,89,8527.116267
155.754558,78,8529.5804
145.720358,113,8531.586538
151.615317,119,8532.45697
143.714384,106,8533.339447
157.590578,177,8534.444651
121.848669,81,8535.129187
171.191464,136,8536.212757
156.929899,107,8537.024218
1143.339875,178,8539.805398
196.107308,131,8540.719047
164.446444,241,8542.669537
137.867836,98,8543.359713
197.671657,164,8547.387235
153.117749,96,8548.200386
155.86996,85,8549.924754
140.49652,132,8551.6262
1394.651913,241,8553.927519
210.493494,190,8558.051167
157.927904,135,8558.769656
156.797857,79,8559.239832
139.748919,118,8559.897233
209.922776,196,8563.416095
146.165524,121,8564.102348
156.129809,140,8566.259889
173.999585,135,8567.424272
184.408427,142,8569.862714
144.550289,96,8571.497767
149.311757,117,8573.276836
156.654596,122,8574.237967
110.987286,103,8575.009628
136.233573,124,8576.702993
236.12189,171,8577.608126
155.889968,78,8578.055071
132.184767,102,8578.690991
195.669642,154,8582.124461
134.678372,84,8582.5359
118.123397,117,8583.984874
142.4772,112,8584.636579
176.616538,144,8586.600668
124.337216,81,8586.993825
1227.985706,225,8590.959529
229.105957,198,8592.482172
150.320858,106,8594.756852
192.975174,147,8597.536137
121.420543,83,8598.329884
160.150887,83,8599.886999
203.841376,211,8601.444061
157.718311,116,8602.224934
140.790111,102,8603.790463
223.033287,191,8606.748506
438.836901,80,8608.020783
893.541573,149,8609.764151
133.220088,82,8610.308986
171.10963,128,8611.44095
208.177824,177,8614.002759
147.679597,120,8614.671267
183.551967,168,8616.7942
125.968769,109,8618.020811
154.210652,93,8618.910033
155.030651,87,8619.678901
153.197197,94,8620.567125
150.843507,81,8621.328311
193.563797,110,8622.466977
163.52437,81,8623.112719
154.827584,118,8625.909768
155.940466,79,8626.278786
232.131212,188,8627.581099
139.359184,107,8628.41954
148.155223,88,8630.104443
205.738561,160,8631.33972
1180.499479,200,8633.975889
131.849759,98,8634.995952
181.735707,146,8636.390982
111.115879,86,8638.024853
225.385719,181,8641.220919
134.999828,96,8642.176755
163.706387,92,8643.735676
166.888134,132,8645.595933
210.111387,180,8649.217901
199.44986,164,8651.185411
157.4703,127,8652.814719
205.91791,170,8653.933537
169.4866,146,8656.106485
165.197426,148,8656.947423
150.278602,118,8657.647669
161.726928,123,8659.660801
152.890954,108,8660.208381
1332.937163,241,8663.570729
161.807899,91,8665.160537
166.588141,136,8666.804988
205.841701,129,8668.53139
112.074017,104,8671.902862
163.89197,82,8673.264816
567.284289,89,8674.58042
149.771507,99,8675.137602
986.260574,146,8676.839485
202.104072,169,8678.974662
208.645824,185,8680.202413
153.384718,117,8680.94896
131.043263,90,8681.546433
523.097252,83,8682.891489
814.037302,136,8684.558586
129.797342,97,8687.271653
160.879739,126,8689.332135
128.808269,121,8690.208842
201.815213,154,8691.32074
127.187458,99,8692.877233
184.396126,138,8695.329657
139.639333,135,8696.306725
144.961992,71,8696.940246
156.493144,140,8699.189056
154.776301,160,8700.27387
200.828404,170,8704.580449
153.767183,111,8707.633594
159.421395,132,8708.545583
109.450425,120,8709.612875
163.10466,136,8711.527662
135.67472,123,8713.322815
165.82333,116,8715.06823
143.936818,121,8716.409995
-80.67969,81,8717.041955
153.170974,111,8720.911492
141.822349,127,8722.070643
177.070686,125,8723.807715
198.112921,152,8725.145014
178.298464,154,8727.844897
172.816713,141,8729.152405
126.110722,117,8730.123784
216.014296,172,8733.093644
206.708712,179,8734.112529
174.517572,107,8734.897226
148.043776,130,8736.668051
204.097668,169,8737.757259
116.889338,88,8738.390685
192.558102,168,8764.18982
180.539193,189,8766.552938
-97.738076,26,8766.709757
158.873212,121,8767.611371
128.946616,103,8769.594572
179.344169,188,8770.881334
146.255269,139,8773.193693
