#{"t_start": 1770591791.149555, "env_id": "crossing_planes_multiHead"}
r,l,t
153.277079,138,3816.383628
158.784853,149,3817.86999
203.397886,153,3819.118518
167.833991,140,3819.772715
179.86126,123,3821.439232
246.513035,199,3823.263132
185.347437,221,3824.490041
172.335972,117,3825.929316
140.918728,114,3826.520079
145.650156,123,3829.008759
226.602448,197,3830.003767
149.687101,132,3831.220182
188.719903,148,3831.92948
147.146729,138,3832.678421
175.962284,241,3834.174009
-69.188653,127,3835.300596
189.008076,158,3839.459208
206.423736,179,3841.204776
158.488286,140,3843.534171
198.868054,167,3858.299763
188.51182,172,3859.094731
157.098955,132,3860.758398
181.582919,154,3863.235583
190.479406,158,3866.90282
205.48279,157,3869.246003
866.625593,151,3872.82826
118.599378,99,3873.721203
208.86824,166,3874.728219
112.041956,107,3876.488213
140.88628,139,3877.298458
164.586336,88,3877.80964
203.855053,203,3880.65609
169.780107,147,3882.381561
161.792269,75,3882.691652
105.214288,118,3883.289258
-88.555882,75,3883.703529
134.45302,105,3884.147768
195.75831,108,3884.604969
2178.477314,207,3886.352464
152.165921,106,3886.807816
261.515978,195,3889.264768
157.21236,139,3889.975397
178.380327,93,3890.547549
176.666474,139,3891.346359
168.913111,104,3892.950674
129.024833,100,3894.128648
161.432432,143,3894.961083
163.883256,88,3895.49613
209.950807,211,3896.60336
161.558529,153,3898.371531
184.091721,241,3900.369883
187.600914,158,3901.965196
-99.266615,1,3901.977379
73.247737,150,3902.647554
206.406595,179,3903.40526
166.470873,115,3905.360312
165.553162,178,3907.159304
143.145732,135,3907.810959
-59.218961,1,3909.045487
123.020913,90,3910.245473
959.165584,162,3913.048746
169.509872,153,3913.894304
219.989625,162,3914.732642
640.187596,83,3916.019976
163.625,87,3916.555464
117.490772,166,3918.330661
127.586307,122,3930.718792
222.957374,197,3933.254469
179.559601,156,3935.086754
247.48405,198,3937.915283
168.833384,123,3938.692861
143.328994,109,3939.943969
160.693011,108,3941.427046
164.018452,149,3942.26055
142.107014,170,3946.233715
130.001517,102,3946.799255
161.21836,127,3947.565238
192.528367,197,3949.35102
166.655498,180,3951.954505
156.348512,136,3952.545153
134.838017,90,3953.090558
163.642886,92,3954.433298
93.708472,143,3955.062472
132.351512,107,3955.595394
178.411607,135,3957.220433
753.018672,112,3958.601075
200.464881,147,3960.685913
1210.950535,182,3963.539232
172.574357,170,3964.709607
158.975501,133,3965.448553
128.562129,94,3966.003706
138.868277,93,3966.530179
177.521629,154,3967.499266
119.507628,109,3969.178302
154.800367,100,3970.752974
208.408706,171,3971.898943
146.178194,138,3972.900388
148.358514,135,3974.844463
171.657118,91,3975.332334
136.143082,103,3975.842209
194.528369,154,3977.512057
190.356735,163,3979.164618
127.217738,107,3981.144164
415.248163,241,3986.012986
93.738471,241,3988.451532
164.449212,104,3988.944917
149.640334,68,3989.2549
156.534129,159,3990.007839
157.468342,99,3990.499456
-89.882014,57,3991.698072
179.627576,179,3993.264469
32.948179,174,4007.792732
163.077323,135,4008.479531
193.909236,142,4009.254485
870.876434,227,4011.402388
140.53205,94,4012.02764
159.769356,112,4015.418609
765.189074,241,4020.423579
145.498139,107,4021.013148
169.183571,87,4021.565107
139.754572,132,4022.226638
228.268657,223,4024.426674
136.64345,118,4025.099264
-89.715216,58,4026.360889
164.842867,95,4026.858837
161.011338,136,4027.604031
175.777713,143,4029.35421
147.206158,125,4030.00928
139.908218,112,4030.562095
181.394125,126,4032.056815
147.437283,133,4032.677467
160.976307,135,4033.950069
306.454734,123,4035.67322
95.46156,89,4036.224698
146.062436,76,4037.924593
139.697864,108,4039.23399
194.314252,182,4041.102999
193.352458,140,4041.785876
548.835406,241,4043.86855
150.217096,120,4046.430109
160.389632,179,4047.28014
153.008781,85,4047.665753
146.907809,88,4048.098639
207.536521,206,4050.826288
895.315042,101,4052.06012
150.426745,129,4054.362505
151.127681,127,4055.895385
221.704449,189,4057.297696
183.892425,114,4058.711774
152.044958,85,4059.967936
189.917943,229,4064.525313
176.551735,143,4065.264262
163.181554,82,4065.573973
156.702933,97,4066.778472
239.864066,225,4067.963838
167.291739,112,4068.492255
176.910376,178,4069.435377
246.085744,184,4082.209074
180.437407,232,4083.524136
196.597233,134,4085.395951
100.646983,117,4088.211951
190.312449,166,4089.550295
168.803021,157,4090.278493
162.311588,148,4091.556757
126.02675,103,4092.33894
158.612712,76,4092.906252
115.072412,153,4094.092329
108.225779,78,4094.5341
176.806933,188,4095.583513
156.900089,90,4096.158184
168.612853,128,4098.166691
180.825605,94,4098.578506
136.84699,137,4099.240834
177.345744,145,4099.968248
152.805715,91,4100.433614
1117.965025,241,4104.373748
156.767464,144,4106.457101
147.759871,139,4108.066586
220.806061,153,4109.171763
129.937232,118,4110.225909
911.802082,241,4112.575062
127.250498,93,4112.991217
141.589682,109,4113.503434
209.677153,142,4114.34354
190.035559,181,4116.276637
-89.806248,41,4118.191266
173.216474,133,4119.611093
672.844759,241,4122.471927
123.373032,106,4122.96758
75.833105,107,4123.471881
179.806949,196,4124.980988
216.351493,191,4127.98904
131.354888,123,4129.982367
112.764599,95,4130.409789
150.665418,162,4132.266155
175.102098,203,4134.334244
132.910054,241,4135.483163
192.356688,170,4137.103542
172.831327,172,4138.750737
146.226056,134,4139.477269
202.51619,185,4151.971176
140.803171,175,4153.511493
177.371346,157,4156.423114
-155.995482,67,4156.865142
80.814836,2,4158.02084
186.180575,185,4161.111401
202.015872,123,4161.946293
177.668685,136,4163.094105
160.354001,154,4164.352473
134.084366,85,4164.850576
123.577597,133,4165.607454
179.576266,132,4166.313
177.856327,156,4167.073201
216.041605,170,4167.992292
23.212042,181,4168.970194
103.491443,120,4169.576957
198.55093,210,4171.422894
206.976639,197,4173.024501
210.401474,191,4174.105867
128.012816,102,4174.711722
774.413168,241,4180.040574
148.639355,205,4182.01333
165.280767,111,4182.664375
156.495215,92,4183.130189
146.193474,203,4184.161823
140.211009,69,4185.412579
133.981481,189,4187.284486
179.976001,185,4189.103165
150.867812,202,4190.032387
162.578318,135,4191.589947
192.694037,141,4192.729416
153.110308,135,4195.063643
153.007396,135,4195.658348
1156.171694,209,4198.890808
194.238806,157,4199.882598
184.832767,168,4200.851898
160.639219,141,4201.612142
160.057056,124,4202.315186
201.600347,159,4205.443302
146.912473,154,4206.993668
153.02504,164,4208.570692
205.442572,171,4225.733723
129.933137,82,4226.088483
155.624013,142,4227.597057
219.670688,181,4231.080895
762.077242,155,4233.65913
166.583293,95,4234.456956
161.880787,185,4237.172589
262.630405,191,4237.99532
172.215713,107,4238.470037
1173.801418,147,4241.038733
171.161509,134,4243.543054
109.287939,128,4244.117191
183.656379,147,4244.798923
175.845006,205,4246.779644
232.918043,199,4247.723693
177.012721,110,4248.163691
174.572825,133,4250.226215
138.356435,103,4250.684079
126.814072,185,4251.618573
213.134192,199,4252.775549
-60.0,1,4253.746357
117.012731,87,4254.5454
1319.572263,241,4258.424222
185.204638,228,4261.426167
167.928542,125,4262.050533
182.748602,160,4262.814025
162.803823,157,4264.331615
174.995874,155,4264.99193
202.78079,188,4266.908098
144.032645,134,4267.609967
176.7401,131,4270.488748
199.16777,129,4271.094241
250.79475,174,4271.967831
154.587553,147,4274.239312
168.744914,128,4275.12578
203.942289,176,4276.06613
161.268901,140,4277.715597
161.354445,97,4278.288978
149.534906,123,4278.9727
154.150649,136,4279.686425
890.501631,241,4281.70528
192.634144,160,4282.508758
145.610559,163,4296.125989
198.5327,193,4297.523889
138.661749,107,4299.031873
162.663176,96,4299.429379
143.905978,151,4300.180054
1032.51585,212,4304.556628
448.015238,104,4305.965158
159.527675,129,4307.023353
146.463533,117,4309.306593
227.175159,145,4310.127713
114.87371,100,4310.698039
133.705099,119,4311.414732
151.128005,111,4313.141081
192.625024,118,4314.658959
148.409877,101,4315.190344
242.695735,196,4317.985642
145.778761,131,4319.416782
169.617826,106,4321.242637
179.904922,154,4321.959931
168.381869,101,4322.457278
172.8724,177,4325.862414
159.687765,131,4326.530173
175.561669,157,4327.556314
164.167293,121,4329.257264
178.022963,99,4329.757263
130.344176,155,4331.415106
157.725902,150,4332.462461
206.624376,173,4333.4706
882.509092,241,4336.702237
-59.208174,1,4337.850328
140.448189,109,4339.364341
204.894471,162,4340.127139
-82.264063,49,4340.390994
162.678677,85,4341.416338
163.222859,124,4342.186654
142.985393,117,4342.857408
237.16763,241,4344.346544
162.422936,92,4346.274851
-59.261377,1,4347.697759
198.095062,158,4349.340934
168.510092,157,4351.162837
151.463984,241,4352.448775
191.28873,168,4353.422192
235.447648,187,4354.582382
129.354651,104,4356.021893
140.188513,104,4356.529323
197.360593,192,4361.009469
121.745598,82,4374.447094
246.542954,235,4376.246062
1035.93099,145,4377.956137
164.902173,125,4379.784472
215.664865,177,4383.821152
171.900194,142,4385.889017
155.898934,133,4386.992578
177.062719,241,4388.397637
160.337658,106,4388.960499
123.244705,180,4390.214901
146.284907,94,4390.721732
155.520608,138,4392.350383
134.522258,128,4393.841714
198.469595,176,4396.443118
158.70588,136,4399.373526
-71.78552,57,4399.594987
192.927077,187,4400.453138
140.311306,123,4401.023848
225.353647,188,4403.446156
168.877856,98,4404.179845
203.123427,214,4405.334371
224.044667,159,4406.237428
207.522153,124,4406.960277
217.678991,206,4408.198601
196.547564,115,4408.774736
194.552664,160,4409.624008
109.816743,84,4410.040874
-158.795835,1,4410.951634
190.990758,183,4411.940852
175.932491,191,4413.560305
167.468584,197,4414.812967
200.653728,180,4415.834129
176.506125,113,4416.494713
170.002627,146,4419.108578
132.241738,118,4420.665485
120.137739,106,4422.902493
189.758321,162,4423.615582
165.248277,99,4424.15525
115.037596,151,4425.874695
191.042076,167,4426.568449
84.831159,206,4428.492771
177.471148,156,4429.207948
191.063874,156,4444.172564
171.334245,97,4444.712682
199.383044,241,4447.683847
1097.804601,241,4452.099944
172.140613,142,4453.06135
154.127417,108,4453.65592
-32.413791,166,4454.913183
117.685459,109,4456.35832
159.064133,167,4458.04605
193.599552,203,4459.173621
124.581924,80,4459.602089
189.329759,170,4461.424059
123.03641,115,4462.019394
151.216722,130,4462.778214
197.460539,175,4465.02859
138.411066,158,4465.902158
132.270273,104,4466.48896
147.876678,113,4467.154683
166.020747,128,4467.977665
1206.091423,159,4470.778269
170.415614,142,4471.684342
213.182397,168,4472.581072
153.156307,131,4473.317945
154.025993,204,4475.290954
994.510578,173,4477.180972
129.746077,132,4478.784639
181.751869,150,4479.602047
224.908096,193,4482.369397
-191.553117,24,4482.522681
166.618669,128,4483.310535
178.094346,220,4484.627943
143.804907,137,4485.514081
171.88692,99,4487.799379
145.933432,138,4490.385189
178.732687,180,4491.255993
190.057929,108,4492.723117
160.964912,94,4493.142115
131.974872,126,4495.453462
190.3023,172,4497.145689
160.583361,133,4498.55925
1739.999654,153,4500.97303
114.51104,97,4501.428587
115.427148,115,4502.863626
210.406032,178,4504.23733
125.107022,113,4520.489564
128.064583,132,4524.236806
158.701456,127,4525.639912
158.901236,219,4528.21227
165.58563,93,4528.650813
185.979828,180,4529.617817
57.90753,241,4531.109728
132.969804,115,4531.851433
197.955653,224,4533.154349
193.055052,157,4534.057066
145.903393,97,4534.602575
203.060003,188,4535.613397
206.667232,204,4537.100488
159.551165,145,4538.754602
219.424371,179,4541.17626
176.973626,100,4542.341989
174.327388,140,4543.163177
151.047171,127,4543.847716
152.945756,89,4544.309694
152.292788,81,4544.732245
272.229139,241,4547.015196
219.045759,199,4548.919127
194.702114,241,4550.897456
210.600713,188,4553.530342
194.68985,167,4555.23132
174.126984,159,4557.665103
150.448093,126,4558.297759
132.463546,159,4559.944265
-59.266798,1,4560.863169
123.087158,105,4562.389819
173.872199,100,4563.277461
101.382397,241,4564.592769
180.392516,154,4565.497826
148.272095,117,4566.326561
181.976162,143,4567.192829
174.148316,168,4569.842117
167.000349,137,4570.487718
172.19354,150,4572.146794
253.079824,213,4573.209833
227.645845,165,4574.492956
204.645,206,4589.853485
171.554618,157,4590.673277
134.666427,133,4591.37669
224.528581,186,4593.325143
129.468744,104,4593.761669
158.631173,83,4594.38885
214.643269,164,4597.588085
160.482208,169,4600.835424
183.262036,112,4601.419595
148.076521,134,4603.964927
181.217026,143,4604.595643
180.854394,93,4605.050191
142.22188,126,4605.652934
158.4206,126,4606.306274
