#{"t_start": 1770591791.091732, "env_id": "crossing_planes_multiHead"}
r,l,t
212.779504,191,3791.672167
184.630595,134,3792.548495
172.379804,209,3794.295402
205.562145,192,3796.852153
202.366051,110,3797.71957
195.055351,191,3799.465701
175.912855,166,3801.140568
140.571565,149,3803.840887
137.585433,149,3805.634323
142.830837,131,3806.394835
-58.795839,1,3807.325282
234.372624,173,3808.13168
145.272635,122,3808.752346
151.18721,241,3809.967871
150.569282,108,3810.498606
202.363808,186,3812.376873
162.61996,86,3812.826135
164.302878,97,3813.80502
125.899497,102,3814.261602
1456.297369,161,3815.899286
149.099657,144,3816.825649
205.694272,207,3818.959754
178.682071,165,3819.767963
154.805597,159,3822.47255
234.070527,179,3823.351535
171.766542,94,3823.877442
158.841237,140,3824.635155
217.366899,174,3826.38065
134.045933,90,3826.854919
168.420863,136,3829.39359
164.602339,102,3829.899585
220.058975,125,3830.528998
152.566964,105,3831.609273
178.49071,241,3832.86769
147.028316,138,3833.72365
210.037086,174,3834.844097
123.763913,105,3836.717571
179.614477,177,3840.850408
209.144986,187,3841.690695
183.384314,159,3858.108337
195.423779,228,3859.181616
-136.070413,187,3861.096767
182.381994,170,3863.6321
439.352133,58,3866.809711
142.796449,82,3867.30359
173.367277,165,3871.512531
196.723723,195,3873.888958
177.398369,94,3874.441661
128.501746,116,3875.167004
216.185916,241,3877.647359
168.758361,145,3878.524069
-58.795835,1,3879.39458
976.630385,241,3882.428946
196.16276,146,3883.106145
190.990729,175,3883.975475
211.832638,175,3885.587207
154.234552,98,3886.000596
197.83218,208,3886.905648
-58.795835,1,3887.845239
216.43819,169,3889.225116
128.986116,92,3889.690361
159.796908,149,3890.55548
212.313477,188,3891.601266
168.747571,154,3894.098393
166.912574,119,3894.796292
181.779633,154,3895.739219
181.629298,124,3896.370939
178.014696,152,3897.164014
-24.578915,93,3898.620366
250.141404,202,3899.528482
1170.630573,134,3900.998683
178.996816,155,3902.575549
97.379089,135,3903.17194
142.504757,101,3903.639727
217.185731,217,3907.011965
215.816668,180,3909.15958
148.302932,124,3911.459492
123.304628,88,3912.894361
123.395813,104,3913.497865
153.829523,92,3913.985085
146.374731,86,3914.425792
161.795808,143,3916.016096
192.419422,180,3918.021667
146.710674,164,3929.687414
172.002067,150,3932.135835
185.883268,175,3934.085126
185.510327,128,3937.13509
125.204145,133,3937.928174
190.85766,129,3938.748279
158.787568,105,3939.974911
-107.36873,6,3940.022357
1009.782062,241,3942.238943
179.650044,164,3945.241579
912.356456,139,3946.967639
182.415558,160,3947.919196
1570.403712,206,3949.709497
1412.498263,235,3952.486664
164.287561,110,3953.128039
139.515288,81,3954.43715
133.788583,108,3954.898558
146.963307,181,3955.782997
113.959552,86,3957.1785
140.766096,128,3958.619271
175.409184,184,3961.729512
183.852445,144,3963.530539
127.592554,86,3964.355382
153.864127,151,3965.097855
152.032087,111,3965.721629
141.189031,84,3966.208157
166.53189,86,3966.712402
216.257041,200,3968.010084
1345.165783,164,3970.948999
154.40967,96,3971.672873
109.885699,89,3972.171899
162.076402,161,3973.502985
1239.744772,241,3975.729886
146.887512,123,3977.297267
144.573765,105,3978.624841
115.444399,101,3979.119741
198.021115,171,3983.268104
162.424487,89,3984.093965
172.679625,147,3986.376376
158.532475,124,3988.111949
119.521062,125,3988.74171
165.790798,132,3989.358418
139.114553,97,3989.819875
161.657184,188,3990.763685
968.916477,241,3993.525237
171.565961,137,4007.880575
128.505341,176,4008.77675
113.745515,130,4010.404654
175.99483,91,4010.854646
148.056422,143,4011.718746
208.480177,188,4016.835637
1210.264371,168,4020.140055
151.858536,241,4021.594177
166.944918,153,4022.374314
963.364081,131,4024.050875
141.061046,145,4024.894641
182.654446,93,4026.334683
197.404424,154,4027.167127
119.239502,122,4027.834349
128.575791,123,4029.47032
154.304958,102,4030.003936
146.836445,139,4030.708688
159.946528,81,4031.104454
1097.704943,241,4033.182985
-133.03255,35,4033.385911
222.851469,184,4035.975944
223.400149,215,4039.163719
188.716678,157,4040.065062
154.425696,134,4041.614816
123.808122,126,4043.175463
198.920014,142,4043.829239
176.342408,168,4046.628056
152.312832,183,4047.465877
80.624412,241,4049.556898
156.847469,133,4051.818526
184.378264,133,4052.369681
963.005173,241,4056.1445
173.182768,102,4057.143254
148.246054,115,4057.694923
213.86444,136,4060.064789
215.278795,167,4063.392795
196.087759,175,4065.201418
199.812718,188,4066.768876
189.593504,140,4067.472422
150.788687,136,4068.201508
118.778336,241,4069.402361
173.306264,149,4082.043863
174.69838,173,4082.920433
213.115505,163,4084.792258
155.145003,162,4086.629568
207.771336,154,4089.359507
132.626879,96,4089.864403
171.926909,104,4090.318645
140.226943,160,4091.704838
153.937782,137,4092.757638
144.876933,128,4093.813221
155.059689,86,4094.331825
188.691475,148,4095.164651
180.879379,193,4096.479079
109.379497,126,4098.306559
176.586077,139,4098.891579
162.130767,101,4099.409501
174.777771,171,4100.282092
230.147402,171,4103.921899
119.272144,101,4104.370258
216.710635,125,4106.376569
183.662127,157,4107.170219
40.557896,1,4108.059094
186.447166,166,4109.24285
194.467711,148,4111.399391
162.543173,99,4112.01294
158.896473,120,4112.675112
186.589379,133,4113.253454
120.021886,127,4113.962069
194.359074,136,4115.697182
161.928164,137,4117.294361
143.038625,118,4118.580921
150.005124,93,4120.782262
221.854042,195,4122.568262
145.308171,136,4123.213732
169.942979,127,4123.816532
131.348214,169,4125.176333
456.032823,81,4126.733688
965.920999,166,4129.880055
146.970718,74,4130.185135
206.505753,187,4132.130269
157.178133,133,4132.912063
191.571311,156,4134.637592
172.858541,144,4135.309671
176.388225,96,4135.768397
1149.901958,194,4138.379973
156.413092,75,4138.700316
116.967634,140,4139.454768
138.300445,119,4150.590814
183.843126,212,4152.966814
117.221831,93,4154.500547
238.036786,200,4158.363974
122.802287,146,4161.000286
165.453298,120,4161.889131
268.66211,202,4163.48355
130.563065,161,4164.732129
180.542194,138,4165.523338
181.623578,126,4166.198251
170.861818,140,4166.885658
79.895974,100,4167.455945
172.89398,121,4168.075588
181.210112,171,4168.987705
149.865542,147,4169.745012
1267.522218,203,4171.582322
185.907133,145,4172.37161
215.335348,177,4173.838999
213.540532,179,4176.832586
183.0699,171,4179.055767
1055.893303,241,4182.020708
168.374012,148,4182.884423
234.527354,170,4183.709001
173.911339,111,4184.307377
734.165984,214,4187.179668
161.513749,142,4187.908927
141.794314,118,4189.37903
-21.002246,89,4189.747152
228.866651,202,4191.638108
143.856994,154,4192.8485
868.641714,241,4195.62771
173.136081,133,4197.92242
156.955478,95,4198.984027
189.319466,106,4199.623617
138.769732,112,4200.328419
216.547657,172,4201.285602
132.684129,97,4201.792994
166.514775,160,4203.919642
147.675365,175,4205.853676
1033.655959,120,4208.082805
142.072716,91,4208.469668
170.762693,172,4223.841208
1234.843809,241,4227.578871
153.740229,208,4232.521652
171.816488,93,4233.267317
141.944807,129,4234.406964
145.269974,164,4236.17597
934.039452,241,4238.118712
131.561422,101,4239.470381
172.039726,190,4241.359881
186.461683,106,4243.702744
156.65344,123,4244.248541
160.364326,121,4244.807015
164.804892,241,4246.97761
172.84042,158,4247.716092
174.027266,136,4248.285693
170.973716,100,4249.678238
205.005608,222,4251.242985
133.74967,94,4251.733442
167.974544,117,4252.43056
164.484835,111,4254.086702
156.407989,102,4256.439267
469.756037,165,4258.296833
125.088735,111,4259.909546
146.86116,139,4261.454974
-97.594475,9,4261.520241
157.868517,131,4262.171334
166.99832,137,4262.82079
226.280713,168,4264.389538
241.667586,187,4266.171769
138.939867,137,4266.854305
156.269817,176,4267.78904
172.796751,157,4270.777294
197.677902,152,4271.531665
120.363014,87,4271.938068
158.334805,104,4272.469245
714.479672,130,4274.876137
186.383765,241,4276.172329
136.453038,100,4277.613302
124.375557,124,4278.313071
164.366225,122,4278.996971
178.291428,92,4279.503183
196.790061,159,4281.12192
184.090713,241,4282.302955
143.330497,164,4283.129529
171.647327,141,4296.57229
123.157777,108,4297.616226
838.644635,241,4299.701116
169.473377,118,4302.978559
171.362487,139,4304.282163
117.35495,112,4305.776345
188.772661,161,4306.811011
115.53775,96,4309.08533
193.013565,183,4310.15944
168.742722,121,4310.853568
171.04068,150,4311.984175
160.702452,114,4313.462094
152.359621,167,4315.229674
161.539026,100,4315.718392
174.876376,127,4318.178968
127.208866,129,4319.602852
195.587491,173,4321.740129
223.741481,180,4322.613268
167.783992,118,4324.35736
487.204023,125,4326.347848
194.443035,156,4327.242081
147.848492,162,4328.319843
758.506067,241,4330.416815
217.172221,163,4332.483042
155.969962,88,4332.978349
183.080445,162,4335.507178
213.665362,190,4338.017264
801.505977,191,4339.91379
180.395695,144,4340.647493
-102.657843,10,4340.71726
80.23172,241,4342.688126
164.663146,145,4343.60265
209.063498,173,4344.585569
195.622591,148,4348.161282
168.421754,188,4351.05538
137.199399,117,4351.661945
112.403003,77,4352.06856
137.591537,110,4352.689803
139.780135,87,4353.153896
145.430884,177,4354.243097
164.311986,148,4355.985333
130.348362,93,4356.432034
289.728119,230,4361.101394
143.423242,123,4375.332307
171.137817,241,4377.62279
192.076988,148,4379.30201
171.105006,106,4381.47028
167.252983,110,4383.753681
126.21762,122,4384.304858
853.928085,241,4387.385525
202.838507,141,4388.214634
223.81968,171,4389.180722
139.270668,173,4390.387453
150.979262,164,4392.149094
159.991923,132,4392.815082
1315.353074,240,4396.596009
129.532709,104,4398.389069
158.932489,179,4400.169688
187.490321,182,4400.992737
162.435095,127,4401.606241
166.325467,238,4404.572067
182.926432,165,4405.447646
144.532871,111,4406.101011
201.122023,239,4407.510891
157.055071,111,4408.152382
125.907476,114,4408.727226
221.677043,204,4409.8019
163.495193,139,4411.437334
156.203893,145,4412.222441
235.021087,200,4413.940744
161.414955,94,4414.553816
143.158542,137,4415.371809
137.396448,108,4415.964496
167.52188,146,4418.557442
158.810059,115,4419.254849
1017.442184,179,4421.909507
201.518539,149,4423.436479
123.077663,105,4423.99494
122.920371,117,4425.550741
162.421379,89,4426.001733
152.781955,136,4426.565283
225.465412,154,4427.286057
123.817779,101,4428.714936
142.194951,132,4429.327082
171.146503,113,4429.9349
204.792878,183,4445.967549
155.994047,121,4446.602287
89.547511,241,4451.27454
146.534437,127,4452.650899
141.79147,99,4453.217485
154.215213,204,4454.67386
141.969158,120,4455.299208
-145.629277,25,4456.339975
125.837571,112,4457.74827
198.063584,177,4458.664896
184.313269,229,4459.970916
237.868995,202,4461.900131
173.372937,190,4463.019641
1292.640054,241,4465.589722
-77.883197,65,4465.979675
157.896552,161,4466.900753
195.457327,173,4467.966965
214.007376,182,4470.918387
171.816729,106,4471.642008
184.515662,157,4472.454574
278.405113,214,4473.67404
143.227389,110,4475.101546
168.765759,196,4477.105953
116.238025,145,4478.795239
189.477352,166,4479.708312
149.775248,105,4480.411835
716.068925,241,4483.43778
142.64951,143,4484.325766
147.526203,203,4485.547509
149.651895,172,4488.27108
196.249218,159,4490.832112
190.673041,163,4491.708341
771.041798,56,4492.890336
150.016011,130,4494.316743
225.07622,208,4496.128992
133.21876,93,4497.434326
105.700542,188,4499.954257
120.434445,77,4501.230876
212.676143,178,4502.967063
153.386404,122,4504.050838
139.391827,167,4520.582738
881.482337,241,4525.515483
156.756488,105,4526.421104
186.100631,194,4528.582654
182.655666,144,4529.319261
205.930737,183,4530.43231
140.975901,103,4531.032071
139.014469,121,4531.838186
133.907374,119,4532.548812
200.200342,180,4533.588834
194.125795,190,4534.6589
193.059005,154,4535.476893
163.432793,152,4536.757982
122.988156,129,4537.354707
168.912747,217,4540.263408
152.348563,139,4542.074719
192.699005,182,4543.306918
159.49401,85,4543.734721
173.937494,141,4544.507618
146.125883,84,4545.907361
203.793351,158,4546.756377
137.25134,109,4547.403671
1178.319564,241,4549.458648
587.657365,241,4552.312153
155.41427,95,4553.61498
155.96184,135,4555.169118
139.846172,125,4557.38866
153.871637,140,4558.105115
148.741272,172,4558.972832
161.372741,129,4562.331297
187.125816,95,4563.223779
192.554661,171,4564.212151
171.001262,94,4564.711957
193.253302,175,4565.728895
190.351199,141,4566.708533
200.002086,176,4568.610265
128.187217,96,4569.969794
158.786003,97,4570.403445
-140.124633,21,4570.519116
127.684735,115,4571.980461
150.661218,117,4572.582512
144.937788,188,4573.473185
163.571764,101,4574.479994
176.669553,121,4575.150737
-60.0,1,4576.092851
201.538711,174,4590.324099
139.358892,120,4590.925543
89.230806,241,4592.298604
-67.619261,51,4593.454974
202.062588,156,4594.30022
123.7459,137,4597.264994
200.126003,161,4600.613064
28.781107,109,4601.190102
176.774637,195,4604.054091
170.160721,140,4604.670444
189.569143,165,4605.463733
189.959797,99,4605.95381
