#{"t_start": 1770591791.066496, "env_id": "crossing_planes_multiHead"}
r,l,t
122.440004,105,3798.744858
241.666166,204,3800.533935
143.433334,111,3801.505714
192.829745,160,3804.112099
916.835496,241,3807.442366
160.78858,149,3808.124719
162.026259,135,3808.824259
148.333183,89,3809.248372
194.332767,151,3810.037394
145.656629,129,3810.668813
81.552248,241,3812.819115
163.54613,156,3814.077526
206.104015,241,3816.145808
105.311754,81,3816.650872
186.341596,159,3818.395148
161.297787,164,3819.409094
147.3209,113,3819.965712
167.782154,107,3821.555267
1101.661615,219,3823.497275
-156.725337,50,3823.782946
221.544617,172,3824.70966
945.378707,154,3826.340613
137.095684,93,3826.837013
199.167761,222,3829.812948
200.92976,172,3830.691145
133.855493,106,3831.759396
217.082308,171,3832.60601
243.343432,206,3833.910739
140.91393,79,3834.391475
166.522764,144,3836.10916
126.707954,109,3839.474308
100.34785,85,3840.79125
177.555912,207,3842.607452
211.863692,20,3843.538702
202.278136,171,3858.31145
179.888159,147,3858.976154
170.637864,149,3859.668682
139.786707,117,3861.280064
138.294691,175,3866.668596
236.297316,209,3870.389999
917.935343,241,3873.803056
156.05122,133,3874.625929
158.505786,123,3876.478427
132.476041,110,3877.088215
138.376521,119,3877.807666
204.44103,157,3880.400892
224.693324,161,3881.275376
235.056476,200,3883.172045
176.268021,212,3884.188667
152.618792,168,3885.778735
152.6359,131,3886.323832
149.798819,110,3886.796496
128.10386,92,3888.182926
151.49751,125,3889.360684
209.78799,173,3890.285596
185.199805,157,3891.195856
228.627575,198,3893.557502
188.903837,182,3895.005084
181.609158,112,3895.675761
167.030219,117,3896.287542
146.270784,142,3897.035896
181.44285,155,3898.809271
118.276199,135,3899.373335
156.402645,101,3900.738746
170.365538,147,3902.273625
159.743843,93,3902.694925
189.18927,179,3903.456477
166.205162,229,3906.01829
787.98532,50,3907.136783
120.207476,200,3910.047196
198.344872,157,3911.911501
141.54429,166,3913.760061
207.089467,182,3914.715828
148.858878,131,3916.289266
109.348574,103,3916.903367
152.611954,134,3918.477044
134.03966,117,3930.846939
175.753625,157,3932.364383
141.451544,88,3933.794537
154.584848,139,3936.951621
181.136127,171,3938.090059
187.554787,151,3939.50722
183.859753,101,3941.140193
181.002426,111,3941.705705
139.610643,120,3942.387904
137.785503,131,3945.089791
210.793673,188,3947.235094
153.459747,115,3947.895703
227.283555,183,3949.553668
161.880047,130,3951.941151
174.943443,191,3952.822372
201.708485,189,3954.69277
193.678009,152,3955.384155
189.650414,149,3957.09341
121.395984,97,3958.410298
162.039878,126,3959.01665
192.518247,177,3962.95709
121.074977,146,3964.2569
-98.739655,4,3964.310632
169.16485,146,3965.017339
148.031831,132,3965.773345
181.995944,104,3966.358531
183.58026,158,3967.331268
122.787936,103,3968.011812
127.54644,135,3970.745788
-99.20488,1,3970.764498
224.617584,226,3972.283424
178.048135,157,3974.558674
-122.373877,44,3974.798315
150.599418,123,3975.451966
170.700835,145,3976.191571
988.623629,163,3978.707744
147.908471,118,3979.821557
121.819504,121,3982.218671
549.62712,241,3986.284598
191.097252,196,3988.434502
157.855195,116,3988.967888
120.81837,134,3989.629141
208.00985,195,3990.549605
134.630909,152,3992.184621
197.130973,167,3993.749007
885.839551,175,4008.263827
242.208064,240,4010.498663
186.000376,118,4011.098661
139.784288,128,4011.881501
177.379809,168,4017.751236
170.443168,164,4019.062634
1149.839776,241,4021.596195
159.358939,174,4023.386012
179.164804,216,4024.675845
211.595291,178,4026.598165
180.33843,226,4027.822789
173.833874,136,4029.550902
152.992471,109,4030.117814
128.264857,116,4030.679196
171.647105,158,4032.331958
175.958955,101,4032.796636
152.885511,86,4033.288517
188.707221,184,4035.864485
147.251018,169,4038.368743
158.103769,97,4039.378243
166.794572,101,4039.949335
175.177435,135,4041.524905
226.823874,236,4043.594749
160.403342,85,4043.98137
166.804321,121,4046.556942
119.363535,78,4046.939834
196.540725,155,4047.63582
231.221515,206,4049.554208
164.180306,137,4051.844071
142.791945,241,4054.629117
1008.421958,241,4057.205766
132.877435,90,4057.632701
204.41498,166,4060.143966
-82.745883,115,4063.215664
176.921813,172,4064.995404
179.447999,156,4065.694164
142.944695,160,4067.216871
157.243187,146,4067.994642
166.633132,163,4068.775171
140.903274,116,4069.363189
192.5706,135,4080.995451
896.041884,207,4083.009526
-124.088549,12,4083.093885
-81.818482,97,4083.695704
560.796648,144,4085.730017
-197.165241,17,4086.227442
152.395429,113,4088.64014
198.846281,160,4089.801021
209.703707,196,4090.796129
218.248713,187,4092.479307
176.156676,241,4094.283476
153.768428,100,4094.865325
124.599074,149,4095.69015
187.829999,218,4098.27238
155.239465,135,4098.846524
173.867642,173,4099.732148
183.900672,160,4101.483133
120.872729,123,4102.958516
450.374272,141,4105.128472
233.967383,200,4106.96721
177.22995,119,4108.496445
144.974809,123,4109.763238
181.763012,148,4111.634931
128.771613,109,4112.261662
-90.075541,56,4112.579288
142.815012,137,4113.194436
151.876023,84,4113.621124
219.743939,216,4115.823974
225.519976,187,4118.425948
111.248889,76,4118.709856
1033.282679,241,4122.493605
173.016138,95,4122.934589
135.41657,132,4123.570386
202.550486,177,4124.950082
151.083381,113,4126.661876
151.204332,125,4128.319275
175.390986,183,4130.457147
157.007959,214,4132.621661
168.777018,209,4134.650148
132.872072,93,4135.09063
188.443332,164,4136.757739
126.029985,114,4138.130056
229.208588,231,4139.185555
141.794027,79,4139.646267
155.07649,158,4152.00043
254.532223,201,4153.868453
99.098626,241,4158.472972
1159.115864,241,4161.77905
165.621083,156,4163.017235
200.009416,149,4164.243028
108.673398,77,4164.757449
165.215063,170,4165.732031
125.340112,103,4166.271967
137.211275,121,4166.842818
-100.547445,3,4166.866386
183.350339,163,4167.774454
171.935624,98,4168.253226
171.241979,138,4169.011462
129.765091,110,4169.568185
202.758086,227,4171.523018
239.893585,193,4173.081723
192.710709,157,4173.957026
137.235455,109,4174.616501
162.869444,121,4177.662264
136.170864,185,4180.309826
175.127751,177,4182.135439
143.943179,176,4183.113958
140.5199,90,4183.5609
196.465412,161,4185.30625
204.872843,216,4187.296847
246.423186,180,4189.094405
191.859156,161,4189.807167
51.778268,157,4190.546798
662.168185,70,4191.82819
145.780641,148,4194.821425
154.760703,123,4195.258474
216.963434,154,4197.099891
151.746694,152,4198.883241
187.32843,137,4199.764458
153.318047,135,4200.584425
186.252424,122,4201.247302
157.389541,241,4202.59431
222.65691,171,4205.732513
185.469736,171,4208.209294
129.659213,99,4208.636737
163.692885,170,4224.918091
961.143032,241,4227.751597
151.050375,100,4229.578115
229.82277,174,4233.307828
125.105757,135,4234.47982
141.733997,171,4237.165601
145.00517,105,4237.601784
156.81061,134,4238.201848
167.096171,142,4239.750739
178.647503,167,4242.455632
143.421059,148,4244.057886
124.867005,116,4244.542201
168.252194,159,4246.302155
180.45522,131,4246.963484
-103.941162,11,4247.026367
177.962789,241,4248.103071
164.51507,109,4248.563445
148.02544,152,4250.715132
211.027462,188,4251.647664
183.703302,218,4253.897492
173.360205,114,4256.379185
130.026498,113,4257.910941
183.2563,232,4260.211301
204.899523,153,4261.835479
232.939752,185,4262.743802
157.473577,85,4263.101448
1134.655694,241,4264.958421
169.406968,166,4266.750415
110.548602,78,4267.193545
178.739006,156,4268.844712
133.161747,81,4270.612371
197.335001,177,4271.462441
148.907667,106,4271.989737
241.155935,221,4274.834646
177.973851,148,4275.650735
239.028731,177,4276.595566
798.373085,176,4278.513574
194.545256,189,4279.53993
157.924371,88,4280.844692
161.719448,152,4281.551855
229.639799,218,4282.651737
130.260551,109,4283.181875
187.871013,127,4296.549612
143.473736,144,4298.805491
166.067392,111,4299.275305
136.149668,132,4299.871728
199.521271,219,4304.238009
143.234142,139,4305.879778
190.181101,149,4306.910921
172.463682,110,4309.260584
158.046286,97,4309.808788
143.966063,109,4310.433386
203.157403,180,4311.476016
210.413487,161,4313.466175
174.559052,112,4314.97433
112.215614,105,4315.502159
201.340109,131,4316.9747
1254.865922,241,4320.432966
1100.27845,176,4322.082945
146.837978,175,4322.966336
1213.319429,196,4326.453394
152.771252,149,4327.32046
187.165696,184,4329.463683
118.025101,111,4330.011985
169.950743,127,4331.538848
181.777115,160,4332.663406
176.214079,169,4335.199831
108.021954,119,4335.934999
165.212449,133,4339.041903
158.371945,241,4340.179157
134.806829,241,4342.139006
191.572938,173,4343.171637
167.14092,90,4343.752784
172.517611,100,4344.309262
95.415983,99,4346.213103
158.019097,194,4349.590491
115.572221,91,4351.044777
144.025828,178,4351.965584
155.692324,113,4352.587429
149.066226,103,4353.150302
180.148087,199,4354.407649
132.948118,138,4356.054126
162.253603,134,4357.604077
137.288835,135,4360.94643
133.418935,241,4375.767177
178.212735,189,4377.740915
-209.501711,51,4377.960358
181.055018,150,4380.063383
916.882106,134,4383.737015
113.722304,90,4384.149676
153.398473,93,4386.023659
171.835334,150,4387.198259
124.671877,97,4387.740431
149.63959,99,4388.351047
170.659288,142,4389.123921
192.480919,160,4390.121651
180.762876,123,4390.909312
180.12466,109,4392.395161
158.689369,90,4393.74123
137.557178,112,4395.132257
1061.824705,126,4396.608595
217.558852,185,4399.719978
182.629325,187,4400.582102
169.734596,157,4401.299788
187.13588,155,4403.626647
160.384983,164,4404.690458
138.920676,127,4405.349864
199.40248,211,4406.550467
158.461373,144,4407.444986
141.804446,241,4408.753348
153.265003,241,4410.009302
128.106072,241,4412.209265
164.207797,127,4413.46614
151.566846,159,4414.489432
181.424153,165,4415.478184
209.631817,178,4416.48348
153.467521,175,4419.261367
235.853552,187,4422.886234
163.694812,150,4423.56136
144.594433,109,4424.08146
160.518643,130,4425.714537
140.029391,123,4426.252886
179.806899,156,4426.962012
161.089776,111,4427.484158
201.584534,162,4429.169941
148.814817,150,4429.973396
216.403271,175,4445.949108
143.974927,225,4449.934302
142.826744,126,4451.001529
177.52055,191,4452.967181
157.154026,222,4454.268037
243.991973,206,4456.506151
701.118832,241,4458.570196
165.953822,97,4459.125968
198.934133,196,4460.229603
138.376124,113,4461.706459
192.979427,216,4462.913233
193.236338,171,4465.140983
172.723896,188,4466.179499
151.013283,98,4466.752538
164.378994,102,4467.347904
177.042561,97,4467.953739
116.797106,115,4470.524995
124.332861,119,4471.188646
190.285393,170,4472.246053
168.672841,196,4473.320966
165.079693,80,4474.773669
147.901031,132,4475.32796
161.912213,139,4477.034725
161.789437,121,4478.555621
145.841188,127,4479.283374
136.620682,149,4480.093639
191.867515,160,4482.713808
177.848294,139,4483.582985
135.748528,114,4484.294873
126.86522,120,4484.991354
196.502932,130,4485.826228
175.045224,192,4489.470829
154.281913,128,4491.020835
173.213296,158,4492.757857
197.176498,123,4494.163985
121.228421,109,4495.548754
-81.242916,127,4496.092942
142.062991,118,4497.509787
477.471565,211,4501.041857
113.38657,241,4503.110322
166.791317,211,4519.395763
95.882985,101,4521.770381
155.65162,72,4524.263931
207.05146,159,4525.941407
188.152911,123,4527.694724
178.550512,164,4528.711723
176.413192,124,4529.35927
186.180623,231,4530.744685
178.64133,93,4531.328518
173.217834,159,4532.336142
126.574813,138,4533.123445
168.539961,241,4534.513214
170.705969,105,4535.09329
166.314281,116,4535.705997
151.84843,128,4536.833418
171.187628,145,4537.515307
121.098865,105,4538.996259
153.816661,136,4541.081222
133.727644,132,4542.563928
132.609973,147,4543.381362
114.476074,79,4543.784333
205.157544,187,4544.780971
160.178377,86,4546.1967
168.922923,144,4546.999601
213.840245,202,4548.910882
142.561556,79,4549.325068
215.112846,177,4550.995653
927.327864,154,4552.598684
1127.343973,241,4557.089327
161.342822,117,4557.746824
119.220025,110,4558.294096
210.124077,226,4561.566371
165.996746,94,4562.937437
157.983159,136,4563.800371
191.09875,173,4564.717952
181.769372,139,4565.528931
166.885589,86,4566.200071
170.727897,93,4566.743274
123.727902,127,4567.464154
1211.69497,200,4570.244885
170.999724,168,4571.951808
153.153113,84,4572.39455
106.310378,120,4572.998791
116.528259,119,4573.539596
201.369934,185,4575.012444
137.598733,116,4589.886388
173.301182,127,4590.567382
-101.131823,2,4590.585171
180.736377,94,4591.043306
175.445373,104,4591.624926
138.288626,92,4592.145492
168.127857,161,4593.791107
159.161443,94,4594.492034
159.105362,91,4595.742464
171.197665,164,4600.514658
208.250095,238,4601.799668
474.811197,241,4604.751684
153.302007,99,4605.249418
169.356191,123,4605.829163
