#{"t_start": 1770591791.133018, "env_id": "crossing_planes_multiHead"}
r,l,t
165.494345,84,3731.792974
192.129116,171,3733.086997
147.406575,241,3736.161113
192.680796,163,3737.230177
158.255172,111,3737.879428
214.364351,226,3739.970549
119.051921,102,3740.468581
184.026578,153,3741.242702
185.346862,193,3742.241762
167.655419,164,3743.163421
165.470767,125,3744.744125
243.972815,191,3745.678576
139.006099,115,3747.180572
163.023986,101,3748.183119
165.505013,141,3750.509027
128.857558,241,3753.205495
207.654838,223,3754.527499
177.31412,97,3755.168787
204.710005,203,3756.355904
177.515924,99,3756.873067
179.086493,118,3757.534277
1253.718823,241,3759.5009
115.766514,241,3761.615082
148.15799,175,3762.569436
125.51289,146,3763.52996
162.384934,121,3764.746979
168.077937,141,3765.491274
165.61438,241,3766.998039
144.780221,105,3767.631752
136.335266,115,3769.588144
172.983064,96,3770.849763
171.958049,164,3771.927067
149.745468,93,3773.351007
145.87548,150,3787.276458
151.003749,87,3787.940436
153.329466,105,3788.524697
165.19529,100,3789.370031
170.967209,95,3790.574545
177.34618,177,3791.774995
139.479764,98,3792.427459
200.507481,197,3793.835055
118.688445,75,3795.606742
168.46812,144,3796.824368
90.989541,241,3799.060519
173.90519,139,3800.212292
142.17203,139,3801.473059
1329.46861,241,3805.557114
214.594033,200,3807.609628
160.758402,154,3808.324253
152.006722,148,3809.049647
173.185993,174,3809.954075
211.776026,142,3810.663679
237.162003,40,3811.793616
164.059608,188,3812.734327
148.272187,98,3813.736799
142.107168,121,3815.152994
191.603108,152,3815.887687
99.89135,150,3816.911648
197.279546,173,3818.781672
-193.223445,18,3818.889436
220.89605,159,3819.669266
185.69036,137,3820.495589
444.199708,241,3823.474989
207.797442,156,3824.32362
231.257949,176,3826.083072
280.265069,219,3829.072515
216.597447,164,3829.901795
138.242471,90,3830.344838
224.490299,181,3831.797838
135.283158,107,3832.335834
157.8598,138,3833.124037
164.19212,241,3834.646017
196.165139,153,3838.273534
187.059043,207,3841.075528
203.33701,181,3843.595286
160.864018,129,3858.190509
122.511774,88,3858.57778
131.027552,103,3859.064187
181.247392,150,3860.834876
171.088726,94,3861.268765
165.706749,163,3866.57479
163.622701,111,3867.317119
1109.482081,175,3871.565575
172.143317,150,3873.577972
160.372158,122,3874.412713
163.226277,131,3876.327009
168.298645,137,3877.077848
190.573987,151,3877.985614
205.242348,156,3880.549362
174.830104,140,3881.32034
190.616101,160,3882.991343
157.037856,120,3883.634302
158.330446,126,3884.188099
155.18785,144,3885.657667
118.030411,93,3886.057184
192.968224,148,3886.659027
150.116528,107,3888.142036
249.794059,196,3889.670883
140.17906,106,3890.269485
166.750751,178,3891.300308
187.87442,238,3894.288704
92.410575,92,3894.809359
124.107766,141,3895.655609
160.535601,87,3896.097133
149.865647,141,3896.843002
203.553081,152,3898.59863
130.336696,137,3899.196826
234.764868,195,3900.9589
226.978449,201,3902.776811
167.41057,131,3903.308132
220.523242,200,3905.672979
-82.99916,23,3905.794806
129.742009,197,3907.663926
151.175154,112,3910.199896
117.928633,156,3912.963719
203.092471,161,3913.856719
159.979611,126,3914.514728
163.009244,138,3916.102961
154.181386,154,3917.003811
1261.464392,241,3931.779248
186.385626,172,3933.30602
166.892851,173,3935.330845
770.658844,241,3938.352856
196.18878,177,3940.968085
132.419127,125,3941.581796
134.956931,112,3942.221307
142.931215,115,3942.984111
878.54141,184,3946.927782
154.731458,97,3947.506184
122.880137,123,3949.020764
170.55896,100,3949.41903
153.256952,132,3950.946497
1246.557797,162,3952.514809
160.775225,104,3953.136426
176.154488,89,3954.465449
179.376957,149,3955.127683
84.315965,241,3958.125207
188.914441,160,3958.886217
173.451113,130,3961.723138
663.142735,241,3964.408958
127.646695,115,3964.963074
174.421156,151,3965.837581
144.64134,130,3966.571593
249.208574,158,3967.575623
178.927996,161,3969.50393
160.221062,241,3972.085048
228.179783,190,3974.586847
140.315061,128,3975.248269
215.09114,226,3977.321163
172.822205,116,3978.689613
185.608823,167,3980.060511
147.508584,108,3983.518412
142.572316,137,3985.183898
189.65447,185,3988.014829
166.200693,143,3988.738359
210.911531,216,3989.743069
152.451202,130,3990.363136
189.123558,164,3992.061706
174.495617,104,3993.310603
168.401617,196,4007.946506
170.089362,112,4008.51226
174.524799,92,4008.973567
146.041247,180,4010.871975
135.704697,116,4011.563752
141.946187,95,4012.196177
1154.069184,233,4018.39954
229.914526,179,4020.878249
142.933644,81,4021.374408
140.48058,117,4022.005121
117.845957,142,4023.631891
189.294999,177,4024.731801
59.546294,241,4026.989445
153.842623,92,4027.472121
152.566813,93,4027.983342
1281.091534,241,4030.243981
204.835249,168,4031.956573
159.128975,187,4032.848257
226.819898,190,4035.433003
176.844242,120,4036.165557
113.282159,241,4039.505709
164.869614,114,4040.131769
499.261195,70,4041.367952
192.43874,142,4043.003447
159.347848,86,4043.407918
221.398188,182,4044.218861
1341.420508,235,4047.34827
229.253501,180,4048.221103
185.850835,108,4049.638143
581.815424,241,4053.216246
1017.938852,241,4056.666362
231.167828,173,4057.471754
137.682666,131,4058.927836
154.644063,123,4060.833111
964.464698,241,4065.042321
209.985747,129,4065.603881
234.295771,169,4067.179629
139.418589,140,4067.914016
140.194221,103,4068.420705
165.913823,127,4068.988728
207.723337,193,4081.9337
131.606795,110,4082.460974
148.810768,92,4082.966515
186.627159,241,4085.546122
136.846107,129,4088.461128
132.94439,131,4089.519545
182.2011,198,4090.492945
171.714392,153,4091.830468
163.432841,159,4093.07465
163.729407,105,4093.922107
157.451483,140,4094.736793
162.8518,106,4095.350561
116.33065,98,4095.889633
153.34538,100,4096.723262
1221.761497,194,4098.717857
185.512183,162,4099.541972
149.464936,115,4100.121605
151.055377,179,4102.835362
245.91586,190,4105.231668
217.647175,184,4107.003615
175.434131,130,4108.684422
147.832269,93,4109.709877
161.105308,180,4111.776548
143.308518,200,4112.84939
144.568119,127,4113.395291
186.901132,161,4114.338237
166.420515,100,4115.871284
156.55135,106,4117.282132
983.679184,241,4121.73589
207.373951,177,4122.600847
194.872214,187,4123.48843
169.215814,123,4124.095718
161.514687,148,4126.458586
164.817229,164,4128.401532
139.9042,139,4130.269489
186.731451,154,4132.050932
184.507716,237,4133.405381
1222.47654,241,4135.470781
229.796425,205,4138.1441
169.757963,99,4138.564474
164.647475,130,4139.218171
162.704679,183,4150.872403
177.912172,144,4152.524986
158.036399,139,4154.564627
1.442587,67,4156.166072
200.626463,160,4159.879088
183.421627,108,4160.925613
174.031581,191,4162.313766
145.539785,100,4163.24611
145.062605,131,4164.292096
200.941896,170,4165.306575
208.51985,155,4166.143025
233.612402,232,4167.346286
201.864835,190,4168.335366
133.676576,123,4169.017248
-82.018967,29,4169.177537
156.242338,136,4170.772238
164.961675,109,4171.19848
116.464442,108,4171.793489
185.215082,213,4173.427247
131.56083,119,4174.132153
129.681337,120,4175.734153
1026.662648,241,4180.14815
164.540718,145,4181.833298
174.020309,180,4182.844783
134.973328,93,4183.299475
180.784872,170,4184.143269
181.410958,190,4186.92885
194.667752,165,4187.764533
118.970962,129,4189.290446
175.533798,157,4189.991921
203.985564,147,4191.641667
158.460154,159,4193.821051
348.07691,241,4195.636315
145.699263,86,4197.354143
192.308298,157,4199.098645
189.272613,162,4200.111515
99.277269,79,4200.559717
143.869862,116,4201.197867
163.897902,133,4201.924157
170.478467,138,4203.919252
211.005014,169,4205.812245
180.932682,132,4208.096444
149.184295,112,4208.593956
180.397767,146,4224.75137
114.841354,83,4226.008382
138.263718,109,4226.453426
306.398252,30,4227.489444
123.572437,111,4229.269554
120.348025,101,4232.421335
159.358248,127,4233.480122
153.510468,115,4234.447743
214.407589,200,4237.239945
169.165906,146,4237.854699
69.586508,241,4240.829918
153.619432,241,4243.822375
-98.854109,20,4243.923798
159.920696,138,4244.515492
159.628416,150,4246.223153
136.876944,147,4246.989492
173.52436,150,4247.676575
194.086832,143,4248.285189
197.607716,147,4250.385761
156.718897,118,4250.956531
126.392154,108,4251.462111
173.256551,136,4252.290554
181.302363,152,4254.351783
209.360947,181,4257.881086
164.855999,122,4258.679535
904.772532,139,4260.309724
980.989008,161,4261.978839
165.733501,196,4262.912995
163.167908,115,4264.241473
176.339924,137,4264.800481
192.203717,180,4266.629344
256.868618,210,4267.772987
1138.240733,241,4271.15253
156.843257,89,4271.608104
221.720896,175,4273.499842
118.036524,77,4274.474437
202.316603,219,4275.773967
113.699561,84,4276.221667
142.837907,125,4277.802862
169.170677,100,4278.383287
-99.217827,1,4278.399467
243.162991,185,4279.410513
159.978906,160,4281.042213
123.770367,87,4281.457381
208.584905,186,4282.389865
170.403706,100,4282.898858
147.965785,119,4296.265099
181.497549,139,4296.901533
107.930992,140,4299.084719
140.172064,128,4299.625392
170.465545,149,4303.217356
131.78789,148,4304.438057
180.756161,170,4306.194062
213.043024,166,4309.076597
128.207625,124,4309.810342
114.638168,86,4310.281615
195.014526,164,4311.214626
159.977064,102,4312.943096
133.729083,144,4313.689538
856.873487,239,4316.701105
181.487011,241,4319.625708
167.257859,124,4321.532078
165.361684,148,4322.228292
151.208743,80,4322.630875
142.222682,128,4325.771754
173.01959,241,4327.051359
170.700732,185,4329.258684
155.468921,90,4329.715424
195.17579,161,4330.478038
1069.005719,157,4332.508834
116.263113,79,4332.919456
185.952945,156,4335.404183
145.683252,104,4336.063148
164.81177,140,4339.143325
82.802888,120,4339.757786
160.798366,91,4340.178045
203.329208,166,4341.662211
105.398215,117,4342.380281
156.381246,95,4342.941973
137.429333,130,4343.773386
168.215659,143,4344.57083
207.672789,125,4348.032245
149.478908,135,4349.659433
170.482186,112,4351.214299
191.31725,162,4352.080044
116.872384,85,4352.536221
126.251133,126,4353.233596
104.192164,133,4354.054027
171.271245,138,4354.924887
1171.882298,228,4358.635242
1094.560925,195,4374.429303
147.129215,146,4375.801845
120.976776,129,4377.484234
159.782861,124,4378.038084
208.774588,209,4383.473095
163.20186,189,4385.680547
148.712268,90,4386.451851
136.82864,128,4387.294757
135.826137,159,4388.243375
209.740454,169,4389.191995
148.117321,241,4390.740115
165.399985,131,4392.329932
213.43721,195,4395.029499
190.683795,196,4398.162429
-101.446375,4,4398.186543
171.109584,185,4399.968739
207.150036,195,4400.862638
180.581627,152,4402.856887
147.627849,156,4404.055327
124.017862,120,4404.785436
144.771964,194,4405.863265
177.145766,146,4406.65966
154.813761,154,4407.592229
-111.913605,51,4407.912845
148.869932,112,4408.499172
216.512514,198,4409.504927
154.853255,121,4411.057642
170.931228,172,4411.988486
146.627326,97,4413.059919
218.403991,175,4414.151636
176.142052,230,4415.540054
170.766745,102,4416.10578
135.478322,149,4418.725448
121.570238,151,4420.510474
137.742012,101,4421.823397
143.611099,123,4423.251362
179.182619,92,4423.704333
188.679283,183,4425.607518
170.24137,146,4426.259733
174.190118,191,4427.114907
156.176099,102,4428.554103
139.807773,241,4429.734632
216.995917,189,4445.801828
179.693152,103,4446.355739
207.843526,195,4450.371219
105.581927,134,4451.862664
-131.832414,34,4452.226029
173.006697,170,4453.300576
183.857672,157,4454.301295
193.459814,141,4455.257821
-59.218967,1,4456.188138
169.238001,151,4457.788332
191.004005,218,4458.936152
201.269705,158,4459.834777
107.699332,91,4460.381537
264.047896,32,4461.384895
203.387296,149,4462.170611
151.63333,168,4464.046258
134.530118,156,4465.275511
100.473277,239,4466.62265
197.141483,170,4467.657855
242.950126,184,4470.644605
258.325586,212,4471.941446
166.296379,87,4472.382134
171.250985,209,4473.566584
224.509679,203,4476.467089
182.558792,240,4478.652309
204.924491,163,4479.548994
142.711494,139,4481.477181
188.98127,171,4483.039139
164.812189,106,4483.697599
172.49576,175,4484.741872
204.609766,183,4485.951064
861.237276,241,4490.66233
133.670036,123,4491.308524
201.83277,167,4493.027254
177.487703,144,4495.422823
137.86371,119,4495.941312
186.287182,168,4498.474513
189.117257,163,4499.991544
756.676458,241,4502.959817
283.020075,186,4504.340665
189.701473,194,4523.208403
875.397001,224,4526.241505
203.672478,152,4528.210852
136.850721,176,4529.056107
202.00627,212,4530.338081
200.374591,183,4531.463659
162.408388,164,4532.478126
204.186109,174,4533.4883
112.681024,125,4534.197746
130.185788,241,4535.504894
167.037208,241,4537.196931
180.290565,135,4538.803253
166.62001,152,4540.852015
169.076162,137,4542.471747
175.358021,105,4543.061593
152.110851,97,4543.561006
-99.218885,1,4543.57853
250.334188,231,4545.779162
159.078695,136,4546.506434
151.139802,134,4547.276802
188.839456,152,4548.898404
177.567377,100,4549.382948
159.746717,108,4550.709142
122.231105,122,4552.20014
178.082997,159,4554.708118
178.168855,113,4555.249352
782.268877,241,4558.085895
187.152702,155,4558.857108
203.167148,198,4562.917043
186.19577,153,4563.877297
256.409,196,4564.90881
194.73716,119,4565.612932
161.48625,241,4567.191419
159.368783,129,4568.766149
178.047451,166,4570.434685
167.850775,112,4570.994922
654.644288,241,4573.110425
170.281167,178,4574.461284
220.115506,200,4589.78153
121.601383,118,4590.425243
201.369437,171,4591.295813
224.945102,180,4592.356673
1273.342354,197,4594.31087
169.894333,120,4595.83584
1276.25081,241,4600.936683
221.503243,158,4602.763624
125.130598,123,4604.207057
217.517876,191,4605.105789
163.253578,118,4605.654183
151.395682,147,4606.424638
