#{"t_start": 1770591791.046467, "env_id": "crossing_planes_multiHead"}
r,l,t
198.60373,161,3765.850233
202.02085,231,3767.339975
118.760175,150,3768.833574
206.137673,234,3771.684448
182.830446,90,3772.206278
113.997177,124,3773.770067
161.69199,188,3788.138241
171.670116,139,3789.004205
188.590224,182,3790.999061
207.584365,146,3791.933541
262.086518,190,3793.096217
194.984429,211,3796.136148
108.505937,89,3796.804662
226.655848,212,3798.74811
121.031785,143,3799.795789
159.66049,87,3800.736309
173.44597,146,3803.705821
158.200039,115,3805.269992
149.034468,143,3806.073287
195.00478,160,3807.864693
158.947278,121,3808.389743
119.247474,170,3809.238984
134.023434,80,3809.700757
169.743392,137,3810.356674
173.170248,141,3811.992448
170.001189,215,3813.091008
194.499824,192,3815.336431
181.47068,93,3815.7955
153.258993,136,3816.603305
127.094112,172,3818.457425
106.805473,85,3819.064503
156.792757,80,3819.451603
179.153165,182,3820.494366
134.313121,103,3822.711012
202.540342,169,3823.632344
178.477236,108,3824.224549
155.209215,107,3825.640178
-116.593673,25,3825.776193
193.944499,173,3826.674053
160.456752,97,3827.185538
894.938025,241,3830.213246
145.228399,181,3831.699051
126.063387,85,3832.083746
138.952014,119,3832.726497
110.26455,111,3833.408128
192.733285,154,3834.369051
201.462366,169,3836.574674
170.738539,139,3839.768153
217.859374,170,3841.441872
148.636035,133,3843.721762
174.106069,188,3858.58796
192.591837,141,3859.261959
176.935967,112,3859.759866
921.090308,241,3865.262383
346.70721,32,3866.635772
189.32504,117,3868.399938
-82.658485,23,3868.522725
192.02609,150,3871.668218
220.857005,223,3874.248713
260.457406,166,3876.346033
151.506976,141,3877.106714
158.401447,241,3878.571911
118.407211,93,3880.737822
142.192908,151,3882.493305
177.430046,178,3883.311715
197.085228,241,3884.449142
221.681542,182,3886.088994
106.769586,241,3888.080383
137.215855,116,3889.201606
141.919125,158,3890.010334
177.137744,205,3891.23101
119.92474,118,3891.843528
979.297212,241,3894.915933
148.240583,96,3895.487669
203.474193,196,3896.539544
129.077557,99,3897.057179
177.707646,139,3898.73966
192.000316,204,3900.551902
177.569506,148,3902.104529
197.287181,130,3902.659303
195.296157,209,3903.578441
210.479233,193,3905.933159
88.492678,241,3909.331531
110.437022,97,3911.450581
164.367912,119,3913.049474
161.709129,151,3913.88808
182.766058,180,3914.820893
-97.456421,24,3915.813461
262.012185,198,3916.952658
150.009118,83,3918.287146
208.220727,182,3930.956638
1166.036077,142,3932.40695
86.982498,114,3934.134703
143.362648,123,3937.122843
181.013244,167,3938.183459
209.041251,198,3939.981986
155.186898,91,3941.377602
113.944108,159,3942.258124
144.635858,116,3942.99793
145.419895,223,3947.217066
137.191156,103,3947.81811
165.976743,158,3949.39702
150.946218,100,3950.751094
104.737015,139,3952.237222
184.500152,190,3953.25828
192.628773,143,3954.79673
207.15061,156,3955.538948
159.112359,197,3958.301853
212.173501,196,3959.753137
446.765526,241,3963.821473
193.933873,152,3964.851377
169.466336,129,3965.567198
132.794592,241,3966.982143
-99.622741,2,3966.999986
191.897931,230,3969.416418
130.112945,106,3971.070403
164.948302,112,3971.85976
150.614076,131,3972.649204
118.487633,109,3974.636789
152.161345,134,3975.32379
163.61422,102,3975.835063
82.754191,241,3978.7761
161.045212,234,3983.206383
122.385328,102,3984.120209
154.638635,76,3985.26469
151.99401,106,3986.664017
174.5496,128,3988.357096
166.375026,140,3989.029605
217.771276,202,3989.993531
162.037423,88,3990.393275
152.283404,150,3992.046272
141.275117,102,3992.440143
187.138546,155,3994.93923
180.07298,149,4008.434257
180.336162,146,4009.198535
191.048416,240,4011.431987
180.112433,149,4014.988868
147.992936,103,4017.834596
253.628735,189,4020.406946
173.526829,193,4021.547007
140.642494,125,4022.196079
150.044381,126,4023.769824
132.550701,150,4024.696898
128.095757,100,4025.274668
202.396485,162,4027.07485
135.657277,87,4027.524646
241.831674,190,4029.554256
232.51047,236,4030.763997
169.054453,121,4032.212848
139.279546,114,4032.745697
159.693602,143,4035.06538
177.112982,162,4036.02468
200.567637,109,4037.880989
163.752069,168,4039.565103
129.679702,139,4041.218113
226.531758,172,4042.999467
164.326034,140,4043.67831
164.025779,139,4044.264157
156.626982,106,4046.83124
164.692405,147,4047.483156
183.395747,99,4047.961789
153.450598,161,4049.666735
136.905886,100,4051.793519
182.774082,241,4054.56172
181.21561,170,4056.828882
177.211214,212,4057.812987
1009.585182,145,4060.22713
134.27242,137,4063.398831
155.072873,134,4064.984695
119.457153,109,4065.502925
150.125598,107,4066.735421
172.336146,241,4067.946776
165.27435,138,4068.636703
141.71124,108,4069.128614
163.42648,87,4069.685353
144.774033,125,4082.144139
153.405684,137,4082.835727
153.525596,241,4085.246663
131.958938,150,4088.38969
158.223725,100,4089.324794
166.787541,145,4090.057435
198.025241,160,4090.979185
129.663639,114,4092.023916
167.932399,153,4093.269589
177.246502,164,4094.448819
173.47087,150,4095.298881
-0.423284,98,4095.843281
123.198741,108,4096.718064
147.459082,88,4098.304212
216.445127,165,4099.010319
134.193818,139,4099.735123
258.324405,187,4101.630641
144.094971,154,4104.196942
157.224443,136,4105.379119
151.792056,74,4106.591312
165.088457,216,4108.707814
156.24692,120,4109.928505
154.312922,117,4111.578358
186.935824,181,4112.620708
194.652639,234,4113.741973
193.79768,151,4114.619757
-98.936631,1,4114.634433
170.391382,159,4116.447348
167.916428,133,4118.663595
172.459027,92,4120.854917
865.536081,241,4122.836812
202.757337,168,4123.663832
219.979718,171,4125.020644
150.097931,105,4126.681205
149.906767,147,4128.537951
232.77161,189,4130.617577
142.052316,153,4132.460609
167.024559,176,4133.43276
160.750993,159,4135.112553
159.078594,102,4135.616622
146.650756,117,4137.002471
160.035192,92,4138.299244
138.97593,83,4138.640682
150.013249,105,4139.146146
193.25069,100,4139.733912
180.115161,182,4152.18231
202.148426,184,4154.330188
143.193034,124,4156.525255
198.285707,202,4160.602305
144.193825,140,4161.822125
155.778345,123,4162.718587
205.870383,161,4163.929635
136.048659,130,4164.984474
161.944592,201,4166.101219
181.225541,193,4167.054587
179.288609,166,4167.963651
125.91809,241,4169.246276
165.047465,118,4170.769396
212.81139,187,4171.581921
109.608698,111,4172.229028
160.031358,176,4173.660586
135.571491,117,4174.362315
158.905317,201,4178.8076
216.854137,221,4180.684351
119.029767,110,4182.170857
211.419195,201,4183.278685
163.741578,118,4183.848824
167.582213,237,4185.928337
649.002685,241,4188.113548
437.636792,241,4190.10382
216.526956,174,4191.869207
156.996955,122,4193.874401
189.008347,173,4195.390587
121.04983,149,4197.320104
-120.845498,43,4197.907474
188.455559,155,4199.343796
209.342947,131,4200.176127
178.791976,150,4201.042506
153.74929,153,4201.85633
223.80057,181,4204.086618
1028.669348,152,4205.884512
176.924491,149,4208.260737
156.455431,112,4208.750101
251.768401,55,4209.776306
126.331458,107,4225.880648
148.678193,98,4226.289693
169.830201,144,4227.830598
132.991747,126,4229.80492
1172.195125,185,4233.778597
184.752207,154,4234.901664
170.449447,133,4237.306401
199.193131,174,4238.056465
152.147363,122,4239.50067
164.845492,105,4240.971228
156.078778,149,4243.544964
173.381377,143,4244.187272
248.651713,205,4246.086005
175.555764,146,4246.846288
190.212956,159,4247.604315
179.591138,143,4248.21055
145.55485,110,4248.67717
1408.665721,149,4250.836284
216.611069,199,4251.883119
249.724293,196,4253.976634
126.384831,177,4257.679227
143.4527,77,4258.158527
134.985193,102,4259.771301
166.939845,132,4261.271951
148.404207,190,4262.242526
149.790517,97,4262.70065
136.297134,118,4264.114975
167.595778,194,4264.859922
222.929438,206,4266.845536
143.110685,87,4267.325474
156.110922,125,4268.814078
170.005119,146,4270.895968
198.713628,187,4271.823136
208.0419,184,4274.022175
178.698591,140,4275.203798
134.70155,84,4275.652318
161.23737,136,4276.402045
159.285639,130,4278.004012
160.781265,134,4278.779059
159.283737,106,4279.338667
140.797497,96,4280.751099
186.736885,130,4281.299607
136.312609,154,4282.078818
156.823329,91,4282.539602
204.531667,199,4296.30924
168.328651,133,4296.922587
142.499822,81,4298.871284
175.691787,121,4299.371585
183.101178,189,4300.257797
162.219855,147,4304.2881
168.249946,146,4305.950706
148.535749,161,4307.22332
-59.20803,1,4308.727599
191.753024,196,4309.922985
180.707007,128,4310.632288
160.458094,98,4311.176384
168.588132,119,4312.149296
1333.014704,207,4315.016577
116.932263,94,4315.479418
188.277509,162,4318.119806
148.107348,119,4319.482417
229.051967,203,4321.754873
184.347559,153,4322.498138
176.097404,106,4323.932002
164.193251,142,4326.256445
160.179191,141,4327.001858
160.924148,87,4327.637442
163.977072,99,4328.257636
136.201598,131,4329.90785
176.052362,133,4330.498855
259.728937,200,4332.777395
167.505445,124,4333.455356
110.914292,241,4336.692359
177.362208,170,4339.701704
222.592098,176,4340.564508
167.557258,129,4341.882862
155.464182,105,4342.511807
257.291972,191,4343.696604
248.806698,190,4344.769236
228.304053,179,4349.39838
165.788055,188,4351.386861
99.076863,241,4352.685283
249.619479,180,4353.731926
129.885993,108,4354.403873
154.927803,127,4355.9994
75.022147,241,4359.796238
1411.336123,184,4374.685895
237.440518,172,4376.14882
185.702556,219,4379.183995
210.068221,178,4383.508359
123.883927,140,4384.144496
193.839326,193,4386.927472
148.59019,92,4387.431967
105.087602,99,4388.007169
170.776348,168,4388.942917
171.642398,130,4389.705416
177.168348,115,4390.575007
150.157335,118,4391.1911
842.223333,133,4392.766096
150.023676,199,4396.34834
181.869972,165,4398.453138
179.584671,138,4400.016854
210.913296,173,4400.822547
215.895219,177,4401.681305
1083.673856,228,4404.566817
230.447077,186,4405.597051
222.312488,161,4406.453345
150.776171,135,4407.276115
144.685642,96,4407.878379
176.466954,178,4408.827239
186.14565,163,4409.679697
200.005238,173,4411.50028
180.815198,126,4412.154609
164.436792,148,4413.547427
123.81239,143,4414.461491
161.723205,139,4415.293328
163.334844,151,4416.149707
153.231192,136,4418.695603
182.93708,112,4420.322933
176.881607,139,4420.922386
1247.257751,223,4423.732445
89.135228,241,4425.935191
148.332211,102,4426.36151
241.471505,194,4427.239084
134.038892,110,4428.711024
174.538797,123,4429.272461
181.48588,90,4429.749105
108.507249,82,4444.322687
178.851071,93,4444.843073
183.369571,160,4446.583517
131.531909,114,4450.067472
132.080632,132,4451.217073
183.812109,149,4452.816073
151.610396,143,4453.584731
143.322442,113,4454.315478
208.501504,200,4456.507506
206.440012,181,4458.253447
141.647712,120,4458.906855
154.451551,130,4459.642298
162.747227,126,4460.381735
103.802024,76,4461.646255
246.428835,196,4462.709964
184.030522,187,4465.048385
152.201602,241,4466.373077
157.10267,190,4467.498231
154.997279,90,4469.682063
149.553354,127,4470.701635
165.438586,85,4471.172904
148.840722,124,4471.979306
195.652094,169,4472.911328
161.295382,139,4473.686714
168.716779,154,4475.364005
121.884517,94,4476.819542
233.531372,180,4478.673675
216.920469,165,4479.59108
162.446416,100,4480.147352
78.941522,91,4481.830857
191.482592,180,4483.454791
160.060951,207,4484.684988
129.470298,113,4485.384463
146.166785,156,4488.072641
148.444502,108,4489.524841
611.243083,241,4491.657895
200.806107,172,4494.230193
136.818312,148,4495.772479
142.79528,130,4497.28091
228.103738,212,4499.846731
152.202925,84,4501.159445
242.897079,193,4502.947742
173.641578,155,4504.217025
159.370312,126,4520.539928
162.026261,110,4522.180403
1137.281446,206,4526.171597
118.009127,91,4527.672574
152.487017,142,4528.587955
151.539463,118,4529.171902
140.808481,79,4529.623424
180.921184,129,4530.408996
153.400087,119,4531.143134
102.68117,92,4531.731501
157.639821,157,4532.682448
127.724895,152,4533.552732
174.040534,162,4534.487122
197.104916,228,4535.713836
278.112387,212,4537.244428
210.1742,197,4540.030085
165.678108,136,4541.55005
165.730731,93,4542.514742
54.747117,241,4543.843313
257.801091,216,4545.954756
149.639408,178,4546.921333
135.018837,241,4549.070835
113.334832,88,4549.490251
187.501606,159,4551.95569
221.653018,186,4553.708503
136.282771,99,4555.073675
167.960784,111,4557.204471
127.844,241,4558.464848
198.160699,156,4561.048349
198.992409,172,4563.204901
131.245917,120,4563.943016
144.418811,241,4565.241414
204.369032,202,4566.584435
206.020775,175,4568.513688
150.173482,158,4570.174993
136.166688,129,4570.762007
136.110644,108,4572.233888
143.828407,139,4572.928632
188.773953,170,4573.73057
154.551191,86,4574.674014
122.831679,241,4590.2259
180.987027,147,4590.956639
109.397648,85,4591.428025
194.268866,157,4592.345038
210.670162,162,4593.984371
177.921613,241,4597.892012
105.761318,52,4599.354657
455.495433,241,4601.653213
-104.714168,9,4601.715792
104.751062,111,4604.141873
158.978912,162,4604.858974
179.698038,175,4605.687596
160.696343,88,4606.154846
