#{"t_start": 1770591790.997854, "env_id": "crossing_planes_multiHead"}
r,l,t
210.845302,160,3754.90564
-231.063413,24,3755.079315
210.880214,188,3756.171435
158.919164,113,3756.814307
136.320711,92,3757.312189
229.663723,190,3759.136999
217.623423,159,3759.839046
175.197573,208,3761.830328
151.904605,119,3762.46359
132.326022,127,3763.25386
131.108503,154,3764.699741
-103.096926,4,3764.726077
169.62925,139,3765.450014
186.846581,171,3766.568689
152.677541,75,3766.981757
185.2009,157,3768.021036
186.784939,147,3770.522044
161.744554,101,3771.445916
182.053949,162,3773.330238
121.709378,121,3773.94081
153.205927,129,3787.956131
139.630458,181,3789.109173
143.20789,121,3790.562969
119.839664,91,3791.262672
172.662879,129,3792.110064
123.800419,116,3792.838587
192.764579,98,3793.510724
181.071868,159,3796.063187
164.976778,148,3797.201197
240.526165,185,3799.037999
161.6734,87,3799.606497
161.656131,169,3801.3274
222.831569,206,3805.266416
181.553628,213,3806.481476
180.454546,120,3808.006453
119.03475,128,3808.602561
129.170195,89,3809.040434
150.305863,101,3809.588821
152.851105,89,3810.008684
144.17874,117,3810.572194
133.724628,118,3812.133128
181.185525,164,3812.962054
216.394343,203,3815.27047
159.596093,168,3816.129924
178.566311,220,3818.084351
146.42383,164,3819.351233
175.095801,153,3820.071673
223.195524,186,3822.846374
149.77905,102,3823.37064
144.422395,235,3824.69002
205.250154,180,3826.449715
181.201163,155,3828.160648
1095.897124,193,3830.08629
133.902352,100,3830.579356
94.894675,241,3832.323224
193.39767,174,3833.321637
186.138869,107,3834.027983
138.525233,115,3834.690961
153.832046,149,3837.024167
112.288516,124,3839.886498
699.922599,216,3841.741944
164.875948,129,3858.056975
168.978408,157,3858.750759
152.226613,232,3860.879616
251.06865,171,3863.443485
200.567324,150,3867.08616
200.070877,172,3871.417304
153.033846,131,3872.054168
1047.986308,152,3874.246607
184.968104,180,3876.427823
146.369183,194,3877.540742
98.876313,80,3878.002487
182.932873,161,3880.597628
140.848829,158,3881.486388
1071.308366,222,3883.468149
186.099918,219,3884.477429
94.625449,78,3885.668833
133.590846,173,3886.412037
116.443053,100,3886.820071
166.207205,92,3888.206495
164.671565,162,3889.572856
158.733008,168,3890.515269
165.02245,144,3891.349318
215.21708,228,3894.249469
196.735878,203,3895.451356
164.193367,143,3896.233719
166.23508,107,3896.798875
155.963851,241,3899.005122
162.840776,146,3900.535726
149.572835,153,3902.093226
159.619418,145,3902.741083
121.259076,102,3903.178311
190.946429,138,3903.821422
845.971292,163,3906.023756
-99.393032,1,3906.037391
175.108872,241,3909.494854
124.631481,109,3911.600902
168.961333,159,3913.456679
230.802002,183,3914.420916
185.825508,135,3915.965319
164.62375,152,3916.874098
153.776019,95,3918.2884
151.825806,88,3918.684373
166.58617,153,3932.107093
141.939064,102,3932.492304
573.661455,108,3934.217355
157.31652,93,3936.876283
202.374508,157,3937.950823
115.827487,118,3938.731263
148.717961,134,3941.072295
232.150352,193,3942.075311
151.791136,133,3942.809692
183.365739,106,3946.451495
122.165118,99,3946.994072
150.746278,80,3947.4806
144.895452,147,3949.133981
145.569941,146,3949.782842
187.362855,160,3952.24622
128.230695,102,3952.71267
115.917052,138,3953.517639
811.953797,241,3955.495168
147.333303,111,3956.030195
137.109125,111,3958.395288
183.623338,167,3959.195748
147.018099,109,3962.780257
157.623211,93,3963.472041
183.674401,188,3964.761754
216.339089,209,3965.949178
158.621288,99,3966.506591
233.407798,192,3967.72783
215.546159,168,3969.688963
580.816293,241,3972.29029
182.470885,201,3974.815988
150.868465,136,3975.546735
218.062312,158,3977.256351
176.558904,103,3977.726927
504.301272,142,3979.273218
202.845036,170,3983.472646
150.692242,138,3985.121991
230.273936,190,3987.15455
1393.408988,241,3989.265831
150.935351,147,3989.979464
128.589001,112,3990.499159
134.438432,94,3991.893882
203.001889,154,3992.522906
1210.020996,148,3994.975913
183.558167,167,4008.572392
190.404882,156,4010.355557
133.181322,135,4011.040952
174.376598,158,4012.013941
188.611928,228,4018.181657
136.640246,136,4020.498826
161.522799,140,4021.284755
131.1223,122,4021.989602
168.037804,149,4023.628306
154.471672,101,4024.288055
141.960802,117,4024.964957
149.07119,93,4025.513073
603.54645,241,4027.716219
131.127766,241,4029.979407
172.207756,90,4030.455278
171.474836,148,4031.174929
167.067456,174,4032.877069
161.445007,187,4035.451611
145.248122,171,4037.601255
108.258757,114,4039.005319
142.042551,130,4039.826848
183.008117,190,4041.687874
125.237176,96,4043.09834
136.697203,143,4043.788605
144.953415,150,4045.472125
-99.02989,1,4045.483087
1258.673729,159,4047.229896
220.074588,158,4047.955295
148.909714,143,4049.579238
170.16346,159,4051.962957
-168.104764,19,4052.040422
171.739978,211,4055.64503
173.695873,147,4056.858007
175.215678,112,4057.356029
142.152038,98,4057.828473
145.471391,118,4059.247853
648.077078,241,4064.729986
185.964178,123,4065.3577
119.838382,95,4065.738755
161.946247,93,4066.912755
206.005523,177,4067.816721
156.743381,95,4068.346238
161.372373,87,4068.745619
162.651244,136,4069.411256
225.416209,194,4082.302804
165.155641,84,4082.721463
155.68092,129,4083.492596
165.101096,151,4085.416264
172.069846,151,4088.518694
117.86473,95,4089.409811
173.530031,104,4089.967832
162.874676,117,4090.506147
187.345013,158,4091.880473
187.16062,160,4093.100876
132.905308,91,4093.887846
188.664778,178,4094.949605
166.062323,170,4095.876519
174.82821,195,4098.328567
265.172348,183,4099.137122
149.718447,241,4100.385668
133.580125,140,4102.029476
987.24117,241,4105.529819
1008.711757,241,4108.503031
204.47261,189,4110.236407
160.22016,127,4111.949129
140.702718,116,4112.590467
146.321968,175,4113.391096
79.484564,241,4114.791128
844.674548,241,4118.578593
222.54863,184,4122.000413
176.948197,157,4122.771169
169.51054,150,4123.484761
140.999823,84,4123.886578
150.424398,132,4125.080928
161.641908,87,4126.622011
171.609472,113,4128.141104
156.026705,91,4129.993786
207.093065,241,4132.13121
151.22865,196,4133.269585
155.744695,122,4134.794254
168.181431,134,4135.42957
211.163419,165,4137.071153
164.664139,136,4138.531989
192.369287,151,4139.238531
201.460888,172,4150.862333
140.980904,115,4152.295812
165.134348,135,4153.621894
187.263764,201,4156.851828
-190.272056,17,4156.969506
170.370375,132,4160.460743
144.949087,97,4161.491997
151.584217,185,4162.83999
211.081939,177,4164.351491
114.51656,109,4165.056077
157.091771,141,4165.850916
137.491673,105,4166.4007
166.183824,96,4166.839119
143.192003,241,4168.135922
275.610189,190,4169.175638
223.06435,131,4169.818459
139.492021,174,4171.495597
124.316289,99,4172.076056
188.994722,163,4173.430073
225.449556,238,4174.816497
145.493177,127,4177.939862
973.705822,180,4180.504507
168.957501,99,4181.929305
162.200664,169,4182.885525
139.629115,119,4183.483849
198.012816,154,4184.233138
214.058927,229,4187.220378
157.485226,102,4187.745535
184.362608,164,4189.446806
-97.09946,19,4189.553269
177.482559,111,4190.021878
205.546085,159,4191.699273
188.093159,154,4192.919423
237.495981,177,4195.408663
161.323645,229,4198.250276
131.057557,89,4199.196295
193.76451,134,4200.013785
185.511044,177,4201.055561
204.824882,164,4201.951835
179.531766,145,4202.763631
1025.711895,122,4205.666232
132.110038,110,4207.026081
212.362584,183,4208.661115
208.053076,142,4210.085288
1035.984765,217,4227.524365
234.874704,223,4231.176102
162.386206,144,4233.682373
151.525448,150,4234.834831
-19.245795,71,4235.216109
993.513316,192,4237.824199
186.859975,125,4238.386058
186.398336,149,4239.96569
727.74325,115,4241.515746
-59.208004,1,4242.430357
149.810345,161,4244.101791
146.135879,80,4244.434794
146.527052,107,4244.972515
185.759645,184,4246.830455
238.442393,167,4247.625839
207.923472,171,4248.360688
178.704996,109,4250.320099
184.014227,148,4250.991579
155.47145,184,4251.977282
184.551023,155,4252.839677
201.639354,162,4257.457831
137.022896,241,4259.889778
197.826557,182,4261.652912
173.759286,136,4262.343981
195.581715,145,4263.010792
186.477457,142,4264.460376
178.982909,142,4265.049254
186.381189,194,4266.992168
144.192017,112,4267.576376
160.228991,176,4270.705941
166.392916,129,4271.314417
172.056077,113,4271.889693
114.269039,83,4272.272979
196.819213,162,4274.792693
160.88872,120,4275.493252
150.138283,118,4276.124426
121.564203,113,4277.62733
159.415934,131,4278.365841
201.237811,192,4279.431481
221.693255,190,4281.232682
171.638378,160,4282.008478
217.245272,136,4282.706677
163.460302,118,4283.293671
214.544684,135,4296.692225
-99.682197,3,4296.713191
163.458435,179,4299.098142
225.753105,173,4299.848962
154.990888,104,4301.961198
1307.493171,241,4305.792344
198.987911,226,4308.94546
194.106319,156,4309.848013
170.297392,106,4310.45832
165.809229,152,4311.310884
145.172393,117,4313.12769
116.950987,149,4314.824692
145.047313,112,4315.401929
138.419294,105,4315.893191
1201.263765,241,4319.716888
115.383228,109,4321.55922
188.043512,161,4322.31255
201.525972,155,4323.993545
145.802587,103,4326.123002
187.884809,178,4327.031685
123.653067,103,4327.809411
216.689138,186,4329.806733
182.327692,153,4330.483023
141.216888,113,4332.05095
183.333132,241,4335.210408
183.27843,106,4335.870409
148.072103,128,4338.015064
171.633801,129,4339.63351
194.749527,172,4340.429791
166.855047,142,4341.816539
125.913635,85,4342.337326
224.393684,187,4343.466762
152.329812,121,4344.197645
128.611953,128,4344.903916
662.28433,71,4348.086011
184.037929,218,4351.11442
249.949904,200,4352.163704
166.092247,154,4353.01502
147.750964,156,4353.946351
116.217451,75,4354.408623
114.510615,104,4355.048386
189.54042,163,4356.72215
1706.322603,146,4360.998615
227.262521,213,4375.665394
167.747347,177,4377.620185
131.587032,129,4378.207224
156.237677,101,4379.853569
288.586153,191,4384.014326
252.616492,195,4386.623885
179.719931,151,4387.576288
140.877942,125,4388.336811
160.547006,161,4389.227477
163.483058,136,4390.041622
180.484723,154,4391.03406
167.137792,93,4392.435619
186.437666,207,4396.096714
98.652412,241,4399.506618
151.911164,113,4399.994133
145.363956,105,4400.47782
175.54041,185,4401.317003
154.296293,126,4403.34263
-118.945442,72,4403.923819
154.208427,151,4404.870081
164.962078,179,4405.885884
142.389761,133,4406.56506
150.904028,132,4407.382072
-55.815668,74,4407.832933
152.671148,98,4408.400887
215.529093,204,4409.423959
202.654987,145,4410.177777
159.248811,145,4411.876526
213.631289,168,4413.339236
173.481354,126,4414.130205
141.845475,120,4414.87337
124.182425,126,4415.628572
242.088892,207,4416.875884
583.02639,138,4420.313175
150.04161,100,4420.817228
166.013409,159,4423.266588
189.741321,183,4424.169848
207.369729,200,4426.126872
182.612383,146,4426.741468
126.54741,134,4427.360533
192.902533,157,4429.052205
149.449936,128,4429.676703
-99.201594,1,4429.69091
140.425378,119,4444.474068
151.489005,157,4446.222556
162.888827,161,4449.348259
170.110111,132,4450.808362
161.528224,86,4451.973175
236.898155,201,4453.410025
212.189109,162,4454.516839
178.652268,111,4455.250903
150.536967,122,4457.638042
140.02972,149,4458.365381
146.647385,95,4458.883567
179.181082,141,4459.668591
174.155871,115,4460.35136
224.74493,165,4462.072198
126.991321,130,4462.825459
165.415979,144,4464.94994
208.840108,181,4465.906672
177.465177,93,4466.41858
190.149665,191,4467.569354
154.079391,86,4468.114013
203.011931,207,4471.171327
163.472897,166,4472.222718
139.539566,102,4472.764304
176.932992,142,4473.556833
167.897124,151,4475.236631
169.327818,190,4477.212407
139.624567,89,4478.554169
162.726936,230,4479.855886
150.243062,137,4481.780172
137.741764,123,4483.041757
151.6727,189,4484.230361
164.752267,108,4484.838496
175.214157,241,4488.043607
116.482563,98,4489.475482
166.614984,126,4490.973695
198.332811,197,4492.921258
137.308818,106,4494.250782
124.581005,106,4495.617911
227.070638,201,4497.424163
257.706854,219,4500.038222
199.656056,189,4501.859624
-99.21822,1,4501.869002
648.529824,241,4504.410994
143.131242,152,4521.795639
168.014609,137,4524.999316
171.781188,136,4526.333847
123.719083,131,4528.176483
139.673959,128,4528.826555
155.467757,235,4530.151035
191.139934,171,4531.17206
182.050591,195,4532.435335
150.586471,200,4533.5517
177.189005,156,4534.460353
140.863925,124,4535.138664
-65.327957,60,4535.452027
136.86438,114,4536.069532
156.974268,140,4537.21409
144.079589,124,4537.790091
1053.311951,201,4541.252617
214.549734,182,4542.955121
189.736103,189,4543.979003
159.392334,130,4544.668744
186.000788,151,4546.431714
179.144197,188,4547.498701
155.411101,110,4548.882222
-88.549307,21,4548.990486
153.392812,204,4550.788299
206.573237,216,4553.569905
175.74616,151,4555.214913
116.961799,241,4558.03155
-108.639025,5,4558.068079
-61.125418,149,4558.810664
159.490894,100,4561.157029
192.085958,179,4563.346869
170.357076,126,4564.092213
134.31022,84,4564.522325
167.414398,137,4565.266479
139.104625,142,4566.291127
190.695397,156,4567.191752
194.060293,154,4568.928114
1184.689579,208,4570.777894
126.208298,157,4572.503822
120.244376,147,4573.227206
147.017189,90,4573.629353
212.062361,181,4575.083446
180.928866,99,4589.849696
170.049125,176,4590.787931
161.563501,98,4591.267483
212.473574,237,4593.520362
232.263227,199,4594.809198
147.688228,144,4597.764552
31.717752,241,4601.371726
172.4673,137,4603.064935
148.107401,131,4604.516591
128.036592,156,4605.290479
96.742552,117,4605.838847
197.814241,181,4606.763391
