#{"t_start": 1770591790.987642, "env_id": "crossing_planes_multiHead"}
r,l,t
247.553102,213,3808.482985
259.380259,197,3809.47922
136.308022,155,3810.261927
123.131636,114,3811.774371
145.257592,139,3812.443779
143.39382,139,3813.173869
142.343637,118,3814.223594
159.375331,94,3815.515529
127.395179,107,3816.05062
255.502221,236,3818.164364
193.333835,145,3819.269755
156.569658,117,3819.801655
155.839886,100,3820.456055
172.47824,150,3822.92728
205.756844,172,3823.861635
197.735359,224,3825.909429
194.765543,156,3826.708082
151.586903,188,3829.53367
205.456845,164,3830.333303
162.371492,159,3831.692366
146.950638,111,3832.227267
179.163345,132,3832.955209
133.44481,140,3833.845616
143.696664,99,3834.455937
163.442541,83,3835.064082
182.285347,118,3837.142769
757.13889,241,3841.344497
181.700433,139,3843.671753
170.169517,134,3858.275799
146.080382,134,3858.900926
250.341497,174,3859.69207
178.840728,171,3862.462933
-59.883291,2,3863.33425
192.720223,185,3867.151315
213.192472,226,3871.688088
127.262776,127,3873.438847
187.230637,146,3874.529273
174.504619,94,3875.084554
164.335095,166,3877.142993
71.393767,241,3878.604653
183.750086,206,3881.40481
216.641388,175,3883.163109
121.176149,123,3883.820713
154.395864,126,3884.368895
124.933531,83,3884.706927
150.926082,86,3885.948689
249.524536,223,3886.894438
123.018222,102,3888.345279
192.930151,162,3889.687965
-65.528086,103,3890.237925
185.657277,158,3891.160909
173.232272,189,3893.356497
161.513101,91,3894.392552
158.423095,95,3894.931744
126.90283,104,3895.579106
142.437404,101,3896.110582
152.706115,87,3896.570728
161.704024,90,3897.045949
166.731638,165,3898.863831
157.309039,139,3899.463113
-78.561466,122,3900.920299
189.575789,174,3902.558349
167.053025,167,3903.298412
120.277529,103,3903.779639
176.998921,113,3905.708941
178.475557,182,3907.522562
163.467038,90,3907.955421
200.47398,148,3911.674407
162.888979,107,3913.213115
220.281898,221,3914.394888
153.482166,158,3916.074517
228.387432,188,3918.113722
164.903451,98,3918.557374
142.452871,75,3929.833979
1141.474185,241,3933.489266
138.634854,139,3935.17777
135.379657,126,3937.597233
201.308209,180,3938.723512
225.669063,215,3941.472395
154.959759,138,3942.220756
157.888285,82,3942.678948
174.212607,172,3946.67825
110.891646,96,3947.242926
145.347769,105,3947.853801
132.486784,120,3949.298386
143.826952,102,3949.728761
123.938734,114,3952.03996
163.455416,124,3952.549433
-75.177588,75,3952.969027
177.820175,151,3954.658194
236.039552,198,3955.566585
135.398886,128,3956.167795
1204.059617,169,3958.816714
153.505045,128,3960.814284
127.413529,117,3963.15217
148.932637,131,3964.280047
164.619987,154,3965.109804
130.121846,83,3965.559352
132.816041,90,3966.089914
143.015172,241,3967.541229
135.31417,122,3969.303411
162.914752,111,3970.959719
124.924024,92,3971.672392
174.901105,170,3972.647634
160.587675,111,3974.677552
240.143969,152,3975.463774
168.05816,99,3975.960812
147.04048,141,3977.579004
88.547832,99,3978.893442
227.219234,183,3980.342672
-59.21271,1,3981.267216
183.29615,161,3984.644108
131.839731,154,3986.657857
194.359887,108,3988.267306
229.106405,184,3989.165551
236.168671,188,3990.062887
137.096944,139,3990.735128
-165.750349,29,3991.788208
176.131313,174,3992.516907
141.324206,95,3993.807829
163.542481,133,4008.141664
161.168885,132,4008.801372
170.58459,150,4010.550816
166.148402,198,4011.634776
145.452129,138,4015.10306
173.99374,102,4017.949323
181.399922,182,4020.48862
156.947084,193,4021.62431
124.066701,131,4022.30303
155.800111,95,4023.687908
127.702019,99,4024.326971
152.910799,122,4025.048265
147.976798,138,4026.726827
152.77079,215,4027.877539
173.559959,142,4029.654347
116.043813,103,4030.172072
110.197612,186,4031.091185
169.416657,90,4032.395161
112.060506,241,4035.186892
127.065699,138,4035.990099
74.288898,241,4039.35057
164.531566,132,4040.096224
229.566235,188,4041.901691
115.564701,90,4043.30833
237.245478,200,4044.20924
147.605291,93,4046.671192
188.046331,157,4047.40229
137.736069,120,4047.951724
171.758909,129,4048.611436
1196.882265,241,4052.24059
177.785507,141,4054.596319
159.19689,164,4056.835861
179.696286,163,4057.580503
193.756527,149,4059.138565
140.870951,140,4062.254036
578.134122,72,4063.575672
1080.582453,144,4065.213481
125.373446,132,4065.79304
796.582099,151,4067.260661
163.661815,92,4067.723121
172.409992,148,4068.496247
189.13806,198,4069.481667
162.711879,241,4082.571889
166.340179,147,4083.435806
149.675042,101,4084.909714
138.283104,130,4086.446725
213.557601,139,4089.135441
158.440544,124,4089.901928
141.840699,101,4090.319677
135.956837,132,4091.186468
204.926302,174,4092.753063
157.490802,124,4093.801689
114.892326,210,4095.069928
142.022234,241,4096.660752
231.539243,190,4098.704142
224.830239,192,4099.638404
126.400874,118,4100.231803
127.728859,96,4101.670118
165.068469,104,4104.038828
155.325474,143,4105.240542
208.969324,156,4106.842496
134.655238,174,4108.723729
163.070704,103,4109.803855
155.801048,138,4111.615529
89.270965,92,4112.175397
158.765001,148,4112.94442
178.107179,154,4113.64573
88.429852,230,4115.954024
145.164658,107,4116.52817
932.469322,109,4118.639551
184.163431,163,4121.973798
29.100194,241,4123.162513
175.592636,241,4124.846951
210.623474,144,4126.690518
124.198034,120,4128.301561
158.262535,96,4130.096231
127.997364,98,4130.52
149.782374,100,4131.077815
-45.354452,195,4133.152546
209.140808,182,4134.973243
141.176625,107,4135.495324
125.065522,107,4136.879158
138.243924,95,4137.281842
174.002745,153,4138.830874
108.873175,96,4139.314956
190.666608,193,4151.035355
1024.170746,154,4152.833554
154.564796,99,4154.322958
114.212635,104,4156.395093
180.504642,131,4159.890204
162.238789,84,4160.554166
121.981231,138,4161.789469
134.130105,160,4163.010736
176.501189,169,4164.458822
218.114994,156,4165.371963
171.693107,138,4166.137374
228.436181,237,4167.333484
286.221543,215,4168.478435
137.996006,111,4169.075377
149.368247,161,4170.848096
232.544449,193,4171.713407
139.261044,177,4173.163478
197.68,188,4174.223467
201.842377,221,4177.892515
221.969411,180,4180.477876
130.403201,93,4180.969066
803.533903,102,4182.406753
235.369519,165,4183.318624
166.701003,240,4185.441603
150.377344,165,4187.170553
140.921185,95,4187.65826
117.26158,92,4188.134899
138.563727,105,4189.532359
166.772309,88,4189.903315
184.037911,96,4190.367418
179.086292,151,4192.01706
132.215968,100,4192.953013
149.935365,137,4195.284048
154.586398,94,4195.679642
146.475182,124,4197.85758
179.158051,104,4198.998104
160.793704,88,4199.551668
152.331714,103,4200.204908
198.481176,241,4201.548723
178.530917,135,4202.30406
184.353534,123,4205.298131
160.142231,152,4206.88072
179.247628,97,4207.268725
1162.376965,131,4208.696499
136.973459,126,4210.048355
184.378492,128,4226.228624
175.506768,133,4227.695207
188.198165,154,4229.796299
192.436085,223,4234.025156
121.516964,83,4234.714647
-17.063903,195,4237.442945
149.091479,87,4237.802139
185.527941,237,4239.782229
180.249864,195,4242.63719
349.100447,107,4244.024514
116.628451,241,4245.177719
199.372151,179,4246.994772
165.344618,200,4247.95471
138.464652,112,4248.407571
142.988726,186,4250.68331
169.822949,114,4251.251813
170.560641,157,4252.122751
157.001874,146,4252.921943
144.400821,125,4256.437639
190.625248,241,4259.772607
152.051383,97,4260.232555
171.367164,176,4261.994732
150.783018,157,4262.760946
177.284635,183,4264.406151
181.073618,159,4265.072963
235.966919,225,4267.184891
174.154007,101,4267.702872
161.058267,104,4270.443179
146.158132,126,4271.045622
169.572493,154,4271.831554
174.044032,146,4272.533937
37.163174,241,4275.555023
151.712674,102,4276.088374
164.628647,130,4277.686024
-123.525691,46,4277.947579
-104.313596,6,4277.989482
139.453916,175,4278.978782
155.469012,126,4279.673746
163.463447,114,4281.067518
138.714265,95,4281.5179
172.178735,189,4282.460657
184.834114,160,4283.27414
77.321389,89,4296.476227
158.272717,86,4296.874527
171.96032,135,4299.043836
184.366012,156,4299.699868
143.959353,125,4300.336589
219.272296,178,4304.529971
170.604003,230,4306.630888
152.383122,130,4309.318357
188.403021,160,4310.222806
43.06616,241,4311.67471
166.784331,142,4313.517247
112.584587,88,4314.906686
226.825586,216,4316.875003
182.310236,186,4319.515641
166.20041,135,4321.479411
149.056878,116,4322.017177
-125.119858,15,4322.093013
252.676576,175,4322.971226
150.187376,85,4325.888696
201.036919,169,4326.764732
140.732164,135,4327.632052
134.186707,114,4328.363308
152.680788,94,4329.816626
213.530212,168,4330.606472
-93.328066,26,4331.679004
98.97534,132,4332.638827
200.788509,195,4335.336381
177.189207,95,4335.90819
152.7975,128,4338.044483
149.859657,111,4339.560801
208.146764,193,4340.478185
193.160561,194,4342.180535
124.300079,172,4343.213693
218.277839,150,4344.134016
128.109812,97,4344.670491
244.4271,198,4349.417562
170.515798,95,4349.932195
1104.628363,98,4351.420482
163.735218,139,4352.15192
180.690992,152,4352.989796
159.518181,114,4353.67009
157.037235,99,4354.27221
154.28871,112,4354.958329
154.53397,113,4356.405781
154.242096,122,4357.895077
1933.112155,220,4374.663484
148.783379,94,4375.754065
206.624458,156,4377.579881
175.412525,141,4378.23842
907.551414,241,4383.790384
174.133864,100,4384.264043
157.76994,91,4386.177932
194.678739,130,4387.188812
131.130045,118,4387.856413
92.789722,98,4388.462525
135.312341,119,4389.073858
158.139157,96,4389.649471
166.951669,143,4390.683114
215.523522,241,4392.805494
123.412223,110,4394.197264
-59.218961,1,4395.105199
172.665477,154,4396.730954
80.755892,2,4397.574547
158.69903,116,4399.561646
131.256575,97,4399.963492
225.843119,183,4400.804458
158.32848,174,4401.592467
177.674277,207,4404.431132
196.372693,164,4405.302961
164.957256,143,4406.12577
171.642894,96,4406.651904
159.298214,138,4407.489369
150.204314,147,4408.347522
218.856782,155,4409.132269
177.466828,234,4411.27317
198.820613,115,4411.873067
158.988245,85,4412.349492
179.785777,234,4414.316147
144.420226,153,4415.223025
184.19893,164,4416.150084
97.551349,133,4418.676618
188.889029,208,4420.784615
161.246699,86,4422.028123
716.556508,241,4424.034534
122.590013,126,4424.725024
-59.207439,1,4425.641751
148.13576,151,4426.352885
160.865421,119,4426.876467
182.987869,206,4428.791628
178.901668,140,4429.456118
167.255218,135,4430.71759
169.5865,134,4445.039488
916.13494,204,4446.971012
917.752665,208,4451.723185
212.917339,165,4453.136942
170.581788,131,4453.872816
200.638435,154,4455.034017
193.606941,154,4457.585341
189.696349,187,4458.506722
131.344111,137,4459.291907
167.493358,196,4460.404267
140.798765,132,4461.939926
166.032408,104,4462.527576
132.092637,164,4464.830831
153.83761,85,4465.219976
221.50188,180,4466.205261
127.979273,104,4466.814966
187.498207,152,4467.718494
177.977367,162,4470.576175
115.93734,143,4471.377534
160.6006,89,4471.99744
208.182167,163,4472.88869
186.392784,157,4473.792009
191.854393,157,4476.424897
187.536008,162,4477.297662
171.551152,190,4479.230461
181.022012,171,4480.14786
185.219534,142,4482.640839
107.487339,241,4484.164566
127.740893,95,4484.690001
155.679692,145,4485.612365
168.673607,87,4487.840276
142.76118,128,4488.559675
814.958514,241,4491.582945
183.490047,183,4493.372435
1048.244789,241,4496.172301
134.020764,112,4497.566544
113.270149,76,4499.631639
194.468129,170,4501.272025
156.635645,100,4501.753138
230.169682,232,4504.246902
220.395302,161,4521.672314
125.561849,154,4524.842144
222.244039,210,4526.692629
809.7478,184,4528.778261
-27.149445,108,4529.335654
183.809512,107,4529.986353
186.450707,157,4530.915731
192.222175,170,4532.028339
146.45317,125,4532.768365
88.480754,241,4534.134429
138.431991,115,4534.79418
163.738346,197,4535.853886
131.002231,93,4536.808574
181.486149,167,4537.584023
154.040877,113,4539.11296
1249.898105,202,4542.032146
214.663929,239,4543.615856
143.238968,134,4544.346715
206.280371,195,4546.335453
180.645573,178,4547.339648
135.43583,188,4549.173374
144.130272,198,4550.924996
157.231187,96,4552.276042
171.88001,138,4553.808182
1411.226754,190,4557.186008
166.822459,98,4557.722948
171.962056,160,4558.550136
124.888057,122,4559.145871
1075.188505,161,4562.958313
126.924628,107,4563.679222
174.093076,155,4564.514026
148.365914,138,4565.277294
-125.857059,11,4565.368445
233.437917,185,4566.593973
140.968308,104,4567.21812
196.854844,173,4569.924241
128.973539,106,4570.411615
193.367843,197,4572.310259
102.638202,95,4572.773814
175.065746,114,4573.347392
161.535592,169,4574.65565
159.161445,138,4576.325735
167.814827,149,4590.454864
247.095638,173,4591.31556
184.615009,162,4592.268994
164.546486,149,4593.827281
190.679693,241,4597.568012
223.488866,173,4600.900018
201.135447,157,4601.728259
175.30197,104,4604.11184
121.343408,101,4604.556731
201.172582,226,4605.630959
140.445147,135,4606.327773
