#{"t_start": 1770591791.048553, "env_id": "crossing_planes_multiHead"}
r,l,t
155.203265,148,3753.411695
143.184351,184,3754.485004
237.444966,200,3755.748902
138.016463,121,3756.457129
207.280349,222,3758.582952
166.407872,91,3758.96819
148.44258,96,3759.391448
104.86365,105,3759.863438
156.435774,157,3761.552294
151.353488,241,3762.931067
216.704522,135,3763.772313
145.726387,185,3765.306048
212.223724,165,3766.376056
137.336667,121,3767.056044
147.791973,108,3767.715454
222.606443,199,3770.742872
133.081255,116,3771.629757
175.343958,111,3773.221076
165.025203,135,3773.910599
183.837625,158,3788.101079
157.339843,121,3788.791922
141.387185,110,3790.073707
240.712119,193,3791.609359
167.350825,136,3792.49604
151.927771,116,3793.213417
160.267879,91,3793.991655
145.76342,118,3796.280128
167.281041,145,3797.277351
174.700189,230,3799.397891
124.430313,108,3800.416054
169.210114,91,3801.349372
204.503708,232,3805.400926
-219.051089,55,3805.710992
210.461769,189,3807.676943
166.389382,135,3808.294013
111.97743,104,3808.831249
147.924048,98,3809.324913
113.285157,165,3810.16632
157.309458,103,3810.660842
214.45856,188,3812.546816
187.887196,174,3813.928799
164.616822,129,3815.377355
188.420937,129,3816.023592
253.902746,199,3817.645802
200.484491,153,3819.081275
172.766335,172,3819.906633
138.634992,127,3822.462041
127.722068,139,3823.098717
142.834678,121,3823.776275
163.949448,118,3824.416484
195.649174,233,3826.479371
227.185168,134,3828.071737
189.571581,109,3829.579686
150.850279,209,3830.63411
213.581437,200,3832.148319
157.130137,100,3832.679818
255.133471,235,3834.156512
147.594148,112,3834.860123
187.378181,149,3838.428654
-58.795835,1,3839.336371
184.552242,156,3840.994502
121.455952,166,3841.745618
760.532534,121,3858.022809
182.126985,157,3858.722177
172.121072,241,3860.898898
177.466061,99,3861.368269
878.260613,137,3866.370053
142.368824,144,3868.428452
177.303294,233,3872.92985
219.465675,169,3874.302487
234.745659,221,3876.68798
111.413459,113,3877.348787
156.359559,106,3877.979224
91.707109,91,3878.508136
152.306401,163,3881.085566
181.277422,187,3882.922331
141.442589,83,3883.337246
116.823437,148,3884.070306
119.186932,88,3884.446433
114.944455,83,3885.670765
152.682867,128,3886.21202
211.892902,137,3886.782545
228.931913,185,3889.164835
146.450045,86,3889.612218
137.792993,123,3890.282356
139.136253,122,3890.995528
200.847047,157,3892.880186
169.488939,96,3893.94068
202.195274,176,3895.107739
216.742225,189,3896.151978
147.254716,95,3896.652388
141.455597,130,3898.317102
228.636392,239,3899.428362
216.663945,175,3901.085963
1039.451911,130,3902.547488
84.055288,241,3903.623877
148.419163,101,3905.516091
168.589375,91,3905.999184
221.545882,178,3907.72682
125.115185,241,3911.972461
1202.189851,215,3914.080856
162.585412,166,3915.795021
144.961625,122,3916.488856
154.797912,99,3917.053102
163.733276,134,3918.604969
208.008135,151,3932.015807
146.887359,149,3933.477879
168.201155,128,3935.090592
188.803537,159,3937.713953
189.865936,155,3938.71155
152.643494,128,3941.002088
148.858924,178,3941.93538
153.711778,162,3942.875351
233.327321,193,3946.954442
178.112189,241,3949.154196
131.989245,124,3949.687168
144.556502,148,3952.12827
156.026702,86,3952.472935
136.827962,129,3953.233068
189.521288,215,3955.093951
120.107597,231,3957.201119
158.11915,155,3958.79818
162.529938,117,3960.730324
111.990201,96,3962.885071
192.284184,178,3964.416341
143.134656,130,3965.025445
191.062976,153,3965.919343
164.298654,147,3966.75587
191.556914,161,3967.807249
137.857496,122,3969.492501
109.12552,78,3970.972946
121.417978,77,3971.582318
203.864286,188,3972.749597
115.841879,94,3974.599229
141.161011,128,3975.250541
170.324392,225,3977.331704
223.295795,189,3979.064733
219.628382,215,3983.588399
172.782188,148,3985.437847
147.780859,172,3988.074623
202.609772,190,3989.005984
136.90458,121,3989.597654
147.478284,140,3990.249706
136.072038,118,3991.758942
201.406707,185,3993.351982
190.68548,161,3995.059282
190.853287,169,4008.667768
165.280879,102,4009.219365
205.940361,187,4011.153122
160.617475,171,4012.232319
150.249829,116,4016.860362
174.967546,162,4019.02795
151.358897,115,4020.821124
118.082728,93,4021.364284
193.689304,103,4021.960322
124.687135,113,4023.426641
179.548994,157,4024.368384
156.996709,164,4025.324153
-135.719548,29,4026.401034
162.026821,136,4027.132391
138.650422,92,4027.623739
224.884139,159,4029.470351
149.741667,130,4030.164273
147.017441,123,4030.772911
153.449299,129,4032.259325
208.832965,119,4032.82685
157.676551,97,4033.381336
160.985933,111,4035.515119
153.556621,132,4036.34001
1043.428935,241,4039.659227
177.093693,131,4041.269295
175.784033,148,4042.904797
201.560573,156,4043.658482
162.135168,147,4044.303149
210.31128,161,4047.101656
230.157481,205,4048.054899
177.920066,241,4051.792725
198.233641,169,4054.23764
165.456687,192,4056.042892
243.302193,183,4057.426376
200.005693,188,4059.168601
212.364639,186,4063.466695
165.800417,86,4064.815204
195.008658,155,4065.544769
171.923689,161,4067.030495
116.948139,164,4067.875228
127.01438,111,4068.450791
160.071319,196,4069.420629
129.997396,241,4082.511298
187.517526,180,4083.569628
122.201984,95,4085.016614
177.348388,152,4088.205586
161.104615,118,4089.284309
152.5943,132,4089.982546
192.515369,129,4090.644328
201.217532,107,4091.681594
189.367756,143,4092.765773
163.772254,194,4094.23267
181.973066,200,4095.378568
150.270941,134,4096.152878
171.328856,225,4098.616729
177.000859,145,4099.314748
130.447858,102,4099.842775
157.196984,165,4101.630347
219.072923,170,4104.260385
191.800143,161,4106.444318
255.632428,223,4108.472696
117.107278,99,4109.338533
167.807382,134,4111.369394
169.219055,167,4112.372082
163.968125,105,4112.906861
233.789183,222,4114.032573
195.68505,133,4115.739876
158.410347,127,4116.422405
157.071943,134,4118.650571
158.671178,141,4121.89045
235.126411,212,4122.933097
123.816696,106,4123.443524
188.514166,150,4124.169046
162.705038,169,4126.678138
176.787174,161,4128.68936
662.110895,118,4130.32652
152.183304,146,4131.129068
944.618047,241,4133.444947
160.879486,97,4134.823296
94.143771,142,4135.504554
218.290506,196,4137.265231
853.715615,94,4138.540821
128.674512,93,4138.978934
165.061208,215,4150.744358
146.955779,151,4152.417716
135.691932,119,4154.053567
208.752954,132,4156.458691
150.726575,122,4159.864137
178.092811,164,4161.377785
159.840403,149,4162.373303
156.632055,107,4163.374143
211.488774,241,4165.094056
133.107397,133,4165.845853
137.865218,106,4166.390884
223.323633,188,4167.334676
169.805505,89,4167.840696
136.688387,98,4168.321444
104.013139,241,4169.609979
107.231305,86,4170.945459
250.974009,214,4171.986093
163.278188,161,4173.327897
189.338307,154,4174.234187
164.418215,118,4175.816653
137.086401,96,4177.853891
230.637673,220,4180.631395
-200.110915,16,4180.728639
144.263094,117,4182.247045
142.990044,93,4182.791612
191.621681,166,4183.619404
255.682421,192,4185.496477
189.627951,163,4187.243261
149.343655,124,4187.872795
145.392843,151,4189.515048
163.969127,150,4190.180997
149.003461,126,4191.703649
191.679125,144,4192.853866
178.931955,100,4195.054094
173.245486,139,4195.617704
127.726687,145,4197.990406
198.661621,155,4199.388638
204.853199,215,4200.707033
176.338697,155,4201.54239
184.510599,105,4202.12993
224.508592,177,4205.394524
187.659577,241,4208.187863
171.485416,142,4209.633383
136.749599,77,4209.92581
110.994203,241,4227.488011
189.812261,117,4229.080024
132.492223,109,4231.179548
1052.953989,230,4234.384038
220.699133,124,4235.120924
98.153667,97,4237.341531
176.273371,149,4237.977828
125.990252,142,4239.525557
170.590965,127,4241.080965
155.225589,107,4242.547762
177.171871,171,4244.243547
223.039246,189,4245.162341
-59.652588,1,4246.056246
132.303241,99,4246.586658
158.542309,102,4247.114916
162.807496,132,4247.708084
210.565801,191,4248.516028
153.081428,100,4250.421112
175.6063,161,4251.214038
137.005282,120,4251.844334
155.239529,125,4252.569067
139.246904,152,4256.242893
151.109231,103,4257.693303
161.937646,157,4258.705607
221.359492,199,4261.508066
162.987914,147,4262.2629
161.303062,196,4264.053474
177.624574,138,4264.586236
163.476465,146,4265.226079
1496.645454,240,4267.426655
127.975061,131,4269.465953
569.682776,155,4271.060398
126.934203,89,4271.512757
177.368055,86,4271.932644
206.236768,151,4273.908831
155.134819,163,4275.293869
151.417502,142,4276.04901
154.683332,95,4276.562041
170.908488,100,4278.02394
205.616905,182,4279.039117
154.728115,130,4279.729239
-17.395136,100,4281.063011
165.426277,241,4282.236526
172.092251,112,4282.832274
157.350976,109,4296.171354
203.707296,197,4297.580349
169.144368,140,4299.234011
142.968926,102,4299.664214
-106.392076,39,4299.858692
175.938655,103,4303.138694
131.778817,241,4305.807859
135.011218,124,4306.445206
166.400092,152,4309.25711
155.261989,210,4310.474326
213.895103,194,4311.648603
-73.308354,81,4313.167708
183.111993,171,4314.970001
231.400907,185,4316.769848
169.384457,137,4318.356559
858.571226,195,4321.441021
-20.468846,178,4322.288153
167.118771,88,4322.735706
175.843884,115,4325.793901
104.95023,116,4326.406381
217.385176,177,4327.433103
219.91577,187,4329.571032
182.096139,203,4330.523657
153.021715,142,4332.434243
155.466085,166,4333.366459
6.468192,111,4335.645696
139.656977,122,4336.515462
155.129518,106,4339.275791
-139.329764,16,4339.358295
162.31214,141,4340.038505
144.337621,129,4340.724524
121.594,116,4341.964419
181.170513,144,4342.81028
163.547703,120,4343.566532
183.531331,139,4344.379001
192.576469,235,4348.389797
935.32852,229,4351.528763
119.957712,90,4351.982086
144.440087,119,4352.647102
191.068543,146,4353.472005
129.845844,113,4354.168827
160.515569,124,4354.936942
220.261688,178,4357.584219
160.023741,91,4359.74595
118.472777,105,4361.184449
138.700685,126,4375.446453
182.845173,140,4376.183172
214.673168,186,4378.091299
228.673585,199,4382.063228
-19.268963,2,4383.478823
196.139062,158,4384.225386
151.556281,124,4386.436073
111.256478,138,4387.365747
167.352335,139,4388.1899
198.964598,166,4389.115451
245.778701,182,4390.384215
128.936052,232,4392.512607
151.723416,130,4394.003372
148.733378,111,4396.286216
187.874659,178,4398.468283
767.473913,95,4399.820485
95.732031,74,4400.182551
159.25296,133,4400.783323
201.919654,194,4402.994878
154.313202,120,4403.93353
195.45971,178,4405.009767
-135.526958,22,4405.120326
123.105751,105,4405.744359
146.773185,153,4406.541399
127.411841,111,4407.205911
166.17253,145,4408.101585
212.9058,157,4408.912619
142.948638,124,4409.525277
-192.277833,18,4409.647584
131.585791,119,4411.178107
128.667979,241,4412.497551
222.501363,194,4414.208325
152.662636,146,4415.094227
96.824115,91,4415.648438
141.890306,96,4416.171128
180.07428,162,4418.880912
118.095948,80,4420.295761
265.453137,208,4423.028053
159.631347,157,4423.729832
108.484586,90,4424.207531
144.113673,89,4425.610424
167.733444,108,4426.138424
159.989116,87,4426.485568
107.765084,97,4426.933607
186.698018,149,4427.633524
1160.61882,162,4429.335468
140.063664,121,4429.990218
181.66464,160,4445.883552
243.657118,240,4449.951892
149.447169,133,4451.139699
159.077687,107,4452.415514
168.122044,129,4453.247735
159.990432,144,4454.126237
180.930224,189,4456.310596
138.686443,117,4457.729942
147.78459,161,4458.545914
130.059309,96,4459.101262
138.020435,155,4459.971044
152.616006,151,4461.680552
172.719936,145,4462.437422
121.909998,119,4464.056157
143.8577,116,4465.069094
172.19357,110,4465.656934
181.017558,155,4466.530124
134.543363,103,4467.135573
181.867726,183,4470.004499
139.491401,135,4470.93662
248.749503,192,4472.11305
148.022646,136,4472.854359
197.66226,163,4473.776032
1382.638591,241,4476.863734
144.099033,118,4477.503041
1334.563649,210,4479.540324
213.087209,160,4481.591948
159.198335,159,4483.07381
182.000201,145,4483.975737
167.988197,164,4484.946686
120.794486,117,4485.709975
109.897163,119,4488.112116
225.431753,209,4490.95864
196.363012,161,4492.723649
146.829042,90,4493.125827
126.396127,118,4494.509122
-59.208174,1,4495.407196
200.27585,204,4496.295409
1155.683753,241,4499.937482
147.828568,84,4501.26059
128.94735,84,4501.656235
124.330961,100,4503.03322
166.706303,148,4504.242604
175.188708,98,4519.512258
723.193384,241,4525.149675
175.305664,201,4527.742453
171.719779,107,4528.480705
130.272559,107,4528.980152
97.223749,208,4530.220352
141.518136,136,4531.014786
145.580029,118,4531.791904
189.520107,148,4532.678676
136.963212,186,4533.76286
163.054792,162,4534.660568
202.358538,228,4535.90603
148.200273,148,4537.099151
189.982823,174,4538.904201
124.873492,118,4540.475347
186.009835,173,4542.582767
155.587207,241,4543.893938
157.836665,143,4544.661889
136.379995,133,4546.319835
120.972734,101,4546.870323
167.622756,144,4548.533066
168.972404,135,4549.22106
183.365105,180,4550.890249
141.419707,122,4552.372528
199.21755,163,4554.893379
112.292199,135,4557.124394
153.188273,79,4557.553624
146.521737,126,4558.209094
129.06822,115,4558.786423
194.260143,170,4562.293728
99.159919,106,4563.313574
126.842213,82,4563.787731
165.504535,179,4564.765504
256.60463,175,4565.786177
159.998774,125,4566.660519
119.462608,101,4567.253087
112.039535,148,4569.821841
155.639084,155,4570.548508
147.631343,95,4571.016615
155.261974,131,4572.589849
164.481398,146,4573.327757
149.58716,79,4573.660296
127.527202,141,4574.893054
161.779559,241,4590.453368
105.9839,115,4591.018888
157.580792,241,4592.409236
160.210644,134,4593.880743
232.217475,177,4595.814951
182.031916,124,4599.289998
202.486634,215,4601.468644
151.085263,134,4603.148119
1262.038155,198,4604.924811
143.483707,241,4606.103459
