#{"t_start": 1770634403.664656, "env_id": "crossing_planes_multiHead"}
r,l,t
256.667484,205,3427.838956
168.874932,90,3429.051294
149.679835,107,3429.635862
160.867956,80,3430.192269
173.160815,126,3441.812498
205.943706,155,3442.58855
180.866735,149,3446.656107
152.083016,107,3449.235805
208.407869,156,3451.655296
155.255044,119,3453.046562
152.484693,98,3453.508932
204.069365,170,3454.382257
147.89939,90,3454.811836
150.665542,101,3456.877172
182.016849,119,3457.801668
169.538176,151,3458.707142
-252.949523,62,3459.035225
199.486048,149,3459.851748
171.913699,146,3460.657876
124.772248,106,3462.671446
221.952457,154,3463.426654
158.751422,130,3465.019974
166.102705,119,3466.44952
189.466665,102,3467.775696
209.373741,175,3468.596568
1123.913239,191,3470.391972
197.806139,127,3471.871649
1269.083344,136,3473.232767
94.769061,122,3474.833771
223.248697,164,3476.042819
197.529237,144,3476.727631
473.152382,99,3478.049439
145.748231,114,3478.589883
118.539136,134,3480.452914
208.921551,176,3482.305223
125.944955,77,3482.841583
1719.510176,180,3485.631274
203.618484,153,3486.362792
173.556787,139,3486.985028
936.134641,98,3488.182803
-59.261967,1,3489.061029
235.768874,168,3490.812227
177.521222,131,3491.385598
154.997118,115,3491.975133
493.382988,55,3493.17475
198.445997,144,3494.993494
-95.054934,48,3495.259765
145.139168,103,3497.03708
172.3571,143,3497.647608
208.799005,150,3498.462842
166.485015,115,3499.139591
127.955889,92,3499.687496
182.98103,111,3501.740177
94.893631,124,3503.556406
185.713882,151,3515.294828
1353.741702,134,3516.884348
186.632987,129,3517.519829
190.59469,169,3520.724754
190.878333,160,3522.890989
180.598152,96,3523.300145
172.956596,115,3524.772657
199.348623,136,3525.462807
169.952767,124,3526.122858
1110.644418,202,3529.280569
108.64978,111,3529.899961
133.238002,199,3530.976593
153.018368,124,3533.011313
205.107493,169,3533.924766
117.02597,129,3534.625686
171.036382,83,3535.034387
163.546307,82,3535.451276
137.872734,123,3536.013641
165.685823,130,3539.247425
260.250264,193,3540.185788
158.7739,133,3541.710547
156.159013,101,3542.224152
159.041994,83,3542.647296
176.396218,135,3543.452247
263.657594,159,3544.689027
262.032323,189,3546.658393
287.693888,181,3549.169118
181.869614,128,3549.847842
118.59657,92,3550.380169
168.900751,131,3552.01974
234.67081,152,3554.578065
174.997956,88,3554.996962
181.612588,92,3556.232502
181.49523,144,3556.807489
179.950872,121,3557.517946
140.976575,123,3558.235183
177.350826,87,3558.660877
212.0665,158,3559.600568
260.17772,174,3561.363392
131.410188,100,3561.912134
167.665557,129,3563.114153
185.084266,139,3563.846513
134.980347,89,3564.287467
188.793095,159,3565.995799
151.524913,76,3568.050797
293.212736,210,3570.786838
206.027259,147,3571.556364
133.602798,97,3580.522356
227.130853,168,3581.495284
207.371538,148,3583.125892
167.371766,199,3584.212189
113.739713,108,3584.711926
195.224688,165,3587.982995
127.572819,76,3588.472787
148.571621,103,3589.101351
183.810755,123,3590.260474
145.55779,89,3591.560302
145.442921,125,3593.31792
219.59501,155,3595.306665
224.018479,173,3597.146648
158.858819,102,3598.438935
143.670436,121,3598.983715
168.94553,114,3600.353156
216.842494,160,3601.139145
1225.023399,135,3602.768668
230.013881,165,3604.677247
136.982192,114,3605.278077
167.129522,114,3606.693339
104.096773,95,3608.01061
168.985161,111,3608.532081
182.190589,123,3610.198087
201.835021,138,3612.245732
947.3464,214,3614.154686
234.775054,167,3617.022199
-93.052353,103,3617.539924
181.208216,132,3618.208654
157.531632,152,3618.902461
1406.216154,156,3620.442983
175.534181,137,3621.228917
218.901705,158,3622.951417
193.458575,150,3623.68585
155.068482,120,3625.136195
151.090226,97,3625.628881
208.102307,166,3628.40313
207.790964,129,3628.966439
205.081821,165,3631.16834
162.18152,120,3631.876085
212.716333,154,3632.679429
145.440902,136,3633.348303
249.430691,179,3634.543009
115.610832,104,3636.476284
152.222481,115,3637.033772
133.632146,129,3638.785874
765.842523,131,3654.198216
177.579696,118,3655.662244
151.885947,148,3657.183613
180.519336,90,3657.595655
227.157654,174,3658.532776
217.132588,181,3659.943192
135.848347,148,3660.981805
224.780659,184,3664.657652
200.84315,153,3665.415493
156.169346,117,3666.005484
175.025395,152,3668.17954
202.034157,139,3669.700747
155.846159,116,3671.982498
164.3761,81,3672.306432
122.069351,76,3672.670358
199.240781,127,3673.253032
970.549056,172,3675.125875
85.646064,108,3676.618484
955.752631,160,3678.21277
195.58789,140,3678.95111
119.814436,100,3679.507333
180.231461,133,3681.040389
125.891495,96,3682.443672
228.908655,163,3684.563709
213.022683,155,3685.296921
179.792189,127,3686.799012
218.699371,129,3689.851594
155.08537,114,3690.449091
196.869002,144,3691.20546
160.754379,147,3691.890608
1108.45203,131,3693.452197
839.452074,158,3695.144059
169.894177,137,3695.783223
-7.06181,109,3696.391777
194.515391,141,3698.06022
187.86222,95,3698.610602
130.856965,113,3699.191479
211.309504,165,3700.212327
169.12472,120,3701.305931
152.230577,98,3701.854575
106.460645,136,3704.34726
880.690926,178,3708.150755
224.522569,158,3710.556771
152.277659,116,3711.141106
-119.366677,66,3711.512233
183.718804,135,3712.188324
161.231545,128,3713.586021
188.974811,97,3714.062694
196.908163,169,3725.590547
176.858345,188,3726.343462
212.209685,150,3728.023596
194.492957,140,3731.475026
148.860145,106,3732.166884
162.11347,141,3732.917442
233.477557,169,3735.430481
165.251556,109,3736.08556
161.723382,127,3736.789072
214.309011,187,3738.692048
172.290159,150,3739.535553
1166.150738,150,3741.253219
186.948619,141,3743.082248
148.579629,99,3743.592147
202.392594,160,3745.263933
187.038222,174,3746.283169
107.48626,90,3746.782027
151.625903,150,3748.869525
117.158933,152,3750.606794
86.284465,98,3752.834146
150.434793,197,3754.150092
220.663209,164,3755.064842
148.829255,110,3755.62741
180.252502,143,3757.408364
132.595621,86,3760.196843
127.431809,106,3762.587237
1297.831452,235,3765.491103
142.306476,78,3765.877062
234.998564,169,3766.726528
197.567814,152,3767.537364
175.405066,126,3768.957918
278.283933,181,3771.600224
945.19479,99,3772.941896
199.907231,159,3774.612988
155.334078,143,3775.294689
233.809652,170,3776.549882
140.336917,137,3778.065001
221.641812,131,3779.791918
121.808884,116,3780.503892
198.072506,150,3781.876872
240.569259,194,3783.132146
-59.208004,1,3784.189194
201.999663,149,3785.773006
253.511165,198,3788.638674
202.605732,144,3798.373948
170.658505,142,3799.997162
178.951436,148,3800.737803
210.934274,167,3803.811732
132.152021,104,3804.375838
217.507591,168,3808.928327
168.248618,135,3809.490117
172.734793,119,3810.036353
161.749731,141,3812.168706
236.302988,173,3813.928245
147.221538,97,3814.432371
157.101026,122,3815.9607
213.603064,118,3816.552556
-95.762388,29,3817.550702
210.068036,115,3819.964202
237.679162,185,3820.870381
126.573407,83,3821.291244
599.630612,135,3822.859523
152.729939,102,3824.232317
249.45896,186,3826.220238
241.670566,155,3826.938328
148.988455,91,3827.358547
172.080062,85,3828.294355
214.469651,137,3828.985087
195.436802,100,3829.439532
181.535249,241,3831.009262
250.054244,193,3835.184437
125.485379,111,3835.689837
217.903316,153,3837.373365
155.574552,85,3838.719663
106.437536,79,3839.955552
137.03331,95,3841.291112
199.348904,106,3841.841786
173.830907,84,3842.321692
164.960828,128,3843.967075
188.291088,153,3845.664322
208.15184,175,3848.53296
130.148212,103,3848.986752
159.250715,85,3849.867253
218.755848,161,3850.648942
149.364112,102,3851.223116
174.451082,85,3851.676162
160.396822,120,3852.273214
172.457411,105,3852.861629
196.777817,236,3855.681351
153.137982,75,3857.83602
177.760854,131,3858.443745
1319.298903,213,3861.313067
190.802319,133,3872.157855
168.801941,137,3873.738504
169.656218,152,3874.57514
165.572826,117,3875.253231
195.795233,145,3876.146847
1399.054011,241,3881.277202
1572.741677,193,3885.118419
152.799961,124,3885.7273
133.022813,83,3886.150463
161.619248,94,3887.483563
164.219769,111,3888.044064
195.476513,137,3889.597297
215.528448,123,3890.087411
180.814594,241,3892.164858
169.173265,157,3894.907191
107.127066,178,3895.804638
204.092667,148,3896.704842
214.216187,164,3897.592347
209.148559,179,3899.251491
145.297761,110,3899.803491
200.416349,168,3901.78625
133.264564,98,3902.906319
149.919074,103,3903.722564
216.419025,158,3904.504831
147.988181,101,3905.063827
187.988614,95,3907.36102
219.151922,155,3908.94475
146.253214,133,3909.620332
192.261391,99,3910.939364
189.738193,241,3912.126004
-89.167675,83,3912.499543
161.625657,119,3913.027532
156.737499,124,3913.67994
163.105629,154,3914.448456
170.993386,80,3915.258069
215.5142,159,3916.191802
206.691792,148,3917.026949
1181.049529,241,3922.278494
192.949411,137,3923.806205
231.312756,172,3926.352269
533.756424,86,3927.565811
146.349698,91,3928.954297
131.533918,107,3930.293163
179.623273,147,3931.031101
146.941186,159,3931.885002
160.242085,116,3946.836744
179.749138,118,3947.344573
248.116596,195,3949.281835
207.25284,173,3952.656773
103.765066,136,3953.849119
47.047705,148,3956.697614
154.842804,72,3957.959752
190.105981,155,3958.613795
188.220704,96,3959.874075
225.402729,192,3961.906239
269.273545,194,3962.795362
163.508435,119,3963.29318
239.258999,171,3964.084391
113.533941,94,3964.556878
865.333888,106,3966.015849
212.907502,147,3966.783492
182.795652,91,3968.202952
153.062639,99,3969.555135
159.332985,118,3970.011646
78.814312,101,3971.027219
202.003897,154,3971.89895
196.129364,135,3972.721001
173.701386,106,3975.282022
204.822946,142,3976.260595
164.164622,131,3976.927297
271.300613,189,3978.056972
209.988525,155,3980.591789
173.435956,125,3981.206366
181.771419,138,3981.88973
174.016055,133,3983.309676
1177.127037,229,3985.23075
1287.437324,174,3987.023878
-59.208004,1,3988.008906
261.323355,179,3988.822257
474.795626,99,3990.566162
-79.736774,53,3990.837516
207.524439,152,3992.549253
1363.555088,196,3996.817498
1125.307998,195,4000.40122
67.891238,132,4000.994099
215.357324,163,4003.448
208.115587,180,4004.273474
121.618121,107,4004.773966
162.742413,84,4006.992652
146.456162,172,4007.980723
156.404973,106,4008.554105
907.82866,182,4022.224947
196.341242,161,4023.117362
168.459406,116,4024.398671
133.560943,127,4026.872496
163.500944,94,4027.48831
198.511391,153,4029.930317
158.062885,107,4032.441924
107.053497,114,4032.971183
194.513806,139,4036.70316
134.546602,82,4037.13444
155.299717,99,4037.744468
122.648602,102,4039.135363
146.846518,100,4039.646841
185.558683,118,4040.283111
145.009451,114,4040.828893
159.672177,144,4042.329289
54.15071,37,4043.40258
220.964333,157,4044.115439
207.620732,153,4045.724213
240.888898,171,4046.492623
234.416152,179,4048.206079
910.748727,170,4050.925295
171.920138,135,4052.110043
175.252713,206,4053.430041
193.637488,130,4054.085853
158.553844,82,4054.501613
163.643573,177,4056.291535
166.136584,122,4056.890444
1145.709243,178,4060.502838
196.123312,182,4061.332709
173.241021,83,4062.63477
220.206182,172,4063.611215
243.420525,194,4066.315018
269.306775,188,4067.861997
152.856793,123,4069.394536
1029.144556,202,4074.238358
227.541486,160,4076.720889
240.329778,178,4077.607903
163.311969,107,4079.143014
824.883436,50,4080.260008
197.721253,186,4082.199715
157.837024,94,4082.689076
169.363449,105,4083.204124
159.917226,80,4083.818892
256.6024,169,4086.616234
187.72167,138,4087.340065
206.491044,164,4099.509991
205.218878,180,4101.945127
214.723762,153,4102.694067
156.925923,161,4106.980636
1226.714877,182,4110.698304
201.540824,135,4112.166673
204.867032,148,4112.908315
46.566242,107,4113.543554
213.152215,199,4114.603188
165.971656,93,4116.770708
207.537769,148,4117.381967
141.647102,81,4117.75045
223.330292,157,4118.646608
232.977722,171,4119.550777
161.998691,110,4120.887775
172.98667,105,4122.331142
179.915259,141,4123.424694
172.055416,174,4125.376223
135.956403,84,4125.815557
154.065238,86,4126.244134
177.686146,132,4126.898638
176.158935,99,4127.871203
136.345584,105,4130.184876
127.48687,108,4130.785786
140.264539,105,4133.07906
139.724025,106,4133.489326
190.037794,153,4134.286055
1306.321415,197,4136.172299
151.852898,121,4136.760685
144.753299,94,4138.08611
150.797723,81,4138.449684
1032.693558,140,4140.707782
913.614509,159,4142.337375
180.961755,140,4144.567308
166.523259,109,4145.058388
163.206117,85,4145.405433
185.96432,155,4146.278132
170.609304,121,4147.195726
136.935685,105,4148.318482
99.305671,241,4151.298773
192.519703,116,4152.76195
112.341074,89,4153.16327
187.305412,91,4153.580513
200.742595,137,4154.243958
203.931876,163,4156.007513
178.308626,152,4158.388112
158.852385,87,4159.582237
190.761812,102,4169.854764
182.388488,142,4170.630034
166.024141,77,4171.51404
124.56586,81,4171.93764
205.175003,160,4175.04609
149.258387,85,4175.792607
1261.763492,174,4178.224803
171.921576,122,4179.108409
168.849769,135,4181.261916
180.595559,157,4182.125308
126.511494,82,4182.60322
177.256403,83,4182.95827
1167.915341,191,4188.165767
237.234668,139,4189.596285
203.925503,150,4190.271671
149.809674,82,4190.709446
169.737919,241,4193.636954
168.19677,43,4194.714302
236.388429,175,4196.942649
174.975442,91,4197.364526
101.926642,121,4197.998194
193.361931,139,4198.790121
173.303353,153,4200.512526
147.352984,108,4201.504975
201.093473,110,4202.586072
153.024222,74,4203.042637
226.242982,159,4203.804242
242.842974,206,4205.834599
148.397568,112,4206.436044
214.475728,153,4207.268592
130.702251,109,4207.806949
187.120528,128,4208.465372
138.432308,96,4209.061238
131.041852,137,4209.979444
210.224307,159,4212.199974
148.55812,90,4213.504618
211.050713,158,4214.544425
112.60119,105,4215.223078
160.481662,93,4216.751338
158.869779,114,4217.259646
117.066372,94,4217.723922
139.269516,128,4220.267803
1094.232237,171,4222.088665
148.615493,123,4223.493856
178.40549,88,4223.973225
195.984741,148,4224.690601
201.654868,139,4227.36825
197.092662,167,4230.053702
633.576619,66,4231.216501
165.218843,122,4231.817721
132.747365,102,4245.154912
186.21195,163,4247.41104
183.305906,99,4247.922826
212.828689,153,4252.02174
178.420539,148,4254.484137
161.832702,168,4255.668518
200.007048,150,4256.474272
134.759488,88,4257.800712
197.318079,161,4258.5852
123.637704,76,4258.972795
166.938249,139,4259.690315
-58.795834,1,4260.64779
147.595862,101,4262.012741
168.365439,151,4263.685686
168.6658,129,4264.187115
210.525482,153,4265.826278
244.605241,156,4267.467763
166.763347,122,4268.515556
175.917958,131,4269.181381
1321.204986,217,4273.139415
224.0386,163,4273.967383
138.294335,87,4274.330613
171.741027,86,4274.730167
208.372943,158,4276.422665
159.323076,104,4276.801086
152.09962,114,4279.124121
198.910634,108,4279.639714
177.362468,129,4280.264841
221.330969,153,4281.125074
137.586547,90,4283.368437
169.984923,118,4283.882937
242.374354,189,4286.573765
122.513793,92,4286.945082
225.178704,171,4288.238825
214.827817,171,4290.128398
170.879587,135,4290.827533
1226.108785,145,4292.970751
214.639462,164,4296.419806
157.454487,132,4297.011594
158.918627,116,4297.543106
135.178844,123,4298.225649
215.939622,116,4300.625816
177.176265,149,4302.914788
116.204595,88,4304.165293
185.914862,149,4304.782092
186.749037,142,4307.10777
167.030849,138,4308.62933
131.222314,82,4308.97001
138.717671,123,4321.933226
220.446514,167,4323.568547
202.978039,146,4326.549669
138.787255,90,4327.098366
130.213885,122,4327.750018
171.346329,147,4328.974968
285.938027,179,4329.982221
134.275931,97,4330.500661
205.54898,197,4331.606069
1422.802983,241,4334.425363
146.344732,94,4334.859252
153.799064,123,4336.406113
165.659253,83,4337.587159
-58.795835,1,4338.424132
126.019775,81,4338.758802
153.803547,126,4339.368364
173.347363,155,4340.514537
168.132576,83,4341.883366
140.589742,98,4343.140377
-278.168671,68,4343.514592
131.144744,122,4345.504678
147.669923,148,4348.241329
166.223193,123,4349.703349
155.89264,149,4351.364471
239.354599,167,4352.198547
192.61883,144,4352.774778
195.835159,167,4353.719084
130.696123,98,4355.148232
171.874481,136,4357.414808
152.080306,113,4357.887355
1328.912116,164,4359.6872
197.336731,107,4360.366866
790.337088,116,4362.688234
1014.5203,120,4364.4544
153.518417,74,4364.722242
147.492672,129,4365.292315
240.379333,181,4366.969011
157.896281,99,4367.521965
-2.076758,80,4368.75298
150.430648,130,4369.537891
151.465673,93,4371.328669
158.207622,75,4373.427358
163.511732,106,4373.937755
171.717825,115,4374.423034
212.52082,155,4376.993846
155.54341,132,4378.420814
170.751135,92,4379.788866
1179.553735,241,4382.576787
174.488247,140,4383.310041
126.024049,90,4383.732135
157.767062,143,4395.953449
152.232848,102,4396.397015
159.657236,93,4397.701892
234.46324,175,4398.528513
207.033626,164,4400.066789
247.082712,167,4401.542632
132.892679,82,4402.140415
163.456985,121,4403.722629
152.090103,111,4404.198845
260.424866,192,4406.034531
133.571306,81,4407.544149
152.676399,95,4407.940487
206.18397,154,4409.518536
145.559358,97,4410.098444
1325.318747,241,4413.006981
185.253006,130,4415.863574
293.27098,192,4417.541578
161.309887,81,4418.004069
126.5454,102,4418.577144
171.871364,115,4419.933533
178.438258,164,4421.195317
234.556701,168,4422.150928
190.671201,141,4423.989112
123.969025,75,4424.355474
176.486657,136,4425.089053
122.629372,80,4425.518017
137.181095,125,4427.002504
175.119611,146,4427.794979
160.49668,103,4430.014646
154.470986,120,4431.421883
164.720704,140,4432.813598
142.87411,105,4434.598223
237.463218,169,4436.216735
168.772735,140,4436.842189
173.897659,88,4437.283438
123.64855,117,4437.943395
143.20439,150,4439.42707
-84.736534,46,4439.694049
186.336944,148,4440.517588
1228.753159,235,4442.816989
198.642909,105,4443.283296
72.046713,106,4444.676947
169.434479,150,4446.427042
125.79671,92,4446.82093
174.45626,139,4447.463837
229.223891,168,4448.219706
152.874718,89,4449.821426
192.273636,166,4451.967047
641.456118,123,4465.364413
154.586255,99,4465.879002
197.322849,114,4466.588174
180.143386,132,4468.084649
-59.291306,1,4468.994969
159.631854,98,4469.610525
149.351414,141,4471.7541
245.347536,177,4475.000106
166.011867,145,4475.829421
228.034198,194,4477.143273
136.310975,84,4477.563416
176.873638,141,4479.339151
121.648598,89,4479.87385
116.123361,89,4480.366347
161.952336,111,4481.075892
212.891078,174,4482.948403
