#{"t_start": 1770634403.555053, "env_id": "crossing_planes_multiHead"}
r,l,t
151.978885,74,3372.073668
535.829069,93,3373.954701
148.968254,86,3374.479294
223.998163,167,3375.758295
-59.261967,1,3376.688036
195.027313,139,3377.399516
141.773549,108,3379.768363
213.43584,174,3380.728503
168.845593,155,3381.465359
165.876123,116,3383.732324
182.773672,157,3385.747172
100.837237,241,3388.180995
1042.203779,137,3389.942139
168.69303,79,3390.328733
145.907198,106,3391.738437
227.416098,160,3392.484896
118.074003,110,3394.769884
217.110964,175,3398.097736
125.156515,81,3398.432435
205.243705,144,3400.258523
164.676885,94,3400.741636
177.867241,132,3401.379843
180.185175,154,3402.045444
109.708763,95,3403.361197
-99.122863,23,3403.443951
166.221422,80,3403.758535
255.285579,163,3405.013508
199.636769,150,3406.566507
145.320351,92,3406.980399
118.658631,100,3408.399144
213.408274,164,3410.373578
156.417326,108,3411.16704
214.525677,157,3412.052016
265.132237,181,3413.077407
169.942253,111,3413.723702
176.348365,154,3414.597747
154.306867,142,3415.280247
115.677315,145,3416.981538
188.238923,137,3417.519027
173.243821,86,3417.908484
162.308222,143,3419.534067
245.90359,184,3424.578744
1386.513569,241,3427.57307
135.574088,112,3428.055548
767.618003,82,3429.249251
216.924886,170,3430.316905
144.711596,103,3440.971512
1288.747755,196,3442.804541
226.944509,183,3447.039847
127.67118,104,3450.476872
147.782043,177,3452.086234
189.590952,109,3453.44481
212.590898,164,3454.275668
142.818906,111,3454.823091
181.784179,139,3457.067994
224.543781,168,3458.238842
-113.892029,52,3458.473576
207.097446,123,3459.306084
235.275405,178,3460.309009
223.82867,167,3461.228321
182.149314,134,3463.299737
135.237129,101,3464.719188
113.347107,87,3465.180143
187.371616,145,3467.611836
167.905398,136,3468.192373
-113.38704,29,3468.357561
161.540697,117,3469.75185
173.212343,157,3470.550721
154.957207,102,3471.042513
1294.517555,196,3473.57646
196.730223,123,3475.147712
242.190069,176,3476.39398
130.750003,132,3477.887062
130.944346,90,3478.332364
172.512444,101,3478.7955
184.31474,146,3480.729994
-59.262677,1,3481.718882
185.273601,95,3482.180864
259.100649,192,3484.057116
227.74002,163,3485.970249
134.483143,110,3486.515705
179.310832,128,3487.078102
126.934279,93,3488.258927
139.023212,85,3489.498688
1357.517232,241,3491.586047
93.998519,105,3493.03636
158.234862,103,3493.608012
-159.202396,1,3494.56271
172.212281,91,3495.13436
178.846717,138,3496.289027
1019.495263,189,3497.961134
170.136389,98,3498.491218
264.458571,161,3499.434393
128.306137,104,3501.213206
145.832475,129,3503.344817
175.268261,138,3504.019089
245.897713,177,3516.819286
231.380754,195,3517.813194
135.569164,103,3519.519565
1099.037945,162,3521.913461
206.863997,160,3523.569642
183.531527,143,3525.181455
154.397001,117,3525.796933
115.260945,125,3527.290217
197.976885,133,3528.361321
607.869521,56,3529.55789
257.802594,180,3530.54631
163.329475,111,3531.149653
227.581194,150,3533.318986
216.576997,159,3534.194726
154.685157,90,3534.658227
150.957006,90,3535.0976
136.917133,94,3535.600982
208.706709,145,3537.137998
-19.353189,3,3538.013016
156.041323,150,3539.622915
123.491023,117,3540.154695
-120.171736,66,3540.523009
166.157984,173,3542.235233
63.875821,142,3542.953881
148.127765,116,3543.67959
202.285924,137,3544.779981
253.527092,193,3546.793666
152.001466,108,3548.600549
165.584821,110,3549.487673
164.979099,117,3550.136724
21.791513,147,3551.879336
200.443948,155,3554.479623
212.437378,166,3555.243847
1145.971518,166,3556.771539
149.75134,164,3557.688752
178.300269,91,3558.200596
110.292721,83,3558.635149
186.479535,96,3559.168334
178.598201,126,3559.89799
249.325176,184,3561.72028
178.415504,118,3562.909901
190.713931,96,3563.355165
97.091113,77,3563.775582
134.13046,151,3564.560982
910.199508,170,3568.006543
153.093745,108,3569.333942
187.839553,148,3570.954094
133.911278,119,3571.579856
154.251787,114,3580.631485
141.334186,118,3581.325616
178.201202,132,3582.008249
1158.304073,191,3583.956854
206.678504,142,3584.63338
246.547677,171,3587.734149
147.514685,114,3588.625927
177.108273,119,3589.322606
217.590413,154,3591.492388
172.976287,133,3593.12417
196.325241,170,3594.456636
-92.117451,66,3595.682882
152.965282,78,3597.04113
196.353118,138,3598.506926
83.384742,173,3600.130588
130.323675,87,3600.551477
119.463823,110,3601.083773
183.034171,162,3602.841068
254.260266,200,3604.957433
116.36066,153,3606.594617
209.844407,170,3608.261611
140.003245,89,3608.691193
178.910777,96,3609.214084
620.474714,115,3611.651822
151.732641,148,3613.758374
140.472372,85,3614.140223
163.77788,119,3614.746797
231.401016,128,3617.40708
174.626019,116,3617.977447
191.326369,137,3618.668334
234.273557,165,3620.259151
139.114646,131,3620.89247
91.116755,86,3621.398409
164.238852,121,3622.936027
161.102959,121,3623.497898
134.411208,84,3623.949038
166.345252,94,3625.271212
238.86701,184,3628.148928
259.771121,165,3628.892233
223.100415,158,3630.582748
200.987683,104,3631.670061
282.451015,206,3632.735614
138.851825,132,3633.383904
135.628204,85,3633.831001
147.596726,128,3634.871929
1070.766075,146,3636.883268
154.891272,122,3637.514006
1014.55547,114,3640.030576
125.420298,87,3654.350147
190.239443,149,3655.943493
206.280736,151,3657.507466
168.613767,131,3658.104856
195.68137,155,3659.214869
177.7193,121,3660.088567
196.496528,104,3660.714756
157.757708,129,3663.299927
-134.919396,49,3663.55749
1166.560198,106,3665.075824
172.995153,120,3665.652372
184.494633,155,3666.462359
154.5288,118,3668.468279
1363.488652,165,3670.94367
208.356776,167,3672.550289
140.660883,113,3673.083032
219.932732,175,3674.946884
207.154599,153,3676.64868
163.874716,82,3677.905268
164.116981,108,3678.403777
198.075206,127,3679.083266
107.95666,98,3679.630084
174.666552,119,3681.082836
156.099258,90,3681.556764
1265.648072,241,3684.924276
149.425716,166,3685.746744
193.976394,140,3689.735842
160.33591,133,3690.415186
221.908862,123,3691.073144
219.217154,161,3691.855112
147.840158,151,3693.479812
-108.419321,52,3694.671795
133.594007,101,3695.159111
247.887011,156,3695.894095
219.080389,140,3696.681658
175.4783,129,3698.265976
183.860845,157,3699.135632
222.04142,168,3700.167937
162.691642,79,3700.552459
166.479549,241,3703.256601
1419.050474,234,3708.224545
245.182514,191,3710.779318
215.873788,156,3711.621574
167.895754,85,3712.0463
156.721101,99,3713.332416
207.964684,153,3714.042904
202.904476,188,3725.673454
223.396265,171,3726.347598
105.315535,88,3726.822198
176.052637,126,3729.549034
43.293527,241,3732.496858
193.089645,148,3733.718967
116.009837,72,3735.244761
173.32925,144,3736.079956
190.284637,141,3736.879537
236.126264,137,3738.312671
121.09531,80,3738.974187
163.380411,114,3739.590433
105.002991,95,3741.05399
188.010955,185,3743.079889
78.078851,144,3744.722244
159.011988,162,3745.542558
159.340177,106,3746.157374
236.769314,168,3748.138077
227.660719,171,3749.307543
-115.506099,68,3750.588307
189.245067,115,3752.005995
1596.656096,161,3754.060953
253.29457,150,3754.843619
188.283101,147,3755.615382
167.756761,128,3756.343907
188.312415,165,3760.56903
990.086189,105,3763.775366
142.631334,136,3764.47499
165.808045,152,3766.070667
168.430878,140,3766.77189
249.779847,167,3767.666787
135.717214,88,3768.931639
207.014058,141,3769.477342
161.934426,147,3772.885144
183.681471,155,3774.586371
259.488024,191,3775.952283
241.978957,173,3777.589771
183.939528,148,3778.336036
179.189612,90,3778.786206
1221.305291,165,3781.024257
172.537463,152,3782.292758
227.939251,152,3783.223276
227.980768,177,3786.009208
206.997611,164,3787.742051
-60.0,1,3788.705546
183.656024,126,3798.331347
122.337742,112,3798.921359
161.65848,121,3800.42434
141.956896,86,3801.728637
204.825486,179,3804.017372
169.483212,136,3806.01812
97.731378,241,3809.529146
-77.887739,57,3809.800529
144.9564,131,3811.419297
-112.538213,65,3812.060545
170.075939,142,3812.946153
163.501424,108,3814.309687
169.739737,114,3814.876253
1323.392387,161,3816.600186
185.118826,95,3819.857106
188.007762,125,3820.354735
189.399154,142,3821.105221
179.644623,137,3822.734985
-51.57063,70,3823.029251
476.098824,76,3824.284721
141.357982,91,3825.76469
235.854877,166,3826.598336
203.535078,154,3827.310576
254.369618,183,3828.723643
158.98145,161,3829.487635
260.870634,180,3830.654067
161.081837,120,3831.424407
906.555805,149,3835.322561
153.570122,123,3835.883054
216.682959,155,3837.590804
202.599252,145,3840.065394
-156.616352,41,3840.28461
107.796542,76,3841.527052
205.196376,141,3842.320587
241.101513,217,3844.372277
144.364678,90,3845.761119
150.361907,108,3847.330493
174.398372,117,3848.836023
205.91539,146,3850.00873
211.304336,156,3850.776595
164.065819,80,3851.217931
118.855581,133,3851.937086
186.681301,126,3852.563648
160.459587,106,3853.175751
129.347156,133,3855.421783
165.545562,92,3856.796699
167.331872,92,3858.131206
137.568014,123,3859.61409
117.856397,80,3860.036177
236.145187,167,3862.562892
113.418172,82,3872.367143
207.788673,121,3873.847749
182.140817,91,3874.33962
152.659168,74,3874.774121
221.765639,187,3875.884767
133.047084,131,3878.402321
149.90525,101,3880.032716
151.508364,100,3882.401059
201.598746,159,3884.333222
1288.884445,200,3886.180102
112.789083,88,3887.497121
215.161465,148,3888.242708
168.66279,99,3888.690349
1144.987732,154,3890.278627
147.516795,117,3891.726062
221.767709,166,3893.47345
119.364542,128,3895.165504
240.246755,175,3896.018368
172.726901,161,3897.028193
174.151561,138,3897.76338
224.009528,157,3899.298489
159.901431,107,3899.824987
128.261459,80,3900.289553
119.375039,87,3900.815668
219.575979,122,3903.098856
154.663223,85,3903.762506
223.39294,159,3904.556778
170.560405,90,3905.041363
193.380397,174,3907.753179
160.052253,141,3909.301189
166.29909,119,3909.888177
191.411164,192,3911.680291
170.384071,131,3912.292421
132.771417,89,3912.682638
165.641326,123,3913.255012
243.664245,184,3914.222475
178.41025,124,3914.784842
212.123058,158,3916.132044
190.310824,155,3917.013295
205.338625,149,3920.004118
939.314043,120,3922.421376
150.648701,106,3922.971352
735.423646,122,3926.129635
262.821838,161,3927.682914
107.277724,113,3930.046197
221.360489,165,3930.813487
119.077518,102,3931.352742
182.246507,131,3932.916832
160.998806,109,3946.956941
107.985725,102,3947.383329
110.997372,103,3947.921936
253.50682,15,3948.903196
150.409031,137,3949.737333
146.649394,106,3952.508962
206.78692,186,3955.070973
1232.155607,182,3958.021614
196.881657,142,3958.631231
177.162399,89,3959.842987
135.638561,108,3960.416969
105.821395,104,3961.958503
166.875171,135,3962.580822
147.796249,79,3962.94921
206.139522,138,3963.530844
150.502646,127,3964.117292
182.770183,124,3965.660331
182.205027,132,3966.339801
150.196848,96,3966.845153
165.887916,108,3968.348938
1111.49734,202,3970.080484
152.477176,78,3970.498946
163.024304,145,3971.766271
127.227234,101,3972.367292
146.026641,103,3973.927045
162.809358,80,3975.425825
203.306646,108,3976.205576
200.78122,158,3977.013372
197.717864,138,3977.842358
269.891062,170,3980.527606
231.956667,178,3981.393593
152.247974,95,3981.83858
199.811037,141,3983.313855
212.433627,179,3984.96616
226.26071,164,3986.772604
188.312294,128,3988.293078
155.983299,209,3990.552753
177.462914,92,3991.015041
170.316014,126,3991.603257
822.558203,61,3993.859559
171.776774,84,3995.762008
253.026685,180,3999.245913
63.873708,102,4000.640818
143.239447,109,4001.125139
271.927462,174,4003.624245
183.794384,137,4004.236926
177.659929,150,4004.952799
-85.833035,69,4007.088234
175.942905,127,4007.680129
164.211344,133,4008.569613
164.914234,114,4021.841411
165.867448,125,4022.536988
111.970654,95,4023.068393
125.48731,79,4023.696732
148.863759,114,4024.725989
130.709269,88,4027.023248
210.911218,176,4029.448081
133.140663,110,4030.425947
201.432912,148,4032.950409
122.387622,91,4034.686292
177.028936,89,4036.890441
221.723913,130,4037.696448
152.806791,98,4039.023646
125.348071,102,4039.563124
79.65733,124,4040.234957
161.423686,86,4040.700099
132.843912,104,4041.140374
169.916543,95,4042.411216
213.428136,176,4044.127591
186.203999,100,4044.581805
237.354486,173,4046.240102
188.341772,188,4047.984982
-101.774265,3,4048.017001
172.694431,97,4049.347473
1420.968567,241,4051.963471
211.556481,152,4053.064452
179.668729,108,4053.665745
185.94862,133,4054.346245
164.268963,124,4054.982838
200.163099,134,4056.542557
171.228856,131,4059.081742
157.702898,125,4060.536156
196.205903,135,4061.147603
227.641957,181,4062.931828
223.412439,230,4065.085762
157.053511,115,4066.499989
166.066311,87,4067.471107
226.714667,170,4069.323382
151.180781,106,4070.661793
147.661191,102,4073.232815
165.63475,79,4075.43941
179.085982,132,4076.925741
161.030258,123,4077.510367
218.288443,162,4080.201548
135.154747,102,4080.763969
127.017507,81,4081.176407
803.697808,167,4082.974407
121.122324,98,4083.625135
176.593224,127,4085.438028
197.647199,137,4086.960341
130.206888,87,4087.411613
187.045635,220,4099.876315
139.517221,110,4100.421975
238.091686,176,4102.832961
1179.235591,130,4106.938227
194.148274,152,4108.622317
1458.081014,224,4112.43481
225.732265,171,4113.348978
178.341148,149,4114.153008
108.9449,105,4114.727829
130.055214,188,4117.275744
158.653891,76,4117.599849
174.154141,121,4118.188032
143.535973,95,4118.785395
252.690673,181,4119.716778
154.748065,101,4121.02337
164.314833,125,4122.552719
196.351017,148,4124.667067
148.776831,122,4125.350297
185.545031,142,4126.113944
164.556936,88,4126.538799
259.248316,190,4127.952462
177.51026,183,4130.716061
162.64522,141,4133.21223
178.270342,129,4133.735367
133.704874,95,4134.206695
221.574839,188,4136.065408
207.806559,181,4136.976696
138.348646,156,4139.413374
-157.570592,62,4140.575369
158.097076,116,4141.891423
138.982681,88,4142.294084
152.446277,125,4144.461391
147.10382,113,4144.992222
198.116623,139,4145.585816
215.911804,157,4146.466025
129.291941,77,4146.9873
162.949967,103,4148.099474
164.901481,107,4149.877915
1355.313176,241,4152.681207
143.164321,118,4153.20851
188.118708,140,4153.866587
245.530946,168,4154.715593
212.646991,175,4157.303799
182.824405,132,4158.740309
168.999705,100,4159.994833
180.726816,134,4170.521839
195.332616,145,4171.769421
180.965233,157,4173.805466
1204.440663,180,4177.324932
190.026894,134,4178.351289
207.590616,146,4179.339831
158.280648,96,4181.26021
186.183051,169,4182.212287
174.583286,88,4182.735332
134.436004,106,4184.116486
234.158852,231,4188.520675
161.657013,241,4190.488571
106.047264,106,4191.073128
121.541571,105,4193.416097
177.782917,124,4194.731249
-28.512926,94,4195.207206
152.408434,70,4196.930658
179.88042,124,4197.536582
168.263112,90,4197.987679
118.703727,137,4198.778228
138.257398,88,4199.258347
195.638848,133,4201.068972
197.20318,147,4202.420507
110.70153,110,4203.205108
147.824064,90,4203.642923
204.032075,140,4204.371783
169.427139,129,4205.977982
193.494887,97,4206.486154
152.174852,116,4207.108317
217.254511,181,4208.037574
131.237117,113,4208.638979
253.481502,159,4209.670336
233.041853,173,4212.067103
240.375757,177,4213.767073
139.118548,89,4214.299477
195.131311,146,4215.400577
190.73567,132,4217.079054
198.527438,138,4217.712504
212.793985,152,4221.265758
134.624286,158,4222.129501
235.691547,166,4223.767281
168.552372,138,4224.482457
159.722269,110,4225.013038
109.907371,96,4227.478893
125.039224,90,4228.865777
247.820125,175,4231.486102
214.380283,167,4245.149987
137.661207,109,4247.111952
201.986006,150,4247.880027
162.482453,116,4249.63607
883.353673,145,4252.530281
1166.147453,241,4255.820348
128.730305,78,4256.224581
165.126747,80,4256.660338
196.478048,157,4258.277819
184.084976,134,4258.965048
153.490524,80,4259.379741
-64.218183,78,4259.787028
146.327695,110,4262.15988
169.183124,128,4263.727907
220.833008,155,4264.339607
154.933166,109,4265.6068
182.195204,211,4267.682283
261.329087,170,4268.924119
151.98632,97,4271.268891
182.228453,114,4272.951615
124.771414,83,4273.332226
133.867715,86,4273.743193
214.177155,150,4274.439973
164.332426,82,4274.813639
168.703092,120,4276.366513
156.191353,135,4276.856403
255.708849,190,4279.547809
128.940506,80,4279.927535
115.890812,81,4280.299127
96.577259,122,4281.022552
161.642018,107,4283.367788
141.268473,87,4283.756119
-127.518769,65,4284.041734
202.788322,143,4284.697168
81.387021,71,4286.834035
194.48263,143,4287.913869
161.266512,112,4288.482811
102.723025,77,4289.053081
165.84096,107,4290.424006
172.849016,119,4292.30374
154.08773,123,4293.091498
150.459304,118,4295.484513
135.340591,113,4296.823084
187.22746,151,4297.522183
204.067701,180,4298.457299
198.106622,121,4300.85891
208.791105,163,4303.186699
216.201486,169,4304.795536
122.756461,95,4305.246689
1087.663472,125,4307.469051
206.569346,182,4309.171915
205.066714,143,4322.187045
155.632425,111,4323.582669
209.583662,161,4326.634172
226.286976,163,4327.552803
188.697245,103,4328.336276
193.840643,122,4329.243472
256.928068,176,4330.220866
131.734347,102,4330.7994
171.707194,141,4331.584224
157.612429,74,4332.823884
172.609123,118,4333.326754
267.435931,192,4336.021085
151.883809,133,4337.490197
183.960359,136,4338.886273
156.47671,128,4339.512252
188.144447,157,4340.670847
182.42878,140,4343.117439
158.484661,107,4343.652344
169.64669,89,4344.440769
188.481494,93,4346.870668
135.226851,106,4348.456817
985.396489,163,4350.115684
135.212708,113,4351.621686
173.85043,125,4352.224468
251.359262,182,4353.010603
141.474688,179,4354.031297
239.836239,178,4356.619853
1413.134304,172,4359.137375
235.887223,176,4360.122182
192.150152,153,4362.710018
193.446607,151,4364.607491
145.231672,116,4365.044108
153.31906,94,4365.493942
216.642644,120,4366.013384
136.702379,136,4367.592598
150.793419,98,4368.916132
209.851153,166,4370.127562
161.351062,80,4372.500244
138.52556,71,4373.693542
204.517681,124,4374.25269
272.962469,184,4375.931766
219.598456,161,4377.584023
896.317775,174,4381.91949
181.731017,130,4382.470699
-50.875517,79,4382.92902
82.271839,107,4383.462814
154.339038,72,4383.794644
214.207073,157,4396.09014
227.100762,176,4397.747969
147.796663,145,4398.36694
235.7077,157,4399.685969
167.780052,165,4401.070775
159.679724,89,4401.952454
267.639807,162,4403.810657
167.090118,128,4404.384904
248.099883,171,4406.101555
30.158492,241,4408.284184
190.800107,147,4409.916941
166.519298,141,4411.600017
172.751328,145,4413.094942
173.491364,97,4415.830118
155.401717,99,4417.104829
134.325831,131,4417.678649
157.538197,100,4418.235233
201.35088,130,4419.350485
234.588781,178,4421.013084
186.684858,152,4421.879751
189.444788,127,4422.608924
148.612549,81,4424.088516
218.195587,157,4424.879204
148.632304,106,4425.464639
200.569357,140,4427.037817
225.556485,164,4427.938429
507.278867,75,4430.006306
188.457838,124,4431.441748
144.004704,117,4431.951491
195.665585,195,4434.920029
153.140602,87,4435.333288
2110.486079,157,4436.86709
126.297455,118,4437.462012
211.395542,135,4438.354315
170.804076,125,4439.570781
128.51197,93,4440.128683
101.764086,137,4441.781773
151.377037,145,4442.725433
202.216527,149,4443.36621
208.322938,151,4445.012008
134.224719,119,4446.579497
159.960802,130,4447.157087
148.712913,76,4447.505819
159.78055,81,4447.839677
163.200409,123,4449.588436
172.423786,84,4450.890717
149.166412,93,4451.783295
202.84474,154,4453.413241
190.652351,133,4466.025636
143.331223,90,4466.605419
174.225417,136,4468.128467
166.999516,84,4469.496024
135.959146,116,4471.503823
198.153028,137,4472.55048
612.164414,133,4475.35113
144.233809,121,4476.061005
116.691542,83,4476.587042
172.258934,86,4477.108318
168.658607,100,4477.727169
998.140082,146,4479.524798
122.136308,94,4480.076819
151.434359,81,4480.539839
157.496485,96,4481.13915
173.705428,97,4481.690165
