#{"t_start": 1770634403.5862179, "env_id": "crossing_planes_multiHead"}
r,l,t
151.940796,142,3394.909456
901.754521,150,3398.126976
255.349955,177,3398.959806
1222.952746,138,3400.757427
251.014056,178,3401.613694
133.907334,100,3402.034897
124.952889,81,3402.431389
160.042483,129,3403.785743
140.871963,88,3404.68912
131.692942,83,3405.09214
-99.967806,4,3405.118335
228.90694,174,3406.753868
174.162998,87,3408.109901
187.659936,215,3410.268639
126.856614,80,3410.945505
175.066376,143,3411.735384
146.664542,141,3412.577352
125.321939,77,3412.986855
230.621463,195,3414.136992
169.881315,127,3414.803952
130.264831,81,3415.184692
218.977554,179,3417.047103
265.134034,176,3417.74762
145.524287,82,3419.081589
124.523815,126,3419.691069
144.048763,101,3422.577018
1403.096699,241,3426.465675
1421.771905,201,3429.048543
172.734215,132,3429.756877
169.882243,85,3430.343292
131.900527,142,3442.02501
163.873425,78,3442.392083
173.852341,85,3442.869475
137.945521,93,3445.364344
931.321654,121,3449.287433
156.818636,136,3451.617955
-99.551373,1,3451.632519
171.38757,115,3452.133856
1064.947123,129,3453.603738
163.563241,113,3454.166938
230.549574,151,3454.925046
1046.059836,152,3457.191679
112.70499,106,3458.103629
182.408225,90,3458.695664
124.030116,92,3459.193178
191.854087,134,3459.91365
217.721841,158,3460.79786
130.628807,111,3462.847658
210.093912,152,3463.586595
555.081539,72,3464.867002
240.938002,187,3467.518697
220.444106,168,3468.272093
150.289405,81,3468.648965
160.954189,120,3470.098061
-60.909445,86,3470.538766
171.038675,124,3472.795662
166.719743,81,3473.118177
141.526525,111,3473.682667
188.082552,137,3475.290848
198.135458,241,3477.696116
171.316912,114,3478.262282
151.598191,72,3478.593296
108.586155,73,3479.960239
204.066338,192,3482.076863
151.604637,120,3482.84025
136.639557,118,3485.389587
109.902798,116,3485.870816
193.756831,139,3486.555168
172.442121,93,3486.966301
165.296822,109,3488.201044
163.208037,111,3490.550539
164.706633,128,3491.184106
144.641498,96,3491.580757
160.85692,120,3493.097598
117.935505,94,3494.593977
77.4626,76,3495.051761
240.523915,179,3497.207299
-82.702202,58,3497.475449
212.077096,164,3498.286655
153.983586,87,3498.778801
172.885646,84,3499.290514
268.443672,179,3501.726337
150.618966,105,3503.467795
218.144866,172,3515.322523
285.501505,196,3517.205697
143.791549,126,3517.878037
180.075126,153,3521.055367
133.674711,123,3522.928779
256.653497,191,3523.784136
474.987705,76,3525.096266
239.698416,197,3526.144108
219.647884,156,3528.18936
133.042931,91,3529.550258
165.894487,141,3530.313284
155.279436,82,3530.748546
161.40594,105,3531.436012
209.78566,180,3533.667537
290.572272,202,3534.767884
149.975301,109,3535.304251
209.832457,159,3536.047629
190.341659,152,3539.402473
196.762842,145,3540.064378
171.343133,152,3541.705901
219.419705,169,3542.569586
203.489485,139,3543.409271
147.395034,66,3543.734649
258.494927,186,3545.154255
161.412234,110,3546.6598
153.801907,96,3548.358375
167.171869,83,3549.166897
218.550217,164,3550.04337
236.096994,179,3551.975868
175.103113,138,3554.48484
153.34541,90,3554.908836
229.681804,186,3556.541584
159.814694,104,3557.009667
213.415274,122,3557.734867
193.327386,144,3558.519202
217.752603,162,3559.436062
118.458384,107,3560.035908
197.674983,153,3561.675683
163.498529,122,3562.902996
147.656147,157,3563.672682
223.606322,200,3565.599941
101.81717,94,3566.09314
896.111179,97,3568.217547
200.740797,141,3570.636883
193.053154,158,3571.445282
222.985656,126,3580.552919
196.524827,147,3581.418
217.313927,177,3583.2225
205.65963,147,3584.043247
175.337689,127,3584.646259
216.634287,161,3587.669228
174.695803,139,3588.725292
168.899765,136,3589.51561
123.482442,116,3591.477841
161.748228,82,3591.892074
-126.762341,54,3593.12735
121.813133,124,3594.205774
185.832769,92,3595.577634
240.532901,146,3597.273327
175.167475,125,3598.657519
185.398059,159,3600.209443
146.267304,107,3600.738349
208.779662,176,3602.559433
164.48079,104,3603.113573
143.072957,123,3604.806197
136.348678,130,3605.466482
154.235205,107,3606.84111
181.819766,166,3608.487202
130.19885,92,3608.975016
233.433822,172,3612.196793
151.864515,127,3613.72628
195.293803,133,3614.356787
113.5046,72,3614.724611
151.735306,88,3617.18605
208.533635,142,3617.873659
152.917979,84,3618.333056
253.207736,173,3619.987798
147.700127,102,3620.402656
102.360027,148,3621.216932
178.582313,148,3622.924278
159.057095,100,3623.377133
209.151757,140,3624.107903
178.766238,152,3625.725075
148.065822,128,3628.301621
261.386823,198,3629.219378
172.108749,119,3631.172272
142.116428,140,3631.99175
269.771648,196,3632.991753
206.860062,147,3633.726423
261.697569,191,3636.362844
-95.789684,25,3636.515826
208.182938,154,3637.281014
170.271773,85,3638.790985
135.106908,133,3640.32137
159.586338,129,3655.740493
173.306367,117,3657.109104
145.893396,81,3657.513381
178.666917,144,3658.171078
154.598957,145,3659.250652
172.120114,86,3659.926208
149.448254,71,3660.346672
184.869212,144,3661.544499
249.955322,182,3664.958742
207.917989,150,3665.691018
197.315309,144,3666.465137
154.761844,87,3668.289916
105.343459,94,3669.602041
154.731129,135,3671.076416
138.612452,90,3672.309816
137.665162,120,3672.894559
199.266351,138,3674.388333
161.700954,134,3675.23608
164.140009,142,3677.753372
144.560618,83,3678.103624
235.471422,170,3678.967463
80.550699,90,3679.492906
182.858155,131,3681.002313
252.577448,179,3682.851655
170.152919,116,3684.710498
172.932564,92,3685.119772
261.512547,164,3686.767934
189.01636,141,3689.946728
-103.955055,65,3690.272486
152.517067,101,3690.81296
170.473643,170,3691.650029
141.973411,106,3693.080196
181.454237,127,3694.59882
214.295975,181,3695.507031
217.828739,165,3696.308774
206.31394,154,3698.077911
199.067668,152,3698.90622
134.147685,148,3699.77509
197.903625,149,3700.625831
169.176257,85,3701.555425
160.085564,124,3703.132999
139.521018,99,3705.629147
216.94607,163,3708.248392
192.683146,132,3709.65166
186.98199,229,3711.721498
133.347101,111,3712.28066
140.679216,116,3713.610807
232.42343,172,3714.48745
194.401093,121,3725.730144
198.177816,158,3726.350266
130.109117,120,3727.003018
1237.322642,168,3731.397765
105.503804,125,3732.27369
239.808089,206,3733.789908
935.838668,130,3735.671198
178.887808,88,3736.233455
295.875517,195,3737.754565
207.010109,168,3739.116355
-87.90323,54,3739.407571
146.02792,117,3740.961775
-99.597424,1,3740.973567
175.690919,166,3742.906011
193.013355,140,3743.639822
197.504939,104,3745.017983
241.636746,192,3746.110609
217.365931,157,3748.042744
176.405017,141,3749.041649
178.984146,138,3750.698174
166.735461,131,3753.061272
223.286079,175,3754.289067
162.487591,143,3755.092048
157.631471,124,3755.741749
214.393025,176,3757.892136
169.423781,105,3761.525287
-134.605674,37,3762.603393
166.099457,102,3764.010005
194.430786,147,3765.585675
200.635559,169,3766.441363
115.909562,84,3766.862284
153.043376,71,3767.206732
158.617431,82,3767.685207
177.489172,131,3769.093187
126.084504,119,3770.570768
536.129945,95,3772.725078
128.654422,121,3773.374092
-59.261967,1,3774.249292
89.895631,91,3774.711087
179.279378,129,3775.316837
179.370819,92,3776.197756
151.659735,103,3776.702359
1340.965008,157,3778.322761
211.030055,168,3780.261313
147.414142,107,3781.232956
187.559914,153,3782.39903
155.203647,124,3783.160025
148.280372,129,3785.7364
141.746455,102,3786.264695
267.737437,178,3789.012238
145.288629,125,3798.628063
153.085063,103,3800.055447
152.95434,73,3800.424171
162.136819,78,3800.817233
1312.269345,196,3804.058696
186.953952,137,3806.064199
136.842978,115,3809.042503
190.989222,143,3809.648979
238.04362,180,3811.590547
179.108328,121,3812.62289
246.270623,157,3814.208728
186.337629,127,3814.846479
216.289347,164,3816.593989
288.97322,227,3820.379517
-187.800001,55,3820.686617
170.36134,216,3822.714135
209.199127,147,3824.273173
130.96285,79,3825.678097
189.05817,96,3826.211657
179.826198,99,3826.656417
241.745487,197,3828.069456
139.264427,139,3828.802498
169.595381,86,3829.219927
133.982718,109,3829.886828
184.577039,95,3830.435391
163.847004,81,3830.932721
199.348309,175,3834.205069
1512.240247,214,3836.072329
215.031159,166,3838.746364
174.133205,142,3840.32052
1434.776888,241,3842.453016
151.472025,111,3844.007835
195.565337,101,3844.508665
157.742187,136,3847.142243
212.917675,163,3848.883371
146.203415,119,3849.923402
153.579327,102,3850.410629
184.689321,140,3851.144939
232.918873,167,3852.049516
167.038347,100,3852.558937
160.385931,105,3853.167098
150.417828,103,3855.231805
183.17767,153,3856.938817
1161.091914,141,3858.474721
255.609098,175,3860.302852
1192.812742,188,3872.295449
142.956883,107,3873.69923
208.909377,169,3874.626333
213.561316,149,3875.504239
169.778842,114,3876.18577
184.106859,142,3879.839649
160.877758,115,3882.302869
193.321864,109,3882.910864
152.620553,114,3885.425735
168.591817,97,3885.874817
173.850157,176,3887.645423
175.920698,135,3888.319035
165.264889,160,3889.904294
167.226601,103,3890.424178
159.691358,148,3892.004519
151.803398,98,3893.399785
122.625997,91,3894.886581
213.60209,155,3895.664672
105.565976,79,3896.080737
217.847967,158,3897.077154
153.460411,70,3897.396742
282.645628,174,3898.890297
230.882187,130,3899.687884
209.755572,157,3900.630144
156.88026,154,3903.127833
241.376991,156,3904.16746
187.548062,163,3904.943182
169.040285,86,3906.348443
164.065154,95,3907.702482
148.554919,115,3909.102292
181.72374,160,3910.777605
192.304227,158,3911.541384
238.598011,175,3912.364358
205.575069,136,3912.969318
197.886639,157,3913.781331
171.858484,130,3914.425596
242.006676,174,3915.756896
177.086873,89,3916.296059
229.551701,184,3918.194408
222.06268,161,3921.241044
125.336832,118,3922.673404
184.215163,136,3926.001577
148.499391,112,3927.373208
216.440444,173,3929.091652
905.025943,106,3930.425899
189.989987,153,3931.203811
210.780206,155,3932.91439
181.510806,155,3947.134827
201.569739,184,3948.95124
168.878175,155,3950.096257
120.715847,123,3953.138531
243.485856,174,3956.320275
231.437855,136,3957.957109
136.111261,85,3958.318622
174.585281,174,3959.900614
123.489965,88,3960.385689
201.512455,179,3962.294572
255.632611,193,3963.135244
154.58759,73,3963.44791
147.361392,105,3963.907446
156.112275,95,3964.413128
174.947085,87,3965.757252
166.596971,98,3966.253893
172.650074,86,3966.718603
261.667137,175,3969.431823
-111.54537,42,3969.613106
142.925042,101,3970.005984
179.9096,173,3971.407522
180.558001,135,3972.153479
235.884239,154,3974.020009
167.95659,83,3975.581524
171.741807,118,3976.374071
206.752683,167,3977.204874
105.918879,97,3977.855597
138.32962,82,3978.302625
174.94893,117,3980.639507
155.128423,124,3981.239928
158.730488,75,3981.618482
174.682439,130,3982.21395
210.633943,158,3984.613779
148.973548,84,3984.998435
194.01862,168,3986.817498
163.954779,112,3988.262252
173.170675,139,3989.759155
160.420332,75,3990.561972
137.670434,121,3991.138493
134.68946,92,3991.572538
1111.79639,202,3995.97605
1205.686973,212,4000.540432
156.269791,108,4001.010827
138.71829,106,4002.357206
124.021603,74,4003.559989
140.529903,92,4003.94025
219.897616,176,4004.797477
174.090007,81,4006.984893
-126.727079,85,4007.38407
177.431674,149,4008.314012
141.856521,120,4021.610833
251.301788,181,4022.628136
133.002024,121,4023.283646
189.890977,161,4024.784058
188.261443,142,4027.421597
170.726394,181,4030.122186
156.545254,120,4032.641796
174.304247,134,4034.559437
170.63087,88,4036.744754
169.758015,85,4037.188013
152.981599,104,4037.837831
138.958116,87,4039.122951
203.938952,152,4039.921763
164.348487,90,4040.41633
204.537112,109,4040.935971
172.263865,82,4041.304826
154.637075,71,4043.378652
147.347609,98,4043.833743
298.754346,199,4044.748952
159.460608,113,4046.122014
178.543709,85,4046.52052
158.98635,119,4047.921557
135.041814,127,4050.364533
173.479468,88,4050.802641
217.818049,164,4052.247139
235.159337,164,4053.288423
185.30061,166,4054.165891
222.558163,132,4054.836619
150.957471,120,4056.337418
180.88956,134,4057.83292
206.675533,110,4059.379933
167.38171,85,4060.709073
213.502388,169,4061.465042
129.866672,78,4062.742189
132.820231,97,4063.292116
286.868343,173,4065.101371
208.075963,114,4066.517555
143.75305,105,4067.59745
162.603122,112,4068.198892
138.865882,108,4070.496601
156.227253,78,4071.994996
1114.171073,142,4075.447937
149.500835,93,4076.740811
194.072836,191,4077.686199
125.00526,98,4079.170713
132.758181,81,4080.462876
161.028675,113,4081.059682
101.102883,104,4082.565181
171.737721,114,4083.118311
170.800745,152,4085.198298
163.435324,113,4086.603748
150.490198,129,4087.285265
228.591125,178,4099.51561
139.918217,80,4099.942118
157.637839,93,4100.406876
141.594126,109,4102.452504
133.489956,94,4104.24062
171.358324,117,4106.991139
197.611603,241,4110.976663
212.496084,240,4113.032943
159.589936,149,4113.864454
143.632977,104,4114.411768
154.3922,101,4115.821524
172.007615,138,4117.243406
142.52823,131,4117.812348
181.321193,126,4118.476595
163.874677,133,4119.285628
192.828865,138,4120.771674
171.289279,131,4121.434964
453.592743,69,4122.669992
-99.219059,1,4122.683034
202.294476,142,4124.7634
220.745784,177,4125.756168
192.695321,121,4126.367324
188.25767,141,4127.096078
162.820016,120,4128.315315
218.47934,181,4130.904505
569.207355,87,4133.100448
201.674748,140,4133.67982
211.886601,114,4134.263036
201.0539,157,4135.94932
178.71317,186,4136.886056
166.523845,73,4137.260139
1075.833945,147,4140.503618
198.740706,141,4141.940028
202.106299,171,4144.29204
164.881364,134,4144.9316
184.81198,135,4145.50079
239.431917,182,4146.515501
128.116694,101,4147.405385
184.404542,129,4148.606917
215.153899,170,4151.226073
180.915624,92,4152.555507
133.778337,95,4152.988493
217.613066,120,4153.53396
158.35135,110,4154.08368
147.091204,101,4154.5767
124.457598,138,4157.029065
176.835247,92,4157.428473
218.139466,156,4159.785607
225.731539,133,4170.251483
159.375452,120,4170.931086
166.388494,164,4172.296681
259.251866,192,4175.817918
173.826134,135,4178.036379
129.589192,81,4178.531236
178.31236,140,4179.448859
209.947811,117,4181.532318
203.522796,148,4182.366508
213.606215,158,4184.026785
123.511609,94,4187.010769
-59.208174,1,4187.930178
228.286165,164,4188.57014
265.180959,179,4190.226978
152.275564,194,4192.224698
1155.478637,179,4194.678458
152.996355,148,4195.885325
154.27003,139,4197.476575
193.938518,134,4198.174449
156.050761,92,4198.702208
217.965286,159,4200.471644
211.588436,152,4201.947621
138.695415,81,4202.571624
161.359613,78,4203.094063
293.834669,188,4204.025524
138.751088,99,4204.607355
1398.535961,236,4206.709273
152.43478,141,4207.520237
167.601103,85,4207.917689
207.53069,159,4208.781728
130.197716,98,4209.425328
177.629424,118,4210.170649
164.181755,104,4212.12039
189.059142,97,4213.457581
-105.226862,79,4213.812791
137.458421,95,4214.510655
194.256256,148,4215.507205
48.4494,124,4217.115634
183.974641,123,4217.681361
170.343829,84,4218.120463
57.784827,105,4221.410532
170.284186,153,4222.260774
163.497045,116,4223.64676
168.624422,112,4224.242225
185.087142,129,4224.852581
168.185736,87,4227.273832
248.571682,197,4230.108076
170.351312,87,4231.381971
157.990416,118,4232.88214
187.914922,137,4245.462694
209.057737,144,4247.635653
118.911663,100,4248.152934
1272.785482,241,4253.551583
1286.263753,200,4255.767055
185.949176,150,4256.568472
159.423064,74,4256.982052
401.276026,38,4257.989527
176.312451,87,4258.433234
212.891816,188,4259.379411
79.262118,168,4262.042543
137.310353,103,4263.534996
160.008427,112,4263.961535
180.775018,143,4265.390248
166.096973,103,4266.000631
153.49691,81,4266.39955
1332.130997,157,4268.476019
138.942952,90,4268.910831
-104.379795,75,4270.208362
1139.586577,167,4273.052287
123.764071,147,4273.767161
116.421442,72,4274.138157
184.609687,145,4274.746383
154.087104,133,4276.372181
194.770918,138,4276.879047
1195.133416,241,4279.795274
131.037472,103,4280.297029
113.470136,93,4280.836459
152.584601,109,4282.325262
1263.341251,210,4284.153757
168.821564,112,4285.610332
158.2035,147,4287.116811
157.270179,100,4288.081875
207.490922,156,4289.052335
872.750316,121,4290.490875
135.977664,113,4292.381071
155.025787,92,4292.948489
229.566542,201,4296.583924
152.255697,94,4296.992706
198.333743,144,4297.794204
125.131171,112,4298.287641
204.995615,150,4300.819515
135.644246,92,4302.903042
212.7712,140,4304.351085
126.358874,177,4305.110916
167.22554,100,4307.262874
175.723721,121,4308.68524
230.305794,160,4309.385935
187.144615,150,4323.322081
192.978693,147,4326.093336
233.07214,167,4327.24044
-43.730093,122,4327.920893
118.179503,114,4328.877981
143.786022,179,4329.946545
120.543379,100,4330.470528
200.939918,155,4331.367164
172.898961,137,4332.930701
213.432051,150,4334.444542
150.696627,111,4334.963544
423.204459,79,4336.285103
147.867829,93,4337.539103
138.340912,130,4338.917053
205.268353,156,4339.686144
195.55683,100,4340.557758
209.856513,147,4343.047888
145.77845,71,4343.389251
186.808489,143,4344.491935
890.341794,160,4347.270353
176.750027,89,4349.583256
225.212647,182,4350.497516
641.962974,122,4352.004815
118.161034,81,4352.40961
160.879335,75,4352.681375
157.904912,121,4353.284321
206.392281,160,4354.245249
180.783717,90,4355.514811
178.823854,103,4357.61062
111.793289,96,4359.011112
130.226909,100,4359.511299
216.365001,163,4361.341114
141.25216,122,4364.114574
190.048649,138,4364.654005
159.360212,103,4365.061888
152.135664,70,4365.393295
132.333569,83,4365.759636
188.611727,136,4367.283298
189.857058,165,4368.947562
169.705845,134,4369.867819
105.322232,96,4371.5681
1155.00661,199,4374.235964
165.707553,113,4374.722652
124.822492,100,4377.045162
213.316859,152,4379.549432
207.186,140,4380.988437
-102.640776,4,4381.012814
127.09971,100,4382.278068
239.089676,193,4383.287326
112.030913,86,4383.683364
207.805597,161,4394.706012
-59.314532,1,4395.996141
258.988255,158,4396.692791
125.11783,104,4398.028469
176.499791,130,4398.750694
194.050117,148,4400.128205
241.354083,142,4401.310641
205.25738,216,4403.74077
226.908151,179,4405.467772
166.059539,98,4405.900286
202.727916,147,4407.740218
257.573579,156,4408.413295
930.453667,146,4410.054339
159.45373,116,4411.606325
107.376737,146,4413.11643
189.257053,120,4415.912915
256.984712,199,4417.636503
122.346829,76,4418.049467
175.623934,178,4419.578235
141.23635,99,4420.597996
185.776453,129,4421.383623
209.220926,156,4422.288629
157.384002,107,4423.936769
177.191337,152,4424.716032
174.005458,136,4425.442736
205.376597,164,4427.137993
213.247637,166,4428.896282
331.424636,52,4429.995479
293.304232,196,4431.744053
182.03064,146,4434.018657
143.977733,94,4434.913278
46.23447,159,4436.476721
130.545292,100,4436.930262
127.894145,112,4437.505174
203.34947,161,4438.796469
190.467191,159,4439.969298
235.872182,178,4441.880688
139.054076,90,4442.393128
184.463577,138,4443.148468
235.06723,170,4444.834797
133.737738,91,4445.328975
226.788057,168,4447.05545
188.094247,153,4447.724856
237.034087,177,4449.715502
158.369656,113,4451.606608
150.314748,105,4453.024766
143.450302,90,4453.427315
151.305923,123,4466.005484
185.413673,175,4467.877229
182.971366,92,4469.196147
160.237593,121,4470.133605
685.246698,81,4471.763082
202.366644,146,4473.991662
1511.732868,241,4476.281194
116.158167,84,4476.813675
-99.21199,1,4476.827741
227.494751,161,4478.616747
157.457061,126,4479.464618
252.625838,191,4480.613212
158.838188,110,4481.282902
