#{"t_start": 1770634403.596919, "env_id": "crossing_planes_multiHead"}
r,l,t
144.385453,100,3415.956426
244.87365,175,3417.569828
175.334583,83,3417.976137
158.092151,84,3419.321452
141.535384,92,3419.762124
1305.193498,206,3425.807778
182.065308,131,3427.365899
191.795109,160,3428.909498
149.565106,105,3429.439671
203.471085,113,3430.16861
184.670217,141,3441.868096
161.017051,82,3442.265466
208.292363,189,3444.168205
-160.0,1,3445.232628
174.614147,131,3448.379762
1128.619894,219,3451.963568
221.448527,163,3453.576293
132.17162,120,3454.185391
177.866358,138,3454.865075
166.743352,115,3456.990575
154.666375,127,3457.979917
164.143427,105,3458.623624
174.476352,118,3459.286359
178.617432,87,3459.748242
244.097252,175,3460.691344
189.221863,132,3462.881011
142.932545,87,3463.280764
241.066678,179,3465.109662
254.345155,178,3467.688802
168.045595,122,3468.227444
168.867587,142,3469.769006
174.230267,84,3470.192721
172.45972,135,3470.854196
149.145152,75,3472.866841
186.654228,137,3473.456513
214.824202,153,3475.173534
206.303128,152,3476.312689
192.808456,146,3477.875896
150.083119,125,3478.485325
134.168687,123,3480.155744
171.304077,117,3481.827257
205.536369,161,3482.792537
111.05131,102,3484.055667
1536.728138,166,3485.992563
160.188364,159,3486.773463
59.784547,96,3487.959586
155.547879,81,3489.159723
193.952033,177,3490.971266
239.617309,168,3491.725908
195.710501,163,3493.508031
192.883917,142,3495.30205
157.011213,110,3497.123954
118.845563,78,3497.443249
258.153589,191,3498.412172
185.469263,173,3499.439455
167.265666,120,3501.431183
176.600209,117,3503.35564
149.338386,86,3503.790309
167.387069,144,3516.381302
145.596852,159,3517.208726
194.341477,157,3518.02797
201.0371,171,3521.454996
191.427785,145,3523.242837
253.077032,184,3525.026654
101.459613,102,3525.563954
-317.096566,65,3525.921067
257.015634,153,3527.998036
128.886423,83,3529.26007
149.323004,129,3529.949414
175.733761,170,3530.868768
132.016258,89,3531.488358
182.867512,98,3533.24953
167.154701,135,3533.976705
138.530014,118,3534.616751
251.587372,188,3535.58325
165.788783,115,3536.098661
260.774348,197,3539.66366
205.724553,166,3540.497165
201.82937,167,3542.165157
190.623549,137,3542.853642
203.016749,149,3543.75428
169.090087,138,3544.8952
229.241908,135,3546.563327
184.609191,155,3548.684899
204.33558,200,3549.994458
226.747783,157,3551.811718
202.133604,138,3553.388562
870.470667,177,3555.159574
215.031408,161,3556.650889
139.254087,138,3557.388918
215.188333,167,3558.355171
101.603535,148,3559.160168
169.908563,135,3559.927401
164.393662,124,3561.415939
162.804013,88,3561.900666
-103.937643,48,3562.611972
144.519742,90,3563.15105
164.116623,127,3563.810686
136.890428,101,3564.319146
136.289825,167,3567.792254
183.57308,137,3569.255046
146.677724,98,3570.615739
153.995105,121,3571.225186
128.723419,121,3571.853978
234.762805,168,3581.282743
209.06832,191,3583.15281
196.274454,103,3583.74244
152.776367,117,3584.363917
186.137849,126,3585.017509
272.769851,195,3588.45665
145.424402,136,3589.266384
170.402437,85,3590.233545
219.070941,178,3592.033804
1266.754864,209,3594.49635
533.754631,83,3596.752676
204.813774,148,3597.460242
148.917123,78,3598.658786
224.181173,164,3600.231474
146.270983,77,3600.613349
156.860321,117,3601.177754
181.931915,168,3602.990481
-125.099104,62,3603.368627
120.576616,84,3604.819847
170.080063,146,3605.560781
132.342111,104,3606.901585
177.050391,122,3608.35465
212.210383,151,3609.146048
246.098148,165,3613.192403
170.87661,147,3613.916296
175.105855,164,3614.740563
164.930149,120,3617.343811
167.248339,127,3617.981368
178.037367,141,3618.687141
165.036934,78,3619.910181
166.144517,146,3620.533764
154.375475,121,3621.2043
166.034178,115,3622.748994
171.515606,132,3623.353376
256.025038,192,3625.180303
148.152885,136,3626.092103
1310.137404,241,3628.955729
172.356234,85,3630.29716
134.435249,105,3631.265592
138.189695,108,3631.91685
188.200452,128,3632.590732
258.495708,184,3633.497966
172.669591,151,3634.51084
138.719506,138,3636.660594
-99.152398,1,3636.67844
180.503647,101,3637.164875
126.764052,80,3638.644747
162.519896,81,3639.930872
148.741243,119,3654.412894
149.806399,68,3655.653427
167.029806,88,3656.868347
126.04234,113,3657.415231
247.917264,199,3658.358509
187.076622,132,3659.487533
152.190548,100,3660.130916
80.886292,95,3660.729536
211.111394,155,3663.421367
163.272904,116,3664.991714
159.48469,85,3665.40422
235.784528,176,3666.281348
97.664988,110,3668.258277
194.680357,144,3669.80567
156.112799,93,3671.106127
1280.195343,197,3672.84396
138.763819,79,3673.204489
177.320638,127,3674.835231
155.571737,106,3675.393356
150.236986,130,3677.825935
167.375583,80,3678.185942
222.88398,164,3679.038388
155.146806,104,3679.623816
146.945316,126,3681.108863
192.712162,142,3682.736758
120.244686,124,3684.665596
139.02976,116,3685.196207
239.382839,183,3687.132806
1429.792292,241,3690.634146
134.988026,117,3691.246565
146.147066,99,3691.715153
218.829045,154,3693.35978
263.898948,189,3695.222361
207.849992,154,3695.954257
112.405415,114,3696.588581
243.133432,183,3698.434235
151.056962,70,3698.853493
210.087138,200,3700.073905
157.894725,107,3700.641622
180.132025,132,3701.824172
169.905363,130,3704.287602
188.867408,144,3706.148841
-113.09219,33,3706.311853
188.742335,167,3709.682308
496.151299,57,3710.816494
181.267867,139,3711.56649
130.16706,118,3712.162596
150.791967,96,3713.418842
113.257161,104,3713.898388
117.371654,173,3725.428829
152.856249,81,3725.822081
145.146785,194,3726.661147
149.976971,79,3727.982695
191.036132,139,3730.23084
733.5336,168,3732.451903
183.961741,122,3733.567918
95.634766,100,3735.228084
227.11735,165,3736.197138
163.891164,109,3736.789505
122.670881,92,3737.790138
134.506791,103,3738.725195
158.2056,82,3739.217766
182.772701,153,3740.980415
193.676461,138,3741.6943
176.476561,145,3743.520928
127.821264,128,3745.033512
157.806684,83,3745.480508
182.883774,131,3746.245472
212.243074,157,3748.222831
-148.353946,51,3748.647942
183.713186,149,3750.412946
196.408545,158,3752.939621
223.657908,128,3753.941948
227.48807,169,3754.818313
186.848722,93,3755.29488
166.808767,218,3757.490129
171.227214,126,3760.509532
233.44936,150,3763.964018
180.82236,89,3764.408982
223.667357,170,3766.103623
212.425873,143,3766.824398
159.40532,155,3767.663813
154.841951,103,3768.966601
147.250172,67,3769.220416
130.629434,79,3769.565288
-61.755244,1,3770.546109
124.429903,143,3772.979834
195.354948,107,3774.408474
167.796813,120,3774.981011
210.242133,157,3776.165588
177.458883,135,3777.662163
169.638068,120,3778.263203
132.253427,119,3779.935999
255.189465,185,3781.384993
153.176984,98,3782.178281
165.936288,147,3783.075557
154.669389,117,3784.706536
138.311801,181,3787.414013
106.22109,124,3789.017779
170.516213,125,3798.630858
235.782174,189,3800.496825
170.415598,93,3801.80252
-128.908492,55,3802.119165
813.888884,90,3803.922939
-99.201903,1,3803.939786
187.582827,134,3804.781618
348.606941,90,3808.821604
175.576769,117,3809.307337
198.724823,167,3810.050406
150.471732,150,3812.233216
167.690431,136,3813.839157
260.505509,165,3814.631149
-103.763655,4,3814.667512
137.362169,101,3816.092032
127.040725,101,3816.598981
214.202488,128,3819.95103
181.784811,127,3820.530324
175.503916,210,3822.553347
161.0114,154,3824.126956
202.835806,147,3825.901754
249.160362,160,3826.693426
276.568303,197,3828.111589
234.432072,169,3828.981782
134.105652,241,3830.357654
127.632404,81,3830.8477
166.924003,135,3834.011162
187.734736,137,3835.460145
168.21594,84,3835.853441
162.283983,84,3837.173254
147.765405,102,3837.72097
170.641007,119,3840.065465
135.428671,102,3841.442849
131.828759,124,3842.152523
207.871805,167,3843.961499
226.555262,163,3844.802551
-59.051154,1,3845.709602
150.437046,158,3848.507348
149.57189,112,3849.002853
139.652432,116,3850.043364
207.721771,113,3850.56883
166.14936,110,3851.190541
150.625471,99,3851.712302
282.753734,178,3852.622487
221.695469,188,3854.073454
1165.746485,223,3858.12647
184.847387,100,3859.494122
201.229739,173,3861.271391
166.249409,123,3862.653365
164.101631,89,3872.501597
1428.308901,241,3874.695613
170.747066,118,3875.380899
234.975253,166,3878.080161
208.911853,183,3880.254768
173.330872,119,3882.670518
183.652269,175,3885.561232
171.491296,123,3886.148697
113.621718,76,3887.391701
153.570676,87,3887.847731
197.883338,190,3889.665227
217.436042,170,3890.446789
155.016965,112,3891.831797
159.600315,107,3892.372301
210.623505,156,3895.11574
166.679373,116,3895.689734
185.240901,93,3896.228511
123.818956,78,3896.683209
194.969595,154,3897.501154
225.0804,187,3899.230436
158.68126,99,3899.702569
234.610141,184,3900.806478
1367.834229,196,3903.67706
268.796948,181,3904.604801
211.154181,168,3906.426858
1085.4421,162,3908.939147
252.554317,199,3910.804568
206.879201,176,3911.668928
166.415294,178,3912.49312
176.744265,99,3912.917054
156.190377,134,3913.586638
155.42874,128,3914.256707
-99.548319,1,3914.271357
199.033751,134,3915.340317
222.53172,161,3916.284306
151.644331,73,3916.681203
246.53145,182,3919.809341
201.31509,199,3922.620817
151.883781,112,3924.076932
157.044187,87,3926.222902
129.230882,121,3927.602556
130.462796,79,3928.948245
163.2816,156,3930.522977
166.634014,156,3931.334827
173.952275,124,3931.982038
1426.702938,241,3947.479761
216.058465,151,3949.174967
140.888588,105,3949.969147
8.509078,129,3953.126003
125.545573,93,3953.826163
211.977493,158,3956.73135
146.024757,88,3958.085921
129.378165,86,3958.447599
175.919138,138,3959.860112
152.97086,113,3960.473584
1260.331576,156,3962.255033
178.282479,157,3962.966289
134.19176,133,3963.531825
227.488819,170,3964.338083
235.87249,141,3965.963008
166.172543,87,3966.440171
185.059611,126,3968.08303
189.392056,145,3969.611398
125.26302,119,3970.078304
167.922147,124,3971.223406
153.859369,117,3971.892441
169.591526,90,3972.424866
53.894918,151,3975.267305
165.406743,76,3975.812665
-20.264786,100,3976.446785
144.980797,99,3976.923097
142.196267,94,3977.459058
209.417012,153,3978.364477
1014.710458,130,3980.763334
128.660666,153,3981.522094
181.935706,88,3981.944859
-101.14034,95,3983.201824
185.088743,172,3984.799999
210.910539,154,3986.562682
190.773165,154,3988.216487
169.359138,121,3988.782045
164.779947,140,3990.73172
159.23607,136,3991.379764
221.323232,186,3995.735356
230.585315,173,3999.179103
200.697755,158,4000.819067
191.681891,174,4002.467645
-99.164763,1,4002.481004
150.128731,92,4003.719583
197.522229,140,4004.38628
174.652513,101,4004.861963
231.2053,207,4007.656373
184.185731,241,4021.76043
210.541292,156,4022.656754
198.456815,129,4023.349758
271.111477,166,4024.852781
165.104805,112,4027.31028
197.97949,141,4029.591924
178.242273,134,4030.640178
80.75613,2,4031.555962
148.404495,108,4032.952496
129.365987,104,4034.750651
134.066503,104,4037.037674
201.935713,172,4038.039434
936.338803,98,4039.404803
148.510498,109,4039.959957
197.539481,145,4040.735544
237.233803,203,4043.396228
181.107667,127,4043.968986
173.48548,122,4044.515796
212.52435,153,4046.092546
-42.353579,71,4046.427465
149.972408,106,4047.591222
110.154623,123,4049.244324
215.871414,194,4051.470585
147.009757,100,4052.307037
181.228621,120,4053.078346
143.251672,113,4053.706773
157.501686,131,4054.371555
259.542998,160,4056.098973
196.371573,136,4056.765833
179.467176,88,4059.075194
137.933535,112,4059.595194
1283.749039,199,4061.372324
-70.082438,77,4061.750866
1375.718741,241,4064.856571
228.329998,167,4066.570136
211.76723,164,4067.974436
175.240404,163,4070.542233
175.548391,89,4073.043971
127.889084,88,4075.288088
147.346576,122,4075.82579
1428.092206,241,4078.884405
221.83737,162,4080.629533
241.531098,176,4082.492271
153.807075,97,4082.982574
176.064122,116,4083.746672
147.591378,119,4085.498743
543.970408,65,4086.639229
147.44713,85,4087.096339
189.605767,134,4099.046815
206.547222,174,4100.010922
234.252402,152,4102.260789
160.508917,106,4103.994271
156.236566,94,4105.710071
1253.995266,159,4108.461305
168.914988,94,4110.826171
282.537043,170,4112.477109
191.517091,156,4113.32296
215.727308,149,4114.125781
129.077311,113,4114.742085
184.633092,158,4117.148515
221.090141,162,4117.866978
227.257881,163,4118.818739
163.376565,93,4119.318769
256.330695,193,4121.073301
174.30396,117,4122.557572
172.903371,128,4123.594189
1289.41802,200,4125.670386
64.55103,106,4126.213303
181.089418,139,4126.912381
112.637759,97,4127.792182
241.810067,169,4130.527618
128.682777,109,4131.976716
1137.391894,241,4133.945827
146.242568,68,4134.326618
186.3962,135,4135.884546
210.14875,145,4136.619499
219.560132,162,4138.273453
154.670859,100,4139.551667
822.181995,130,4141.826043
194.801925,168,4142.745409
208.021799,163,4144.958454
159.005356,75,4145.252727
187.296258,142,4145.977008
196.683639,162,4147.044855
214.458988,168,4148.644503
1187.272025,142,4151.13072
132.05005,103,4152.506456
204.924869,142,4153.126354
128.615505,121,4153.693957
159.130454,241,4154.935567
753.424116,148,4157.347979
167.773567,112,4158.698012
1411.095983,191,4170.224159
125.970513,114,4170.87954
187.882417,129,4172.03766
186.018092,96,4173.725991
196.132482,170,4177.157721
198.360979,155,4178.345413
139.332571,115,4179.159559
175.831974,182,4181.58504
183.045555,122,4182.258862
166.049897,81,4182.729958
99.566965,96,4184.047291
162.855303,79,4186.944726
176.533558,91,4188.244461
192.946839,144,4189.696695
170.068596,90,4190.080129
166.573768,131,4190.75359
166.050379,127,4193.23593
176.141393,124,4194.57982
186.429354,163,4195.842541
219.198196,163,4197.55276
159.236072,112,4198.131526
156.576324,141,4198.958557
212.531478,159,4200.746781
242.860743,175,4202.436747
275.459916,171,4203.476807
181.41341,91,4203.914571
78.723424,114,4204.577959
169.870421,111,4206.056647
215.708707,151,4206.851562
178.938456,149,4207.671928
255.386802,192,4208.652297
184.375361,159,4209.696987
122.109738,87,4210.223848
206.956626,144,4212.338908
157.794191,116,4213.758663
151.388028,92,4214.350237
239.936697,174,4215.580428
169.045111,138,4217.215258
189.963429,178,4218.087573
251.875838,180,4221.794707
224.593301,178,4223.527242
122.154544,105,4224.09813
138.323555,93,4224.566399
168.332545,146,4227.245363
230.613025,181,4230.018984
-78.68877,90,4231.301553
152.29427,85,4231.705983
184.091747,159,4245.325756
97.410949,115,4247.342039
204.161481,150,4248.108727
119.630057,85,4250.735756
167.935585,82,4252.275496
194.427777,138,4254.770839
128.353213,111,4255.59306
107.346628,110,4256.166558
154.990473,106,4256.75783
212.944311,144,4258.304522
199.312075,151,4259.086328
153.788103,79,4259.487535
159.133375,142,4262.015371
143.163042,97,4262.476169
153.358521,138,4264.025549
115.618875,114,4265.326075
109.512993,173,4266.27143
256.965343,200,4268.574372
193.530669,136,4270.144287
163.680136,139,4272.884736
149.76665,68,4273.173982
185.27433,153,4273.927369
222.316082,164,4274.649625
143.331008,105,4275.212625
197.555324,155,4276.752194
157.708679,135,4279.143037
210.122695,168,4279.973052
148.953579,81,4280.371304
227.627592,172,4281.331194
200.492001,115,4283.659754
210.480916,146,4284.29407
220.869015,162,4286.859846
225.022901,165,4288.089103
221.522592,157,4289.954388
-178.4538,37,4290.122841
209.453994,162,4292.052493
185.010397,168,4295.057198
250.611928,190,4296.708712
156.103985,146,4297.383867
145.73396,112,4297.990002
207.063809,156,4299.683784
140.644123,100,4300.976988
195.805993,137,4303.234644
915.954594,131,4304.680383
153.663434,111,4305.186471
240.59285,165,4308.505263
203.612985,146,4309.141188
229.264983,180,4322.320241
1442.319755,162,4326.021737
148.337238,95,4326.8161
159.538511,118,4327.397414
183.810855,105,4328.056373
-97.970533,105,4328.98457
162.607748,120,4329.665055
153.782422,156,4330.516624
178.459218,127,4331.250935
152.609402,105,4332.685775
195.250132,110,4333.16475
210.496563,158,4334.723993
147.005471,101,4336.169595
218.778493,154,4338.527938
195.082933,138,4339.138819
181.755229,177,4339.959425
140.895536,147,4342.042972
179.576349,152,4343.64202
226.735878,162,4345.771288
-59.317293,1,4346.779024
184.255709,113,4348.377617
177.643262,144,4349.940163
176.791123,136,4351.550995
155.517419,105,4352.064603
181.850895,166,4352.774226
161.09787,112,4353.360238
215.166477,149,4354.264374
1106.038447,161,4357.501758
238.995479,173,4359.228619
153.018571,106,4359.805489
163.003111,84,4360.327883
140.401757,104,4362.629278
125.865447,104,4364.35782
302.166046,193,4365.119439
144.03331,97,4365.557529
198.42592,145,4367.082786
191.010572,140,4367.802166
152.172014,113,4369.236023
151.866517,81,4369.88437
183.503002,168,4373.661043
184.172209,119,4374.182675
187.656516,137,4374.80214
235.983442,187,4377.45125
182.604713,121,4379.836736
205.220135,141,4382.137762
181.611141,94,4382.589992
165.466167,103,4383.158184
153.291464,104,4383.637626
146.86193,68,4384.598147
222.283317,175,4396.320916
162.627763,167,4397.93376
188.897383,207,4399.21843
145.40643,114,4400.264053
164.919288,86,4400.961514
198.278536,103,4401.975942
258.684731,184,4403.888113
148.688873,117,4404.434021
54.073791,141,4405.974004
127.877351,77,4407.460915
125.954484,129,4408.051381
151.594425,98,4409.364333
208.675972,156,4411.145074
158.517519,118,4411.734882
168.493813,123,4414.074307
129.593722,78,4415.761543
231.87029,182,4417.402156
247.145029,176,4418.327138
221.439166,160,4419.858667
162.494584,132,4421.025551
149.044838,124,4421.694376
166.848891,129,4422.470504
215.701849,119,4424.15633
206.34021,149,4424.910208
159.690486,117,4425.545783
151.753803,114,4426.973847
169.86946,121,4427.639682
224.268454,129,4430.008137
214.708102,153,4431.560017
196.345758,207,4434.575182
175.012597,138,4435.199128
197.711391,136,4436.662334
147.518062,145,4437.361132
103.752675,102,4437.908383
106.24482,110,4439.074205
157.299981,111,4439.827751
147.66014,147,4441.56444
176.037015,103,4442.15329
189.252647,161,4443.068391
198.155108,145,4444.623926
154.748842,74,4445.007512
127.823367,77,4445.419627
142.552741,129,4446.951858
136.939634,86,4447.34498
196.45464,154,4447.995828
188.987742,128,4449.797008
180.547508,135,4451.803538
190.34409,98,4453.16194
210.855229,156,4465.852125
140.673835,77,4466.399855
159.407062,146,4467.976634
139.495656,84,4469.285251
206.727526,164,4471.609706
149.710993,110,4472.46111
163.277914,115,4475.182545
149.783904,156,4476.095114
164.611544,134,4476.941645
163.131795,120,4477.658385
240.049079,168,4479.59711
166.370122,88,4480.10561
82.151735,83,4480.61885
263.881459,197,4481.765932
