#{"t_start": 1770634403.58385, "env_id": "crossing_planes_multiHead"}
r,l,t
182.49129,136,3386.16641
190.5933,96,3386.60352
163.922352,169,3389.80713
239.477942,188,3391.631186
243.777683,182,3392.489035
161.062456,93,3394.685999
182.629521,149,3397.055023
135.225826,102,3398.333635
180.665273,156,3400.194417
167.149571,121,3400.826611
164.854025,118,3401.392638
172.659296,116,3401.890954
146.56245,98,3402.360306
139.416139,126,3403.70341
125.832932,106,3404.690401
225.605454,174,3405.519442
-104.446627,6,3406.428163
167.215539,130,3406.986383
171.290693,123,3408.548227
109.91605,153,3410.585426
163.195537,85,3411.109643
157.656113,89,3411.596436
169.644028,112,3412.270724
206.642097,152,3413.111041
162.592897,105,3413.731005
144.944768,94,3414.257431
161.238761,89,3414.730031
192.271826,131,3415.370091
239.500751,175,3417.173206
180.270009,139,3417.7184
257.115455,190,3419.588486
159.624136,117,3422.544847
191.161385,192,3426.156127
209.617546,161,3427.821906
189.885201,138,3429.256331
118.721753,124,3430.06971
190.009817,107,3430.606315
225.065908,176,3442.457342
164.27165,103,3443.016865
240.990299,196,3449.34249
977.900417,166,3451.812087
171.962129,118,3453.201164
136.308554,122,3453.790081
165.508004,109,3454.341598
145.740276,124,3455.774251
176.935941,155,3457.240821
103.175001,111,3458.172938
221.685831,165,3459.171122
186.657679,156,3460.034651
195.274975,174,3461.003476
263.704093,192,3463.396815
187.600431,184,3466.182371
167.518551,137,3467.637746
243.445259,177,3468.449418
213.869784,152,3470.023093
183.800304,93,3470.493649
193.695684,160,3472.917033
181.73339,131,3473.485235
148.662281,124,3475.071966
183.574408,141,3476.165712
122.000078,82,3476.548335
206.023662,175,3478.24735
212.504941,128,3478.847363
139.731782,152,3481.779988
188.093194,98,3482.273326
182.655756,138,3483.913251
173.399316,120,3485.626575
175.987481,163,3486.382322
141.74062,128,3486.981075
166.184587,88,3488.120101
190.761165,140,3490.603137
149.538644,173,3491.390685
185.130192,170,3493.150374
210.428869,148,3494.964266
201.403269,146,3496.205299
192.550442,140,3497.625065
227.996926,169,3498.517994
243.209098,178,3499.572163
172.474624,103,3501.486655
148.656878,93,3502.149419
-62.072821,1,3503.260753
236.721578,172,3504.101071
122.850232,100,3516.529585
173.848555,90,3516.998408
171.948741,104,3517.5133
165.877952,121,3518.154666
200.777215,154,3521.559801
149.111505,99,3523.08304
130.800118,86,3523.461537
199.696349,137,3525.020568
195.516599,153,3525.848357
161.25571,134,3527.835612
126.717557,79,3528.191091
158.785983,104,3529.626679
177.549482,123,3530.278514
173.579074,132,3531.001169
151.951283,102,3531.852131
170.834125,187,3533.926411
159.8233,77,3534.359267
125.064601,73,3534.751975
179.676611,130,3535.396971
222.473806,159,3536.141657
871.454559,170,3539.573
184.633504,134,3540.206994
167.099157,126,3541.690867
109.108488,99,3542.205675
152.363613,103,3542.73784
195.899069,164,3543.691905
88.678147,241,3546.337285
121.663076,94,3546.826961
1354.337565,178,3549.317308
145.12224,143,3550.107683
166.247124,88,3551.569117
150.607553,94,3552.038341
137.080757,115,3554.42048
245.873276,181,3556.149958
178.464932,144,3556.687029
184.204728,163,3557.557518
171.586634,115,3558.233805
179.274977,121,3558.846792
104.542198,93,3559.408075
-230.632485,55,3559.738907
126.45601,96,3560.234867
231.911464,173,3562.025767
173.110421,139,3563.265679
188.702055,134,3563.982492
179.194076,139,3565.564892
158.561331,130,3567.927834
163.855518,84,3569.181089
18.71183,109,3570.568369
143.495791,147,3571.309142
196.293961,141,3580.503544
182.229537,130,3581.255839
175.705509,86,3581.728597
257.65921,157,3583.44326
107.010648,82,3583.901433
203.49889,147,3584.617165
184.98612,118,3585.730874
172.818994,137,3588.384245
147.448923,122,3589.1304
160.262506,163,3591.383741
137.839467,86,3591.801163
-145.490207,69,3593.128537
188.624903,136,3594.276569
229.230963,171,3596.993718
128.94946,114,3597.514472
1103.006505,202,3600.120653
165.966744,134,3600.769058
147.166199,97,3602.226243
162.044961,180,3603.13502
183.494788,121,3604.795394
248.760875,181,3606.590239
159.656999,127,3607.164331
180.200296,127,3608.647264
226.711996,170,3611.416318
130.004601,104,3613.290846
132.46412,131,3613.929577
162.93843,85,3614.340065
180.244394,135,3617.056646
189.531588,139,3617.735678
153.296149,106,3618.271925
272.795305,214,3620.126446
226.803255,143,3620.780231
-152.689787,61,3621.1284
155.586711,81,3621.582612
1415.851868,214,3623.557188
191.40395,124,3624.193755
40.173793,1,3625.033135
141.647136,170,3627.014048
1040.640082,208,3628.81176
135.773939,93,3629.277401
156.119047,75,3630.554056
169.304839,123,3631.726735
212.722779,152,3632.509858
162.539577,114,3633.091183
165.048942,125,3633.705029
136.298513,103,3634.461931
98.320908,132,3636.605579
231.428663,184,3638.447997
193.144925,133,3640.139395
158.539633,132,3655.604512
141.989812,93,3655.98885
880.501508,112,3657.379311
227.446863,176,3658.193582
141.526489,114,3659.031625
156.424871,100,3659.866786
156.538741,116,3660.529782
185.323159,95,3661.317543
156.850876,83,3663.389318
180.259837,121,3664.987871
201.300402,150,3665.726546
131.36847,81,3666.147674
190.082695,164,3668.380809
96.797582,115,3669.767037
165.640006,127,3672.104114
117.002752,137,3672.690776
203.58992,185,3674.427947
144.377771,105,3675.107377
158.05157,125,3676.676425
153.972638,110,3678.050633
227.991417,168,3678.88526
161.557773,89,3679.384543
158.197952,125,3680.90199
144.382232,84,3681.329966
215.61148,120,3682.873772
144.030507,91,3684.602481
258.431684,170,3685.423646
157.912431,142,3687.130686
150.207079,100,3689.889351
-206.724454,41,3690.129477
135.026527,91,3690.594024
149.45836,89,3691.076795
156.218709,119,3691.630514
-152.385048,24,3691.76202
150.603944,114,3693.221165
233.782362,164,3694.928467
115.676382,104,3695.457525
146.383141,93,3695.883997
167.163926,106,3696.452955
151.080727,78,3697.815339
173.387445,121,3698.395916
169.421104,118,3699.09503
189.291086,130,3699.894008
214.691075,129,3700.587739
229.028641,179,3702.065044
145.734819,92,3704.317262
192.663106,145,3706.181928
171.449092,168,3709.547887
-99.550377,1,3709.558576
134.163366,91,3710.860962
296.417981,239,3712.112522
195.868502,147,3713.595968
150.088733,87,3714.032827
127.889148,104,3725.177065
224.53741,158,3725.954814
138.536954,119,3726.443536
174.173198,89,3726.926091
174.768289,93,3729.387046
208.388941,163,3731.954494
150.444951,90,3732.495696
233.380314,171,3735.002804
208.405645,127,3735.673329
-61.172747,65,3736.068574
178.666897,89,3736.597046
125.493266,99,3737.326422
248.271439,222,3739.250954
216.799144,202,3741.24183
98.309605,118,3742.94834
190.912516,144,3744.607154
212.909779,164,3745.399325
215.73225,152,3746.287518
162.612769,124,3746.983614
553.630887,69,3748.582407
176.009245,128,3749.356412
211.410091,157,3751.903635
143.729413,102,3753.240847
194.335727,136,3754.32183
-107.095711,82,3754.768264
175.149049,139,3755.497947
200.38084,148,3756.353116
199.27984,107,3758.424964
1137.930293,166,3763.794548
157.936249,85,3764.225435
126.92275,105,3765.607907
155.411883,108,3766.141504
254.847544,167,3766.969778
126.135334,155,3768.690195
223.219924,166,3769.317832
161.490657,115,3772.561724
139.593903,159,3773.373849
151.117287,123,3774.846814
131.708876,139,3775.982341
90.068712,104,3776.427786
207.085396,154,3778.037861
151.150823,139,3778.740992
144.402135,92,3780.322866
194.905044,128,3781.477595
170.116018,81,3782.144235
237.63449,178,3784.304861
265.433144,187,3786.100417
256.40423,198,3788.938063
139.883043,97,3798.423564
229.543824,169,3800.198337
205.918444,158,3801.849065
183.45581,122,3803.77703
150.899273,110,3804.423891
161.293243,116,3807.818295
194.863621,140,3809.347213
157.189598,73,3809.679249
157.561242,125,3810.256488
1426.807601,241,3812.955084
1287.178785,200,3814.778371
178.52103,130,3816.338091
187.584186,150,3819.867625
168.671903,112,3820.305074
154.662415,85,3820.763623
132.25777,82,3821.185271
218.035626,162,3822.896477
167.531047,130,3824.421004
919.709193,142,3826.182119
231.041627,189,3827.066386
232.095696,142,3828.23646
143.775198,109,3828.786949
209.413181,160,3829.573781
150.305986,97,3830.234265
182.068696,123,3830.992084
98.941733,102,3832.918215
-59.21299,1,3833.97249
179.243843,87,3835.198804
143.174905,128,3835.76954
208.476023,221,3837.822197
144.664171,92,3840.004534
140.550375,88,3841.314562
170.793053,118,3841.931414
245.032926,144,3842.699503
172.39581,119,3844.290702
208.806637,160,3846.071846
1423.783638,241,3849.641944
185.268145,134,3850.284997
183.791755,109,3850.833977
212.125441,179,3851.816861
163.110631,125,3852.445934
146.155255,87,3852.916423
136.620383,80,3853.55641
153.588804,84,3855.358139
173.659544,126,3856.902138
144.5417,93,3858.235458
144.378004,171,3859.980132
191.042271,138,3861.551773
25.021423,104,3872.276408
218.351493,164,3873.991478
111.547541,136,3874.77719
258.168458,155,3875.674191
165.418838,145,3878.260047
207.644863,164,3880.301767
138.549548,88,3882.539372
105.144224,97,3883.201923
-59.051154,1,3884.202762
189.894054,96,3885.543183
130.624502,94,3885.983784
197.125515,145,3887.590734
236.222242,169,3888.42894
192.57248,113,3889.809762
156.574424,97,3890.261277
153.101666,88,3890.741986
1048.805313,148,3892.292742
155.511254,105,3893.775817
413.159219,51,3895.034286
158.0269,131,3895.688893
177.263776,90,3896.185661
178.306906,148,3897.099151
190.283807,99,3897.577493
176.579739,97,3898.151521
224.272315,167,3899.64884
123.802511,121,3900.370523
224.512777,171,3902.836544
219.859419,122,3903.83617
119.689109,103,3904.359216
154.322978,87,3904.769226
178.326336,92,3905.30561
495.177713,97,3907.57555
147.028848,85,3907.98465
1024.98632,203,3909.859286
-59.236822,1,3910.713303
181.379636,143,3911.407596
255.495965,186,3912.29616
178.833565,100,3912.735146
179.292811,86,3913.134906
173.727236,109,3913.694005
197.878977,159,3914.49961
176.80503,89,3915.37374
-169.859098,25,3915.516897
159.541938,76,3915.942443
171.848505,134,3916.71699
185.719245,137,3918.356671
1280.303466,154,3921.341309
154.747479,103,3922.708759
115.237231,124,3924.223952
-59.407994,1,3925.141394
987.88517,223,3927.804883
184.150348,142,3930.284649
119.540799,148,3931.018242
205.193159,150,3931.814568
101.041628,90,3945.769309
1154.574441,179,3947.468947
187.163712,172,3949.281774
223.217705,123,3950.573913
215.014906,118,3953.38614
163.41935,124,3956.102815
142.949547,100,3956.72346
158.13386,91,3958.110377
233.304803,171,3958.808989
636.050492,72,3959.98316
176.634406,127,3961.547847
157.793073,118,3962.246444
175.581449,130,3962.837534
209.935897,169,3963.574395
234.275729,166,3964.36037
131.926739,154,3966.051521
152.356621,131,3966.751432
195.468097,140,3969.332301
247.051108,153,3969.933666
144.714804,152,3971.168262
195.969516,187,3972.233356
206.672331,158,3974.094174
1142.876665,135,3976.095613
260.212501,186,3977.057609
125.713511,90,3977.597171
168.905666,116,3978.274296
114.437156,80,3979.554447
124.132892,93,3980.883679
157.207056,76,3981.259905
194.472598,139,3981.937933
199.127205,150,3984.325699
121.06496,97,3984.717951
-147.957745,50,3984.958974
155.810466,114,3986.516179
149.548823,130,3988.099008
166.830926,82,3988.443315
172.347773,84,3988.842233
161.141504,88,3990.537536
158.13456,118,3991.097377
172.89545,127,3993.605059
159.271054,120,3995.749591
161.965169,105,3997.945032
1302.521812,219,4000.802693
136.798708,92,4001.216884
1269.114256,203,4003.82623
205.373821,163,4004.595102
133.414796,93,4005.045811
-59.210918,1,4005.99662
1183.865982,170,4007.668891
247.414459,172,4009.620609
141.619988,198,4022.494128
154.114785,90,4023.000632
193.179742,138,4023.942735
187.609338,128,4025.979262
936.542999,138,4027.9717
184.614654,25,4029.135387
187.438723,188,4030.633546
228.050478,171,4033.226036
-59.207992,1,4034.542405
220.994604,202,4037.33782
168.67066,106,4037.987397
219.30676,165,4039.692969
160.435611,88,4040.164005
153.487854,85,4040.638537
249.611995,192,4042.336151
165.815343,84,4043.633705
179.571892,138,4044.254461
137.110584,108,4044.762516
153.8962,114,4046.135462
183.555617,91,4046.572758
153.918549,137,4048.079873
233.303168,170,4050.668695
251.267129,164,4052.065543
146.429658,100,4052.829441
133.196788,110,4053.457486
148.368491,153,4054.233645
232.363567,160,4055.984819
113.761231,238,4057.944063
1070.955643,147,4060.58542
263.870574,185,4061.430302
134.054775,112,4062.882795
243.566975,148,4063.741754
866.387129,169,4065.475615
1090.514915,124,4067.480106
188.534135,148,4068.285397
149.911791,150,4070.760788
1224.264489,140,4075.34503
168.534193,133,4076.829606
166.435226,117,4077.368186
170.141653,78,4077.82099
421.142445,72,4079.142054
202.650391,155,4080.848417
168.91142,94,4082.277666
129.243293,80,4082.703163
171.057308,157,4083.652717
146.829336,157,4086.435648
166.091738,109,4086.980669
143.65795,121,4098.861552
184.907344,91,4099.371366
155.909074,105,4099.954
201.160576,150,4102.204196
183.914637,149,4104.273841
136.611445,142,4108.05826
189.958816,166,4110.788938
162.558405,95,4112.067786
145.66684,107,4112.591273
171.816553,83,4113.017822
210.049353,148,4113.847624
204.984843,181,4115.701988
168.591526,81,4116.912784
193.197344,98,4117.30786
179.189716,137,4117.933063
163.521395,151,4118.816767
160.889239,110,4119.413892
179.37128,125,4120.824195
149.079782,102,4121.332366
203.349937,134,4123.349348
164.734049,117,4124.884167
141.945836,96,4125.432148
147.522945,97,4125.946257
115.221174,129,4126.582769
151.225482,133,4127.430357
146.452639,103,4128.513895
134.788146,88,4130.490627
244.571849,139,4133.008337
189.029309,136,4133.544545
114.687602,98,4134.034215
196.231556,166,4135.784327
174.702288,138,4136.484889
151.909236,93,4136.966094
166.518049,152,4138.515241
193.51645,152,4141.737769
255.079493,180,4142.553458
224.378645,123,4144.710885
260.147221,186,4145.530271
203.22942,141,4146.307636
176.048586,137,4147.382649
173.732631,132,4148.628522
215.157951,197,4151.333036
183.217633,135,4152.891887
157.775934,119,4153.425916
173.737989,91,4153.873034
158.091784,76,4154.232916
127.306408,95,4154.729209
133.898362,91,4156.108529
197.980802,111,4157.422574
182.215789,110,4159.598035
165.249169,153,4170.092919
194.319934,149,4170.954713
163.586532,76,4171.803409
224.528287,125,4173.660195
191.013006,138,4175.633669
136.174365,127,4177.894747
182.919497,92,4178.457292
157.612157,80,4179.08755
116.126267,108,4180.863099
152.91299,108,4181.686779
233.807764,181,4182.70557
164.594866,106,4184.086448
568.211015,65,4186.078671
996.575252,146,4188.42066
155.795817,88,4188.77997
1467.408779,167,4190.425014
192.635189,146,4191.235221
1288.847559,198,4194.719365
119.013042,108,4195.250261
272.431504,167,4197.4448
105.156686,95,4197.925351
124.874114,79,4198.377682
163.39438,152,4199.24815
141.526665,89,4200.606287
150.730524,104,4201.558981
193.180132,138,4202.864537
152.181884,135,4203.545239
-207.999302,18,4203.641252
140.077055,128,4204.290115
136.889097,134,4205.931561
175.941609,134,4206.627058
153.851634,87,4207.119471
153.56049,125,4207.777639
209.30262,155,4208.557553
246.23376,180,4209.748974
126.432506,118,4210.442189
116.502612,150,4212.543464
1072.65757,165,4214.342085
116.724174,94,4215.090999
180.167772,136,4216.864879
182.873504,154,4217.558489
149.724181,109,4218.121225
656.80901,123,4221.503092
155.296551,114,4222.15495
232.355408,180,4223.877495
141.335118,128,4224.534364
178.517531,92,4224.965782
184.891052,126,4227.607099
1185.283192,176,4231.169943
202.233005,151,4231.882593
162.501714,115,4245.29481
224.101918,167,4247.572625
158.410242,106,4248.105921
-130.165557,48,4249.470995
163.389657,79,4252.074976
224.591737,171,4254.710107
172.799284,161,4255.840154
142.165671,108,4256.397978
157.568648,74,4256.81141
183.328846,134,4258.297213
162.175525,107,4258.847357
168.575556,124,4259.482807
156.171464,120,4261.02166
1586.954752,217,4263.871359
128.334861,113,4264.336039
155.712586,84,4265.49848
258.886532,183,4267.393935
165.449633,119,4268.429773
175.43232,162,4269.26186
174.640272,124,4271.630892
934.307577,109,4273.321789
143.687806,112,4273.853227
175.148838,119,4274.395274
153.980413,104,4274.885406
150.245942,116,4276.404413
142.671609,90,4276.718491
184.850314,153,4279.191963
187.575708,130,4279.811134
155.659329,130,4280.482779
196.848608,153,4281.316512
174.382349,116,4283.656959
233.692228,173,4284.435411
190.563962,98,4286.713707
251.741949,149,4287.794224
209.176195,114,4288.371952
-83.657689,128,4290.096251
254.294277,182,4292.199705
169.110379,147,4294.087462
-160.0,1,4295.033078
225.134292,126,4296.415177
138.911282,113,4296.893147
218.353831,161,4297.779579
204.253269,149,4298.449132
1034.43107,187,4301.985576
1274.861307,211,4304.560808
150.331393,73,4304.872399
169.910938,129,4306.289679
821.146351,97,4307.572495
156.756626,128,4309.015773
263.737682,189,4322.247453
151.631834,129,4324.773408
389.566631,64,4326.139725
185.979303,138,4327.107046
231.026276,173,4328.143608
167.534892,81,4328.81775
212.032511,148,4329.738226
218.232845,176,4330.71464
196.823706,146,4331.527515
152.691008,81,4332.812691
165.09725,124,4333.342294
782.132103,160,4334.929377
255.398338,150,4336.600576
1131.283124,164,4338.963663
205.537144,152,4339.711233
169.677883,122,4340.704304
198.235929,157,4343.188992
193.233797,181,4345.523659
226.783508,130,4347.11878
160.072726,112,4349.560632
164.838186,97,4350.031093
265.242927,195,4351.91789
251.407799,172,4352.682871
224.36672,188,4353.670675
109.175598,109,4355.194028
211.402985,211,4357.760633
187.246987,139,4359.396432
170.200591,114,4360.037428
174.605013,138,4361.675865
86.170966,7,4362.604746
219.194592,191,4364.675002
182.651805,95,4365.04113
201.658468,143,4365.698615
151.028737,148,4367.2691
179.23721,149,4368.866407
123.250253,106,4369.500036
210.010997,185,4373.52305
157.997974,105,4374.016807
222.18654,127,4374.559446
164.154662,126,4375.992868
186.20137,159,4378.551056
420.207037,88,4380.78121
131.68801,85,4381.970465
194.765875,138,4382.588906
160.424724,92,4383.101661
207.937917,170,4384.541993
127.680284,100,4394.629219
172.507443,188,4396.760207
815.915495,149,4398.281005
161.993646,117,4399.149792
201.955376,140,4400.38038
159.645591,138,4401.711664
215.610707,147,4402.619111
224.762637,175,4404.377664
124.331684,92,4405.705282
148.304176,98,4406.194793
822.299009,222,4408.276114
136.312726,138,4409.852544
154.527658,82,4411.243106
189.460184,144,4412.791729
150.774398,71,4413.103048
160.12456,98,4415.84175
161.051802,128,4417.22125
156.761384,143,4417.914671
128.082572,129,4418.620808
187.868075,134,4420.169509
249.406147,170,4421.383635
185.612165,144,4422.212443
158.67121,98,4422.781449
239.588053,183,4424.769856
142.543705,107,4425.344363
158.62442,103,4425.868786
232.464676,174,4427.663076
124.989612,99,4429.896556
152.214856,70,4430.209306
192.829853,138,4431.687841
167.718578,116,4432.977581
131.130562,95,4434.719695
202.563915,177,4436.372036
134.763187,104,4436.825145
166.511959,78,4437.217046
144.829277,101,4437.760716
171.498121,135,4439.024243
198.142471,145,4440.014909
212.413714,159,4441.810367
146.192683,100,4442.37376
165.734842,96,4442.966108
219.094099,127,4443.53431
149.435182,125,4445.050492
183.235748,178,4446.849801
159.246657,100,4447.31642
251.779985,181,4448.101215
121.164287,92,4449.717336
225.838026,125,4451.666709
165.589105,119,4453.141895
174.219043,152,4465.795433
157.587558,129,4466.605555
243.966326,187,4469.280352
177.469355,121,4471.336255
200.97653,143,4472.347785
198.464924,120,4475.14609
-91.246031,60,4475.48967
139.309157,91,4476.030713
120.31231,105,4476.694507
160.659526,119,4477.473833
19.782879,241,4479.791247
173.407497,136,4480.597831
135.858962,95,4481.183704
160.778774,103,4481.754797
172.203095,106,4483.193707
