#{"t_start": 1770634403.682074, "env_id": "crossing_planes_multiHead"}
r,l,t
214.806069,153,3343.188366
174.266434,83,3343.581049
194.728067,136,3345.200008
191.796404,157,3347.691242
1628.732789,226,3349.510239
161.631316,131,3351.44999
175.702829,87,3351.879971
120.637674,106,3352.420013
257.960747,188,3354.600884
-159.208004,1,3355.606095
220.148491,173,3358.342853
247.135168,162,3370.114462
154.324874,156,3371.895822
192.578983,134,3374.022479
184.578981,107,3374.728722
168.712836,138,3376.662835
220.921178,162,3377.446547
138.671866,105,3379.907202
178.927288,197,3380.903284
166.085814,140,3382.446761
162.115711,100,3384.228359
212.455453,149,3385.738949
221.793716,176,3386.563992
-26.229654,115,3389.495559
206.420863,188,3391.332197
128.630017,97,3391.755285
190.564531,102,3392.242225
139.939453,87,3393.572342
992.274068,113,3395.796068
203.714568,212,3398.553602
166.776939,118,3400.116013
150.248652,139,3400.836887
130.07386,89,3401.262325
219.979938,146,3401.888048
197.690603,143,3403.382193
191.566179,151,3404.523776
106.991144,106,3405.058179
214.132581,181,3406.716969
145.481208,133,3408.304388
120.262008,90,3409.26216
154.256937,99,3410.551877
170.484667,135,3411.338986
188.556737,144,3412.196951
144.867444,68,3412.562285
163.007451,155,3413.454672
186.570482,131,3414.196578
146.300271,114,3414.796117
122.856076,112,3415.350023
220.955811,163,3417.075604
166.559793,77,3417.360723
181.095679,130,3417.956267
470.269599,31,3419.050532
-99.867119,10,3419.095127
231.921697,166,3421.193476
156.26749,134,3425.624933
167.892064,82,3426.003427
142.384881,98,3427.393022
152.240139,147,3428.866801
165.58447,108,3429.424494
136.998461,108,3430.126845
131.107108,127,3441.745634
235.102861,189,3442.716315
136.753373,85,3444.059306
143.119037,121,3447.133945
1102.874834,120,3450.544886
721.006166,78,3451.728684
180.570622,91,3452.974685
187.962395,136,3453.631215
151.020928,122,3454.265168
170.928316,141,3455.767291
1170.319803,191,3457.802153
211.030302,149,3458.689084
150.8572,129,3459.399667
166.554991,84,3459.853541
254.35512,188,3460.893175
164.15157,123,3462.966525
160.336272,126,3464.488019
181.220742,114,3465.083591
161.768402,120,3467.398104
140.68387,98,3467.822193
149.201316,105,3468.323616
217.175296,163,3469.957059
171.899888,96,3470.469403
162.215052,85,3470.856986
132.280578,85,3472.886493
156.529136,138,3473.544908
173.680184,135,3475.148817
160.664547,129,3476.176649
147.581581,109,3476.709783
211.910115,168,3478.368472
150.152229,103,3479.880405
197.405854,152,3481.790885
93.432665,135,3482.629684
198.387436,150,3485.332862
257.398194,173,3486.076102
-183.322589,27,3486.209298
119.339891,102,3486.733436
145.071223,138,3488.063623
155.98532,75,3489.271675
193.27837,143,3490.934139
204.785734,162,3491.672426
211.323359,159,3493.422922
169.549304,128,3495.146979
241.973944,182,3497.268326
153.179497,128,3497.8865
172.685538,84,3498.340207
128.480676,83,3498.816108
133.47024,97,3499.405333
166.553957,85,3501.007164
128.936574,128,3503.185774
196.182056,101,3503.690166
159.436876,129,3516.212113
175.752898,93,3516.71914
169.119527,90,3517.179148
247.460738,185,3518.155986
1409.244751,198,3521.870048
873.615613,117,3523.316124
184.18188,142,3524.894522
170.44467,84,3525.341509
162.120269,114,3525.957571
177.476644,126,3527.897818
235.205152,138,3529.453005
229.352133,167,3530.365091
180.812701,147,3531.200664
123.254505,142,3533.294053
168.61642,139,3534.044772
142.852894,100,3534.583274
157.872098,102,3535.088062
156.63424,141,3535.791711
161.854622,188,3539.278709
129.127847,117,3539.822439
219.541579,170,3541.52496
227.399064,188,3542.514188
243.858192,174,3543.509458
187.342396,150,3544.696589
202.999643,176,3546.587656
161.765801,120,3548.475475
123.491044,129,3549.471092
243.558707,178,3550.466633
1114.839791,212,3554.290568
164.680282,81,3554.692769
205.418812,156,3556.228613
159.296905,100,3556.621144
130.834542,77,3557.012704
214.379981,173,3558.014438
201.770545,184,3559.00769
161.51497,106,3559.638984
169.136969,145,3560.371834
1007.958119,189,3562.831019
174.154099,119,3563.397185
171.535011,121,3564.050094
182.203043,135,3565.621265
199.696101,155,3568.068066
233.364966,167,3570.605601
130.903445,98,3571.091168
239.553322,181,3580.504655
118.45729,87,3581.008581
163.12445,95,3581.548195
191.10595,167,3583.305633
171.534582,92,3583.827779
137.062694,86,3584.260921
222.796232,163,3585.436532
-151.136335,23,3587.310865
175.716788,129,3588.315805
114.986582,112,3588.968569
137.466954,109,3590.102722
198.329924,168,3591.842648
173.39285,123,3593.682711
214.805013,125,3595.398148
181.293736,134,3597.037031
145.04045,97,3598.323653
214.735914,161,3599.039133
93.239074,77,3600.225161
167.393356,151,3600.980463
143.049197,105,3602.440787
153.749352,73,3602.817825
173.409857,142,3603.676495
1304.735896,213,3606.562256
103.066669,114,3607.095422
967.452238,181,3608.855656
127.871055,81,3610.297842
1596.175861,175,3613.396768
195.252356,151,3614.11234
130.995854,148,3615.865301
1094.94861,144,3617.599138
200.968904,141,3618.329245
232.221331,189,3620.041994
147.657555,126,3620.609002
195.648902,153,3621.460382
214.499125,159,3623.160365
203.553473,151,3623.940346
267.210798,195,3625.874723
175.547771,137,3628.397051
186.790506,183,3629.243212
123.57238,108,3631.128154
170.248742,149,3632.003904
221.170826,157,3632.8068
237.908719,172,3633.672992
213.132815,172,3636.206651
224.618435,166,3637.050984
194.198037,185,3639.953547
182.828182,90,3654.285086
177.85289,132,3655.790674
87.434957,125,3657.22587
147.432331,103,3657.683633
-107.005316,49,3657.920287
175.115433,145,3658.894839
233.446195,182,3660.217792
193.81008,151,3661.495244
1490.295404,234,3665.121854
185.679682,96,3665.594301
166.632977,84,3666.037522
194.528753,142,3668.148079
209.563402,152,3669.750768
665.203704,87,3671.008245
157.49924,73,3672.167612
87.885245,95,3672.61794
194.134335,207,3674.464136
-114.055414,39,3674.82124
206.781752,165,3676.579836
133.474806,124,3678.022459
193.466257,144,3678.729624
153.036715,134,3679.49081
122.53079,74,3680.725384
152.076947,132,3681.401728
134.427434,76,3682.695998
203.608108,146,3684.698283
135.327255,96,3685.158268
143.764247,142,3686.703914
213.326468,149,3689.911171
257.712773,185,3690.873879
248.209078,149,3691.600776
159.272269,78,3692.886389
174.764516,159,3694.58955
162.69537,79,3694.959129
151.20799,96,3695.447808
141.080261,95,3695.902485
188.078361,150,3696.7423
948.531654,142,3698.333004
154.188583,105,3698.957195
163.79053,133,3699.767862
112.758209,106,3700.344297
141.391277,108,3701.408758
207.598298,130,3703.019689
149.532379,100,3705.53591
185.739987,138,3706.253904
-58.795835,1,3707.165238
-59.210918,1,3708.031097
-99.210895,1,3708.04606
95.424864,132,3709.461353
214.010783,170,3711.190977
209.336451,198,3712.213176
1171.972317,148,3713.688636
230.875853,163,3725.138832
203.454006,144,3725.839825
207.016025,129,3726.388816
211.964975,141,3728.005101
1282.31282,216,3731.96672
157.184548,120,3732.658921
188.928053,129,3734.941754
208.871924,178,3735.906389
140.312056,88,3736.45019
207.685168,151,3737.797524
143.226458,103,3738.717865
123.117171,77,3739.175055
209.675259,148,3740.896003
178.274696,131,3741.561423
237.412241,182,3743.601035
1347.492205,175,3745.359836
172.294746,127,3746.100808
210.595798,163,3748.055424
-187.168335,46,3748.500367
153.9597,121,3749.223288
202.559532,162,3751.7897
191.020833,129,3753.247682
205.62232,160,3754.504202
142.690401,116,3755.128928
167.878089,138,3755.860968
212.04321,175,3760.115494
232.549293,189,3763.828069
172.705197,123,3764.436133
212.171969,166,3766.127577
161.064726,123,3766.740684
168.035732,119,3767.366896
150.341662,81,3768.672978
217.941534,154,3769.244753
195.409215,175,3772.788835
157.986087,95,3774.167739
155.773963,125,3774.778859
165.289198,109,3775.297333
162.535116,131,3776.343102
189.622055,186,3778.112336
201.321657,139,3779.898061
129.002315,104,3780.577131
-99.066228,1,3780.598844
229.320207,162,3782.025968
255.996702,211,3784.355314
154.323978,75,3785.592597
143.955872,108,3786.150263
185.66229,95,3787.497684
173.296341,85,3788.900164
-86.40231,48,3798.124474
160.071524,118,3798.739512
143.413599,129,3800.282094
122.633746,143,3801.88303
142.202402,107,3803.771594
190.036258,131,3804.561415
190.11209,101,3807.799032
736.443481,159,3809.385097
153.925997,121,3809.92336
136.720044,109,3811.657874
186.604743,133,3812.643392
225.787191,178,3814.3724
101.367946,144,3816.021804
206.714437,128,3816.649406
1034.681252,140,3820.036142
184.573716,137,3820.714022
155.100817,98,3821.210696
131.525483,86,3822.573979
263.080767,179,3824.298952
172.531912,130,3825.998794
187.070431,139,3826.672778
247.205253,176,3827.951286
157.374971,92,3828.463685
182.49288,130,3829.089476
158.410459,103,3829.69763
240.290135,174,3830.737206
132.575252,97,3832.614747
215.977882,168,3835.329158
-187.197803,37,3835.51279
159.03048,90,3835.922751
-173.132164,76,3837.224783
197.150097,150,3839.743048
182.024311,93,3841.072985
153.716681,137,3841.775694
213.77201,207,3843.859356
100.059441,87,3844.29856
172.431136,150,3847.005211
184.68476,126,3848.598825
167.070766,152,3849.766262
216.43357,167,3850.587357
170.559273,85,3851.031178
170.742379,92,3851.546708
189.907343,144,3852.287018
181.072305,95,3852.786717
141.416452,111,3853.715902
189.663491,138,3855.709801
1265.468355,156,3858.222873
138.545125,116,3859.68464
158.346927,101,3861.117533
185.64577,98,3861.552031
780.185748,162,3873.462724
147.180787,104,3874.024898
182.815848,146,3874.84541
253.463682,181,3875.922557
178.851192,119,3879.464898
200.794152,141,3880.258013
-59.27412,1,3881.205514
251.934061,220,3885.194373
153.41026,124,3885.77964
125.130952,136,3887.332062
145.399953,91,3887.805866
139.308074,87,3888.240922
239.741072,175,3889.887033
159.096673,82,3890.305581
204.266595,149,3891.890373
190.788893,118,3893.417104
248.840924,181,3895.354456
119.601472,95,3895.815187
134.008237,100,3896.44022
105.66858,86,3896.959178
121.946838,86,3897.367021
149.273282,126,3898.119229
163.216367,111,3899.332823
188.252059,162,3900.23674
256.883819,192,3902.917146
120.067448,96,3903.672124
-107.320935,42,3903.920437
230.98581,165,3904.710997
111.965223,91,3906.147784
167.456324,138,3907.708192
161.507364,124,3909.190897
171.977997,127,3910.658382
184.910067,99,3911.129713
135.415,109,3911.686557
177.223111,153,3912.379673
184.188053,164,3913.129467
238.710858,179,3914.058769
262.240015,164,3915.310775
136.569408,96,3915.84541
196.033909,159,3916.755184
238.954613,228,3921.070852
119.50469,94,3922.408469
129.658886,93,3923.750899
188.395328,145,3926.189443
285.869034,179,3927.946022
691.308463,94,3930.07233
158.738197,77,3930.459547
162.823801,139,3931.157378
158.171088,105,3931.695321
88.874593,122,3946.704135
251.59858,170,3947.48903
206.474113,177,3949.33974
176.438088,134,3950.982593
73.431977,107,3953.458349
174.723729,90,3955.940375
192.37698,143,3956.817972
206.357517,115,3958.245004
147.311057,92,3958.629074
121.290245,95,3959.901361
148.824963,93,3961.303017
155.65621,102,3961.932106
144.162525,116,3962.455965
200.581949,147,3963.105196
160.421016,122,3963.643218
118.145643,84,3964.034387
167.143807,83,3964.459069
235.342879,166,3966.229439
129.549234,105,3966.776143
1204.483597,156,3969.385766
125.885316,112,3969.836932
198.505083,136,3970.976886
162.22439,117,3971.61916
248.584432,196,3972.830496
970.62606,241,3976.32225
201.136743,162,3977.134535
-134.362413,62,3977.537689
193.194035,194,3979.4808
999.469747,176,3981.229006
136.724095,120,3981.803005
132.772392,91,3982.202584
1425.365101,241,3985.007086
171.608688,122,3986.585544
146.94506,92,3986.994367
190.074226,138,3988.589533
150.482109,88,3990.295722
257.383129,183,3991.156808
141.948432,96,3993.535987
-107.593463,31,3993.748477
155.449038,73,3994.401418
1273.962122,206,3999.194598
169.610941,79,4000.477292
167.971808,82,4000.829346
180.321276,141,4002.330868
129.21568,117,4003.693999
167.262581,92,4004.141038
162.354478,110,4004.655502
162.646787,162,4007.231292
174.990503,88,4007.800389
230.097324,168,4021.385217
198.329501,167,4022.315736
160.128838,85,4022.792902
182.735993,122,4023.651903
163.581198,81,4024.521195
176.362809,120,4026.973126
154.929273,127,4029.018526
250.782321,199,4031.504544
1000.400651,145,4033.065598
132.74795,90,4035.701247
1178.0295,208,4037.753602
154.04449,94,4039.091263
144.059833,91,4039.553523
224.017153,164,4040.469867
210.875813,167,4041.195211
157.800831,121,4043.506724
158.135676,219,4044.506496
-153.965272,66,4045.720543
188.689069,97,4046.111859
217.095982,175,4047.767063
231.142542,175,4050.445624
211.668832,148,4051.606925
-38.848536,93,4052.421072
175.824102,153,4053.300682
135.155073,118,4053.902337
157.949956,117,4054.507123
153.236237,107,4055.964783
220.246059,202,4057.780002
208.065999,168,4060.516178
211.245649,162,4061.226819
213.721735,189,4063.129796
127.489091,78,4063.567317
191.293284,113,4065.03824
204.044982,143,4066.630416
146.925924,103,4067.690059
196.438809,145,4069.350394
190.487405,135,4072.919857
107.580546,94,4074.308546
924.700548,145,4076.747911
160.725993,123,4077.316612
142.768511,101,4078.830747
185.562652,147,4080.484352
195.286586,133,4082.109544
213.18746,184,4083.067523
174.72414,123,4083.909375
-61.236749,1,4084.827474
166.389102,170,4086.701012
190.997134,134,4087.430371
151.22986,122,4099.324958
193.97725,99,4099.877479
127.922844,90,4100.327736
1208.185973,211,4104.219448
1180.950132,143,4107.993238
235.440254,214,4110.928772
-59.047948,1,4111.786072
141.356008,113,4112.326452
132.896641,130,4113.006438
152.79912,101,4113.581738
242.591314,178,4114.523852
156.247472,91,4115.857507
1088.235285,208,4117.567463
215.74165,151,4118.332967
170.266886,145,4119.213496
159.154968,102,4120.533471
140.669531,85,4120.931257
187.765847,156,4122.63123
216.301243,167,4124.854316
129.632855,103,4125.446194
144.80733,87,4125.905916
156.563899,127,4126.536134
121.703925,129,4127.406977
147.013711,116,4128.586505
86.177091,7,4130.047306
145.807033,93,4130.538544
129.012593,95,4132.848287
272.568483,167,4133.530447
150.405948,132,4134.215173
150.638643,94,4135.56772
180.462252,91,4136.044346
163.360977,150,4136.789806
136.221321,125,4138.252663
170.909959,130,4140.528911
176.560111,138,4141.975601
179.268241,162,4144.314239
190.532148,217,4145.259512
213.993995,163,4146.151861
-115.152373,36,4146.362148
177.714139,85,4147.007532
142.23955,88,4147.926431
231.158355,179,4150.906093
164.207775,117,4151.361082
218.6364,167,4153.053987
152.25148,120,4153.60783
-129.642698,27,4153.754497
31.539151,130,4154.379328
123.646252,126,4155.949183
214.196374,164,4158.399085
177.232948,133,4159.768989
158.756924,106,4170.101394
122.090578,127,4170.835189
213.199968,128,4171.989478
196.375845,166,4175.14237
148.527926,143,4177.519396
162.893291,106,4178.261773
238.131618,140,4179.199085
202.597651,145,4181.420774
155.178277,181,4182.452891
158.733792,129,4183.946283
164.328374,140,4188.049504
234.791516,161,4188.663869
130.658982,102,4189.979338
181.969183,175,4190.907997
143.492471,96,4193.225044
211.800216,128,4194.552799
181.066366,93,4195.031292
159.481107,80,4195.888925
1186.594888,169,4197.632762
142.791054,113,4198.235145
210.132568,158,4199.132639
209.915712,187,4201.391387
188.885267,137,4202.712463
160.999768,119,4203.322927
118.452858,96,4203.787476
110.937244,115,4204.454604
215.11071,119,4205.980141
76.785059,131,4206.65083
209.223996,164,4207.557571
182.026019,132,4208.202698
143.373477,147,4209.092226
139.729791,115,4209.847868
174.703187,116,4210.997097
1012.094256,189,4213.654551
138.552896,95,4214.265892
165.473178,144,4215.313273
248.921075,177,4217.171598
211.152329,152,4217.909608
237.684306,185,4221.636485
157.430692,116,4222.28984
188.268944,130,4223.746498
146.846838,130,4224.412219
189.4129,138,4225.092721
862.82913,152,4228.772542
159.01707,90,4230.99385
171.21633,170,4231.812419
1039.933035,241,4247.279612
214.085369,172,4249.097403
171.987976,88,4251.917105
223.790978,193,4254.701453
162.785079,78,4255.24685
224.412222,192,4256.363757
214.559749,170,4258.064928
151.108422,98,4258.575797
180.976183,94,4259.059419
217.79684,161,4260.813163
182.400191,159,4263.463799
191.88109,153,4264.063469
250.880784,181,4265.795945
154.61557,144,4267.379498
185.196964,115,4268.392249
156.423468,84,4268.763338
182.799182,140,4271.330815
187.597911,149,4273.15482
218.746434,174,4274.021517
192.346983,140,4274.606352
155.644675,113,4275.209203
485.410193,80,4276.478999
270.755266,197,4279.080963
158.824703,107,4279.599402
213.656776,150,4280.356429
180.106717,91,4280.867659
189.199544,155,4283.443011
243.727164,176,4284.209844
143.830348,123,4286.62351
232.40961,170,4287.818894
178.470767,127,4288.638579
200.153071,136,4290.16244
190.118631,149,4292.196672
159.950605,121,4292.965739
231.196616,30,4295.000899
135.610893,110,4295.449181
1505.515035,239,4297.375158
211.170219,115,4298.011823
168.375764,150,4299.661717
-59.208174,1,4300.586359
134.959559,133,4302.824162
247.764493,161,4304.359171
158.332019,106,4304.819512
183.835917,135,4307.104376
182.447855,90,4307.513369
-59.261967,1,4308.406194
158.171458,165,4309.130616
172.644184,115,4322.02378
241.011335,154,4323.63837
1074.752658,142,4326.656507
165.291541,137,4327.367737
175.421569,97,4328.007226
219.764293,192,4329.410341
124.201274,101,4329.983917
144.921489,107,4330.557224
145.994851,159,4331.471457
170.981062,122,4332.921434
131.38916,81,4334.148385
184.392809,132,4334.715546
76.784983,132,4336.29884
157.590585,137,4338.57603
192.240719,141,4339.200467
245.981403,214,4340.657634
1050.172717,152,4343.121628
123.501554,110,4343.723671
176.795625,155,4346.784267
216.07652,173,4349.573136
175.185764,82,4349.96783
163.220838,74,4350.348631
228.982864,151,4352.015524
227.231967,179,4352.783674
181.755182,154,4353.637321
217.269537,154,4355.320455
165.42981,129,4357.545483
214.247159,157,4359.238767
137.514606,106,4359.822771
187.48217,142,4361.507065
184.902598,137,4364.299819
145.864139,107,4364.672669
247.039774,196,4365.552996
160.04394,132,4367.034612
214.060265,136,4367.727399
219.299449,154,4369.462815
163.632065,126,4371.426386
170.267848,87,4373.613269
163.172086,99,4374.03957
162.396426,115,4374.544675
150.443751,99,4375.857995
280.428927,194,4379.549334
191.349023,141,4381.8438
156.674616,74,4382.152163
99.262096,106,4382.70645
43.914025,144,4383.433648
155.734473,117,4384.617844
181.214832,136,4396.153865
187.895202,154,4397.725704
160.005475,95,4398.10819
119.526261,148,4399.184865
188.372262,156,4400.50668
199.220079,149,4401.938961
195.265479,138,4402.70396
877.648582,105,4404.085852
228.868511,193,4405.8975
163.777049,90,4407.459344
193.821137,172,4408.217458
177.519138,89,4409.512963
205.378959,169,4411.379887
157.151405,106,4412.716884
167.436534,84,4414.935813
164.628633,141,4415.987638
1281.383661,200,4417.764166
227.96752,182,4419.092466
215.320172,157,4420.67995
208.735229,146,4421.512063
248.261285,214,4422.772011
-59.301916,1,4423.810494
119.438814,114,4424.386738
120.390199,121,4425.032181
196.221501,151,4425.822848
1332.961263,130,4427.370142
230.743543,173,4429.970235
173.760672,94,4431.258594
155.978126,108,4431.735929
171.858277,117,4433.879144
233.592981,180,4435.172958
155.034202,101,4436.467057
162.283773,119,4437.023902
120.171437,97,4437.536046
214.520224,117,4438.431024
266.99965,194,4439.95801
145.349201,114,4441.499545
162.960824,98,4442.043213
154.870769,132,4442.836087
202.791723,148,4443.530188
128.571933,89,4444.839858
208.200449,111,4445.444817
-59.221735,1,4446.374458
159.088424,108,4446.867339
147.650624,130,4447.458332
161.910566,86,4447.803205
163.69968,78,4448.183576
160.677948,92,4449.818927
1216.115184,189,4452.963944
178.944695,87,4453.350821
167.660004,121,4465.961193
226.228866,158,4467.708002
184.857901,157,4469.425057
276.424539,167,4471.787243
228.090331,173,4475.001505
182.883738,152,4475.870908
270.629036,206,4477.253678
139.419247,104,4478.608106
134.039902,114,4479.416123
240.909595,179,4480.460585
139.089602,116,4481.170518
173.051299,127,4482.811335
