#{"t_start": 1770634403.6643782, "env_id": "crossing_planes_multiHead"}
r,l,t
152.880771,126,3451.695748
190.903801,152,3453.232054
163.789019,241,3454.462326
149.301791,90,3455.713094
167.765484,150,3457.143827
136.396362,96,3458.002494
171.233424,81,3458.527709
184.764543,159,3459.418353
130.899314,119,3460.067971
131.530161,107,3460.63669
171.15301,89,3461.173135
1408.813444,241,3464.697407
119.844121,80,3465.115544
-61.159654,1,3466.048408
159.45681,108,3466.489052
1544.313155,167,3468.109941
121.66944,76,3468.479839
202.206458,145,3470.048364
168.589335,83,3470.472622
151.043715,100,3471.804703
254.626196,165,3473.306372
133.564727,114,3474.869625
220.26948,155,3476.019708
145.30326,94,3476.454343
292.142018,192,3478.252741
195.230489,163,3480.11669
145.888248,124,3481.827965
244.037114,178,3483.704658
133.316584,89,3485.274392
235.707596,168,3486.003052
147.736002,120,3486.601892
235.038898,138,3487.959202
121.160405,79,3489.16761
147.534151,93,3490.584324
184.878117,100,3491.074484
208.340104,148,3491.745883
166.634281,121,3493.278202
108.007067,111,3494.900934
135.970465,139,3496.090883
227.633821,169,3497.647398
182.062361,156,3498.503552
143.713113,106,3499.109539
203.96903,142,3501.165936
225.335164,158,3503.409524
110.574786,99,3503.875593
151.565328,96,3516.247614
155.926734,132,3516.948166
148.083311,93,3517.401174
174.549752,134,3518.129703
150.148753,130,3521.299576
179.388061,87,3522.873593
168.133297,165,3523.610441
193.260308,140,3525.233585
178.097258,90,3525.713576
154.091957,148,3527.786789
200.053413,158,3529.420855
142.580264,134,3530.148021
191.16502,131,3530.863526
159.039896,79,3531.453504
204.755263,152,3533.48692
151.657332,148,3534.29615
139.12798,89,3534.76291
162.780919,98,3535.252708
-76.884886,24,3535.370471
232.48827,186,3537.969755
98.606602,118,3539.421582
128.056595,114,3539.939649
221.168229,200,3541.833941
150.001752,121,3542.436956
197.641533,178,3543.474442
143.877639,118,3544.47524
197.861489,191,3546.462863
162.33881,82,3548.006462
159.481379,83,3548.692196
201.363164,108,3549.466181
149.990687,99,3550.007431
201.742287,145,3551.744782
177.677562,117,3553.214585
149.224301,156,3554.915451
211.095157,155,3556.398322
187.168553,100,3556.821946
149.026933,125,3557.561537
185.844282,145,3558.370463
136.244645,84,3558.810159
160.528428,80,3559.273683
79.441538,109,3559.903566
187.921363,132,3561.42992
142.566069,114,3562.064828
208.866662,152,3563.363864
121.200929,85,3563.814858
139.512179,111,3564.374464
132.823469,120,3565.896216
181.48842,123,3568.162108
1286.27279,200,3570.874754
113.878612,104,3571.413691
181.33911,150,3580.675452
214.900818,119,3581.371964
192.611856,143,3582.994584
202.450611,147,3583.806043
192.443213,133,3584.457721
184.317297,141,3585.762751
992.352039,187,3588.684186
140.304528,68,3589.07544
168.507705,153,3590.417945
788.263732,107,3591.800125
172.550963,117,3593.589821
199.80447,188,3595.672271
1251.199555,130,3597.279295
160.436576,91,3598.508248
150.087443,136,3599.128948
594.372654,72,3600.296873
230.52084,133,3600.938234
163.530784,86,3602.332556
153.184144,136,3603.054219
178.499194,227,3605.255375
-316.980396,67,3605.611153
1006.089924,115,3606.979051
135.545996,163,3608.664434
158.941519,99,3610.17755
-68.930267,66,3611.397178
167.33285,125,3613.368865
231.614517,151,3614.088889
157.030495,121,3614.7265
957.34012,159,3617.519472
160.178829,125,3618.144043
221.301893,177,3619.865173
165.868685,114,3620.309016
93.762918,146,3621.109421
120.409167,127,3622.728222
144.848438,150,3623.431999
146.543136,133,3624.966309
182.423363,135,3625.668714
198.01914,151,3628.342223
150.769286,105,3628.804338
162.705093,92,3629.27715
771.434755,65,3630.500303
193.239518,98,3631.539294
235.479783,179,3632.466796
202.337762,135,3633.138843
196.35959,143,3634.051096
240.849882,151,3636.305938
175.365018,118,3636.888666
173.253667,116,3638.506586
228.904172,182,3654.251286
-143.063364,61,3654.511755
823.678184,128,3656.852231
169.107855,86,3657.281606
262.462381,183,3658.141687
143.889664,106,3658.894764
196.618973,148,3660.015046
253.576166,205,3662.627839
155.927249,111,3664.629835
119.880002,85,3665.044669
145.12096,115,3665.614152
171.708792,182,3667.977204
169.678592,129,3669.465733
172.993714,87,3670.717952
114.450793,77,3671.948238
167.039507,86,3672.290272
111.353411,120,3672.873283
243.819612,158,3674.46881
135.195312,93,3675.090167
185.183763,136,3677.591445
193.585242,105,3678.063652
241.086219,162,3678.870615
168.889821,86,3679.368617
243.878087,175,3681.132069
163.608989,135,3682.737218
136.010297,101,3684.530984
168.253205,124,3685.100277
214.53226,196,3688.472773
884.430383,187,3690.333861
162.054128,118,3690.945901
175.758523,99,3691.424716
149.860382,119,3692.925666
177.041179,90,3693.341376
170.410758,135,3694.924393
248.488106,180,3695.783864
168.895823,88,3696.25187
156.557731,163,3698.069834
132.013895,102,3698.652508
159.469936,113,3699.251228
140.801263,112,3699.960753
167.22921,88,3700.405084
158.792336,125,3701.578141
133.318066,84,3702.05262
1587.144634,220,3706.055857
202.067661,108,3709.211094
229.430173,173,3710.867087
182.057929,137,3711.603188
183.577329,164,3713.207584
184.734936,174,3714.041252
230.427616,162,3725.520778
130.796389,79,3725.855678
168.83119,81,3726.159189
164.517569,118,3726.782746
149.984996,93,3729.160902
221.949009,197,3732.014369
135.33399,115,3732.655805
212.885289,173,3735.174481
169.122717,153,3736.054261
186.709577,135,3736.817054
182.894707,138,3738.275476
241.451187,178,3739.430131
208.836099,149,3741.138135
155.592046,103,3741.718287
1291.939865,241,3744.868071
195.609663,136,3745.66119
200.569365,149,3746.479647
195.987007,167,3748.661578
167.841156,114,3749.329792
-59.208004,1,3750.255305
174.158343,117,3750.802201
1167.07487,210,3753.97197
-78.100688,91,3754.419787
165.602533,80,3754.868946
143.201623,80,3755.281162
196.913763,138,3756.023625
176.20338,112,3757.888632
162.453949,132,3761.604294
-59.208004,1,3762.50159
199.055182,144,3764.102883
165.986099,91,3764.54477
1167.4384,241,3766.612895
136.715025,90,3767.054942
147.989772,125,3768.640592
151.72161,122,3769.092511
166.642037,121,3771.493299
128.068505,113,3772.876467
162.885716,122,3774.393025
173.600527,84,3774.79643
-129.974792,73,3775.126423
208.536674,162,3776.321966
144.056387,236,3778.373826
184.925216,127,3780.087052
177.405743,125,3781.184389
133.274324,105,3782.015723
134.893608,98,3782.639774
-90.986737,43,3782.901553
209.651235,144,3784.685781
473.064928,72,3785.937428
152.833111,99,3786.460671
1077.16348,195,3798.275306
198.851201,144,3799.018364
-59.208174,1,3799.919424
245.089304,191,3801.719527
120.125414,132,3803.752291
102.926891,103,3804.322079
151.633014,89,3806.087897
184.162084,114,3809.044416
160.746181,116,3809.533711
164.835164,90,3809.910222
157.134442,183,3812.360103
124.645941,75,3812.725916
206.332898,160,3814.35399
250.937469,194,3816.225637
135.370631,108,3817.636492
1109.720847,199,3820.436093
146.51417,101,3820.96395
181.773693,149,3822.654987
227.466369,172,3825.347923
149.77193,122,3825.99038
170.257992,137,3826.665577
209.378293,147,3827.31761
153.190223,78,3828.234614
151.938986,108,3828.780487
158.583461,150,3829.510567
226.495093,155,3830.498421
192.814218,144,3832.690561
242.161306,174,3835.404009
194.242284,132,3836.03564
1186.943066,170,3838.733008
1326.1147,177,3841.321799
202.221809,145,3842.144505
200.052074,136,3842.777031
144.920463,115,3844.370172
143.992045,94,3845.793257
219.89025,129,3847.444203
1193.907764,144,3849.06959
173.752756,123,3850.128475
92.850395,183,3851.080432
188.06826,160,3851.933451
189.544528,188,3852.941132
139.46488,88,3853.684984
148.521006,203,3857.811557
226.390855,128,3858.389318
168.430814,86,3859.726098
183.061766,162,3861.435648
142.112129,88,3862.640189
105.008628,78,3873.343937
-99.187867,38,3873.527931
121.771718,73,3873.91164
156.848736,122,3874.595354
141.798166,94,3875.139094
219.013147,181,3877.915928
159.806022,78,3879.526768
183.123984,142,3881.25352
174.037662,118,3882.763382
168.271294,83,3885.143378
176.643947,120,3885.718533
125.303591,76,3886.102532
190.305105,100,3887.466947
128.519642,97,3887.967103
227.76594,130,3888.556385
167.530487,138,3890.051759
231.378794,144,3891.651963
191.078755,149,3892.418266
1107.092989,202,3895.370598
141.860421,127,3896.017194
236.951865,166,3897.06014
129.910381,96,3897.51838
269.323359,167,3899.12372
141.990737,116,3899.691245
127.854675,116,3900.400718
135.013688,181,3903.051063
166.401513,111,3903.848968
178.407836,125,3904.430807
177.29964,89,3904.910213
205.534292,162,3907.562915
192.514542,142,3909.111119
200.808667,112,3909.665974
138.692977,112,3911.052694
150.634553,95,3911.536307
192.841552,150,3912.241441
144.767963,132,3912.816762
207.84484,184,3913.771681
176.609356,139,3914.462123
174.882883,135,3915.575529
248.239239,190,3916.691351
207.840836,123,3918.238952
154.512067,178,3922.268632
176.99062,126,3923.742675
158.931227,146,3926.180682
166.324824,141,3927.641687
154.870722,85,3928.999871
160.016048,113,3930.387277
149.401136,99,3930.873398
172.803164,84,3931.344272
142.57833,95,3931.825812
170.867204,120,3946.797325
121.467981,110,3947.275713
132.386212,102,3947.797227
151.013789,116,3949.338457
154.936811,124,3950.841823
218.298483,141,3953.62126
148.906735,91,3956.113716
187.76382,145,3956.965532
1259.651875,193,3958.689893
142.157116,88,3959.942698
132.729173,93,3961.345027
125.808746,77,3961.815497
217.80496,154,3962.555713
221.525539,160,3963.243365
176.982921,87,3963.630118
176.90868,128,3964.244444
186.913081,93,3965.631285
171.819121,127,3966.305392
-103.623507,70,3966.672505
245.160055,186,3969.429918
210.534746,168,3970.147973
138.778857,91,3971.088398
192.840735,154,3971.973578
164.892099,114,3972.661692
171.541322,148,3975.530792
157.775848,92,3976.169627
157.754721,104,3976.693155
153.370514,117,3977.325413
121.103486,115,3978.038712
-128.720288,52,3979.241691
203.267424,160,3980.854018
207.909327,185,3981.772061
222.41927,144,3983.258136
178.958572,146,3984.747104
155.303206,117,3986.326353
177.350414,134,3986.945078
150.965861,72,3988.232207
133.29447,94,3988.667097
158.015047,124,3990.535533
145.11762,105,3991.043281
179.777644,125,3993.54287
117.074482,91,3994.299034
162.476422,105,3997.758314
218.756719,123,3999.24727
1145.247167,184,4000.981268
185.948309,154,4002.567087
487.877794,82,4003.763874
238.752835,172,4004.566378
166.603169,95,4006.831788
203.250951,144,4007.505005
184.506429,92,4008.157243
146.197655,107,4021.384238
189.452984,154,4022.261215
209.342866,154,4023.100995
117.088565,120,4024.41346
-95.557692,47,4024.631967
164.194587,129,4027.142235
151.345924,107,4029.106958
186.669133,133,4030.289889
124.155602,88,4032.563163
161.710128,90,4032.983513
165.481007,112,4034.806842
83.60364,45,4036.805957
208.480603,150,4037.688766
132.693849,107,4039.079953
144.675833,112,4039.679439
193.484606,145,4040.473416
156.206178,99,4040.91262
185.070018,125,4042.315981
169.290437,159,4043.947941
243.422477,184,4045.694918
257.181341,184,4046.659676
203.480163,158,4048.128294
170.313486,92,4050.370031
168.164643,131,4051.316164
157.287674,142,4052.521972
222.610318,129,4053.243941
161.739099,76,4053.666822
158.810717,107,4054.197226
186.705456,137,4054.907391
-59.208004,1,4055.840816
233.594581,165,4056.628331
153.165265,155,4059.231443
177.812078,139,4060.793369
213.915837,164,4061.546099
132.868556,85,4062.879362
205.037943,171,4064.701258
-106.548119,23,4064.83181
153.653387,107,4065.366261
134.900587,119,4067.33862
152.805165,125,4068.039155
143.815694,94,4070.300035
166.271756,77,4070.622825
141.599123,105,4073.22757
-19.723546,49,4075.279936
227.568825,176,4076.968715
148.019694,88,4077.387467
222.714108,163,4080.091532
157.919764,92,4080.597851
174.60403,121,4082.157468
165.348506,153,4082.951518
200.009968,122,4083.760355
179.034383,88,4085.340605
172.748768,122,4086.77376
249.371215,155,4098.840804
182.150172,92,4099.361905
132.129245,141,4100.094304
220.588148,158,4102.409038
140.849673,87,4104.132496
202.910092,143,4107.943561
174.659493,85,4108.365105
169.138872,101,4110.773729
161.505987,122,4112.181882
220.542439,149,4112.936599
-117.076348,61,4113.308559
200.158973,145,4114.095365
-78.277096,45,4114.302391
182.026575,160,4116.84435
175.820589,126,4117.343886
224.172263,188,4118.26784
156.477131,88,4118.838113
199.28748,181,4120.572402
163.234865,106,4121.089502
149.985558,146,4122.714054
195.079111,136,4124.782211
138.314665,93,4125.318185
124.935794,82,4125.766044
231.471387,151,4126.51696
142.27951,83,4126.933819
166.06562,122,4128.14559
205.032871,148,4130.57755
170.96615,140,4133.070105
114.343036,89,4133.402889
179.746812,94,4133.845051
160.28143,120,4135.376801
214.722026,118,4135.981863
264.463044,192,4136.956168
257.339883,190,4140.402229
155.642425,135,4141.813702
228.773357,175,4143.212755
1059.792794,100,4144.66519
140.924169,108,4145.136797
118.444403,101,4145.60385
166.262935,83,4146.06944
179.335828,132,4146.964918
159.062271,103,4148.064286
251.064051,183,4150.970955
223.488203,163,4152.595631
170.18124,98,4153.015563
149.599268,133,4153.650419
-18.332976,158,4154.426537
175.020752,141,4156.903106
189.974931,138,4157.509467
461.182375,54,4158.599075
152.015166,103,4159.859603
166.41355,122,4170.309708
137.297196,115,4170.967784
183.371871,159,4172.316036
879.706354,118,4175.19161
178.113852,197,4177.995541
157.417693,73,4178.426788
152.527294,68,4178.983485
191.198219,133,4181.043628
226.888362,163,4181.997456
166.636609,86,4182.527742
114.581123,120,4183.964015
184.976882,133,4188.028334
145.652481,111,4188.448981
239.018323,139,4189.894745
234.966104,186,4190.870346
138.348993,98,4193.196343
133.724348,88,4193.542297
191.921381,96,4194.887035
126.37227,82,4195.692161
253.475576,185,4197.509025
178.923181,161,4198.391154
158.029941,75,4198.82273
127.086938,90,4199.32152
1346.13423,239,4202.197401
152.846002,88,4202.919112
161.060241,146,4203.645263
187.476843,149,4204.43892
212.700332,184,4206.315092
119.762719,83,4206.752544
219.869396,174,4207.688832
180.051149,99,4208.161864
211.11687,154,4209.085751
-281.512872,74,4209.594157
150.302783,109,4210.256967
181.3323,88,4212.09696
227.484798,170,4213.761762
173.809972,210,4215.260058
177.837261,87,4215.801185
1091.60813,178,4217.550194
73.031042,99,4218.954266
260.161087,197,4221.885351
184.718417,130,4223.369979
218.472586,116,4223.971197
136.97562,96,4224.454585
179.168707,136,4226.201007
139.810356,174,4228.930894
1075.7437,185,4231.555827
161.364436,116,4233.03454
152.219867,124,4247.028934
76.18881,156,4247.824422
132.529726,86,4249.300899
94.709153,104,4252.112032
182.145597,139,4254.543111
175.531159,131,4255.525511
177.153429,123,4256.175129
151.187074,118,4256.830548
162.631811,121,4258.255054
164.737965,122,4258.873475
239.452562,186,4260.769567
193.505092,164,4262.439284
184.297763,126,4263.92534
162.385319,126,4265.282316
164.181485,147,4266.100727
228.280041,165,4267.778168
194.689155,156,4269.004398
238.806498,165,4272.743509
205.327842,108,4273.293929
176.120071,128,4273.899165
144.941154,71,4274.218135
236.226599,157,4274.958954
191.63003,132,4276.495829
187.869696,142,4277.923715
218.201908,87,4279.270406
169.695997,131,4279.890486
176.609122,85,4280.323909
145.539125,95,4280.846936
165.629968,86,4282.212236
189.783104,133,4283.727408
162.706154,83,4284.076479
204.461072,148,4286.593428
133.227909,118,4287.071324
208.198388,203,4288.737091
191.257866,142,4290.26881
158.844182,87,4290.744153
218.57278,156,4292.943278
98.895373,84,4295.212087
174.253478,128,4296.601332
208.166547,148,4297.280787
169.993419,133,4297.99337
115.922065,102,4299.440412
199.885462,153,4300.958251
1271.43201,206,4304.416465
209.783507,146,4305.054438
149.334666,97,4307.184553
167.71254,117,4308.58822
262.286527,189,4321.82457
150.311016,77,4322.137968
201.146651,173,4325.852932
208.763204,241,4327.409938
243.371011,195,4328.899778
144.0841,126,4329.630328
165.849723,112,4330.241723
197.702562,133,4330.99858
145.683433,158,4332.70272
193.198334,140,4334.20625
160.492526,177,4335.94857
172.554995,120,4336.512272
116.679655,74,4338.507373
184.923393,123,4339.028719
156.451972,80,4339.43857
165.017743,156,4340.590296
151.423728,114,4342.048203
846.547932,82,4343.288777
141.862238,115,4344.153096
199.427904,191,4347.204512
1473.519285,241,4350.266246
242.498253,196,4352.159003
234.338852,175,4352.917787
148.274177,102,4353.463278
167.21516,112,4354.137136
121.030193,101,4355.475706
1375.795999,137,4357.721215
181.21399,241,4359.925745
-112.840211,65,4360.343037
210.583345,164,4364.162018
248.590145,177,4364.836318
132.670103,102,4365.303275
192.778185,149,4366.845456
142.042923,107,4367.387084
169.902763,92,4367.821271
1272.257938,207,4370.174125
1294.039107,200,4373.89497
143.525993,127,4374.444606
161.173801,101,4374.897888
1159.356516,146,4377.365304
207.975959,157,4380.79049
172.713388,122,4382.125223
151.604163,136,4382.850981
162.952161,117,4383.418613
135.63951,122,4384.62261
196.252514,176,4396.334783
155.005642,113,4397.73228
200.96893,139,4398.331559
162.831105,171,4399.867766
158.042051,116,4400.746425
168.382823,115,4401.883902
200.968593,191,4403.850295
150.12485,85,4404.222585
233.441772,179,4405.982886
239.304812,174,4407.884152
235.299231,158,4409.470612
193.458894,174,4411.36749
143.602146,71,4411.71718
912.122682,106,4413.048263
519.201724,92,4415.737739
246.038632,175,4417.335913
199.235371,111,4417.891021
171.118463,103,4418.463914
163.577305,163,4420.213455
143.234014,231,4421.739092
166.920925,86,4422.244165
177.222823,127,4423.989314
151.121946,106,4424.521804
234.631747,174,4425.447107
185.12451,135,4426.990322
203.26524,149,4427.810006
198.811124,146,4430.221459
1048.655855,172,4431.840332
803.36039,82,4432.9804
1085.379646,124,4434.870704
221.988722,167,4436.457924
207.720619,148,4437.171029
163.945329,120,4437.797694
254.907548,182,4439.504217
262.327274,177,4440.465611
177.765197,161,4442.336666
152.212424,103,4442.935645
231.459025,143,4444.478692
211.383074,147,4445.229746
195.200057,149,4446.864586
167.878139,97,4447.319155
170.146012,140,4447.894232
198.607143,150,4449.823909
231.942673,163,4451.949535
163.565183,76,4453.201651
162.532139,124,4465.736039
212.112781,148,4466.630426
646.490031,156,4469.143665
130.430068,121,4471.199067
112.788236,106,4471.952816
226.971906,170,4475.086499
-4.65533,144,4475.917286
182.198671,141,4476.817599
225.137326,184,4478.912944
181.578027,126,4479.60405
223.543412,168,4480.615945
149.321292,107,4481.259971
123.614593,126,4482.867682
