#{"t_start": 1770634403.6202712, "env_id": "crossing_planes_multiHead"}
r,l,t
208.922698,168,3423.500192
768.377553,90,3425.753602
156.69804,96,3426.269427
97.810268,109,3427.682976
196.420337,154,3429.162276
222.631969,162,3430.179608
141.643082,104,3440.848226
253.797174,159,3442.476193
155.048524,135,3444.094134
217.098132,179,3450.300409
208.719047,201,3452.041078
262.609346,191,3453.800382
157.421176,127,3454.46269
153.801137,100,3455.769739
178.655549,99,3456.98107
-181.70108,55,3457.224458
-117.518673,67,3457.93582
147.065529,114,3458.635742
159.954911,129,3459.3567
148.962679,98,3459.859102
-71.609332,47,3460.15896
227.320984,171,3461.102702
204.936557,150,3463.271192
138.12405,109,3464.731437
140.614143,159,3466.397348
174.396301,111,3467.758856
177.225219,129,3468.362928
176.176065,84,3469.620375
164.41544,112,3470.17769
194.588438,155,3470.939887
137.047305,83,3472.95797
183.497142,136,3473.593013
-212.020351,33,3473.789505
760.249294,139,3475.382229
182.324702,90,3476.217696
74.687872,150,3477.784278
-185.845713,74,3478.156509
203.32313,150,3478.87334
-59.261967,1,3479.875126
204.62025,143,3481.760656
177.048593,128,3482.405121
239.952455,184,3485.435561
152.575413,120,3485.940342
170.869808,145,3486.663284
197.295433,137,3488.016457
103.504054,103,3489.331929
149.520763,116,3490.856353
201.330636,170,3491.633015
159.624024,100,3493.043955
148.060494,130,3494.751026
180.429164,133,3495.492097
137.060075,91,3497.190423
159.042739,124,3497.750352
125.178065,78,3498.158458
189.713723,145,3498.979769
153.346209,126,3499.747292
704.58208,130,3501.921536
150.886079,106,3503.617275
193.440214,150,3516.225035
142.85874,103,3516.781267
157.467575,84,3517.202697
161.117834,120,3517.817422
102.116437,78,3519.299315
208.186695,117,3521.340302
175.868636,86,3522.908782
115.46698,137,3523.52893
186.832407,148,3525.164316
75.283688,98,3525.680273
173.997386,123,3527.170713
206.153166,170,3529.325137
152.047863,84,3529.788221
174.990169,110,3530.388441
148.429067,127,3531.083696
174.601657,106,3532.025591
950.806999,175,3533.951943
180.658291,92,3534.460009
185.186223,119,3535.059068
191.904781,146,3535.792072
176.603586,155,3538.226373
382.399189,76,3539.491769
194.385561,109,3539.983604
-31.038044,132,3540.694573
1312.913551,201,3542.556756
174.407012,121,3543.132085
233.676901,170,3544.564695
159.635439,129,3545.320706
1232.108071,140,3548.088398
157.022844,80,3548.734576
174.673296,125,3549.607949
211.935793,159,3550.491352
211.505763,173,3552.315758
644.810694,46,3554.367703
190.287209,132,3555.000816
218.701895,150,3556.466937
136.655877,99,3556.898293
236.483133,176,3557.920397
193.697321,172,3558.828319
54.265885,135,3559.629789
154.703093,111,3560.222867
156.194781,115,3561.686494
129.7105,102,3562.795958
167.306346,120,3563.368949
137.498411,147,3564.1631
150.841298,80,3565.4436
247.960839,166,3567.982841
176.716341,129,3569.376432
802.50195,118,3570.888539
158.524483,108,3571.448343
156.277061,120,3580.534208
99.124141,107,3581.16099
199.390238,152,3582.892134
186.050163,164,3583.75593
143.561494,104,3584.29345
179.199549,128,3584.925506
217.543217,160,3588.184237
196.415309,150,3589.078677
199.587248,143,3590.37376
169.402097,150,3592.950554
192.505412,225,3595.446567
165.279104,134,3597.092435
243.924962,175,3598.721813
260.879238,196,3600.464047
120.890878,109,3600.99378
209.24934,130,3602.59478
219.055087,170,3603.570814
185.177497,208,3605.615238
174.512638,165,3608.122132
183.865832,95,3608.550409
-14.047098,93,3609.073874
181.170877,157,3612.209284
222.835716,157,3613.856043
171.462986,85,3614.259082
153.303472,128,3615.894807
158.073468,91,3617.393587
213.501099,156,3618.160289
197.030259,205,3620.001839
-84.092338,47,3620.193773
231.66303,196,3621.209077
128.102023,86,3622.60286
146.539032,95,3623.059333
172.361043,97,3623.531437
197.887227,149,3625.114964
265.171836,183,3628.008953
184.120109,140,3628.651862
163.476429,93,3629.080377
136.883593,106,3630.530933
175.413101,123,3631.704247
216.451742,166,3632.568979
178.592045,134,3633.233107
269.069348,167,3634.274767
164.578026,139,3636.456401
164.057163,124,3637.060717
172.923186,123,3638.793472
151.736677,123,3640.260062
170.072627,146,3655.76121
145.978756,125,3657.174115
-42.595825,100,3657.639067
131.531308,80,3658.014957
143.335487,143,3659.017725
205.319383,173,3660.241011
138.879591,114,3661.088516
214.559873,194,3664.785763
167.478374,110,3665.318079
169.667162,111,3665.884083
171.411357,128,3666.673959
1518.043755,195,3669.74477
230.581734,172,3672.228616
174.901877,95,3672.679131
189.56075,129,3673.268844
137.512174,112,3674.851031
204.497161,134,3675.528864
1365.242575,172,3678.138136
173.401845,124,3678.746154
265.944683,178,3679.763165
1381.818133,211,3682.578084
190.926546,135,3683.664906
994.724282,147,3685.254254
142.550044,117,3685.806617
1206.320442,136,3689.777223
218.921051,162,3690.644539
211.020413,183,3691.547244
179.279504,140,3693.139358
137.233797,107,3694.578065
185.041989,166,3695.39732
141.216943,81,3695.762855
236.426478,189,3697.721087
-117.853586,49,3697.969699
207.931078,178,3698.934872
233.456528,172,3699.983389
200.592706,112,3700.57474
132.255995,83,3701.497838
291.997324,205,3704.371882
140.491965,96,3705.978011
151.691828,105,3708.28634
1140.284406,239,3711.107061
130.494204,108,3711.71283
171.716682,119,3713.121208
197.451025,154,3713.800472
185.671054,156,3725.228336
244.048055,149,3725.945212
253.921493,174,3726.725499
157.567099,84,3728.048244
161.854582,121,3731.292383
173.254014,128,3732.210994
131.121601,107,3732.80237
196.043413,137,3735.10791
126.016782,112,3735.743598
195.813494,160,3736.676355
164.046987,95,3737.611609
174.836099,116,3738.68595
113.473909,80,3739.163543
147.921086,126,3740.811711
210.786724,149,3741.549479
211.185776,153,3743.434583
194.061923,131,3744.950583
171.690623,131,3745.728925
203.674417,142,3746.49384
164.606928,109,3748.33484
116.196744,158,3749.257635
135.213771,99,3750.691825
200.703869,104,3752.937649
166.701084,122,3753.909681
229.028335,161,3754.730764
220.243901,169,3755.62931
253.084743,148,3756.49888
931.104079,113,3760.399138
157.325857,83,3763.536793
154.345477,138,3764.226618
132.650087,80,3765.469011
153.821656,127,3766.104441
245.67131,177,3766.983797
-194.688396,54,3767.270043
124.645367,76,3767.714799
1041.104283,201,3769.359584
128.526239,130,3772.67021
172.554421,86,3773.141937
168.012068,90,3774.487302
258.76589,155,3775.207436
120.824586,108,3776.178755
162.068087,77,3776.525587
134.884525,103,3777.885424
231.489435,164,3778.703783
230.501513,168,3781.011792
179.567167,133,3782.107794
180.999733,89,3782.652812
199.315113,132,3784.46754
163.875894,142,3786.042772
198.449774,188,3788.834092
170.168839,113,3798.430899
178.704571,134,3799.996925
183.428907,92,3800.473556
183.26305,229,3803.845881
254.397804,194,3806.172061
887.725814,117,3809.13165
230.637702,166,3809.838589
-34.583276,90,3811.229821
155.752947,100,3812.198139
212.472113,157,3813.890491
-5.010216,108,3814.446416
169.483122,114,3815.940396
169.253653,97,3816.395565
124.452976,99,3818.819707
967.200884,153,3820.311999
142.942749,84,3820.764457
212.632517,157,3822.508565
207.606259,127,3823.95308
236.402304,169,3825.831525
143.118657,95,3826.328541
246.462227,180,3827.157257
198.744557,152,3828.410674
191.406484,97,3828.901769
196.83173,142,3829.608794
157.145583,123,3830.416265
120.319574,93,3830.999438
251.750017,178,3835.126271
96.206156,94,3835.553099
215.992479,163,3837.249036
188.00063,98,3837.784628
1145.159127,166,3841.213578
169.382403,132,3841.894978
157.701468,84,3842.378293
164.925192,95,3842.836794
1259.810426,157,3844.643821
152.659842,128,3847.221882
194.498805,146,3848.886077
140.290306,110,3849.868451
174.757467,146,3850.574086
193.75062,147,3851.386518
211.683435,158,3852.20016
131.145175,112,3852.774085
198.307437,139,3853.93674
176.567337,127,3856.676684
245.19147,173,3858.379384
179.869277,88,3859.711015
130.537453,97,3860.248553
178.112296,129,3862.550278
215.982358,161,3873.629254
204.908391,148,3874.435423
169.986357,105,3875.045959
151.358828,111,3875.718917
173.525882,155,3879.465518
110.832825,91,3879.950928
157.223155,88,3882.280024
162.812902,125,3882.999652
220.308976,188,3885.818973
144.198333,79,3886.23274
781.354054,143,3887.805439
170.412806,85,3888.237818
153.307468,141,3889.750935
150.31848,98,3890.188018
215.718055,161,3891.864399
158.440526,130,3893.436918
176.465598,169,3895.324686
209.282018,136,3895.999702
177.578722,137,3896.854865
146.918353,130,3897.521527
194.536819,151,3898.902808
181.93234,92,3899.514584
136.268309,89,3899.999697
138.556007,146,3901.86334
181.469097,136,3903.392103
196.457307,157,3904.27663
186.641362,133,3904.923057
209.207618,154,3907.539162
189.897254,144,3909.091496
159.843992,129,3909.747766
170.043683,119,3911.16456
267.825025,194,3912.110198
176.74661,125,3912.664252
219.933247,161,3913.433627
215.517543,163,3914.290258
156.725947,79,3914.649459
151.131345,133,3915.812839
157.856538,127,3916.549165
173.16241,186,3919.643106
157.40458,129,3921.321656
1032.877866,113,3922.83964
166.963302,113,3925.1039
144.868599,149,3927.463991
131.308827,85,3927.862597
156.551807,172,3930.457096
179.674439,146,3931.196232
138.891721,119,3931.824425
259.602666,187,3947.100153
138.83191,92,3947.528319
273.160161,192,3949.495016
114.163311,85,3950.538792
167.874391,121,3953.37869
182.127059,99,3954.001129
1268.045435,206,3958.030787
215.831359,181,3959.651301
143.687088,112,3960.189268
137.467708,101,3961.587563
147.800187,191,3962.629742
215.48425,152,3963.268303
234.567544,167,3964.028149
216.047386,169,3965.807649
156.267203,73,3966.175435
290.305738,185,3968.12578
174.57297,84,3969.395882
232.964687,164,3970.079035
145.699017,111,3971.133025
151.275263,120,3971.812709
243.972459,169,3972.841736
159.804096,76,3975.203398
143.856709,123,3976.100331
177.052027,128,3976.765316
196.247155,152,3977.644123
172.863108,90,3978.163739
162.901088,77,3979.44582
139.842025,85,3980.730434
202.558896,152,3981.48593
161.487201,118,3982.045874
211.527568,147,3984.399525
154.386146,137,3985.014808
161.879317,86,3986.427672
223.581247,157,3988.11816
142.546027,131,3988.7111
183.609051,153,3990.731525
198.690154,148,3991.431569
128.044245,139,3994.27347
-99.293438,2,3994.309939
177.93649,104,3997.776753
110.800028,81,3999.078955
220.900005,128,4000.597823
204.642764,167,4002.186795
149.307953,100,4003.505482
180.756634,132,4004.083319
169.495025,124,4004.675589
134.121545,133,4007.12428
205.76211,141,4007.951979
155.5243,147,4021.398679
172.503104,141,4022.198361
143.606737,110,4022.816453
163.575227,131,4023.737935
216.304152,157,4024.964998
1176.23207,130,4027.729531
142.750018,108,4029.735429
166.721014,149,4032.559011
219.332014,162,4034.596659
152.83779,157,4037.168885
118.237525,133,4037.961679
109.775555,112,4039.40629
152.317477,122,4040.020613
156.138621,143,4040.778608
141.763792,118,4041.30295
936.509064,109,4043.54524
178.555422,136,4044.17074
160.612667,137,4044.818988
980.733587,158,4046.378606
164.852331,112,4047.586684
95.424621,88,4048.213388
155.674032,141,4050.679904
214.639914,191,4052.345306
172.10705,119,4053.091499
255.912164,185,4054.063156
177.933795,137,4054.755072
222.412096,190,4056.620264
127.203345,121,4059.096833
125.214624,84,4059.471004
264.39326,205,4061.287766
181.305268,151,4062.973062
129.756438,92,4063.496069
226.041399,171,4065.261159
200.301299,184,4067.597643
185.921911,127,4068.284361
1105.979968,241,4073.284472
-24.892578,6,4074.254279
148.775354,124,4075.68258
142.266837,120,4077.138768
246.264603,145,4078.843102
173.276473,145,4080.490136
180.048375,90,4080.960297
215.19455,157,4082.732246
186.34245,141,4083.598518
216.581232,152,4086.358304
196.60422,130,4087.022208
114.882191,82,4087.464864
129.388665,91,4099.197016
248.246674,144,4099.999584
220.167181,159,4102.280104
181.17805,168,4105.498096
202.98671,162,4108.321041
119.815171,93,4109.806672
1266.358252,157,4112.271838
204.912192,169,4113.169469
146.090168,139,4113.922088
132.476149,145,4114.718827
-59.208004,1,4115.593759
97.745351,101,4116.910109
128.479862,96,4117.292053
164.128999,82,4117.644179
150.355296,105,4118.181116
164.092437,128,4118.959718
192.536258,145,4119.680641
1411.565205,175,4121.372355
259.739422,176,4123.541059
184.879375,124,4125.196717
126.473949,97,4125.744525
235.667416,178,4126.645591
168.214412,114,4127.351631
170.769852,115,4128.561548
151.353417,154,4131.773163
214.301295,154,4133.32949
209.937015,162,4134.092885
170.963531,135,4135.677365
152.483969,98,4136.187439
159.822319,94,4136.658257
237.1174,171,4138.344349
215.428242,151,4140.667452
201.165198,154,4142.251572
157.42456,90,4143.254927
141.601017,121,4144.81138
230.423749,170,4145.558598
120.813975,86,4146.028999
158.386105,137,4146.880496
182.755334,138,4148.338704
163.132678,77,4150.707198
211.362314,160,4151.313294
-109.018327,36,4151.468625
955.641518,175,4153.205603
175.769077,163,4153.991836
127.514772,86,4154.386887
189.726386,153,4156.116137
1212.410535,161,4158.521228
180.725064,127,4159.86991
147.42893,86,4170.101822
132.497873,124,4170.816368
193.512975,147,4172.083026
164.692421,137,4175.02848
135.764347,85,4175.76637
154.118719,98,4177.733945
182.609824,174,4178.983422
134.94455,94,4179.45257
-17.406025,4,4180.662788
185.36667,159,4181.792544
114.728197,104,4182.402098
183.145316,97,4182.871852
176.909623,93,4185.06379
1428.769101,241,4188.639033
150.52795,104,4189.956437
185.807748,177,4190.865897
125.286806,107,4193.254893
243.666475,175,4194.902131
156.857543,98,4195.775385
249.563244,179,4197.578622
144.693255,83,4198.004499
124.926524,80,4198.473242
222.399086,158,4199.34697
115.354928,125,4201.149186
142.021905,106,4202.16653
286.509161,179,4203.350468
-84.355286,54,4203.636529
183.650204,128,4204.29302
162.948195,90,4205.697112
152.713225,89,4206.165688
171.50471,120,4206.79471
139.420053,104,4207.379315
236.730403,137,4208.053418
147.521216,97,4208.572635
147.27689,111,4209.284444
141.180085,104,4209.963356
157.620304,74,4210.39443
215.785055,151,4212.506378
189.460723,136,4214.048054
204.747397,133,4215.13567
216.654727,185,4217.099414
238.842386,170,4217.897567
140.953323,91,4219.241427
-19.584479,3,4220.272793
227.980016,127,4221.82197
185.474848,96,4222.366048
725.072392,78,4223.53593
179.190029,123,4224.187471
156.804682,90,4224.632251
173.523775,118,4226.311878
1420.805505,241,4231.105694
165.761851,87,4231.506084
218.280042,160,4245.14017
118.437447,85,4246.033552
745.263417,181,4247.923786
222.716001,128,4250.769698
1157.660829,228,4254.874642
154.57189,153,4255.892541
221.887358,145,4256.662485
139.870116,165,4258.344052
110.092848,125,4258.969705
145.826492,116,4259.567835
173.20153,137,4262.077073
136.556593,87,4262.481806
1036.80989,135,4264.019332
155.698546,98,4264.417447
1346.34493,241,4267.375368
194.869979,148,4268.570771
143.991539,110,4269.114599
189.338058,144,4271.594928
161.478524,112,4273.305853
190.660202,136,4273.971535
207.721481,156,4274.625563
132.941535,99,4275.154135
215.357331,161,4276.728897
208.644959,113,4279.030965
209.427121,163,4279.810372
178.031091,148,4280.586572
180.442018,132,4281.308163
1139.063228,144,4283.768771
187.235388,139,4284.383949
176.562092,84,4285.708006
1186.790256,205,4287.976413
196.775614,167,4289.000121
156.42482,124,4290.455057
141.058118,140,4292.561031
139.826375,87,4293.989078
115.744567,85,4295.303822
127.243665,85,4296.509444
165.40804,96,4296.918234
163.502592,132,4297.543253
169.748387,111,4298.161372
149.349967,95,4299.560783
191.179908,158,4302.831867
159.679599,119,4304.187856
237.308774,160,4304.869576
234.598857,140,4307.193574
159.578033,78,4307.529714
304.439149,191,4309.266421
163.667495,146,4322.297205
218.420092,120,4325.687372
144.227011,142,4326.827956
154.32917,105,4327.332391
148.034426,139,4328.347147
148.690157,116,4329.186241
175.509899,123,4329.865978
188.819823,140,4330.644013
153.727117,142,4331.438017
184.992895,136,4332.983248
234.264332,165,4334.557878
187.835577,161,4336.275545
154.516267,133,4338.536794
238.998217,177,4339.329911
155.030463,106,4339.831143
212.888152,149,4341.925183
147.979717,109,4343.250936
172.038043,131,4344.187891
164.948395,81,4345.681504
124.547606,90,4347.165952
186.679746,95,4349.476177
147.884883,131,4350.133023
191.767703,172,4351.899891
161.35967,154,4352.582466
162.21043,132,4353.212467
165.023051,134,4354.01687
191.507105,117,4355.458507
169.306278,83,4357.499027
174.128828,100,4357.905591
166.249124,123,4359.497966
221.688791,178,4361.394502
215.2324,157,4364.294883
193.746203,133,4364.794215
139.129964,94,4365.211985
229.19992,168,4365.955476
602.362,128,4367.479253
-100.391003,1,4367.496393
175.454202,115,4368.896531
194.96235,143,4369.895753
155.684662,110,4372.512322
1025.389371,150,4374.062609
183.305063,143,4374.703935
190.770618,96,4375.997138
235.161159,41,4377.176549
234.623569,177,4379.769713
136.341182,87,4381.011644
1231.740184,140,4382.456318
141.977769,88,4382.962538
174.544024,93,4383.414773
164.451061,107,4384.544582
180.376177,140,4396.109728
-240.936954,36,4396.272506
209.441832,151,4397.829206
236.288066,152,4398.534381
207.78267,230,4400.522985
121.622209,100,4401.518462
163.180724,91,4402.208677
229.03771,178,4404.010464
170.67609,101,4404.509992
1173.140573,127,4405.990839
-184.095953,42,4407.148193
-2.198143,72,4407.66517
295.310418,202,4409.4181
143.714001,107,4410.001406
145.886948,93,4411.448271
204.056863,110,4412.810408
156.853721,75,4414.085562
1009.223875,120,4415.941838
172.532815,107,4417.259642
144.274126,94,4417.696642
190.61171,124,4418.384761
205.066866,156,4419.947927
42.301196,108,4420.914988
205.387772,149,4421.747068
227.667098,159,4422.672341
154.580297,176,4424.628475
205.608535,167,4425.522463
160.640792,164,4427.227463
173.441333,147,4429.76373
167.241858,79,4430.102632
187.815064,101,4431.430112
249.527023,152,4432.876588
184.721763,111,4434.682988
176.190081,126,4436.124204
161.439691,117,4436.626532
127.857843,85,4437.021677
169.593664,90,4437.505727
172.949378,86,4437.972217
161.036943,90,4438.964491
163.40497,128,4439.869685
179.428302,135,4441.51901
175.482944,138,4442.313373
221.634884,165,4443.198169
101.033585,79,4443.591633
735.556465,136,4445.162376
125.199644,80,4446.522222
231.410919,162,4447.234818
141.305032,112,4447.731067
127.479593,116,4448.27305
878.035768,229,4451.886915
158.558882,76,4453.14816
-240.48943,65,4453.439428
154.931765,101,4465.890392
263.022615,196,4467.878534
240.413855,188,4469.930103
216.941327,122,4471.93546
152.12754,97,4473.863697
139.871148,137,4475.471861
187.472116,169,4476.496965
164.927652,112,4477.275607
164.957296,118,4478.743993
195.585217,173,4479.866203
167.64418,86,4480.336483
184.849335,151,4481.290074
165.543626,110,4481.890146
-59.289688,1,4482.835492
