#{"t_start": 1770781010.140909, "env_id": "crossing_planes_multiHead"}
r,l,t
165.435936,141,6587.437362
-60.286297,63,6588.029516
105.378749,93,6588.994165
221.457965,184,6591.047618
138.707563,101,6593.144903
927.034484,241,6597.953784
160.304316,106,6598.910146
201.019642,163,6600.509738
218.272652,170,6602.131296
188.025259,126,6605.352911
62.215349,156,6610.689019
218.394135,194,6613.793334
151.752848,157,6615.471932
133.946624,127,6616.921574
119.833348,109,6619.282158
153.035693,229,6623.762019
127.441848,153,6626.347045
144.9476,116,6627.481904
144.700218,99,6628.687381
163.660932,154,6630.100141
157.527887,137,6632.784892
166.83298,164,6637.012833
-150.065977,23,6637.250634
135.526039,191,6644.240089
123.568737,120,6645.259893
921.305124,142,6648.507221
179.177949,172,6651.74628
135.872312,107,6653.892123
184.260607,151,6655.302286
144.906084,75,6657.265209
117.272154,94,6658.136937
178.224676,148,6660.855248
178.209991,110,6661.927424
158.27438,130,6664.391446
209.278675,205,6686.08561
150.975612,149,6694.566235
137.256923,110,6697.089128
136.462264,116,6698.0986
156.19146,113,6699.363015
159.523739,90,6702.355416
157.220183,126,6703.756444
138.85352,129,6705.477908
128.526822,110,6708.369178
146.294113,104,6709.268123
141.093649,183,6711.398925
188.175715,193,6713.410281
159.704361,153,6714.943548
216.791437,196,6717.090094
142.435097,102,6718.191475
14.716102,165,6719.658347
138.40928,98,6723.213483
150.813087,92,6725.203234
236.665606,201,6728.435224
178.413635,118,6729.533803
129.720362,99,6732.830304
162.24577,145,6734.767717
100.290476,74,6735.930986
168.931718,144,6737.897469
180.438286,180,6739.528032
146.77777,160,6741.107157
120.2101,105,6743.246363
185.030133,154,6747.32767
129.464106,241,6751.238438
137.92276,117,6754.03875
190.406107,153,6755.5128
124.438666,241,6758.979741
151.181827,146,6760.412854
131.85181,98,6762.560403
122.344009,97,6765.614205
184.118721,176,6769.912459
159.881999,147,6773.935428
189.49751,124,6775.435392
150.9715,105,6777.934459
130.693734,131,6779.305855
138.614308,91,6780.269669
195.527941,185,6783.608429
214.446522,178,6785.411795
179.428008,187,6787.125317
168.049396,140,6803.340956
210.122814,181,6806.310409
178.59639,169,6808.671051
242.027234,185,6812.246682
152.556019,209,6818.151938
936.911252,136,6820.844773
264.35926,189,6823.558533
139.602159,140,6824.759317
230.465838,181,6827.5847
653.100515,134,6831.006735
179.360618,146,6832.138099
169.398782,157,6833.876771
217.707921,181,6836.689066
172.501421,142,6838.036089
140.821494,138,6839.555393
136.676415,123,6840.759992
188.877021,114,6841.984475
183.960569,166,6846.848416
154.560051,139,6848.770669
149.513788,110,6850.519804
137.422799,77,6851.393134
181.222975,142,6852.732569
147.464993,147,6855.718491
858.500973,154,6858.271824
221.656216,189,6861.320249
195.743875,199,6865.785518
109.302192,98,6866.570071
169.953975,154,6871.678186
185.001848,185,6873.292718
219.855007,216,6877.631809
159.930476,147,6882.18076
165.447781,116,6883.396541
132.858106,97,6884.431221
160.577777,148,6885.968848
137.939388,141,6889.781707
136.020034,114,6890.839331
139.524738,151,6892.503232
152.35642,137,6895.224771
228.956938,182,6897.106333
958.252026,241,6904.220939
947.97147,208,6927.371261
141.968861,138,6931.4775
145.678133,103,6933.173311
166.116448,160,6937.329249
180.26909,173,6940.854786
191.154198,126,6942.152727
227.435183,174,6947.552895
179.56,195,6949.355397
122.349901,122,6951.715325
168.588512,206,6956.730433
139.340419,121,6958.095357
147.64224,132,6959.696418
151.513993,150,6961.176749
178.789981,160,6962.811654
174.391677,120,6964.104091
106.449201,90,6965.019317
176.231399,154,6967.542814
138.408705,143,6969.076558
-99.473558,1,6969.097825
150.301132,157,6973.694465
195.987853,166,6975.983228
150.364734,130,6979.290313
152.881804,97,6980.189022
250.212894,218,6983.325458
185.813913,157,6985.236339
176.719595,184,6986.86699
-22.781251,6,6988.236616
199.711992,174,6989.768942
154.573285,104,6991.925736
147.323741,140,6993.370594
158.576779,162,6996.305325
153.518268,97,6997.097897
149.646419,92,6998.069237
163.821187,107,7000.250948
871.192122,241,7008.76526
207.164938,165,7011.992615
142.241059,147,7013.250539
153.990763,128,7014.657838
117.235658,241,7018.371757
131.389794,112,7020.629542
139.492791,131,7021.892531
151.473647,158,7023.503527
256.326648,194,7025.432714
162.622717,158,7026.972408
145.840177,121,7047.938292
147.952258,128,7050.691275
159.538827,132,7054.448084
170.415737,143,7058.472219
194.108489,166,7061.674705
117.431358,111,7063.116256
946.254671,181,7066.096622
183.30913,161,7069.005398
-225.598553,59,7069.505607
200.541422,140,7071.907947
160.874912,190,7073.85589
199.755952,172,7075.484494
140.732837,143,7078.539229
187.608489,164,7079.924191
159.017436,120,7080.952868
197.422255,207,7083.220722
190.627776,163,7084.809995
164.278498,149,7088.410922
213.02333,192,7090.939559
125.843264,116,7093.962805
130.194647,152,7096.802998
177.32427,149,7098.260989
221.898718,185,7100.164969
145.788309,124,7102.758175
164.040524,211,7106.207836
196.593181,173,7109.206336
159.88331,132,7112.813443
184.545169,167,7115.327567
136.559378,179,7117.295295
1131.065169,241,7123.356606
142.029054,122,7124.914731
226.148579,189,7128.057387
84.347453,110,7130.45523
141.671228,113,7131.783769
166.002466,109,7132.982702
185.142535,181,7134.766856
167.326389,145,7136.219714
140.823194,107,7138.33582
151.439234,126,7141.933859
196.423298,174,7143.686577
128.427952,111,7145.004976
175.860069,154,7147.000641
151.875003,97,7166.761315
125.722562,100,7167.684351
153.699675,78,7169.58309
174.079454,184,7175.486515
146.338953,124,7178.684993
233.145217,207,7182.899157
136.081617,241,7185.218385
167.883119,101,7188.617633
221.964648,193,7191.534142
908.011721,118,7193.920535
152.673615,145,7195.256203
157.657326,159,7196.829028
203.857201,202,7201.144628
173.356092,160,7205.005814
132.732662,126,7206.080153
141.034939,145,7208.71512
139.490191,104,7212.935374
863.22881,104,7215.730155
174.652121,140,7217.242248
136.065297,121,7219.515925
151.927461,89,7221.454117
167.382027,142,7223.918942
90.834749,73,7225.765189
152.84201,105,7226.957596
114.709521,94,7227.863115
119.818236,95,7230.175937
175.033627,112,7231.408761
186.393604,164,7233.123434
759.499271,96,7235.130244
166.350481,83,7235.926016
145.037929,124,7238.466582
85.007184,9,7239.706588
127.035834,110,7242.123961
156.323358,95,7243.005418
149.194842,169,7248.329778
1260.784178,241,7255.079946
931.690853,241,7259.449337
136.20471,106,7260.6055
885.18984,124,7262.867998
161.489044,144,7264.561138
120.309086,131,7267.557075
148.990972,91,7268.379927
159.409322,194,7272.641355
150.860309,83,7273.330555
162.12234,127,7275.879522
194.778225,162,7279.702971
162.366563,140,7282.304605
154.60824,130,7303.542623
228.337843,198,7310.687566
108.978032,136,7315.078075
-59.301916,1,7316.510995
196.38745,188,7318.334831
112.952964,142,7320.043353
60.581964,115,7321.394461
173.92097,140,7324.037406
187.156276,184,7325.966346
357.069259,46,7327.854676
136.403017,183,7332.810814
216.106643,153,7335.8084
150.815158,112,7337.02014
-176.631832,54,7338.813215
103.487129,81,7339.852093
108.672894,119,7340.967057
149.752816,134,7342.240289
196.428354,145,7344.697266
203.438783,191,7348.403067
830.818407,117,7351.257343
256.909607,192,7353.613087
115.427763,135,7356.34503
218.278587,192,7362.055762
148.425054,154,7367.338013
120.48108,105,7368.345643
912.604981,152,7372.64282
1004.003768,146,7375.239959
167.309282,151,7376.844832
1347.266523,241,7380.272179
148.850781,170,7382.1063
198.669767,181,7385.015453
126.259469,139,7390.064823
210.378792,158,7392.310131
132.755789,105,7393.430935
105.852021,89,7394.366086
149.423051,128,7395.776811
160.769427,110,7398.036539
182.308567,153,7400.65261
251.618889,184,7403.299036
154.016343,98,7405.758114
198.184006,168,7409.186325
90.373225,148,7411.722585
162.515049,100,7417.393744
146.763696,119,7421.983413
254.527891,228,7424.290324
141.145119,112,7440.479598
128.498274,144,7448.067152
536.469677,219,7452.991828
149.293925,119,7455.416765
152.151336,113,7456.465209
186.209473,178,7458.124992
204.99802,173,7461.336598
-174.695837,51,7461.944108
134.048599,103,7462.908243
137.463351,146,7465.337621
109.053229,93,7466.309457
175.895026,148,7467.73282
185.498962,171,7471.614221
192.683118,157,7474.40848
158.612994,108,7476.718314
220.99995,220,7482.945565
176.273761,147,7485.317517
130.070852,207,7491.277854
70.327793,120,7497.309019
142.379242,127,7500.396428
183.015377,171,7502.148852
111.891114,98,7504.499705
160.304722,152,7505.950992
203.396659,191,7509.241257
125.409063,134,7513.576306
213.178123,193,7518.244613
125.063198,118,7519.448566
1185.614497,177,7523.37038
172.434752,135,7525.919345
188.085333,222,7533.633657
201.593937,185,7535.420394
118.469023,100,7536.307227
710.056126,241,7539.698979
194.426826,160,7542.45196
170.299267,121,7543.524363
110.541442,126,7544.765897
172.595887,161,7547.58173
148.033496,99,7548.584094
231.796163,229,7550.661189
151.005208,145,7553.218345
178.152086,22,7554.654309
174.634352,153,7557.46071
203.73101,170,7585.405348
158.786936,136,7588.028132
184.593545,152,7591.981155
175.351345,186,7595.308311
139.428631,153,7597.81766
151.9269,99,7598.766961
160.883432,139,7602.627695
96.869626,142,7604.156168
614.59636,241,7608.811028
154.64761,126,7610.050463
201.657829,187,7612.92731
122.685872,149,7615.576469
191.325137,162,7618.162814
138.707638,122,7621.193725
153.737515,150,7624.373945
228.362817,174,7626.51068
-97.272471,115,7628.990272
209.165164,174,7630.52302
167.103105,166,7634.434449
154.91102,166,7635.940375
126.03674,117,7638.412931
141.085428,241,7642.32109
174.989634,166,7645.173659
885.52059,241,7648.811033
112.9168,136,7650.174456
194.552687,141,7652.482175
149.960134,159,7657.347427
175.902999,152,7660.62504
697.040606,86,7665.492937
170.184223,113,7666.687386
143.049671,124,7669.585928
138.270088,114,7670.67037
121.111483,98,7672.759282
562.376051,241,7676.244431
165.266431,189,7681.437193
127.909287,113,7683.797369
970.968533,158,7686.904697
1198.836193,148,7690.945476
181.747313,158,7693.78474
153.969708,164,7696.474146
128.752115,138,7699.625724
116.627292,151,7718.668605
178.66608,181,7722.532213
111.008578,124,7724.692247
193.658049,222,7727.171097
154.799933,97,7728.144494
138.025017,122,7729.210842
185.008269,140,7730.376673
172.378588,146,7733.425569
209.796794,171,7735.234288
150.507609,173,7738.263273
198.877718,161,7739.758749
114.700001,145,7741.271194
155.053988,146,7747.685422
141.831731,117,7750.804028
196.012418,109,7752.523169
155.709039,108,7755.260441
237.142748,213,7757.653311
1307.907951,191,7762.277791
118.561389,155,7763.850149
960.615252,207,7766.782358
132.614035,98,7767.725144
107.485786,136,7769.277176
184.746265,109,7770.336463
136.267253,134,7771.54874
159.936282,133,7772.739443
138.706482,79,7773.554536
145.827563,146,7776.112587
190.51337,185,7783.943599
124.715192,109,7785.194
142.466453,149,7787.823993
155.932903,150,7789.18954
210.051333,198,7792.137606
193.791002,132,7793.185752
168.489143,141,7794.452702
140.979797,129,7795.839312
152.171332,126,7798.503129
159.041509,140,7799.916106
120.386724,92,7801.880735
114.64997,147,7803.344583
169.49067,97,7804.406218
140.440008,122,7807.998273
105.084382,102,7809.348017
148.451022,116,7810.557926
192.977561,158,7813.735566
247.273096,199,7833.037853
159.794987,136,7835.627093
198.575876,152,7840.91304
184.107708,155,7843.525454
58.486607,241,7845.818281
218.891593,179,7847.461906
163.091122,146,7849.200587
171.719854,119,7851.564034
215.199803,180,7853.235656
196.89025,192,7855.327782
124.45842,110,7857.947432
205.379079,192,7861.823689
216.895852,211,7864.334781
801.294571,176,7867.605375
182.45259,241,7869.828889
186.958064,176,7872.86543
153.212895,101,7874.003234
170.737019,151,7878.632029
177.324348,138,7881.200297
132.44918,115,7883.450087
129.623847,107,7884.586931
158.315855,204,7886.623622
106.229691,143,7889.595913
230.920742,241,7893.575416
215.51646,207,7899.659019
156.024414,88,7901.578272
217.694426,180,7903.371278
224.771749,172,7906.305097
243.62842,197,7913.116537
167.109548,150,7915.746184
120.06418,116,7916.723423
107.950584,241,7922.420585
81.431678,2,7923.954867
195.52995,191,7925.926536
258.374464,223,7929.330377
143.930688,87,7930.09407
141.892514,129,7931.509045
160.561276,144,7934.855429
173.49483,159,7936.601736
383.591608,44,7958.285698
127.420192,132,7960.865542
172.708605,140,7964.014486
137.356027,103,7965.618328
189.411567,164,7967.609828
156.482455,139,7969.061124
1015.960456,135,7971.831253
142.722582,120,7973.142973
159.063719,151,7976.020208
155.470074,101,7978.231299
924.000355,169,7982.090097
761.682944,88,7984.065728
163.005736,95,7985.111286
185.062033,169,7990.418109
137.908516,97,7993.444732
183.306458,160,7998.565481
137.397176,144,7999.943832
176.10901,154,8002.502591
183.78226,188,8004.086161
145.949256,161,8005.500143
149.614622,241,8009.026085
111.919212,88,8009.91485
128.466461,97,8010.887801
245.589129,195,8015.174855
136.319641,162,8019.186792
143.501313,149,8021.918228
190.960876,170,8024.64121
164.600395,170,8030.503593
153.359838,144,8032.371769
178.230216,183,8035.236192
145.976745,92,8037.194113
860.241341,189,8042.815761
229.620812,186,8044.516202
163.822034,97,8045.367176
185.478292,136,8047.904462
221.844427,193,8052.458996
156.969758,147,8053.8777
130.55066,221,8058.110762
235.823824,239,8062.620566
168.106538,167,8066.660836
149.35026,169,8068.670827
132.446035,159,8071.89215
144.79366,167,8093.741158
155.235547,181,8095.767615
150.298454,122,8097.763028
201.69184,163,8100.04256
159.512718,85,8103.279924
130.188236,126,8104.35999
153.829849,159,8107.227379
208.889418,162,8108.502092
129.585431,186,8110.282092
84.799973,99,8111.190332
167.804396,157,8114.177175
104.166355,113,8117.316459
158.851198,90,8118.308177
258.720147,202,8121.121926
116.370212,100,8123.003082
152.768724,140,8124.438056
172.205807,157,8125.913947
144.069602,143,8127.285961
118.359891,241,8130.937472
1118.314714,215,8136.759875
192.008668,183,8141.494925
152.056776,154,8142.886123
949.029491,168,8145.518684
168.264237,216,8150.409174
-65.582588,105,8151.429049
142.41726,93,8152.401872
137.924097,104,8153.752228
217.646591,186,8157.189655
165.216568,140,8160.168633
163.48823,187,8162.452526
167.00523,200,8166.934845
179.471555,151,8170.615809
106.382266,115,8172.857296
158.461677,103,8173.847765
164.815876,132,8176.237779
186.332421,172,8179.322225
157.673677,233,8183.946096
121.62808,141,8187.983398
162.223438,97,8188.955696
967.336486,212,8193.58476
144.980417,81,8195.484879
116.418119,81,8196.245086
156.372735,208,8217.813207
222.611511,194,8221.322509
144.682504,149,8223.443932
249.712017,199,8226.811179
110.019755,108,8228.149579
181.23103,240,8230.526096
94.129732,128,8231.795111
198.459406,122,8233.17229
172.848185,122,8234.203063
167.176851,139,8237.095434
168.100974,146,8238.452678
131.031812,109,8240.069517
1341.313569,241,8246.842447
135.221435,126,8248.150623
135.087473,120,8249.411801
733.195146,141,8253.065757
179.24733,186,8254.808037
135.445786,108,8256.072374
223.079424,241,8262.503796
142.900617,116,8263.60934
173.078904,166,8266.536323
178.690258,132,8267.860337
144.099795,108,8268.962804
142.14121,110,8272.058293
146.735955,134,8273.76815
219.422735,165,8277.410239
191.378394,167,8280.335132
169.75902,241,8282.663424
110.512968,139,8284.092558
131.418521,101,8285.313821
711.689377,241,8290.421357
157.943153,141,8291.756473
149.238903,137,8293.355138
222.880699,181,8295.189778
107.061364,148,8298.529899
143.585138,132,8299.779569
236.95574,159,8303.383771
138.724044,116,8304.896044
186.218401,165,8307.368101
169.769445,144,8308.858769
183.113676,160,8328.906405
114.451927,130,8333.130771
182.405531,158,8336.785846
134.589902,120,8337.91074
130.059984,125,8339.204236
152.205452,110,8340.285624
92.387728,103,8341.363527
173.772811,174,8343.052581
121.570347,121,8344.315675
104.186282,124,8345.500218
903.550674,140,8349.313448
193.685612,157,8355.232941
120.923502,133,8358.695801
129.889782,107,8359.768392
125.818886,93,8362.267015
122.606241,103,8364.577143
190.80505,157,8366.1436
184.27734,174,8367.744951
166.116469,147,8371.509639
212.463196,170,8374.306463
130.553662,88,8375.351126
104.341496,148,8376.884041
150.449419,109,8378.028065
189.340998,179,8380.861358
156.379998,100,8381.734664
172.988732,200,8385.03281
191.80541,163,8391.402113
156.230119,149,8394.656862
785.220341,87,8396.54506
132.047519,95,8397.373062
102.052847,84,8398.608546
184.771013,161,8400.309052
178.04096,135,8402.832865
113.639415,134,8405.185331
162.367871,157,8408.125386
176.701494,139,8409.336006
159.765509,199,8413.724923
120.072371,102,8414.765865
201.985982,150,8417.494533
139.189759,138,8418.655343
191.73559,163,8420.252491
184.9448,197,8428.051457
140.688533,90,8428.841287
148.029416,80,8429.630274
111.152232,110,8430.734786
163.049313,149,8432.117898
87.977002,81,8432.94761
163.930471,140,8452.242052
148.601447,118,8454.574809
1178.492382,241,8459.503144
168.437067,144,8460.888192
174.923741,134,8461.858353
194.967636,235,8464.093196
149.757096,76,8466.047023
165.297571,107,8467.069506
181.370658,100,8469.158604
150.735868,93,8472.601604
128.082744,162,8476.614827
117.403879,119,8477.910597
232.654266,184,8479.620253
141.080214,107,8481.653718
1167.127971,241,8485.298859
122.036247,103,8488.639359
171.879484,137,8490.911653
187.555679,161,8493.535003
222.693828,219,8495.862089
158.856782,161,8497.649727
190.624617,153,8499.121503
142.996644,144,8502.84227
116.821511,109,8505.103059
133.355778,83,8507.924291
139.818275,144,8511.428079
200.511851,158,8514.305138
131.835247,142,8515.518226
132.041519,132,8516.697268
194.271456,153,8519.467342
153.558862,110,8521.701687
142.019005,122,8522.810097
184.209279,130,8524.114409
1261.105989,241,8528.689465
168.43073,170,8530.218734
161.628726,127,8531.44394
147.177494,108,8532.332114
119.948574,100,8533.273047
166.645039,117,8534.430623
230.180831,185,8539.395605
157.50233,149,8542.153753
126.530496,107,8543.415401
132.487211,124,8545.797571
132.921994,172,8547.298619
121.874204,108,8548.401393
159.152921,137,8573.522002
131.223906,102,8575.932994
160.844022,96,8579.28752
209.372662,143,8583.021619
-69.536246,103,8584.087947
147.697517,112,8585.321109
165.820813,122,8586.647405
169.556523,160,8588.601804
204.942588,163,8591.659645
154.727404,160,8596.456628
143.561627,127,8597.741583
140.932826,130,8601.102972
194.594909,180,8607.998579
132.43803,127,8610.601659
976.712406,241,8615.63296
164.001328,150,8616.924809
144.049928,109,8617.88964
89.443683,121,8620.390729
156.063688,115,8621.48962
135.147109,118,8622.517667
782.456263,241,8625.889531
142.557524,125,8628.33819
162.147414,156,8631.253804
178.086608,148,8636.516503
155.07073,173,8638.776608
173.281182,113,8639.860456
163.86606,159,8641.335121
176.550389,136,8642.558275
87.498033,131,8643.900056
147.133185,126,8645.468928
186.557529,165,8646.985234
145.915613,147,8650.727559
128.655683,134,8651.922595
147.008123,106,8655.72599
185.302879,210,8659.371167
-100.657187,3,8659.414597
68.941321,106,8663.469614
158.334881,181,8665.226071
108.187224,156,8669.957982
170.753004,121,8673.261737
194.385875,152,8674.81161
127.828296,116,8677.248964
175.717605,145,8678.535259
121.399992,91,8679.242356
171.922111,202,8683.9725
164.877469,155,8704.089722
170.668819,162,8709.314012
450.615892,94,8711.862399
155.924061,107,8713.95483
134.022004,119,8714.908379
218.104807,155,8716.344683
156.229334,77,8717.082787
123.705738,84,8717.765605
162.443188,142,8719.088634
196.164889,149,8724.617226
213.264701,134,8728.127948
163.076798,153,8732.146782
180.137796,156,8733.758345
185.974637,184,8735.560807
133.035124,103,8736.47669
158.176899,109,8738.656922
191.52542,170,8740.29483
146.122542,125,8741.639768
105.370999,113,8742.760955
172.421772,146,8744.4753
143.377065,101,8746.5509
159.1973,135,8750.000472
141.821312,102,8752.622823
134.195686,97,8756.406598
163.525857,93,8757.399381
215.837033,166,8764.104952
185.293992,198,8767.264647
201.772686,178,8770.248238
137.233764,152,8772.950455
145.866353,119,8774.235421
140.751099,80,8775.043004
113.154388,132,8776.398309
151.950238,87,8778.841571
163.399048,237,8781.422881
149.729967,124,8783.753508
-117.65294,81,8784.578592
204.909585,127,8785.865291
144.856703,102,8788.125446
134.308644,119,8790.527247
129.567604,113,8791.431588
135.937444,104,8794.149204
130.691115,133,8795.471567
130.468419,157,8800.453895
-113.836619,67,8801.354162
239.757576,238,8804.754343
166.262283,155,8808.410175
144.143129,130,8809.576948
161.648888,89,8811.593949
156.522532,155,8835.613903
158.687728,140,8836.921018
155.59566,144,8840.812424
144.287877,171,8842.962473
97.008542,87,8843.829808
229.016079,187,8845.809593
162.10265,122,8848.121478
177.171688,137,8851.827694
275.192002,207,8856.027082
155.289781,136,8857.36681
143.18283,119,8858.521965
170.816163,133,8859.949158
106.475911,83,8862.165054
138.338902,117,8863.323849
182.00536,150,8864.726243
193.926553,179,8866.571311
134.620113,92,8867.505147
151.42386,130,8868.844627
147.432007,138,8871.198504
155.335024,131,8872.374058
168.316397,157,8875.416723
-198.645688,62,8876.048875
135.432664,137,8879.340054
155.202549,100,8880.301197
1019.31185,141,8883.906357
160.253599,109,8886.255292
94.919139,118,8889.748268
-59.208002,1,8891.195483
1139.59607,184,8896.404962
124.376906,93,8899.020076
118.039727,116,8900.116701
163.602863,111,8901.363097
160.833626,144,8903.090443
181.712363,154,8905.909001
173.730793,110,8907.130478
151.509514,146,8910.925296
161.810952,151,8914.754138
162.169214,188,8918.976616
174.670451,231,8923.682196
129.445994,126,8925.410932
216.578516,184,8929.861745
159.994799,125,8932.399954
112.481388,103,8933.309716
165.042713,167,8936.507875
163.683439,175,8938.575976
122.500687,121,8939.994136
144.125937,105,8958.445283
185.627076,175,8961.860247
169.067164,98,8963.07388
173.572117,148,8965.387741
148.777373,103,8968.49819
207.780636,172,8970.825047
153.491069,92,8971.937799
899.514397,241,8979.715006
172.117072,111,8983.083057
154.363245,124,8985.582033
171.591534,105,8988.162667
132.399687,139,8992.312041
187.657878,122,8993.747995
224.404451,180,8995.555838
194.293754,155,8996.975314
204.963662,191,8998.80786
158.161008,180,9000.491789
125.305817,99,9001.658903
195.244755,180,9005.854756
168.624154,142,9007.674315
149.613655,202,9011.892663
141.17778,104,9012.943011
199.124942,153,9015.264214
151.168612,82,9016.685463
170.910518,156,9021.262271
166.134559,199,9023.242042
187.927843,192,9026.555139
168.110293,186,9028.740537
155.137825,132,9030.114054
163.322246,109,9031.068418
128.02644,166,9034.390947
156.502733,135,9035.632774
213.12208,176,9039.537762
176.275575,135,9041.070319
199.23683,155,9044.768901
119.840286,117,9048.216652
133.633992,114,9050.599063
62.942807,81,9051.403022
170.293498,190,9054.769797
172.679402,136,9056.033687
212.73084,165,9058.714587
776.405763,132,9062.353371
149.281844,123,9063.615981
127.591011,91,9067.550067
175.408269,140,9086.209877
142.628019,123,9087.575231
203.780383,171,9089.685454
134.472694,129,9091.825528
103.451042,95,9095.839105
153.663003,121,9097.138489
176.912144,128,9100.671782
147.369773,241,9105.811274
164.513821,130,9108.729346
174.262313,170,9113.320187
184.729812,158,9114.808391
191.257995,170,9116.54284
142.4418,112,9117.664412
167.409216,131,9119.170823
39.205867,105,9120.400391
201.880005,233,9124.457448
149.873047,101,9125.596503
157.613015,139,9129.089716
92.834667,124,9130.249001
149.677323,155,9133.774466
234.45477,208,9137.340961
-199.426962,87,9138.664778
166.231712,132,9140.021724
179.100147,145,9144.395081
136.505251,119,9145.549174
176.105087,210,9147.709478
157.129753,150,9149.512379
1087.492577,234,9155.122276
203.467774,170,9159.902897
153.581663,117,9162.490276
139.053888,112,9165.178596
231.924252,184,9166.98214
172.786753,157,9170.766389
133.398537,118,9172.024658
120.332044,97,9176.830754
211.492578,174,9180.114442
148.96741,116,9181.591847
148.566001,123,9184.583234
168.474168,175,9186.33734
136.391197,89,9189.910484
87.957792,92,9190.851465
138.604154,112,9192.135802
166.871079,131,9193.706789
183.593965,179,9214.927244
167.358264,153,9217.866942
151.978743,103,9221.338066
135.882054,104,9222.644978
180.582478,105,9223.807361
120.772064,92,9226.111863
150.677734,136,9229.730006
1343.058964,179,9233.606522
127.888566,108,9236.257464
177.867524,159,9237.96179
117.211785,124,9239.27335
139.965211,119,9240.659735
138.049564,156,9242.351351
132.4268,114,9243.694911
80.087954,158,9245.338144
145.789781,126,9247.864017
146.778418,116,9250.317106
1025.489134,241,9254.450908
209.497247,156,9257.959217
439.059412,45,9259.774592
171.1996,158,9261.547878
145.33869,241,9270.327789
126.846527,123,9271.631883
158.187281,123,9274.271812
219.986858,202,9279.9196
123.639256,143,9281.734579
193.454551,179,9283.826895
208.080848,176,9287.612407
138.819787,133,9290.982645
239.618477,189,9293.094998
158.321615,110,9294.305821
169.85951,142,9297.372365
122.69377,146,9299.333406
137.383078,164,9301.509094
165.907601,99,9306.695522
130.420257,100,9310.967984
93.639546,144,9315.752166
174.371232,151,9317.409365
160.929115,87,9318.534923
1054.348677,241,9323.170661
132.484116,88,9325.652633
140.420844,106,9326.553386
204.839265,164,9327.870059
172.223635,141,9330.755489
129.50953,100,9331.838423
173.448218,226,9355.030418
158.53758,120,9356.31531
157.304173,125,9359.756054
208.915749,241,9367.185091
214.531921,167,9371.932876
192.902032,183,9375.119646
169.562657,93,9377.609604
119.124301,82,9378.529139
171.483473,150,9380.279475
128.848108,134,9382.990483
188.70744,158,9385.80893
155.49383,111,9389.543432
173.232647,98,9390.59473
90.469293,104,9393.377268
172.846261,145,9394.853883
-153.70797,63,9395.530919
191.751904,115,9398.030544
194.9257,177,9399.784591
207.336765,167,9404.140616
129.892193,136,9407.425604
908.238517,132,9412.13957
231.38665,181,9414.928352
172.1556,134,9417.970071
1176.939019,148,9420.915003
155.220161,121,9422.146644
1020.195434,145,9426.5328
203.670477,185,9430.042942
196.203855,135,9435.557827
150.110448,136,9439.885921
189.557891,177,9441.843835
182.643947,241,9444.701496
137.030294,77,9445.465134
176.122469,158,9449.128163
157.082213,82,9449.910758
148.40492,241,9453.408548
162.053123,91,9454.316593
204.590808,172,9456.701918
130.694017,111,9457.914801
124.983217,116,9459.18486
150.34959,99,9460.300728
371.922397,69,9462.535674
162.814271,99,9463.453961
148.708904,150,9467.930834
182.510802,122,9469.072735
190.536462,169,9470.999937
163.801038,151,9497.513732
146.42761,88,9498.456804
166.898794,138,9500.980819
255.155184,163,9505.614964
136.431028,122,9507.442723
147.68892,211,9510.876153
140.044241,110,9512.002293
150.659074,89,9512.992864
489.657366,56,9515.08538
1116.56607,198,9518.920982
211.173913,214,9522.477276
181.324054,163,9524.103618
146.158224,109,9525.447888
175.666365,151,9527.128142
172.143878,154,9531.453656
147.612807,119,9533.019532
177.942408,155,9534.786516
117.582181,127,9537.563381
140.852212,163,9541.277446
159.715587,133,9543.174977
140.440831,132,9546.528751
171.435534,148,9547.988055
148.983098,139,9549.44896
134.187064,137,9550.793384
164.591709,119,9553.377049
160.371485,105,9554.564122
144.705046,225,9559.750526
160.347434,140,9562.285963
159.033955,90,9563.198368
978.856381,195,9568.158345
209.079301,192,9570.405982
179.624609,98,9571.474479
172.95615,176,9575.286314
149.865453,124,9576.758386
152.241731,222,9580.159573
165.812403,98,9582.506881
1175.529663,192,9587.168615
150.46707,100,9588.26053
142.04964,218,9592.082798
202.648814,168,9593.800604
150.434753,169,9595.741383
134.258912,106,9598.000933
132.687636,152,9601.001881
120.665285,118,9623.891878
148.669013,108,9626.818105
117.672023,102,9630.9349
876.838839,129,9638.101623
188.275272,153,9641.985787
135.389822,182,9646.809955
152.651569,89,9647.89847
195.5826,170,9650.11662
169.21733,112,9651.348416
135.589278,113,9652.563621
146.849812,137,9653.998398
153.877433,167,9658.436023
175.702324,171,9660.069201
148.976164,145,9661.499077
168.124339,107,9662.681136
151.757453,133,9666.809415
230.627964,222,9671.259536
145.591007,108,9675.241711
188.344924,153,9677.923335
158.561255,107,9679.740603
200.414337,184,9686.178948
203.531243,170,9690.884172
191.092642,203,9693.292943
163.224531,157,9697.99666
181.827887,183,9701.267929
172.541424,125,9702.648349
185.035924,139,9705.584972
241.43649,241,9710.604615
153.112009,105,9711.645682
129.336206,117,9714.196047
233.184183,188,9720.951412
154.985471,132,9724.318001
156.235324,159,9725.995042
131.920056,101,9729.755057
