#{"t_start": 1770781010.0660338, "env_id": "crossing_planes_multiHead"}
r,l,t
160.284937,161,6531.627682
86.814856,102,6534.081103
148.226107,100,6554.539501
136.074418,143,6559.786259
143.004132,125,6563.034294
170.042998,110,6564.262472
161.136007,95,6565.070282
101.570292,160,6566.666641
167.208582,145,6570.318063
807.821513,201,6578.613305
171.021748,144,6582.949816
164.592024,184,6584.580473
115.397089,98,6585.58123
144.272224,150,6586.972989
160.107344,151,6588.382347
131.030514,85,6589.260861
101.396697,117,6590.407107
139.517236,172,6594.658875
142.363566,166,6597.573776
194.97888,176,6599.162796
157.844872,151,6600.644955
155.168792,154,6602.100553
-156.233169,13,6602.250725
143.379947,121,6605.398507
141.598858,148,6610.634436
158.881435,214,6613.991381
180.007888,217,6616.341617
203.087258,161,6619.300719
126.67833,125,6621.603345
898.626187,241,6626.234871
133.657943,161,6627.785246
180.909812,196,6629.830424
164.602843,134,6632.450398
176.355935,129,6636.363949
-109.196364,54,6636.904507
116.149542,100,6639.176439
181.457786,181,6644.713093
203.508461,183,6648.143383
126.944288,130,6649.669866
173.092594,156,6653.782
176.11091,186,6655.500501
149.417594,123,6657.872165
270.93336,192,6661.036493
143.280529,158,6662.635012
143.189387,117,6684.330958
210.207674,187,6687.72225
159.397025,99,6692.817614
947.256645,89,6695.236991
104.92652,101,6697.668387
150.322583,103,6698.552279
166.964192,143,6700.172878
103.558099,84,6703.048984
149.723035,128,6704.70931
126.762663,118,6706.523052
202.935372,182,6709.654389
168.761692,138,6711.27973
239.007116,200,6713.383051
150.24637,88,6714.226732
171.401788,164,6715.980205
141.861994,164,6717.79002
156.446761,101,6718.783629
125.0406,132,6719.985879
1178.369833,241,6725.951294
102.748129,241,6729.548936
238.92375,196,6733.937693
156.953974,93,6735.441791
171.341064,197,6738.174084
170.56233,136,6739.400668
174.77132,151,6740.831848
249.125186,178,6744.930843
176.499248,154,6747.841535
203.955064,173,6751.033801
158.984133,110,6752.149318
154.54096,116,6754.859423
174.016613,150,6756.333967
247.426293,223,6759.604931
119.401745,150,6762.331787
198.653754,207,6766.438609
145.825371,86,6769.814697
145.49532,124,6773.680354
126.211953,108,6774.719303
153.254504,122,6776.235106
533.963606,241,6780.180186
247.097054,194,6783.558304
231.875087,219,6785.800363
80.630091,112,6786.830255
154.736547,152,6803.082337
192.027553,202,6806.276067
165.42166,161,6808.481791
195.331494,157,6810.62519
165.990761,127,6814.845474
211.471231,174,6820.102565
126.624814,130,6821.275814
168.311314,146,6823.607226
132.513274,117,6824.599951
160.917285,151,6827.203243
214.312763,177,6830.977036
145.139663,111,6831.828524
116.146071,103,6832.820967
138.627486,126,6834.199262
777.759954,241,6837.524226
155.086867,108,6838.685401
172.350429,128,6840.047118
208.659874,127,6841.240358
211.625811,178,6846.231026
205.306874,159,6848.150335
202.420721,179,6850.936178
227.220082,164,6852.578142
132.554947,241,6857.571841
142.415614,199,6860.622424
210.635959,187,6862.569397
1224.54615,218,6866.944493
1228.51304,234,6872.693622
145.452063,130,6875.122744
237.537138,197,6879.316981
170.123787,111,6882.292106
130.689245,107,6883.398243
229.858545,222,6885.684401
-97.110906,35,6886.219988
132.080961,109,6887.853981
-59.414903,1,6889.633636
181.8161,157,6891.131492
125.555723,137,6892.650052
155.933578,89,6894.667502
169.175324,152,6896.399813
216.586177,170,6899.345197
166.027968,126,6902.957116
-59.218971,1,6904.15793
122.246412,121,6907.535059
159.281796,161,6927.996306
1105.88416,241,6936.370741
178.106442,160,6937.906074
108.029443,141,6941.166688
254.380891,192,6943.641483
-61.908574,1,6945.368484
145.326097,107,6947.877742
154.562682,152,6949.267245
121.596865,85,6950.040843
143.638342,114,6952.469937
152.825667,142,6956.736952
155.642774,107,6957.95579
129.36471,106,6959.034287
-131.811677,100,6960.34477
149.365778,140,6961.671392
162.378125,240,6964.252559
194.66681,159,6965.748736
201.111523,166,6968.370721
159.83972,130,6969.871153
892.301586,142,6974.411424
136.538687,142,6978.396976
139.198444,101,6979.415167
182.078779,150,6980.809186
91.837972,125,6983.087328
143.194492,112,6984.429294
99.876685,106,6985.565635
129.851995,90,6986.309591
221.945982,173,6989.193542
151.41527,84,6989.93907
890.360414,241,6993.507824
199.193391,219,6996.896832
180.839368,241,7001.593641
1269.515278,241,7008.973586
1320.223942,241,7012.771842
173.93005,168,7014.458503
167.906503,118,7017.078806
145.134771,123,7018.212777
104.253461,241,7021.714131
146.064241,105,7022.802939
154.648915,123,7024.033875
90.205066,96,7024.990554
179.00709,180,7026.713925
199.370653,179,7048.328185
109.674342,100,7050.735199
118.657088,88,7051.646206
901.671492,184,7056.389772
113.944696,79,7059.208235
162.924871,145,7062.571346
188.248427,188,7065.64003
248.243475,198,7067.741708
1039.203145,161,7071.552655
192.624809,173,7073.215975
153.676763,134,7074.567835
140.575288,114,7075.648262
144.939992,133,7077.353018
211.846151,182,7080.141781
162.290286,131,7081.282432
144.497322,128,7082.725256
146.403115,118,7083.951246
163.913694,140,7085.271431
44.816858,123,7088.672447
176.023397,152,7090.685349
194.379935,215,7096.120188
206.003655,173,7097.849739
155.92451,123,7098.971552
137.711184,112,7100.208316
164.773058,133,7102.909664
153.014162,167,7104.685938
448.744637,102,7108.119907
180.495685,156,7109.725345
915.756945,211,7115.105931
112.676867,192,7117.044108
91.672007,159,7120.067025
135.83434,98,7123.016778
164.417297,136,7125.04129
144.350798,115,7127.081452
215.722609,202,7130.911388
157.827935,161,7132.626465
147.416326,124,7133.906033
124.61416,241,7136.25792
251.152332,174,7140.253632
127.308916,109,7142.450092
175.31523,166,7144.201143
184.696853,179,7146.32555
187.856467,177,7167.130823
135.582263,150,7169.716365
149.064445,124,7174.62356
128.116737,101,7176.375429
131.073087,128,7180.457425
126.737536,92,7181.256802
153.932664,185,7184.114652
179.156746,182,7187.099723
666.630041,241,7192.90449
158.22281,126,7194.138722
138.140852,124,7195.282847
137.420896,102,7196.26818
146.646954,89,7197.222935
213.262229,177,7201.250823
156.702032,143,7204.965
-179.390865,46,7205.353238
230.925828,175,7208.270139
164.015033,116,7212.547641
126.661771,84,7215.14567
133.578951,106,7216.078443
179.623915,145,7217.676262
142.521734,84,7219.619645
854.473147,170,7222.180797
121.123363,100,7224.387832
825.468075,241,7228.036623
26.078707,98,7230.385506
186.193339,174,7232.301712
168.626675,163,7235.012374
223.063132,174,7237.932284
183.124929,173,7242.175171
156.634151,109,7244.5098
341.636734,241,7252.436123
156.088539,107,7254.582234
126.680312,108,7257.576681
122.360847,124,7258.940814
159.54745,145,7260.438694
139.354151,91,7262.458332
130.7214,103,7263.627257
212.260822,196,7267.353571
109.2182,114,7268.381555
147.137358,133,7270.865233
128.416206,171,7273.641748
190.850779,174,7278.965919
174.538701,97,7279.834195
149.50472,124,7282.279456
121.499685,104,7283.168074
509.165496,101,7304.269932
190.585284,186,7314.37539
183.589473,217,7317.810687
-158.035831,16,7317.994408
144.849789,123,7319.332938
185.384044,122,7320.853396
71.14915,132,7323.497787
148.65338,129,7324.875161
193.938782,192,7329.876126
160.140243,149,7332.836095
177.824578,148,7335.538913
148.990242,125,7337.145618
154.597735,241,7340.921785
148.531525,155,7342.444733
109.468576,115,7344.659952
241.041583,178,7348.206856
167.566553,143,7351.258655
203.606138,225,7353.998181
169.963458,98,7356.320299
154.951482,152,7361.666664
129.172147,120,7365.415384
865.911747,183,7368.360487
159.070754,153,7372.659226
167.397069,100,7374.791877
163.135687,130,7376.148837
99.980231,82,7378.320174
172.626643,103,7379.227155
149.552847,139,7380.452504
206.234809,169,7382.328099
222.575744,197,7387.253862
880.57819,241,7392.085919
162.457803,141,7393.579502
177.987758,230,7396.084378
246.044164,196,7400.294569
193.777598,230,7403.343848
155.138024,171,7408.297519
148.95275,111,7409.409307
191.870538,149,7413.236579
1049.013017,175,7419.424174
-59.136752,1,7420.642185
160.564542,157,7423.324228
217.475379,198,7440.447184
144.288103,87,7444.786047
189.635502,187,7451.585615
108.986818,112,7453.184045
138.03878,168,7456.022245
108.169859,86,7456.870686
180.954266,146,7458.219259
704.995021,172,7461.414214
204.573939,176,7463.176093
1192.927082,170,7465.859127
143.251342,200,7469.150687
127.751009,125,7471.331673
152.17826,146,7473.987084
169.742821,130,7476.511167
162.712866,132,7480.103878
159.452362,136,7483.257956
237.135175,201,7486.453551
1322.963029,241,7495.823466
1237.56906,216,7501.331779
141.748054,138,7504.070868
222.221293,177,7505.689907
139.66969,110,7508.213894
151.477955,133,7509.54649
148.195927,110,7512.228297
-163.337237,56,7515.675729
115.288853,208,7519.018067
118.913857,108,7521.34822
145.237531,118,7523.420906
158.17349,117,7525.819075
163.515347,117,7530.428274
180.797382,192,7534.417587
193.526279,167,7535.939369
142.380727,104,7538.077101
151.231138,162,7539.565829
124.439792,121,7541.945255
146.254654,85,7542.715834
158.44889,139,7543.988584
168.24962,178,7547.027984
149.729501,81,7547.791544
167.083361,191,7549.680646
137.708675,234,7551.714414
818.458306,151,7556.949242
149.496355,150,7558.364226
181.763673,165,7587.603751
226.689298,188,7591.824464
132.023905,103,7594.503754
202.715532,191,7596.179307
148.129256,201,7599.25823
135.808538,194,7603.760564
141.313483,119,7606.082578
171.079725,107,7607.071835
144.656561,187,7610.128941
195.394935,184,7612.965826
129.02671,143,7614.317771
1388.014822,194,7618.439141
106.626541,158,7621.74277
155.020915,150,7625.33475
252.293144,212,7627.487415
1555.564237,216,7630.831193
1208.198193,241,7635.353403
205.25761,121,7637.884401
183.841017,175,7639.729979
1020.479399,241,7643.573871
1062.522264,241,7648.34471
202.69127,179,7650.12934
186.279802,165,7652.660232
171.088609,140,7657.345965
138.47114,167,7661.930216
188.362733,160,7666.434245
121.946718,121,7667.967267
139.360524,148,7670.759496
170.536147,121,7674.367154
200.633802,174,7675.938379
174.174489,173,7681.051082
118.607955,87,7681.738363
244.110832,203,7686.504473
115.910525,101,7688.740129
1102.003849,235,7693.755813
158.76941,79,7694.445374
147.03581,145,7697.012059
164.869548,155,7716.595492
203.927773,197,7721.284789
151.055913,177,7724.548371
186.884191,170,7726.561585
126.583505,119,7727.761357
142.436976,130,7728.957825
192.945846,196,7730.614836
143.786937,218,7734.481997
213.88782,181,7737.777108
160.70906,134,7738.873521
141.930377,110,7739.952557
184.814669,160,7741.58362
182.808424,167,7749.672824
156.806618,156,7752.260171
122.119228,110,7755.117889
183.282097,153,7756.65565
205.766145,176,7761.357368
174.32293,172,7763.149381
207.319677,171,7765.873451
121.34455,241,7768.147801
148.667833,129,7769.601578
123.987613,86,7770.38427
179.990893,198,7772.166878
190.00011,143,7773.534207
198.721165,165,7776.326837
144.268247,146,7781.056596
169.371426,142,7785.34176
142.869527,161,7788.074504
150.810711,112,7789.055212
160.897727,169,7790.60329
182.008602,158,7793.080145
209.08099,181,7794.720196
160.270775,140,7796.233583
147.496868,159,7799.226713
98.501349,134,7800.426479
101.344796,78,7802.322053
221.274131,188,7804.32448
196.456477,182,7808.551852
226.339822,221,7812.856448
212.842682,192,7831.89849
163.073919,95,7832.849391
93.378891,165,7835.778707
957.88947,209,7841.518497
137.337053,120,7843.885227
162.124409,131,7845.037223
137.88759,89,7845.983004
123.391542,128,7847.159328
213.073432,199,7849.394611
94.174004,157,7852.069157
136.136092,241,7854.624999
151.865003,133,7855.843186
152.031618,150,7858.825832
148.37584,117,7862.024089
106.83685,91,7862.860759
199.205121,169,7866.602064
145.802901,113,7867.696249
147.489983,145,7869.00323
121.688585,122,7870.22275
135.858096,169,7873.173011
56.94393,195,7878.278978
206.92885,229,7882.928802
100.549805,131,7884.271326
170.895271,139,7885.697448
221.078503,178,7888.983496
150.760579,170,7890.619451
136.503934,166,7893.929042
142.450061,180,7899.753905
154.895181,89,7901.680167
143.410659,153,7903.203179
180.29627,153,7905.938135
146.808249,159,7910.003888
1227.69844,232,7915.821046
111.36028,132,7916.960997
443.055026,108,7920.21773
186.303889,241,7925.310615
129.467569,113,7926.443897
142.96428,122,7927.663357
203.509147,127,7930.024884
168.852909,148,7931.619153
172.558001,183,7935.397373
216.49546,185,7958.594409
1139.460313,193,7963.271246
193.323443,152,7965.556798
106.097441,100,7966.945761
111.220858,111,7968.108125
135.61526,102,7970.380804
125.710844,101,7971.330945
194.231586,167,7973.41796
253.400027,199,7976.676947
181.425046,185,7981.962433
160.917558,89,7983.933993
137.550747,153,7985.581929
149.977482,102,7988.999241
140.377205,141,7993.689661
928.671609,174,7998.915501
201.387141,185,8000.683289
119.544753,111,8002.83708
155.463583,109,8003.712553
190.458911,189,8005.356952
165.14677,135,8006.56469
152.77721,224,8010.054262
124.784191,92,8010.979081
145.02623,121,8014.525576
164.291412,134,8018.427947
153.058021,155,8019.686352
156.442336,120,8022.224492
193.296748,164,8024.895255
153.027106,130,8030.210364
37.518989,241,8033.174729
1128.385719,241,8038.774697
537.964846,76,8040.613523
167.831148,153,8043.679246
102.639164,110,8044.666711
140.688803,139,8045.896983
-47.43283,10,8047.256752
104.552966,95,8048.164068
71.166602,241,8053.132645
148.298936,146,8055.817108
1300.855578,241,8060.217214
160.023616,115,8061.15695
164.778113,93,8063.187324
110.089316,112,8066.701575
193.009598,233,8071.038612
142.109325,120,8072.17769
174.084001,96,8093.294245
223.49913,188,8095.33296
114.559508,105,8097.001781
191.544052,184,8099.708643
111.578916,104,8103.218496
126.55769,114,8104.148102
212.286443,179,8105.854798
-59.288774,1,8107.230473
168.866928,185,8108.735241
120.851142,241,8111.000518
120.101113,96,8111.855205
198.089451,166,8116.994678
228.414319,189,8119.1277
150.797452,122,8120.920136
102.83184,90,8122.613329
98.72712,192,8124.754932
146.076049,120,8125.847038
154.685592,123,8127.033323
133.456175,103,8128.016011
115.592271,126,8130.574896
203.497538,154,8134.695329
664.670808,241,8139.803489
170.436234,112,8142.147702
178.125759,106,8144.296431
142.583053,115,8145.262498
170.971107,202,8148.354678
102.792425,81,8150.75896
151.633525,150,8152.266987
129.725359,99,8153.509055
155.735996,160,8156.735862
220.797491,184,8158.831191
920.63499,241,8163.045734
185.431917,135,8166.837915
117.84637,135,8169.240732
116.460167,229,8173.69441
239.61886,176,8176.521051
929.519709,241,8180.270755
144.781796,146,8184.328875
180.057312,166,8188.353675
156.650869,111,8191.625946
214.773031,171,8193.696691
821.466237,114,8195.867722
203.999087,178,8217.103356
147.354527,130,8219.703734
136.671705,134,8221.30352
176.844876,150,8223.443654
187.435817,150,8225.140626
954.413741,156,8228.140857
110.08858,101,8229.183918
216.654589,169,8230.849601
181.232358,162,8232.692583
187.765329,117,8233.705655
158.939957,139,8234.855292
126.434422,104,8237.502322
225.141789,199,8239.761023
113.492629,241,8245.471489
578.108263,81,8247.480638
158.427266,87,8248.455951
153.109773,123,8250.892559
167.82871,138,8253.34941
187.46958,230,8255.736341
134.729027,108,8256.894586
153.433561,111,8260.514763
265.1562,215,8264.056626
126.226782,167,8266.944839
140.794287,128,8268.245384
198.64142,172,8271.967703
177.007031,158,8273.993474
530.034668,241,8279.658294
166.756246,139,8280.918639
129.988817,112,8281.98505
172.724959,229,8284.361475
174.146268,146,8287.339859
160.704882,114,8289.881922
217.60984,170,8291.512619
174.472689,159,8293.231021
178.173624,158,8294.863794
174.470607,155,8298.277752
125.891604,112,8299.423498
118.507149,114,8302.363222
176.646052,153,8304.023737
144.394174,124,8306.102401
157.455636,147,8307.95988
146.158802,89,8308.86595
107.649334,147,8328.758851
138.472127,177,8333.67402
181.677295,195,8337.4518
174.298429,175,8339.206344
138.884862,133,8340.543375
168.275653,235,8342.899529
135.229105,77,8343.689163
175.306317,137,8345.058345
160.406663,125,8348.669044
211.029566,208,8354.867331
148.417218,134,8358.551871
201.360445,168,8360.281891
144.484149,131,8363.117075
957.517864,214,8366.544742
157.440381,141,8367.849837
185.534508,130,8370.238534
1310.836741,241,8374.868387
148.059374,143,8376.570191
135.451154,180,8378.465705
144.94088,90,8380.489122
132.578761,107,8381.366917
158.183492,149,8382.860677
146.108796,96,8385.066647
185.710848,131,8390.638846
173.82102,171,8393.32163
1356.051306,225,8397.772684
169.900901,141,8399.594094
172.344871,180,8402.670573
144.816531,105,8404.733521
131.562897,144,8406.178332
168.340575,155,8408.860631
200.101593,165,8413.061224
131.710767,109,8413.983291
160.448396,109,8415.144218
150.739701,98,8417.310759
160.3536,91,8418.138999
188.69153,133,8419.343214
160.412758,134,8424.225224
149.723548,115,8427.630914
160.765473,126,8428.789853
151.010178,156,8430.314752
135.692865,127,8431.571842
172.446145,153,8433.052627
204.92827,169,8452.603203
122.28835,118,8456.442707
83.273496,105,8458.025571
104.110979,89,8459.350874
179.801036,106,8460.503569
161.23234,130,8461.528672
164.769691,112,8462.393547
104.369025,119,8463.475042
140.050438,119,8465.941229
207.391255,191,8468.924373
258.630428,212,8475.653685
125.561352,104,8476.936785
121.64748,105,8478.131767
177.671844,150,8479.520922
129.445262,109,8481.585208
134.453214,108,8483.744827
224.555635,180,8485.687286
1434.723195,179,8489.55384
865.191566,241,8494.143136
156.740991,135,8495.532229
181.988369,173,8497.432928
-98.775493,2,8497.472811
139.441525,120,8498.654821
162.440172,140,8502.402788
209.798568,176,8505.249412
117.269622,98,8508.243354
139.808778,152,8511.849778
221.960773,185,8514.856957
147.621964,146,8516.131458
138.70523,120,8517.165173
168.447428,145,8521.141078
133.242861,107,8522.129445
171.176768,98,8523.014164
160.63859,221,8526.363771
260.137644,198,8529.259555
132.574912,101,8530.204868
194.489848,176,8531.86353
149.022944,77,8532.484159
174.624617,241,8534.854555
995.814052,241,8541.323832
162.137711,112,8543.02201
125.736428,127,8545.446538
96.447028,82,8546.121664
157.60464,131,8547.277897
201.321543,170,8572.566896
186.55061,191,8576.066313
153.576419,165,8580.522413
186.525757,161,8584.006617
171.6537,190,8586.148322
164.459307,126,8587.729566
173.197124,157,8590.709123
131.050652,94,8591.708732
163.52679,127,8596.271334
189.061315,178,8597.989129
173.020564,137,8601.41608
142.541326,111,8606.303395
1051.60345,184,8612.255519
200.316433,158,8615.021486
218.010957,180,8616.653233
155.366854,120,8617.67869
135.842006,105,8618.746288
165.597447,88,8620.853149
152.303114,138,8622.148129
103.199075,96,8624.152459
154.428167,147,8625.422058
167.629557,149,8628.172989
163.537886,152,8629.669702
156.324838,129,8634.189268
143.533325,103,8637.310936
125.513301,136,8638.99244
166.395158,159,8640.474093
177.937599,97,8641.388064
144.964578,122,8642.487973
99.109621,192,8644.45065
264.733092,230,8646.91687
145.969802,85,8650.210262
193.044599,170,8651.596654
158.255321,134,8655.68384
122.413374,148,8658.67793
132.402838,96,8659.685977
1024.240061,158,8664.15668
161.572688,106,8665.242281
215.434851,172,8670.154644
100.838854,108,8673.285963
206.809514,184,8675.175594
183.230074,170,8678.079839
118.213991,79,8678.775752
183.180321,139,8681.583978
133.9663,125,8682.699374
1354.392336,208,8704.610445
128.651382,106,8709.187425
132.860025,115,8713.256612
225.377318,214,8714.930573
105.170499,89,8715.698531
128.72425,107,8716.769315
187.597632,134,8717.947109
160.693637,149,8719.312164
39.954295,145,8724.891098
145.545272,124,8728.235659
156.699259,137,8732.081251
164.760324,95,8733.041671
223.037515,214,8735.23747
156.183024,134,8736.418341
52.274418,118,8737.437081
827.456204,129,8739.935044
200.131054,127,8741.2425
178.307325,215,8743.405351
174.126748,143,8746.233385
134.84401,112,8748.362618
601.858537,62,8750.002095
117.835861,161,8754.861629
1038.528601,228,8761.310215
222.459378,200,8765.455161
140.699851,121,8767.735338
156.108561,138,8770.411412
168.233111,139,8772.963368
178.259007,158,8774.650555
172.473782,91,8775.562173
164.960463,146,8777.1732
1369.437666,219,8780.97081
119.138468,124,8783.401286
166.068054,149,8784.880758
108.040666,133,8787.491337
154.28156,140,8788.825076
143.799217,114,8791.074192
211.41788,190,8794.488167
132.092282,137,8799.290322
206.70635,187,8801.431233
221.385549,197,8804.462205
136.14756,117,8806.703821
917.998165,127,8808.837648
115.641057,100,8809.83319
139.752102,148,8833.688115
673.558064,141,8836.235259
124.533318,71,8836.917757
146.59825,87,8837.860748
154.851689,91,8841.317643
186.504862,141,8843.008484
173.139945,110,8844.165457
131.328157,152,8845.724906
74.994909,120,8848.047612
120.940543,102,8851.364345
151.771434,131,8853.029586
149.46406,148,8856.353522
171.729151,162,8857.875682
168.131579,177,8859.724013
167.314833,94,8862.058729
119.939033,103,8863.068661
252.498331,195,8864.957201
203.558333,166,8866.671989
159.649343,163,8868.373115
210.802226,174,8871.086179
169.533583,137,8872.291293
156.54855,111,8874.853598
127.203499,134,8876.25706
148.385874,78,8877.04933
163.445512,174,8882.518956
128.813333,168,8884.564957
171.508095,151,8887.239527
1166.929433,200,8896.332433
168.496,147,8899.473029
119.361184,104,8900.573971
205.528027,143,8902.207697
158.435051,135,8903.769313
926.553889,112,8906.146137
182.720307,197,8910.656254
214.756073,168,8912.111878
958.709006,185,8918.677903
198.482095,167,8922.930787
166.86452,102,8923.830444
164.195175,166,8926.250928
202.370727,169,8930.264914
136.104529,88,8932.418883
149.714353,131,8933.646027
188.625149,188,8937.068538
148.231112,195,8939.494347
191.609944,159,8958.463735
145.699503,117,8961.28262
162.408116,150,8962.993449
179.026114,140,8965.23699
105.08762,83,8966.543149
-99.205407,1,8966.587793
583.834879,241,8971.343955
178.104522,110,8975.169542
-21.515813,107,8978.462363
150.093072,150,8982.705046
169.422355,153,8985.509244
118.614968,136,8989.782052
150.337376,123,8992.389558
112.411414,116,8993.758078
98.767675,144,8995.199828
178.591668,150,8996.597988
203.44647,147,8998.063122
150.245538,91,8998.88448
192.982959,195,9000.741364
184.797818,186,9004.764753
195.052429,187,9007.368164
215.839828,166,9009.094473
169.708282,152,9012.765967
145.758192,135,9014.694954
62.833641,149,9017.062006
-59.262708,1,9018.562223
-156.020618,59,9019.146348
169.166729,144,9022.104625
119.76295,135,9023.465051
139.428297,111,9025.88594
187.903166,159,9027.775855
219.587799,166,9029.574048
160.264136,93,9030.474436
217.310452,163,9032.064479
130.43103,109,9034.700053
183.546981,154,9037.352441
975.340852,241,9040.717016
152.162664,140,9044.460557
226.87521,187,9048.603522
139.720804,189,9051.744006
172.841163,151,9054.733692
229.713783,166,9056.293672
109.347076,110,9058.436826
143.512882,132,9062.057544
159.082741,105,9063.099985
162.031923,91,9064.088226
1228.234738,166,9085.931714
159.234887,93,9086.991189
217.727506,188,9089.295871
202.583326,151,9091.495772
133.999247,85,9093.382508
142.243294,118,9096.854376
196.895864,180,9101.011002
148.660657,124,9103.110457
199.324131,153,9106.48378
143.629978,177,9111.201984
206.172813,168,9114.270595
177.88802,158,9115.854899
182.464638,169,9117.598393
155.12704,90,9118.657543
131.101282,107,9119.831221
118.295335,121,9121.299974
178.208638,156,9123.083264
959.711369,205,9126.793758
137.37914,99,9129.666328
169.785788,145,9131.126612
243.681349,176,9135.522323
135.330039,111,9137.420892
147.035374,73,9138.578664
155.423841,129,9139.912584
163.266628,91,9142.397848
1068.798595,199,9145.709398
148.490394,172,9147.480637
128.452448,107,9148.65142
126.572141,145,9151.947914
234.754725,201,9157.067824
200.901714,183,9161.911476
135.974048,112,9163.106114
1336.29421,241,9166.976844
137.961533,138,9168.381461
159.757337,127,9171.905549
159.316028,124,9177.031147
112.672138,100,9178.118952
1013.245801,241,9182.598594
191.538579,147,9185.462872
116.042492,81,9186.32006
240.198433,187,9190.883772
182.263593,168,9192.865628
119.257469,116,9194.452049
124.815753,101,9195.585022
142.112384,110,9216.986859
207.263591,173,9219.084453
157.736294,173,9223.346941
125.306663,97,9224.40857
183.485707,158,9229.562514
160.240179,139,9232.991433
166.358108,149,9236.111863
187.731314,146,9237.673925
159.971846,129,9239.034251
164.354048,154,9240.833084
119.546409,91,9241.75027
161.424039,138,9243.32302
153.810916,140,9244.882854
196.083127,165,9247.79593
127.850432,90,9248.632378
224.732436,173,9253.145241
176.875796,197,9255.716346
161.088099,196,9260.753138
182.507117,165,9266.698369
188.205777,143,9270.333719
211.193516,180,9272.191165
1155.441122,164,9278.609362
165.969515,99,9279.842381
180.181789,95,9281.08323
186.597967,157,9282.995698
172.814963,140,9286.221272
109.893037,99,9287.393827
151.439654,201,9291.636742
143.396821,92,9292.650505
197.096761,192,9294.81572
169.1849,129,9297.665823
182.480849,179,9300.17606
255.242434,196,9306.475038
173.562217,232,9314.007768
561.457463,100,9316.694133
128.402814,87,9317.654979
140.399363,134,9320.849341
205.722192,173,9323.124101
128.710343,104,9325.792162
225.103801,192,9327.370699
180.427482,167,9328.864862
132.746264,90,9331.284624
154.406862,202,9354.248386
205.35385,174,9356.094521
217.371215,213,9363.43953
137.623797,85,9364.415113
164.381487,129,9367.655568
156.607408,111,9371.738476
153.376501,133,9373.158064
1783.442061,240,9378.513789
139.734846,111,9379.818972
156.451941,143,9381.434848
1037.37889,241,9386.338211
155.764851,180,9390.866314
189.176924,160,9394.15735
163.84254,149,9395.77934
116.094374,241,9399.55503
141.21823,141,9400.878088
1006.541366,241,9409.654191
871.886127,120,9412.501125
1383.287733,241,9417.568757
168.732282,143,9420.555945
204.549258,201,9423.753273
105.000715,94,9426.402411
145.605674,135,9429.233734
125.091866,109,9430.638727
1191.699593,149,9437.547575
175.866648,166,9440.933276
152.869626,98,9441.987684
203.433558,148,9443.628879
94.540619,107,9444.989266
173.946973,162,9446.552104
159.530619,189,9450.579888
156.463344,132,9452.696068
105.819815,205,9455.142495
144.283425,148,9457.180781
172.248149,140,9458.649309
166.432214,128,9460.108776
142.698171,119,9462.848214
187.669151,171,9465.924835
162.514681,137,9468.740142
144.633453,113,9470.003002
200.94782,198,9495.56791
929.132123,241,9500.365654
162.295132,131,9502.695638
162.409588,91,9506.004167
133.931765,109,9507.76727
164.013004,133,9510.17811
202.498983,175,9512.113146
238.010814,181,9517.452337
177.298857,96,9518.349064
174.46371,157,9521.272837
120.344963,128,9522.636841
177.220028,98,9523.594114
174.765455,107,9524.767976
195.118895,164,9526.742758
176.785421,169,9531.21327
155.746979,102,9532.542765
143.718176,138,9534.130286
150.358635,112,9536.584726
131.777271,105,9537.901219
206.092735,176,9541.726263
186.226391,163,9545.971533
156.378958,128,9547.183449
139.278373,107,9548.298135
104.41075,123,9549.605609
158.969782,86,9550.455716
135.847953,140,9553.225823
179.053894,145,9554.826488
147.750763,144,9559.230678
151.898674,120,9561.617955
195.465073,159,9563.107269
135.817718,119,9565.830221
115.780696,155,9568.933792
154.555536,139,9570.593768
134.491666,108,9571.75023
163.266489,152,9575.313672
185.465164,157,9577.379621
159.752745,128,9579.525875
157.792275,141,9582.354013
157.034626,123,9584.94901
-88.78443,39,9586.709626
144.511715,137,9588.186949
201.552851,194,9591.706355
179.095545,99,9592.788809
155.280887,130,9594.122774
185.960716,105,9595.145512
171.600301,146,9598.039297
126.43438,131,9600.86112
176.877539,151,9625.496235
110.297866,141,9627.554355
115.441427,94,9633.303174
129.817172,130,9641.024012
253.186829,179,9644.100281
234.510998,198,9647.812848
157.33142,149,9649.60488
172.897347,104,9650.943186
177.404921,162,9652.760426
143.182164,73,9653.53129
130.82637,93,9654.458108
114.929353,114,9657.000745
120.310734,155,9659.882272
152.171513,75,9660.598709
157.044986,130,9661.925793
191.911424,149,9663.486989
173.358938,113,9667.44731
171.791003,146,9670.989548
130.008514,110,9675.013182
190.558367,174,9677.951817
164.997362,91,9679.493516
143.284034,144,9684.082871
181.759864,168,9688.712889
205.328017,166,9692.188859
116.547314,99,9693.40783
178.370324,161,9698.138642
1146.836228,237,9702.018934
157.318321,95,9703.0974
202.228364,131,9705.873892
115.04841,107,9708.210726
143.066399,103,9710.563346
192.896705,147,9712.043288
127.845007,96,9714.391714
127.895668,141,9718.036416
107.999438,83,9721.806528
161.701499,131,9724.917701
167.66329,153,9726.510252
164.665172,241,9732.007231
192.385284,235,9735.967717
1418.577853,219,9739.711438
153.439046,92,9740.720113
1005.275497,202,9746.64698
197.365795,142,9749.406
