#{"t_start": 1770781010.2666922, "env_id": "crossing_planes_multiHead"}
r,l,t
168.503821,149,6607.634983
143.654261,93,6610.499404
249.689119,203,6613.708732
145.417609,168,6615.517908
138.626042,160,6617.303543
211.652422,197,6622.786763
213.385015,222,6625.995604
171.394611,123,6627.159611
155.600009,138,6628.749067
127.498451,118,6629.815806
176.863578,175,6632.919183
713.456887,94,6636.397586
227.843718,193,6639.649528
125.267726,126,6644.59809
149.272595,118,6647.193543
180.460978,151,6649.123682
173.468068,166,6652.134524
130.404361,107,6654.293774
224.144967,202,6657.443551
-158.145481,14,6657.573773
155.073074,127,6660.105159
154.837145,82,6660.892825
118.597934,100,6661.88906
181.405098,152,6664.546632
124.520674,96,6685.006818
153.026964,90,6686.078599
975.044864,241,6696.882422
121.392959,81,6697.613796
129.895168,143,6699.092283
186.95767,149,6702.633416
109.904839,96,6703.765758
139.598229,93,6705.049125
197.708663,223,6709.028991
167.288553,147,6710.71648
94.780539,128,6712.170734
172.678425,136,6713.519303
134.047161,104,6714.539908
156.317933,134,6716.016704
164.038566,95,6717.065742
121.572656,152,6718.612266
126.918618,101,6719.456792
154.230419,133,6723.31453
879.06498,168,6726.048652
141.122063,94,6727.056812
787.076295,183,6730.11128
195.29334,241,6735.596162
142.180865,130,6737.393068
150.885727,138,6738.801963
111.377246,83,6739.514583
211.712246,171,6742.439659
132.417583,119,6744.698654
175.040039,173,6747.813676
132.649826,90,6750.204081
149.302171,142,6751.575132
140.431714,97,6754.169695
153.979849,108,6755.199205
214.271033,195,6757.120885
140.677178,92,6759.109048
184.851314,172,6762.044759
220.806715,172,6765.755384
136.024529,112,6767.10828
148.044565,220,6774.182254
187.621874,171,6777.617305
168.500762,129,6778.963956
125.291559,111,6780.145566
165.76568,182,6783.438408
225.766822,197,6785.44966
284.651034,225,6787.498782
136.949316,241,6805.913179
129.929334,200,6808.639507
185.855084,144,6810.541023
198.205096,173,6815.166658
173.101475,176,6820.421898
236.400456,217,6823.385725
203.842257,164,6824.813221
238.266891,190,6828.858025
131.69464,121,6831.029184
165.984943,140,6832.110322
128.176258,120,6833.463467
138.734153,180,6836.313235
215.305848,184,6838.076886
183.844744,143,6839.628149
222.408696,191,6841.647741
164.570304,152,6846.265328
169.356515,211,6849.129634
173.038762,150,6851.183758
152.916388,144,6852.558277
132.593932,117,6855.271893
183.478264,121,6857.546741
119.035712,146,6860.063763
190.840816,112,6861.230377
226.6892,175,6865.481392
193.299134,142,6866.628462
152.354045,94,6869.792501
210.446616,165,6872.622755
166.424254,106,6874.813248
178.765191,147,6877.303459
151.158116,131,6879.80693
168.005953,136,6883.04545
142.368687,93,6884.098656
161.741114,130,6885.358593
149.92748,132,6887.217674
130.057429,122,6890.33417
239.549408,193,6892.405764
151.123898,115,6894.652494
150.78362,102,6895.90474
169.979343,201,6899.185194
176.68741,185,6906.849346
133.310814,128,6907.894148
152.297272,131,6929.53568
1189.612512,152,6935.307332
175.577431,150,6937.160351
223.119214,238,6941.35897
155.970366,115,6942.752847
220.638127,213,6948.240616
214.301601,205,6950.194851
139.09672,108,6952.601642
219.602522,175,6957.222264
154.700631,153,6958.832896
174.190364,159,6960.721552
150.384086,150,6962.197806
197.230756,169,6964.02181
155.101804,135,6965.32207
155.22055,129,6967.624055
165.84091,132,6969.078009
262.140158,201,6974.171601
146.763299,120,6976.049991
1032.993646,241,6980.319652
159.557934,93,6982.312583
169.083996,130,6983.439113
215.010575,212,6985.792478
145.028065,108,6988.129807
146.610531,131,6989.274595
175.420395,150,6991.84031
164.008927,135,6993.230013
138.851039,82,6994.12593
214.664887,194,6997.13302
159.692143,176,7000.038965
126.476952,122,7003.635246
99.403884,106,7006.626045
162.973972,101,7011.11687
152.162976,164,7012.533005
123.106095,101,7013.460184
164.211579,122,7014.906291
217.699996,182,7017.944976
172.985606,99,7020.126261
153.344752,93,7020.971683
111.548915,97,7021.9493
190.412724,192,7023.896391
183.307385,152,7025.384588
145.608328,141,7026.730434
184.803104,184,7049.772601
162.635121,178,7053.604762
100.711785,241,7058.957407
179.649279,145,7062.302365
158.661649,131,7064.902626
128.476537,159,7066.470546
171.597582,100,7067.514992
99.22513,241,7072.043007
140.812573,142,7073.519061
215.576409,194,7075.3921
151.424243,141,7077.183116
819.299494,144,7079.591486
157.08305,95,7080.46721
203.556145,166,7082.095298
133.286906,92,7083.165253
191.895803,151,7084.615561
153.378474,127,7088.001738
131.300279,156,7089.876054
180.212462,145,7092.039917
1206.046723,240,7097.203021
166.676353,161,7098.702709
151.261703,108,7099.698562
158.034164,116,7101.054275
877.862012,241,7106.185142
203.971764,139,7108.78788
132.366914,89,7110.917729
132.557733,107,7113.011508
158.516722,149,7115.418969
88.650773,241,7119.271283
-98.795836,1,7119.301
186.800429,151,7122.890923
175.877381,141,7125.069484
166.380049,145,7127.51414
157.549801,135,7130.258809
142.327752,146,7131.958081
162.25462,100,7133.045168
125.192733,122,7134.255764
160.913374,219,7137.644692
159.212524,148,7140.143777
180.673835,129,7142.521448
188.009773,190,7144.631845
144.132206,123,7146.077735
154.132514,160,7166.757644
165.015044,133,7167.993964
1239.895148,217,7175.427879
149.940115,134,7178.669056
145.160561,117,7180.924163
158.753895,102,7183.022486
122.875179,127,7184.235124
-77.675933,53,7184.762595
130.694656,74,7186.659197
208.106064,191,7190.888779
158.863843,92,7192.820912
142.397565,130,7194.136851
108.258192,171,7195.758062
133.496143,107,7196.829562
139.326509,132,7199.295957
203.530794,178,7202.091639
1196.492204,241,7208.024434
142.353688,96,7210.875609
119.359397,164,7215.448487
206.581129,179,7217.30982
133.915524,99,7219.371554
210.970787,174,7222.001962
163.585422,101,7225.389619
119.8603,129,7226.763318
176.610935,141,7229.54248
172.427857,197,7231.642911
200.996159,154,7234.387358
181.598172,139,7235.594615
170.581926,142,7238.315078
141.919712,110,7241.891241
143.605603,128,7245.567291
118.902423,87,7246.392651
1310.412802,181,7252.565016
1248.208511,239,7258.003373
238.529137,197,7260.112329
160.966524,91,7262.147221
104.969146,106,7263.305896
182.614374,153,7265.062002
124.106636,76,7267.397691
169.356409,84,7268.128197
178.443273,145,7270.734104
152.796447,138,7273.146363
141.168871,134,7275.787257
185.359593,217,7280.203312
170.817697,122,7282.508289
147.111796,98,7303.523615
212.489902,209,7311.067837
1123.902435,239,7317.498535
174.99533,158,7319.268857
191.443979,169,7321.312093
138.037514,180,7324.402009
187.608453,136,7325.774726
147.892854,125,7330.147417
169.344776,121,7332.790126
96.580886,241,7336.756008
144.366501,120,7339.471338
190.112997,143,7340.794564
157.794864,141,7342.159381
118.867861,111,7343.162463
1269.730835,209,7348.161337
104.710655,80,7350.537688
161.737901,128,7352.259296
167.050448,111,7353.455188
137.332358,241,7357.200257
1186.77234,222,7367.029339
139.566291,118,7368.125042
167.079413,152,7371.1192
194.375545,116,7374.71945
128.524656,118,7375.980916
175.689797,169,7378.867601
128.070952,106,7379.836885
177.760013,169,7381.508114
211.064644,176,7383.350369
163.78781,149,7389.432758
177.826521,156,7391.727019
-99.209302,1,7391.770726
154.929318,112,7393.04496
116.864018,89,7393.974604
198.818571,174,7395.882683
758.518161,217,7400.267488
188.974118,189,7402.773527
28.211527,105,7404.22481
993.141978,136,7408.61088
226.207732,207,7412.995818
181.969715,145,7418.967677
168.899199,155,7422.754809
113.276734,99,7423.777399
155.882179,87,7439.793722
194.673911,168,7445.128113
142.973933,78,7450.561086
208.619746,202,7453.137056
174.890096,144,7455.725003
165.068762,183,7457.445177
170.819587,144,7460.195616
-99.208975,1,7460.214607
115.160087,83,7461.156865
130.833914,120,7462.47028
133.047515,103,7464.479262
127.702217,144,7465.85763
190.059165,178,7467.630992
853.300182,218,7473.201504
153.591781,149,7476.002132
120.772219,90,7477.981385
115.601136,95,7480.028685
123.163935,96,7482.73045
106.487159,136,7484.712681
106.538503,84,7486.15394
148.793203,138,7491.110828
175.334126,146,7497.419584
229.505708,170,7501.043858
152.112985,116,7502.137013
135.536889,155,7504.992112
226.465273,177,7508.164448
169.066125,153,7509.70999
131.582808,125,7513.949058
940.30217,207,7518.724478
127.342582,100,7520.977926
213.711117,175,7523.825751
178.223023,147,7529.580788
127.455325,103,7530.992326
461.663795,115,7534.004964
163.314955,153,7535.432888
157.60878,94,7537.502593
152.668761,107,7538.521825
189.818544,161,7539.973364
152.881831,89,7542.012327
196.25154,173,7543.594858
113.746039,98,7544.547573
161.80114,128,7547.07411
174.512258,173,7548.804946
200.470208,203,7550.59308
140.659383,96,7551.441951
159.272436,141,7556.56623
157.913963,141,7557.910972
136.503448,164,7585.850612
86.832658,241,7592.036821
201.940268,211,7595.510244
132.074779,101,7596.343601
948.85605,210,7602.027242
120.480866,84,7602.923788
143.846771,142,7605.595842
147.119073,167,7607.130468
613.955074,139,7609.699906
234.976136,210,7612.823588
91.907512,241,7617.30593
195.068992,176,7620.935456
160.963849,142,7623.873801
86.675485,123,7625.630809
169.018515,133,7626.957556
224.468096,191,7630.020375
143.437799,114,7632.302054
684.88566,194,7635.208721
181.672897,142,7637.914684
167.839248,157,7640.825401
116.113435,134,7642.318447
148.231339,108,7644.661176
174.711566,137,7647.190205
207.009111,175,7648.957031
122.537201,106,7649.993524
116.485784,95,7650.737677
230.982969,200,7655.477065
667.187674,241,7663.633283
233.899675,235,7668.049988
1326.125504,241,7674.126288
166.981679,147,7675.459122
183.407761,177,7679.418001
173.423222,141,7681.777213
139.015251,114,7685.656776
167.917704,101,7686.755221
170.747219,106,7690.435347
125.762453,127,7691.63943
198.512709,221,7694.951217
1125.799714,241,7716.614393
999.419517,241,7722.296774
225.457151,190,7725.458803
123.944236,95,7726.384128
156.642144,112,7727.500771
154.230878,137,7728.779165
238.67758,201,7730.477271
162.72557,116,7733.244681
192.271297,168,7735.021654
180.044475,211,7738.379775
133.533754,117,7739.492854
141.5041,122,7740.774323
171.186241,161,7743.517486
758.137425,133,7750.55482
-99.291767,1,7750.581013
122.041566,89,7752.017204
154.293591,157,7755.367633
239.375868,201,7758.894165
169.813515,183,7762.205803
241.760529,190,7765.259886
142.717613,241,7767.347626
156.697331,201,7769.600643
190.307844,154,7771.001881
206.965324,155,7772.35072
151.185016,125,7774.924899
156.584325,164,7776.403669
192.57695,153,7783.901764
194.380954,225,7787.479955
144.36151,148,7788.739184
211.885508,209,7791.850145
153.959506,122,7792.814686
239.576279,172,7794.37166
149.158534,135,7795.808612
128.886962,119,7798.409705
154.306951,84,7799.271772
163.689407,148,7801.776089
194.266313,177,7803.562892
118.600567,95,7805.782261
173.799797,139,7808.372274
146.831178,112,7809.82738
153.657968,226,7813.687833
170.105231,143,7832.391931
125.216327,129,7833.705266
123.574892,105,7837.770873
162.607255,198,7841.577652
168.34985,153,7844.217231
192.292969,227,7846.476633
214.053068,195,7848.497063
185.438732,241,7852.107328
182.942732,134,7853.631994
154.748284,155,7855.090723
223.734045,212,7858.655228
167.530398,160,7862.174205
260.938366,213,7866.34941
165.91778,188,7868.132305
125.735155,114,7869.151092
165.267703,146,7870.672143
149.530052,134,7873.300806
208.371903,241,7878.94213
263.426512,208,7883.255839
139.557223,241,7885.750169
125.955228,126,7888.498306
201.021342,186,7890.314155
176.325077,177,7893.747569
942.695491,149,7897.109959
184.502935,168,7901.911251
143.817829,118,7903.133386
161.491746,147,7905.819245
177.914,122,7908.303244
401.213052,94,7912.821096
155.043812,124,7913.997302
166.353272,112,7916.208864
194.283053,168,7919.979256
191.192784,186,7924.49678
138.889006,121,7925.729286
227.960323,235,7929.291515
155.159771,126,7930.352337
200.514263,186,7934.269393
-12.924011,241,7958.111614
145.896804,133,7960.695143
153.318141,128,7963.635378
200.285803,192,7966.542723
206.970009,181,7968.467371
161.761379,177,7971.624795
186.018627,172,7973.565751
957.83676,183,7977.903194
213.716812,180,7981.837875
144.503992,151,7984.493688
211.84473,184,7988.798913
966.189587,241,7998.020523
237.519891,174,7999.674455
167.09897,197,8002.660261
165.462973,118,8003.604107
159.667082,173,8005.078672
159.971334,146,8006.439783
183.289251,103,8008.676579
184.030747,174,8010.434388
111.191155,96,8012.490089
123.826902,193,8018.229521
171.658141,141,8019.373244
142.729177,135,8022.035807
153.386628,95,8022.844793
165.379935,205,8030.134647
60.724533,241,8034.285968
130.748283,116,8035.24931
134.426984,121,8039.783383
144.396119,130,8041.001611
1100.925008,177,8044.157241
131.238387,107,8045.114521
188.262492,204,8048.384408
209.472486,178,8052.69246
141.009036,87,8053.548606
114.629495,94,8056.828097
206.673919,217,8058.634268
898.106486,144,8061.095615
162.11962,133,8063.589278
178.651958,151,8067.51603
163.902395,143,8070.881517
152.314397,241,8093.414692
144.239385,138,8094.879408
174.5036,107,8096.562572
147.340827,84,8097.747524
203.664927,183,8100.23372
155.110045,106,8103.533095
155.638573,119,8104.60919
160.940218,241,8108.049067
106.630678,85,8108.826462
149.037643,89,8109.639452
161.023119,97,8110.573509
181.780763,194,8113.876077
182.437197,178,8117.69571
163.972222,128,8119.335056
171.557567,172,8122.159825
212.681913,196,8124.444642
171.317157,111,8125.452612
197.001313,174,8127.128309
161.835491,90,8129.290837
160.254466,135,8130.639226
171.586284,179,8136.150595
130.788359,103,8138.735741
112.395884,123,8141.248712
186.0399,193,8144.216982
150.296751,147,8145.469736
193.135426,174,8148.295208
164.416294,137,8151.260058
184.788492,233,8155.63126
143.841933,146,8156.973611
187.176931,172,8160.314263
136.283911,130,8161.972039
129.510641,102,8163.101327
1018.153292,147,8166.970781
792.937325,105,8169.096281
863.15347,230,8173.545559
185.861266,141,8176.034056
173.984836,207,8179.480563
227.297708,180,8182.382925
1061.035937,216,8188.352996
212.736538,170,8192.401444
128.621053,113,8194.890381
163.604764,120,8195.94775
178.440011,168,8217.084014
43.414779,137,8219.753588
121.66585,173,8222.128015
167.972649,129,8223.744459
192.690466,154,8226.597765
148.876306,159,8228.450724
144.788721,105,8229.531988
210.28224,197,8231.450235
118.611801,107,8232.730936
194.061713,162,8234.099882
218.595263,175,8237.340122
185.131221,150,8238.803968
146.047544,83,8241.751689
169.259677,208,8246.563603
161.538912,133,8247.900446
147.014344,135,8250.558711
129.732524,97,8252.570815
200.459754,183,8254.299375
166.835794,96,8255.319144
157.298272,104,8256.506449
116.818502,241,8262.845937
191.083105,168,8264.557729
182.907454,151,8267.282239
156.35967,160,8268.921563
164.634687,91,8271.795859
206.345306,171,8275.79304
122.663668,106,8276.9507
189.988158,159,8279.809123
-99.468847,1,8279.838129
156.046668,152,8281.217492
135.59201,112,8282.333517
150.566838,200,8284.462975
187.319838,193,8289.260188
187.671903,180,8291.002046
214.169106,204,8293.225635
131.303109,113,8294.288375
156.18057,88,8295.303715
135.815845,108,8298.175211
164.84364,158,8299.711431
88.794695,79,8302.340037
211.561198,170,8304.295562
4.683907,163,8306.992302
184.807293,157,8308.620132
115.839648,126,8328.315659
137.830984,112,8330.751775
879.735756,241,8336.86037
184.503452,120,8338.002462
145.671419,100,8339.041172
143.55197,95,8339.973159
123.075403,107,8341.090329
137.723821,135,8342.408989
139.661691,112,8343.5493
153.679778,91,8344.494355
206.680547,182,8348.643602
155.592619,129,8352.092167
476.751175,93,8357.361433
235.562552,204,8359.3951
154.748745,74,8360.16282
131.814142,125,8364.220683
166.78958,162,8365.872918
147.259899,91,8366.697015
97.782916,78,8367.402727
150.325188,165,8371.346305
150.829884,109,8372.343778
952.810768,241,8376.129358
161.287289,88,8377.049078
112.465041,194,8378.976748
519.877613,124,8381.225888
185.593715,160,8382.872863
435.216466,48,8384.571885
160.957104,142,8390.136626
140.450813,112,8392.159262
155.564105,79,8394.445619
247.126062,186,8397.167376
209.86633,177,8399.346353
110.213626,107,8400.530394
512.754218,118,8402.818553
187.123786,141,8405.255713
170.811742,134,8407.970701
148.788121,87,8408.675759
182.465934,147,8411.366069
176.959732,23,8412.916978
173.584265,97,8413.72028
173.365304,154,8415.374521
1000.679984,232,8418.622994
156.865375,183,8422.716443
858.874403,179,8428.04933
173.03516,148,8429.396974
85.916274,126,8430.670086
197.824121,190,8432.472881
218.060395,183,8452.201799
166.33452,186,8456.940288
161.246894,200,8459.766348
167.529466,132,8460.948262
235.825121,167,8462.222065
190.045313,182,8464.01467
129.669369,100,8466.206564
143.372367,152,8468.799338
126.85872,141,8472.676197
159.807042,106,8476.106743
170.256122,134,8477.569251
87.812169,79,8478.405886
227.727841,153,8479.687825
1120.105144,222,8484.083007
135.256735,112,8485.333635
148.751739,128,8488.838786
157.373194,120,8490.980037
215.540872,170,8493.798792
168.447795,140,8495.220907
-60.063209,52,8495.805144
218.657739,145,8497.396055
140.78997,112,8498.50239
165.408445,114,8499.556971
1191.321832,241,8507.468659
183.791254,238,8511.990681
1268.20218,241,8515.412781
140.29517,120,8516.441237
211.655873,161,8518.092116
1458.194881,191,8522.29148
196.521609,174,8523.989531
158.852369,112,8526.25496
150.702223,122,8528.49852
126.352188,126,8529.604781
98.88542,241,8531.859209
215.22426,164,8533.360785
162.120379,96,8534.281849
174.248902,136,8538.550524
133.237074,132,8540.875422
170.214901,97,8542.51836
154.806027,134,8545.102196
240.138998,176,8546.559834
165.217421,169,8548.230616
147.655215,134,8573.308267
211.598033,143,8576.233263
169.031011,136,8580.370071
176.641181,166,8583.89237
157.099184,185,8585.973428
174.207324,139,8587.710314
196.331652,153,8590.611056
190.149609,152,8593.478809
127.709665,115,8596.511429
154.309885,135,8598.016136
147.490972,132,8601.316826
175.387188,93,8604.790897
1209.764807,241,8612.515211
129.706831,93,8614.653049
139.833086,241,8616.833945
157.256291,110,8617.819395
122.18208,113,8620.187782
113.189881,101,8621.173158
194.686062,179,8623.952849
167.766561,102,8624.83225
176.631708,129,8626.060845
146.239185,113,8628.389973
170.048327,155,8631.311949
129.245316,106,8635.975684
155.335296,125,8637.841007
150.742204,134,8639.25427
89.182871,163,8640.77558
170.284283,139,8642.026662
142.296226,189,8643.936113
103.369655,108,8645.299375
162.340202,151,8646.688689
217.421303,189,8650.82172
160.925878,91,8651.630063
162.926636,101,8653.804745
932.408416,241,8659.354144
155.895403,137,8663.652861
214.03823,173,8666.679925
248.178311,232,8672.880848
130.04055,103,8674.076462
175.899079,190,8677.19174
88.316911,113,8678.207529
173.156049,138,8679.292984
150.13642,123,8682.090532
155.245945,122,8703.130234
107.040973,138,8704.501993
707.887028,91,8706.862819
137.954828,117,8711.761266
160.538587,124,8713.972759
245.351797,171,8715.371381
185.371787,212,8717.350178
121.017138,116,8718.404698
146.811257,123,8721.57482
1166.114911,151,8725.705478
898.093703,241,8732.218187
168.008001,211,8734.402433
176.057149,181,8736.060501
160.37656,132,8737.184015
98.963685,98,8739.38737
175.227722,153,8740.938873
166.397582,112,8742.110176
162.846938,131,8743.408365
135.849078,143,8746.197053
76.25045,133,8749.636212
145.971409,103,8751.991362
159.725362,144,8756.472126
206.795429,180,8763.184913
112.615087,126,8764.655602
214.270494,187,8767.609548
168.54099,182,8770.766618
182.011087,164,8773.609594
172.35316,141,8775.054033
137.775532,103,8776.017563
120.537382,93,8778.617934
200.830276,159,8780.317341
165.690601,127,8781.683536
1174.931097,235,8785.154022
136.459683,111,8787.530336
129.192399,160,8790.334113
151.999052,171,8793.613299
189.955446,130,8794.709293
173.417896,153,8799.730526
169.728082,191,8801.816893
227.631898,180,8804.686248
129.984021,113,8808.029584
200.169013,152,8809.298444
216.30209,178,8833.455082
167.153899,151,8836.098305
158.305654,193,8838.257324
161.29347,131,8842.220304
158.869479,90,8843.117206
228.473596,192,8845.139201
134.200495,123,8846.290574
132.337253,138,8851.163427
134.71351,105,8852.464029
128.037964,93,8853.908427
977.863797,137,8856.675797
161.281093,129,8857.910044
108.914052,138,8859.345174
180.855327,207,8862.792332
75.679753,113,8863.956538
186.206712,145,8865.36625
163.299928,147,8866.832937
193.679588,109,8867.998246
149.85454,133,8869.249982
195.481108,209,8872.224063
151.702247,131,8874.995054
84.903539,140,8876.485469
180.887371,161,8879.903128
167.751776,127,8883.315184
152.703002,168,8886.358186
176.494101,162,8892.731468
129.67624,112,8896.131394
189.645858,170,8899.516652
165.202249,130,8900.870622
134.529422,153,8902.712961
144.84868,142,8905.430965
211.395558,188,8908.759249
122.568409,101,8910.820504
89.698112,166,8914.771761
848.357364,158,8918.668579
161.214443,142,8920.246541
182.266042,170,8924.249486
152.318555,129,8926.417271
1391.462157,153,8930.165608
119.118603,106,8932.45336
155.979728,98,8933.350295
185.56686,169,8936.563432
154.197453,124,8938.032835
180.262369,142,8939.705
157.982145,105,8958.175996
145.18233,183,8961.67546
154.959833,114,8963.12124
150.912944,158,8965.577057
133.579229,134,8969.124937
68.942625,137,8970.943589
157.717449,177,8977.65145
164.462492,145,8979.705841
710.651432,181,8984.995353
121.049466,114,8987.598708
174.918455,145,8990.514177
833.963216,132,8993.243464
203.853314,176,8995.13945
184.246704,160,8996.635756
147.098828,147,8998.111254
151.5106,142,8999.334819
205.969083,197,9001.453656
158.727851,135,9005.098454
147.527882,110,9006.516612
223.601626,208,9008.799454
152.663504,96,9011.957798
164.180925,137,9013.489614
170.981469,152,9015.919647
118.966448,85,9018.581571
195.89281,174,9021.849325
199.098087,181,9023.688599
950.517737,187,9027.060802
159.772579,95,9028.143544
152.626385,125,9029.524651
218.365781,200,9031.372458
111.493921,195,9034.902867
176.311443,169,9038.832379
179.700258,114,9039.787475
108.382412,105,9041.119391
136.640951,113,9044.362409
191.374544,185,9048.483299
141.866067,126,9050.970279
139.217332,128,9052.328656
-129.665784,54,9052.920912
225.895837,179,9055.965205
191.431692,154,9058.522317
121.663164,113,9061.990732
216.141936,193,9065.704
1094.95612,221,9086.459559
251.313629,203,9088.936507
194.57135,157,9091.175166
235.819936,174,9096.26254
164.010689,211,9100.741774
176.879098,128,9102.868408
120.640792,86,9104.137097
188.419551,176,9108.90901
159.132566,106,9111.31188
178.091658,160,9114.371225
166.028457,157,9115.941752
217.963278,182,9117.861061
189.562882,171,9119.832284
169.243542,168,9121.789898
151.820199,113,9124.448694
132.532777,112,9125.707477
177.039383,141,9129.172873
158.66345,87,9129.96612
165.312185,142,9131.425513
185.06191,156,9135.959697
183.069524,153,9138.397389
154.09593,162,9140.081401
678.570766,85,9143.858271
203.286961,123,9145.047783
134.281525,112,9146.170739
199.349804,151,9147.724358
167.640899,167,9151.300502
157.963358,131,9154.235754
161.222829,140,9157.129196
145.184376,119,9159.943667
57.957598,73,9162.105615
153.505448,154,9165.193404
169.102956,138,9166.505276
197.921163,176,9168.336089
123.171311,145,9172.066049
489.658997,114,9177.102837
145.577421,121,9179.786645
209.88238,179,9182.182665
166.772146,140,9184.963307
257.85351,206,9189.820182
234.129992,217,9192.179293
149.298212,146,9194.142251
134.684706,111,9195.410525
162.448484,147,9217.235672
147.049827,118,9218.565641
142.881261,93,9221.964727
215.69377,214,9224.425068
195.457578,175,9231.690258
141.763048,144,9233.243967
152.575047,127,9236.112544
178.856737,177,9238.018555
146.943715,130,9239.427069
165.118078,135,9240.97985
119.561989,91,9241.926018
80.659095,143,9243.614756
192.852846,186,9245.566458
868.420316,196,9250.067086
173.542219,158,9253.048926
152.381635,84,9254.144616
193.527458,147,9256.124528
1011.342572,232,9261.53265
205.931406,182,9269.734558
206.591869,166,9271.403254
160.284591,130,9274.103821
175.139008,140,9279.00189
161.664869,137,9280.758501
165.362437,170,9282.841211
66.650448,163,9286.358258
170.796596,218,9290.752472
129.512985,129,9292.231022
157.15804,93,9293.218052
202.773285,161,9295.10569
209.438094,161,9298.314122
191.101584,152,9300.531574
121.221378,88,9303.790094
147.332258,156,9310.532526
147.569546,151,9315.491049
99.470717,176,9317.516838
164.8792,90,9320.098191
137.381391,108,9321.486808
157.270659,79,9322.61653
236.46931,213,9326.294106
204.319043,170,9327.619686
171.817598,144,9329.105551
1009.341771,210,9353.518522
150.293827,103,9354.677447
142.442302,82,9355.530168
204.446711,159,9357.169254
132.463892,101,9363.383939
236.350508,193,9367.344577
167.610554,133,9371.718748
130.947231,116,9372.925475
202.346699,147,9377.266949
164.370315,152,9378.942502
159.665476,108,9380.253578
176.225416,149,9383.07365
152.360932,96,9383.947153
156.090679,87,9386.162917
751.673088,157,9390.4267
140.451169,90,9393.078348
160.565101,132,9394.457967
164.197657,122,9395.70844
152.430672,138,9398.459146
144.874284,98,9399.439647
176.48132,189,9403.945092
219.912823,195,9411.290496
163.821307,142,9413.909641
236.883069,184,9415.691739
183.074427,154,9420.193959
171.716727,174,9421.910551
172.461967,138,9426.246291
143.907748,104,9428.687308
165.58037,153,9431.962995
655.412044,140,9437.427573
133.22126,113,9440.201518
104.413258,99,9441.308435
181.912365,181,9443.266834
202.895927,143,9445.026709
151.566693,118,9446.164157
140.585334,117,9449.413798
159.660036,120,9450.903249
191.836711,198,9453.668501
198.233262,167,9455.866661
126.124001,202,9458.136597
146.198098,136,9459.677899
113.979171,158,9462.813152
119.374059,131,9464.097107
1002.80746,145,9468.39305
198.509232,192,9470.566736
131.801633,116,9495.166307
213.466509,181,9498.710085
140.370601,171,9501.887707
162.50486,132,9505.858245
178.547941,179,9509.15316
178.077823,104,9510.518253
172.322917,227,9514.41521
177.721129,138,9517.725741
168.462523,128,9520.417943
152.90549,193,9522.352106
235.01551,184,9524.216938
141.605437,143,9525.948892
162.656923,149,9527.559236
1171.432853,144,9532.034856
112.484944,92,9533.103346
165.974334,138,9534.634025
173.088474,93,9537.074456
163.207525,105,9540.17106
182.248004,163,9541.92396
251.167124,179,9546.23084
141.692068,124,9547.43186
-102.137522,32,9547.770726
192.501468,163,9549.520131
173.36507,149,9550.95645
109.587778,104,9553.422122
219.464335,191,9557.059494
169.067986,96,9559.340088
145.469648,92,9561.481692
171.943808,140,9562.771783
163.787702,133,9565.66129
150.645062,82,9567.928144
234.712627,199,9570.260857
186.712929,122,9571.600562
149.789822,158,9575.238656
180.141881,160,9577.412907
137.765049,81,9578.956076
174.86682,126,9581.679488
144.41936,106,9584.0682
147.505162,122,9586.661931
186.545713,166,9588.469338
205.499435,185,9591.909824
172.248871,186,9593.845858
177.997919,140,9595.505839
130.180383,97,9596.294916
163.225877,105,9600.219924
157.813355,122,9623.118722
86.967379,76,9625.29788
200.516459,189,9630.577472
140.197958,86,9635.51682
160.549452,87,9638.46779
850.382002,172,9642.415545
1119.554399,241,9648.045619
211.660237,186,9650.383337
215.607508,165,9652.205073
154.857281,92,9653.184338
211.278863,173,9654.954633
112.738409,89,9658.6002
203.761559,166,9660.166304
154.464957,143,9661.608958
193.618629,180,9664.914472
181.095535,150,9669.754053
103.27634,89,9670.835112
218.035382,186,9675.956009
148.758724,132,9678.332294
172.886486,142,9681.963095
175.47019,142,9686.359333
159.542489,94,9688.645723
666.196905,241,9693.025618
158.565237,155,9696.056684
893.110792,241,9701.651126
143.033611,123,9703.073728
164.875936,134,9705.826892
1145.735682,161,9710.080829
156.169215,179,9711.842394
785.662426,132,9714.567604
176.141278,111,9717.903213
108.824289,124,9723.801787
163.120465,152,9725.438141
124.636193,123,9728.084384
620.615716,115,9730.725057
156.742432,103,9732.001694
165.131649,155,9733.709062
158.75252,145,9737.952013
195.896494,125,9739.331809
134.30371,100,9740.450317
190.278419,152,9745.97003
91.21557,91,9746.793719
170.983841,144,9749.528954
182.672958,179,9751.42762
466.190457,33,9753.151671
152.020841,96,9778.375492
115.485599,84,9779.468215
165.722865,150,9786.909144
172.402803,169,9790.386798
767.098852,241,9795.905889
163.515775,146,9800.195953
173.811365,151,9801.992632
179.112095,98,9804.387772
144.986033,165,9809.034982
149.787802,89,9810.177477
134.385995,99,9811.350934
234.356433,157,9814.751874
653.838415,110,9818.983874
225.703761,203,9821.406461
189.580373,165,9823.085662
106.602878,170,9824.891398
135.663824,103,9829.771395
147.805804,162,9834.098989
148.984577,94,9836.841934
137.337392,164,9838.64797
179.877605,138,9840.00871
204.199943,161,9841.696547
