#{"t_start": 1770781010.279843, "env_id": "crossing_planes_multiHead"}
r,l,t
199.917615,175,6708.434494
256.50172,205,6710.562086
164.685324,148,6712.262505
151.081917,165,6713.842398
147.00335,126,6715.154197
114.652592,120,6716.490355
200.992541,142,6718.011713
159.884224,92,6718.879554
113.712197,80,6719.570435
199.007703,186,6725.067112
164.742422,129,6726.32699
152.896465,122,6728.706361
192.302498,169,6732.732467
-142.263472,55,6733.29655
48.575829,105,6734.917384
217.717512,172,6737.38052
150.370949,136,6738.756801
108.71622,120,6739.843603
239.54814,164,6742.67374
131.625106,112,6744.870212
638.762358,118,6747.431599
204.93206,187,6750.78279
161.675895,128,6752.383646
208.949868,182,6755.472062
195.922787,156,6756.991962
221.572024,154,6759.578444
141.424305,122,6762.010463
200.276355,169,6765.706547
161.95348,137,6769.642856
160.901737,119,6772.245088
911.629665,141,6774.82425
222.940242,189,6778.402793
182.68332,162,6780.164703
485.499149,57,6782.179154
208.956477,186,6783.994778
174.280558,158,6785.661623
156.164605,138,6786.899129
205.105994,189,6803.57056
153.468754,166,6806.399797
139.808407,106,6808.005579
153.890213,137,6809.869832
126.08213,159,6814.544132
207.167382,177,6819.817346
186.868434,163,6821.287204
122.520985,142,6823.59843
181.720356,151,6824.912423
156.330856,91,6826.950959
113.025747,116,6830.262034
114.203107,144,6831.406387
208.794816,179,6833.105313
165.66734,190,6836.126771
173.036625,129,6837.262384
158.214071,142,6838.813791
144.344205,156,6840.418262
204.057998,157,6843.211358
170.119527,129,6846.507203
105.944851,134,6848.22133
227.731253,165,6850.748109
199.867255,120,6851.97141
135.405726,133,6853.176471
139.380653,84,6856.808541
179.248954,157,6858.203855
902.933479,111,6860.442964
197.996737,158,6862.088105
198.34017,126,6865.79086
222.697962,146,6868.128469
151.769365,92,6871.523903
216.847895,171,6872.990645
142.662687,161,6875.69879
170.465657,169,6879.675282
149.878475,123,6882.777681
160.214552,178,6884.694356
194.747207,213,6887.405918
116.423266,98,6890.2072
154.122127,94,6891.157834
183.191688,196,6894.395415
159.272762,130,6895.83497
165.03025,116,6898.408154
123.0684,81,6899.103361
146.477097,121,6901.453337
971.325754,214,6908.016892
169.139507,155,6931.298194
132.513921,104,6932.989972
147.671251,129,6936.802638
162.22309,197,6940.629128
168.282864,162,6942.371195
145.743519,129,6947.229414
162.279856,113,6948.29919
118.640298,116,6949.377179
162.459164,179,6952.451842
164.973162,145,6956.749177
178.05529,185,6958.724361
154.445382,163,6960.632132
150.359621,104,6961.636359
194.061912,188,6963.637961
156.642402,113,6964.797341
140.521429,120,6967.105518
136.039499,133,6968.494704
169.709988,104,6969.465628
145.270501,166,6974.256399
170.750776,150,6978.313393
210.288504,193,6980.180221
139.259781,103,6982.268291
139.249469,148,6983.869198
143.72781,121,6985.187533
231.122302,199,6988.251276
220.057847,187,6991.130761
136.643109,107,6992.113978
204.000557,179,6994.014535
149.846468,85,6994.856752
1033.49975,188,6997.858603
148.716203,110,7000.08199
135.281646,106,7003.479932
181.189262,132,7008.543099
110.50999,131,7011.505718
201.031806,165,7012.903975
138.911595,157,7014.617842
138.677314,126,7017.210257
212.372235,199,7020.29388
161.861135,170,7021.978633
199.93293,192,7023.927315
161.963685,104,7024.930795
121.054299,101,7025.883328
148.508953,83,7026.681249
190.411595,163,7048.181154
1075.452473,241,7054.471976
214.545466,167,7058.639272
167.066126,141,7061.721081
146.783326,112,7064.43379
151.800981,133,7065.568207
133.720512,146,7067.124765
137.560414,114,7069.397982
1267.347246,225,7072.638324
153.838793,137,7074.066076
140.924209,213,7076.154581
134.316163,125,7078.892085
185.324055,156,7080.220197
218.041285,190,7082.086243
149.268895,125,7083.479486
212.822412,196,7087.543616
84.567053,149,7089.100831
100.3282,116,7090.725381
216.702088,189,7094.55945
470.3191,89,7096.726328
196.797954,166,7098.312135
160.119466,148,7099.594453
170.757869,153,7102.772542
141.398323,134,7104.191053
183.424121,174,7108.403147
107.031296,122,7110.86046
208.72658,172,7113.471674
1025.70979,197,7116.600877
129.557193,109,7119.037797
150.083323,124,7120.405945
172.81689,191,7125.002318
165.209477,231,7128.507161
645.018927,241,7132.462264
211.210498,217,7134.59913
162.352441,133,7135.931949
157.459206,143,7138.432122
209.891039,204,7142.764445
179.85196,156,7144.491449
155.914299,156,7146.364561
118.409384,110,7166.521045
207.730695,177,7169.321192
168.647747,161,7174.756844
165.831371,97,7176.37049
1225.203158,217,7181.140654
1130.767797,143,7183.594115
197.714743,188,7186.625401
159.902326,144,7189.199646
-59.208172,1,7190.465045
164.135174,151,7192.916057
159.805372,124,7194.17189
83.418619,104,7195.16452
133.822539,107,7196.199314
160.802497,162,7199.001673
151.657818,102,7201.119296
151.207999,105,7202.04676
146.125917,103,7205.394186
202.029716,174,7208.285769
213.250999,226,7215.434014
193.550001,152,7216.817997
203.067755,169,7220.963332
-23.12144,49,7221.354683
217.457605,173,7224.092183
151.678899,83,7226.227453
215.345468,183,7229.395292
146.506252,115,7230.540096
108.811756,129,7231.965745
152.679408,133,7234.472012
176.942408,161,7235.964046
557.125633,165,7239.987246
1126.039698,171,7244.295126
90.476157,159,7249.418548
156.705016,141,7253.924177
156.397263,144,7257.216169
117.231025,95,7258.262168
244.337818,194,7260.305913
96.516056,85,7262.276966
168.940014,103,7263.441798
157.33214,152,7265.297411
854.978972,241,7269.035126
1178.988201,241,7273.656485
163.586636,134,7277.448667
307.493399,37,7278.922147
101.776701,79,7279.640289
159.027011,112,7280.772367
868.332905,241,7304.337794
154.492358,148,7312.818972
1201.436062,182,7317.071919
126.718261,113,7318.295559
171.911709,131,7319.856376
208.482217,204,7323.3641
128.31305,157,7325.023313
136.633536,135,7327.816394
250.21319,17,7329.587756
120.618534,97,7330.66352
169.752525,123,7333.229181
210.848222,166,7336.470974
134.420877,142,7339.420134
171.731088,161,7340.966491
170.472509,102,7341.924313
153.786938,91,7342.760991
172.213862,125,7345.006977
223.49822,217,7350.636673
174.017478,151,7352.660554
130.803987,137,7354.074257
151.177127,137,7356.74056
170.93386,102,7361.616136
136.695845,157,7366.938253
172.574263,158,7369.773077
239.797454,176,7374.105337
-198.45225,43,7374.52077
224.058975,210,7378.035428
163.135665,141,7379.277528
145.291499,82,7380.018628
158.810017,136,7381.36786
128.959931,117,7382.701373
159.22061,121,7384.963741
193.203908,160,7390.29326
155.338199,120,7392.097742
104.809335,101,7393.176041
200.73834,178,7395.027729
179.072348,217,7398.407584
1040.699861,191,7401.743924
194.581075,168,7404.136131
164.778699,90,7406.749319
952.6988,166,7409.691783
138.869793,126,7414.539098
-59.208023,1,7415.734933
1088.783602,233,7422.41035
157.019921,130,7423.732743
160.271468,125,7440.117992
162.803765,160,7447.777929
146.244639,134,7451.485653
224.60081,200,7453.902351
854.583324,241,7457.386945
146.389726,105,7459.751009
165.589935,119,7461.047835
189.431582,199,7464.225938
170.626085,126,7465.341093
114.562864,99,7466.380255
221.261419,167,7469.21203
189.920251,200,7473.387031
84.702618,119,7474.567471
1270.224809,225,7480.24947
155.120181,147,7483.727999
196.130405,161,7488.116429
161.073521,140,7491.419794
-59.236119,1,7492.967347
-59.208172,1,7494.470842
172.751076,131,7497.577059
190.727196,146,7500.886379
141.684196,108,7501.8989
126.702043,80,7504.096273
207.181763,198,7506.007109
199.959902,172,7509.071998
164.87862,113,7510.40921
1021.133184,241,7518.358174
143.452821,161,7521.254211
471.90085,241,7525.752121
180.25797,169,7532.906513
199.220708,155,7534.558472
198.627793,159,7535.944401
133.890753,91,7537.973753
65.196908,94,7538.87802
133.246,113,7539.874167
122.367073,106,7542.094205
105.693548,89,7542.910401
186.073253,162,7544.449208
202.876722,181,7547.46405
165.983679,167,7549.158262
119.520706,119,7550.191352
145.005378,123,7551.253953
148.388481,137,7554.984285
434.920471,114,7557.441309
151.024107,94,7584.648726
140.478876,140,7586.056173
929.759753,183,7591.43248
192.343813,198,7595.026123
163.701653,135,7596.155324
155.855539,180,7599.119177
329.534564,54,7602.08638
127.975498,118,7603.364306
147.015941,162,7606.119941
129.111078,241,7609.634517
185.659664,210,7612.752222
131.606695,104,7613.73954
141.720664,172,7617.56001
186.825497,147,7620.949958
164.796468,148,7624.004944
163.404189,231,7626.792065
175.691483,144,7629.41501
228.906454,161,7632.121047
167.531554,133,7634.541545
139.766335,156,7635.983377
160.695416,129,7638.788423
160.277526,200,7642.037078
122.208286,107,7643.142081
126.481638,136,7646.895492
133.726305,99,7647.882758
151.879407,133,7649.240419
210.10897,183,7650.813745
807.830842,218,7657.437464
129.583938,90,7658.801244
1237.263471,241,7666.523795
168.182478,115,7668.007023
133.316248,178,7671.01874
181.101407,220,7675.540053
122.799755,176,7680.695414
171.174981,189,7682.359072
1326.537875,241,7690.161418
214.657238,189,7692.066576
1020.630743,241,7696.703155
159.165341,124,7699.726813
887.766653,108,7718.356013
228.188003,200,7722.468613
85.489387,96,7724.172936
147.725278,161,7726.165364
167.848266,174,7727.914614
158.34332,151,7729.238609
131.896532,110,7730.141221
164.162479,182,7733.565475
114.153521,91,7734.542478
138.232688,128,7736.037082
205.70287,226,7739.274398
190.904407,178,7741.106169
123.704615,115,7742.189109
1156.257374,180,7751.131757
211.857381,176,7755.010058
185.433643,199,7757.259412
163.519319,130,7761.256887
144.153695,134,7762.648053
129.131149,101,7763.658113
162.001233,121,7765.899949
99.74792,102,7766.74044
106.471409,123,7768.032153
183.74492,152,7769.692021
102.758138,83,7770.450661
198.553349,175,7772.007206
166.49427,162,7773.598618
687.31256,125,7775.922048
131.378026,119,7779.167083
135.66605,173,7784.986876
182.215577,148,7787.625749
186.765622,145,7788.913007
151.960414,125,7790.06804
152.414074,172,7792.664226
138.1451,119,7793.659888
168.025499,187,7795.592213
182.525849,151,7798.552785
181.908878,152,7800.006111
160.043776,165,7802.683204
160.698348,156,7804.398553
569.087942,93,7807.706749
120.012096,115,7809.163879
79.126144,95,7810.169179
-96.498297,18,7810.355043
115.823145,96,7813.009477
141.680774,121,7814.104497
175.867816,137,7832.784312
124.98216,106,7833.855534
159.866547,86,7837.697033
114.876978,93,7838.862536
965.90736,206,7843.75844
141.911529,142,7845.052577
151.764645,134,7846.402835
158.054533,146,7847.951938
118.826656,137,7849.431558
143.008529,111,7851.640783
210.137711,192,7853.722946
211.950816,210,7855.68095
192.091946,170,7860.947327
154.870943,128,7862.078863
155.118926,111,7863.542209
232.436022,161,7866.826565
185.648245,175,7868.487355
169.685237,146,7869.87814
146.259618,127,7872.4043
149.244841,111,7873.611583
132.858966,104,7876.095436
1123.773254,211,7881.092904
867.512375,241,7884.686657
104.492596,97,7885.622033
132.000996,132,7888.434885
185.218853,178,7890.172227
163.392712,149,7893.325915
174.768035,197,7897.258025
703.186519,85,7901.240168
112.132893,99,7902.125904
151.234067,76,7902.929772
123.082984,128,7905.474758
138.115677,107,7907.772643
166.077456,92,7911.150252
616.651716,81,7913.067907
141.577141,126,7914.280482
1202.111599,241,7918.689232
860.066744,160,7924.073165
158.874185,93,7925.075063
180.092245,187,7926.949424
116.590073,107,7929.20684
111.658485,197,7931.169922
158.166406,145,7934.533491
89.495515,100,7935.615386
200.46865,179,7959.986292
156.591832,128,7961.257961
-59.209371,1,7962.697583
159.56991,110,7964.380997
166.079828,119,7966.135857
143.801354,146,7967.709358
163.639199,92,7968.699151
168.193,209,7972.27147
153.293513,102,7973.388733
215.856975,174,7976.370519
144.047505,89,7979.599828
170.646928,145,7983.269392
177.91097,157,7984.902074
160.81453,88,7986.953257
190.391525,146,7992.891799
133.987764,114,7997.643945
156.987577,111,7998.668021
140.366615,128,7999.915821
158.114869,108,8002.089964
99.906046,82,8002.794363
155.072732,87,8003.468671
148.505773,190,8005.119101
212.9694,154,8006.543735
465.770935,241,8010.194683
223.181654,177,8014.288235
158.191298,103,8015.356229
167.389547,105,8018.805064
147.792735,120,8019.845487
163.175898,147,8022.58995
220.497379,196,8027.775687
581.711248,241,8032.649661
134.307113,182,8035.454019
235.561322,191,8040.637413
17.648907,241,8044.473762
172.879091,163,8047.192354
116.662966,93,8048.104165
152.949289,104,8049.14431
121.418369,164,8053.321371
180.620716,138,8057.01876
201.265836,166,8058.356393
173.750848,144,8060.787082
132.039669,171,8065.781756
-7.165167,118,8067.228832
122.655856,112,8068.689037
743.615874,136,8071.621507
147.586852,136,8093.1511
140.892986,138,8094.615408
167.761308,170,8097.087141
107.060939,84,8098.361782
196.311473,144,8100.220996
138.508194,102,8103.477521
170.598748,145,8104.821033
153.77703,121,8107.266838
101.648295,117,8108.204046
167.766467,134,8109.419434
178.887559,174,8111.093075
205.657383,185,8114.321906
161.457286,161,8118.024224
182.197985,218,8121.156226
263.636326,178,8123.757851
234.591367,192,8125.545073
265.859035,181,8127.318307
171.460186,94,8129.481095
153.05349,241,8135.722632
164.736847,120,8136.76903
490.757381,65,8139.046963
202.424126,144,8141.701212
180.339621,214,8144.799432
114.866046,103,8145.717946
80.27418,199,8150.436515
122.503069,139,8151.830278
196.630237,135,8153.49392
200.917926,198,8157.095431
158.155016,144,8160.111647
230.576657,182,8162.357815
163.591365,144,8166.225896
88.587313,227,8170.668393
206.989697,190,8173.649178
204.486195,152,8176.226685
191.997946,117,8178.763434
172.816731,163,8181.675757
175.145497,166,8184.61932
198.434256,203,8190.967037
147.360046,146,8192.930678
141.552414,132,8195.401753
190.22479,136,8216.142893
177.253405,150,8217.704022
214.398724,180,8220.993525
167.920238,173,8223.454018
144.801781,124,8224.810866
179.646012,169,8227.977106
162.435441,178,8229.790563
139.360711,84,8230.575429
148.729846,176,8232.567664
84.339335,113,8233.548496
122.551099,110,8234.449305
123.271106,135,8237.386214
199.055464,166,8239.092414
181.600254,125,8243.663119
156.147791,122,8245.047655
165.867302,241,8248.802077
161.211821,101,8252.124075
119.462376,140,8253.491771
203.004561,159,8254.920286
229.261544,195,8258.51465
647.360466,119,8262.292766
145.759087,126,8263.515195
163.278453,108,8264.659919
198.545894,172,8267.561244
156.687169,120,8268.776177
154.052016,143,8272.240565
152.950775,94,8273.358985
128.192786,179,8277.319764
153.611669,91,8279.538252
186.213704,162,8281.022084
139.20045,131,8282.291664
222.289228,139,8283.743545
161.581549,96,8284.86429
155.464709,128,8287.545675
171.460915,145,8290.36242
177.558827,141,8291.714968
217.374023,177,8293.662558
231.005928,213,8296.049118
231.36851,194,8299.572287
152.030699,130,8302.889609
136.673594,241,8306.196697
149.533505,125,8307.743649
97.56312,114,8308.901496
287.186899,197,8330.608835
137.43048,148,8335.850895
196.996611,161,8337.350488
166.024147,141,8338.758512
170.873518,126,8340.038605
173.076015,157,8341.6633
179.392252,135,8342.96464
125.663915,122,8344.239251
161.069848,132,8346.796755
158.016401,147,8349.378749
156.140121,144,8355.263125
863.58621,241,8359.732356
198.703834,159,8362.811481
169.958919,116,8365.366612
200.720341,193,8367.09607
174.000256,143,8369.656262
96.039035,95,8371.725382
140.684908,144,8374.296255
169.698785,190,8376.420057
202.935184,157,8378.053539
134.728163,116,8380.342346
133.573247,110,8381.263581
154.229014,83,8382.050855
184.655235,161,8384.985109
180.480871,157,8391.285189
172.235323,158,8395.783719
169.853934,162,8397.128758
150.789499,91,8398.384858
139.776101,117,8399.661734
155.762055,121,8402.159749
148.064501,152,8404.644286
151.12924,122,8405.871061
200.733973,238,8409.428943
1211.804449,176,8413.545445
157.1756,96,8414.539284
166.850701,95,8416.733196
169.393,136,8417.986079
200.844598,161,8419.477895
190.088608,156,8426.766182
215.192983,177,8428.513568
192.159645,152,8429.973632
165.122585,215,8432.056056
225.662488,176,8451.76423
191.062668,170,8455.894135
152.392413,136,8458.037317
173.046912,182,8460.315273
165.24613,92,8461.045865
180.013417,120,8461.894787
171.200563,157,8463.388274
133.170244,165,8466.280344
166.594711,139,8468.740338
163.807645,98,8469.866697
182.99315,98,8473.145886
154.573684,132,8476.897893
163.994883,85,8477.851613
158.08825,110,8478.958943
208.058637,177,8482.791548
147.452216,90,8483.587844
200.768044,144,8485.111255
178.500073,141,8488.761715
154.820548,124,8490.944549
210.961713,155,8493.624686
160.394557,153,8495.158791
145.635849,135,8496.667693
161.732753,169,8498.390213
160.248276,230,8502.955169
125.716673,192,8508.076283
201.759215,181,8513.264815
169.506102,196,8515.01852
154.303487,92,8515.81969
152.866906,147,8517.099402
196.482835,172,8521.293462
78.430669,91,8522.174054
202.848916,184,8523.93222
168.427449,175,8526.705443
172.722099,136,8529.124858
132.184128,106,8530.118456
142.421644,85,8530.954565
-100.842112,1,8530.975311
155.734187,109,8531.911963
172.71315,108,8532.864033
211.186133,203,8537.977239
156.63097,130,8539.294433
148.246004,124,8541.66923
199.599193,193,8545.148098
242.91224,196,8546.776315
141.46794,145,8548.265549
170.369807,139,8573.422236
159.343335,144,8576.372033
854.816461,201,8582.954728
239.560024,210,8585.207229
191.580552,166,8586.990533
202.85568,166,8588.997838
124.44396,125,8591.686886
968.265934,190,8596.704119
214.946876,176,8598.932816
173.222066,151,8602.140435
675.948797,142,8608.633958
112.452991,158,8612.94266
135.68052,158,8615.734151
169.984186,146,8616.94014
146.960395,138,8618.263502
192.697885,194,8621.433978
230.017967,189,8624.256044
141.588287,76,8624.9062
192.720951,140,8626.266982
214.812542,169,8629.162399
206.628843,203,8636.3056
181.954634,156,8638.39514
154.133899,126,8639.633565
130.586077,108,8640.615169
195.477061,171,8642.181597
167.515596,135,8643.536105
158.778631,132,8645.147667
-103.007283,6,8645.217384
162.761692,91,8646.080394
169.752508,148,8648.691992
873.305854,108,8650.832695
174.878274,140,8652.119084
831.828533,241,8658.794348
142.287806,174,8663.520157
228.277991,218,8666.95445
156.753802,122,8670.090963
150.542179,114,8673.35424
196.115386,160,8674.911668
132.456246,100,8677.211719
153.429156,152,8678.547007
140.284134,107,8679.374344
156.04345,208,8702.886164
158.057194,132,8704.111378
188.70876,161,8711.018039
139.046389,130,8713.393181
163.160894,127,8714.374788
229.471724,181,8715.978811
116.284327,104,8716.986473
84.984994,83,8717.670325
205.998398,241,8723.88641
-101.246123,96,8725.565372
133.57821,139,8729.78767
235.343426,182,8732.86399
158.691458,240,8735.279425
172.902261,177,8736.798067
149.619732,128,8739.239472
187.536678,146,8740.709624
113.148041,124,8742.01798
166.267675,154,8743.573914
153.260887,82,8745.782372
99.324556,86,8746.522076
670.220752,85,8749.556081
124.102238,137,8752.452772
155.268727,160,8756.924452
143.357613,146,8763.301644
156.12093,147,8764.976107
198.233989,161,8767.64613
1290.304209,218,8771.140444
80.755892,2,8772.361576
140.076524,109,8773.42562
207.851209,174,8775.231912
178.33944,160,8778.426401
117.285328,117,8779.62704
158.465027,142,8781.228227
162.219139,98,8783.328061
147.900884,123,8784.5584
122.305105,127,8787.143137
182.899428,153,8788.578898
121.59622,158,8791.204317
158.717821,111,8793.972852
156.961305,124,8795.189138
182.88658,162,8800.217521
204.920038,154,8801.953854
148.212817,90,8804.002555
121.613128,151,8807.743381
137.739222,73,8808.269827
200.51234,157,8809.710782
185.934159,187,8835.212052
150.656401,78,8835.863771
143.526927,86,8836.705288
149.19845,108,8837.943944
161.611164,81,8841.29355
145.859276,145,8842.954178
155.430793,134,8844.364616
189.978776,144,8845.81377
138.10156,136,8850.622222
175.08473,138,8852.148534
143.253782,131,8855.446965
120.715898,123,8856.696211
134.945372,136,8857.991862
198.520634,190,8860.023427
90.588144,160,8862.964715
152.121653,134,8864.2486
170.79459,97,8865.204708
144.597431,112,8866.336235
170.076619,89,8867.232014
130.848813,91,8868.24133
118.57637,88,8869.055433
150.853165,122,8871.244333
201.486455,174,8874.344744
187.098592,160,8875.975476
161.375282,187,8879.684267
152.695922,241,8884.393577
161.998026,138,8886.924674
145.462399,81,8892.580912
151.446431,91,8895.838176
149.266937,101,8897.016768
1337.424824,170,8900.149882
211.271714,183,8902.270919
241.191768,181,8905.456
153.491231,120,8906.774911
167.815152,140,8910.588947
248.236383,194,8915.993844
122.448125,241,8919.616253
197.646423,184,8923.75478
158.670615,141,8925.867473
210.2984,186,8930.174454
793.378333,152,8932.851736
157.437272,125,8934.165378
132.635406,106,8936.666408
53.329059,127,8938.181484
157.588338,133,8939.753139
129.610423,183,8959.095806
225.305231,164,8962.377696
135.650412,76,8963.642033
157.026589,135,8965.62525
111.771584,91,8968.490133
132.387775,100,8970.01453
231.159778,201,8974.930968
131.245393,74,8977.863967
209.142313,170,8982.318192
159.522772,140,8985.035538
151.374205,143,8987.957106
160.296419,241,8993.068656
159.479692,126,8994.62113
158.238171,196,8996.471896
140.511674,144,8997.920331
131.283102,170,8999.432022
195.630941,165,9001.139684
140.072327,101,9002.400912
1114.776454,202,9006.952672
187.202487,175,9008.818538
239.876896,200,9013.01762
147.939981,129,9015.054543
189.073216,165,9018.823765
132.110739,103,9021.380348
212.373953,175,9023.146292
165.415368,144,9025.938748
156.334431,129,9027.485006
120.83956,85,9028.394569
168.361034,125,9029.744713
148.236463,201,9031.651118
148.176784,172,9034.93852
140.689921,114,9038.384096
128.989764,134,9039.493663
207.190292,156,9041.331524
146.901927,97,9044.388662
130.499862,138,9046.214518
644.896011,100,9050.292495
146.219775,115,9051.430398
199.947921,136,9052.882509
140.203687,110,9055.296659
158.021773,91,9056.179063
135.967787,166,9060.037857
161.220771,93,9062.10659
173.6968,115,9063.277411
176.534952,154,9084.894029
183.770481,180,9086.989026
160.192699,152,9088.877445
216.757901,172,9091.380724
-121.290624,55,9092.578984
135.596885,137,9096.553437
205.228814,166,9100.509949
173.996212,138,9102.740739
132.809984,108,9105.722958
154.013603,122,9107.071316
1096.495978,187,9113.290164
183.305888,149,9114.715838
201.923466,143,9116.122168
102.822902,170,9117.951855
149.113341,130,9119.388968
122.919548,115,9120.777515
260.00585,175,9122.785973
218.641666,173,9126.119302
155.944563,108,9129.194377
167.592294,123,9130.395846
172.566125,138,9133.73357
-100.77942,1,9133.752287
137.4195,80,9135.13428
157.928496,130,9137.412591
152.144634,127,9139.020778
183.655422,151,9142.124843
124.615398,155,9145.037201
186.018305,190,9146.986832
146.258066,122,9148.245084
-141.227513,57,9148.995177
118.984432,90,9151.569821
104.928037,137,9154.608215
127.473293,120,9157.258462
124.243496,99,9159.875329
95.610744,77,9162.064746
188.567133,163,9165.258925
121.654395,84,9166.040946
145.21442,113,9167.203623
118.13091,93,9168.139523
157.075155,84,9171.188398
181.845474,185,9177.004931
153.753715,79,9177.832683
138.868696,151,9181.074396
140.858585,125,9182.713615
158.345642,130,9185.400875
157.957838,137,9188.154297
125.36208,103,9190.482038
213.498247,181,9192.621067
139.460447,132,9194.401795
141.202719,117,9214.681976
181.219182,182,9217.948874
171.038542,140,9221.859974
237.300766,183,9223.984831
127.919348,113,9226.459264
133.439945,147,9232.201177
155.600151,77,9233.007295
144.891362,151,9236.161164
97.219201,103,9237.242864
155.239146,117,9238.47504
-138.692002,134,9239.992273
124.478085,94,9241.072434
193.413644,161,9242.827371
139.001356,115,9244.137055
112.924685,104,9245.223492
150.541448,123,9247.695227
136.274978,100,9248.593793
1309.999019,169,9253.11548
171.97638,147,9255.029883
94.44852,123,9259.456435
240.970329,182,9261.462039
184.111989,163,9267.727131
674.219346,89,9270.364475
165.578539,143,9271.833053
149.717647,97,9274.241943
1157.539942,211,9280.206012
133.78774,106,9281.3397
93.123666,97,9282.534804
190.73167,154,9285.905927
213.995486,175,9288.178417
196.27587,113,9291.204154
144.533403,154,9292.888928
66.407144,140,9294.491158
166.868274,93,9295.586783
220.255313,203,9299.685555
189.982259,201,9305.990623
-125.764933,43,9306.912665
1072.73066,177,9313.501682
167.670617,137,9316.593211
223.267367,191,9320.362794
47.062611,135,9322.036153
161.575181,144,9325.394705
180.244259,124,9326.469357
176.327893,176,9327.895996
165.010331,96,9328.880512
120.884575,95,9331.365416
148.031692,153,9353.746405
157.48767,115,9355.020285
166.925978,181,9356.888117
146.787571,113,9363.180553
161.356825,131,9366.535964
156.680761,83,9367.395072
152.702954,115,9371.549339
217.76487,192,9374.871713
239.145951,171,9378.193428
183.14726,158,9380.056677
102.383412,77,9380.896526
130.245471,163,9383.729602
176.433005,143,9389.136644
161.500196,164,9390.884742
708.557595,141,9393.97833
229.132791,222,9397.623121
197.917433,167,9399.362787
152.608037,133,9400.587016
171.688717,152,9406.72762
154.229731,139,9411.551788
194.271506,132,9414.086459
241.780768,198,9417.493913
212.548169,180,9420.800025
139.246171,125,9423.281432
163.116429,146,9426.471491
137.340941,119,9429.141438
148.387487,89,9430.25851
-127.207681,41,9433.492272
880.316485,155,9437.698124
1220.888096,239,9441.897354
159.341183,113,9443.07009
152.92938,107,9444.502243
153.135277,135,9445.849589
209.587923,141,9449.325821
173.870711,96,9450.307564
192.795156,158,9452.804582
137.206943,174,9454.797217
101.2969,206,9457.506356
159.838406,185,9459.543885
109.106461,127,9462.421538
132.93159,241,9466.161761
173.288078,137,9469.024211
109.180306,80,9469.941881
122.625234,112,9471.208828
105.674884,125,9497.43643
125.522565,192,9500.196577
149.242285,144,9502.762289
149.160617,108,9506.242784
110.163396,101,9507.996311
167.222745,106,9509.909575
140.947298,123,9511.356414
156.622117,146,9514.338973
198.361558,186,9518.135976
133.490357,125,9520.769914
121.441397,109,9521.873273
150.797891,113,9523.069976
130.858014,109,9524.121289
138.01278,179,9526.31423
158.446855,139,9529.089269
1065.887023,129,9532.089491
178.349294,106,9533.336676
152.437704,126,9536.020527
141.143263,137,9537.588837
139.688259,147,9541.140594
209.942908,181,9543.762578
710.16176,98,9546.523321
105.645189,188,9548.425682
201.903521,143,9549.917973
242.147078,168,9552.946406
167.850746,202,9555.082275
642.87326,171,9559.737708
868.620532,67,9561.613967
179.472669,152,9564.572722
137.223361,116,9565.815402
797.414997,187,9569.270254
139.087952,134,9570.833413
163.912635,158,9574.436765
151.774308,112,9575.681092
150.593154,82,9576.747924
127.692216,241,9580.296949
1170.829751,163,9584.610392
168.536262,126,9587.280734
150.201725,135,9588.779341
185.032745,149,9591.803784
41.16852,207,9594.001586
177.882319,99,9594.960942
185.093206,106,9596.130334
200.305924,192,9600.842596
227.352356,169,9625.973326
120.939625,241,9635.566457
174.746304,160,9641.478595
191.250841,153,9644.410855
135.667809,114,9647.149084
179.464379,101,9648.424617
143.1695,151,9650.344377
174.914042,159,9652.101169
122.169696,91,9653.084285
148.288446,96,9654.074926
166.399871,141,9656.913285
1367.511288,185,9660.024416
109.527401,95,9660.949121
180.043088,135,9662.388472
156.200553,130,9665.107633
998.466926,241,9671.164401
176.326232,160,9675.91381
188.225215,161,9678.81047
120.871423,123,9682.033948
1439.208831,200,9688.329693
147.66799,123,9691.290894
175.725841,167,9693.315603
123.672335,83,9694.188721
157.747953,159,9700.211525
154.725208,82,9701.075433
203.842152,193,9703.309608
692.642816,174,9707.716989
152.194793,91,9709.967564
126.972063,109,9711.054361
100.431875,111,9713.545538
140.010727,127,9714.804552
-192.634249,98,9718.029638
150.575481,82,9721.902104
1126.313849,201,9725.61969
137.325139,125,9729.615856
186.836199,157,9731.510868
134.33568,150,9733.195798
192.432696,161,9737.634832
181.92291,167,9739.499917
225.388418,201,9744.261863
1027.815305,134,9746.843113
137.597678,139,9749.535057
139.883155,118,9750.788277
165.16939,99,9753.211141
193.599499,145,9779.024141
159.93467,143,9784.670558
142.623319,241,9792.836482
163.831517,154,9795.164168
181.969645,241,9800.671536
190.13902,172,9804.053625
145.019623,157,9807.169895
753.5152,192,9810.900587
140.232799,113,9812.099814
914.353806,134,9816.855858
1268.278797,241,9821.144924
152.823864,143,9822.712235
183.767047,141,9824.064234
215.432933,189,9829.966336
172.7635,119,9833.779057
120.47275,152,9837.16026
127.956222,137,9838.676287
220.684681,181,9840.517484
220.473997,161,9843.434776
151.850828,222,9845.786715
129.589937,127,9847.059104
146.968485,192,9849.146913
92.869591,124,9851.858497
170.159086,134,9853.079239
181.836259,117,9855.818663
147.481423,86,9856.802752
