#{"t_start": 1770781010.19471, "env_id": "crossing_planes_multiHead"}
r,l,t
86.759414,153,6717.559303
141.149583,93,6718.474151
106.281405,159,6721.133597
137.509079,124,6724.852937
138.278321,92,6725.670733
210.464012,181,6728.671199
155.646914,155,6730.310879
191.744625,206,6735.237595
177.778124,175,6737.733374
162.942435,127,6738.962218
139.257003,127,6740.125321
121.125078,103,6742.383403
154.76009,130,6744.741496
153.371798,137,6747.453074
-163.653892,67,6748.167407
137.99555,160,6751.222894
161.480436,97,6752.529609
1330.915369,241,6756.141119
140.682773,136,6758.658925
184.03527,172,6760.276032
132.570577,157,6762.943016
218.085797,173,6766.909797
214.123299,216,6774.06816
129.759632,100,6775.335485
173.070868,161,6778.384335
214.893046,178,6781.813222
164.344982,170,6783.459184
158.80706,153,6785.00742
151.608449,158,6786.545267
-118.107472,23,6786.75417
267.053994,188,6803.381843
184.706172,142,6804.708092
1026.029075,241,6809.208743
126.689258,127,6812.063047
242.089829,160,6815.321827
133.026012,101,6819.857462
122.810573,125,6821.023691
235.888511,191,6823.752188
167.725092,127,6824.839771
173.724391,152,6827.389715
163.430622,164,6831.10052
180.922946,194,6832.796453
102.141595,87,6833.738571
196.944872,181,6836.578229
181.341871,172,6838.260528
86.575625,82,6839.161809
137.900332,179,6840.928597
142.646089,122,6843.387258
155.41621,117,6846.619967
145.370457,101,6847.774424
135.742517,108,6849.509064
218.872547,188,6851.838813
198.387356,175,6853.470154
898.963844,241,6859.672767
192.606642,175,6861.422301
129.827587,106,6863.720939
803.242801,211,6866.796257
88.598681,105,6871.486477
172.077823,188,6873.116812
217.492988,167,6875.877905
1221.270478,217,6882.203382
135.840821,106,6883.314059
152.694662,102,6884.417104
224.783612,177,6886.489748
163.495263,111,6889.75339
106.291032,138,6891.08355
288.886779,199,6893.130268
1097.107422,241,6897.002046
199.729502,193,6901.306984
173.798053,151,6907.344814
216.484629,165,6927.83358
145.479084,96,6931.732594
177.058014,230,6937.041869
146.559065,121,6938.254358
134.964336,118,6941.256711
146.566942,86,6942.185743
145.198361,144,6945.975023
-58.795835,1,6947.265485
194.390493,160,6948.746823
161.85025,178,6950.480155
711.76921,95,6952.754057
149.026042,184,6957.493007
129.126096,115,6958.705815
146.575731,126,6960.266225
94.74851,241,6962.657953
111.987468,89,6963.61197
145.390977,112,6964.772843
198.683862,153,6967.341352
160.761974,159,6968.989578
179.964701,99,6972.978704
163.68891,130,6974.428194
145.003755,169,6978.679471
176.789585,164,6980.222447
169.216731,117,6982.478838
267.491188,214,6984.815108
166.164452,126,6985.935897
180.847073,168,6988.776367
58.89225,146,6991.305013
115.854339,110,6992.353736
-95.489301,35,6992.707573
175.071103,155,6994.375725
234.993863,187,6997.271619
190.282308,241,7003.163959
174.170517,178,7008.768397
137.011198,101,7011.405858
142.350756,201,7013.123267
144.399374,123,7014.471521
164.317061,150,7017.342437
112.556478,109,7019.717395
154.135224,184,7021.328479
186.543986,122,7022.574862
136.100197,106,7023.624732
105.269002,104,7024.66777
246.848726,193,7026.524482
153.922555,94,7027.464653
148.14473,96,7049.630479
-101.158967,6,7049.694941
204.532972,153,7051.239047
154.095019,152,7055.593329
149.980846,83,7058.600974
123.92133,101,7061.004326
156.329878,97,7062.477309
109.390994,87,7064.688387
152.081833,87,7065.381974
141.975954,133,7066.769357
198.827678,166,7070.821402
181.324725,218,7072.793949
194.682087,187,7074.670329
164.523392,126,7075.899875
144.781287,128,7078.715058
199.661183,181,7080.264573
162.644726,139,7081.557367
184.642945,241,7084.155333
180.356282,148,7087.734345
124.496742,109,7088.860637
93.555307,171,7091.248699
198.106735,216,7096.463383
122.103567,150,7097.955008
208.61831,184,7099.560934
154.664779,141,7102.590289
174.111904,172,7104.398313
138.211609,127,7108.12857
183.467551,152,7110.882489
-118.453398,67,7112.680065
126.889105,96,7113.443275
173.748556,151,7116.013114
181.461489,204,7119.507509
168.405344,178,7123.59771
158.447578,142,7125.810421
134.846071,241,7130.327843
191.515284,155,7132.133011
190.035139,160,7133.830447
120.845225,241,7136.187278
97.258515,57,7137.918077
127.948967,116,7140.161271
219.363083,166,7142.931815
137.758391,127,7144.313947
225.181807,162,7146.252532
174.404529,100,7166.374813
132.498089,125,7167.495959
125.138157,129,7169.868015
191.684733,157,7175.627539
170.552419,149,7180.197915
193.906834,167,7182.792703
204.87089,180,7184.553003
93.515034,88,7186.598237
65.83734,101,7188.774796
152.228679,190,7192.839656
162.111761,159,7194.42382
140.534328,100,7195.372232
122.00305,104,7196.380054
226.365533,239,7201.05305
138.65954,117,7202.08231
154.541841,104,7205.441259
139.431309,117,7206.412821
1543.88849,217,7214.837021
140.594472,151,7216.243268
160.047841,116,7217.562335
159.816445,106,7220.920776
170.381346,131,7221.925118
123.445925,155,7225.785768
178.391064,151,7227.420476
103.468187,100,7229.773087
140.450245,123,7231.076225
144.912828,158,7232.763866
153.960671,138,7235.163298
173.019027,194,7238.356619
111.123623,163,7242.463629
163.449822,121,7246.042751
192.848041,179,7252.225728
236.554474,192,7257.12037
168.563928,147,7258.727309
162.473388,151,7260.289533
220.055439,184,7263.328901
175.798749,162,7265.224049
132.248758,111,7267.836723
156.356962,81,7268.588559
202.763289,167,7272.601985
113.240911,102,7273.469738
164.606171,119,7275.958891
1159.005553,236,7280.553929
112.962992,170,7303.330036
193.171376,185,7305.32829
199.848448,170,7316.509487
147.075379,150,7317.963161
209.247473,182,7320.098902
148.444923,133,7321.627736
132.506991,136,7324.24049
135.871143,124,7325.52793
141.433109,113,7329.725005
153.518989,100,7330.827598
171.835394,152,7333.63783
1015.172608,119,7336.433504
145.559028,151,7339.476446
167.887263,159,7341.006908
138.561809,126,7342.18609
126.574144,107,7343.141477
192.608467,226,7348.319289
122.29617,108,7351.033048
157.822136,141,7352.937758
159.30362,194,7356.246388
130.552447,141,7360.263404
467.650156,85,7363.587007
141.439966,127,7367.317277
186.647496,137,7369.979669
150.701331,116,7372.566361
192.771656,147,7375.190304
144.793127,155,7378.119696
213.070787,187,7379.789488
144.731181,96,7380.661144
197.714405,169,7382.559451
113.973024,94,7383.422311
1407.592319,225,7390.592529
152.194175,102,7392.136938
226.155117,174,7393.961458
148.202883,136,7395.463992
126.803458,125,7397.890802
155.249396,101,7400.030897
153.681656,104,7401.320795
171.228697,99,7402.295593
109.536576,89,7403.819481
163.255891,174,7408.708401
187.216451,130,7409.918448
1095.02622,185,7418.779783
110.582484,99,7421.950845
100.280352,172,7423.622627
183.431571,192,7442.713675
185.80278,135,7450.225867
149.154817,165,7452.532021
181.04812,164,7455.436918
167.079934,152,7456.858172
202.782205,125,7458.006569
181.158195,142,7460.816526
135.612902,132,7462.325791
222.623081,183,7465.069735
186.689341,160,7466.71121
166.320783,154,7469.393795
1198.613093,192,7473.523528
127.762195,124,7476.056618
232.724999,196,7480.180607
194.48616,180,7483.985598
147.101264,106,7485.865587
158.972962,114,7490.732144
177.786745,158,7497.165665
133.592475,131,7500.280896
161.813528,90,7501.293393
196.372448,161,7504.237466
170.273651,170,7505.834092
230.868066,188,7509.078019
136.975327,141,7512.134699
1142.145086,192,7518.158749
113.127346,153,7520.950529
147.182398,184,7523.900315
845.883633,143,7528.330486
1088.264512,127,7533.068395
131.839479,127,7534.438588
148.958999,212,7537.545728
177.456328,100,7538.488715
211.242751,187,7540.251432
886.679535,241,7543.609495
136.437787,94,7544.534593
117.180637,115,7546.944324
197.120909,165,7548.556116
156.214644,102,7549.551714
155.171818,195,7551.214526
167.303863,172,7556.610946
155.209133,170,7560.345529
174.214655,137,7585.954196
159.298536,106,7588.264137
108.27522,125,7591.965132
199.055097,188,7595.293199
188.724179,156,7597.823052
186.425399,127,7599.054063
229.058572,161,7603.179782
-180.21241,45,7603.71074
159.573329,144,7606.256778
188.76174,162,7608.991802
140.760451,144,7611.643243
128.03466,136,7612.764462
169.180844,159,7615.540583
178.073442,192,7618.390175
160.075783,149,7621.597278
256.708072,177,7625.525535
162.165524,93,7626.513338
155.010658,134,7629.110552
159.209798,95,7629.934515
161.661748,120,7632.263604
116.989423,95,7634.299635
258.561489,220,7636.410344
909.14151,197,7640.983042
156.370511,125,7642.367914
172.724497,123,7644.847952
123.462668,88,7646.905167
186.80797,172,7648.616188
273.956082,198,7650.512417
133.926313,111,7652.586005
120.760516,164,7657.587279
208.831514,211,7663.757137
857.260613,241,7669.54761
211.690502,177,7671.203932
1053.266218,241,7675.890789
191.620702,195,7681.162265
147.358459,99,7682.026031
245.933113,191,7686.724845
116.152833,114,7690.510191
240.62753,200,7693.704587
180.055869,149,7696.280247
132.133677,122,7699.292806
199.333441,186,7718.661084
213.887715,241,7723.693768
220.127895,152,7725.807209
148.469161,100,7726.802349
114.966061,116,7727.955398
134.882852,118,7729.024304
128.730539,118,7730.00396
149.767869,123,7732.73387
186.41999,179,7734.651687
137.461782,149,7736.326495
999.857017,137,7738.69961
152.987137,112,7739.823027
130.80281,123,7741.094409
143.183119,85,7741.901406
154.261861,105,7747.989822
160.337072,107,7751.093925
126.373985,85,7752.436368
185.617459,166,7755.763282
200.658688,203,7759.231425
184.328479,165,7762.451522
163.252114,134,7763.79557
120.778875,103,7765.8552
165.598273,210,7767.768088
118.410322,119,7769.124215
130.294995,121,7770.315517
173.071779,147,7771.641897
183.484295,225,7775.077842
150.761633,129,7776.196354
164.594688,110,7779.326543
1164.976762,238,7787.025405
122.194546,85,7787.796836
138.696123,180,7789.455669
184.52402,153,7791.976621
128.131188,102,7792.775424
220.992419,178,7794.32892
207.765204,179,7796.285122
124.275159,108,7798.741569
160.758378,93,7799.683158
107.242809,88,7800.420335
835.26295,156,7803.093074
90.085849,99,7804.221554
168.343766,145,7808.041149
126.19521,241,7812.570921
162.54313,165,7814.032429
207.808616,227,7833.630914
141.355768,119,7837.838854
61.349791,113,7840.952782
174.151699,152,7843.554458
113.340498,122,7844.599702
139.141051,81,7845.450173
193.787262,155,7846.924293
115.84802,140,7848.476339
147.362474,173,7851.447279
187.092214,169,7853.008521
169.923076,137,7854.615179
191.565591,170,7856.148473
-59.21854,1,7857.795788
210.401814,183,7861.560833
178.139832,153,7863.236732
122.079287,99,7866.088596
195.063265,175,7867.734977
149.426082,87,7868.5316
121.298175,102,7869.462961
198.988199,190,7872.639656
141.949259,135,7874.15802
507.193538,106,7878.240609
232.221031,193,7882.58571
131.250152,128,7883.792914
107.17001,100,7884.890062
120.709464,96,7885.821557
194.398876,119,7887.02193
543.875746,241,7890.83889
139.881139,74,7893.260702
132.573694,166,7896.620551
106.306172,79,7899.718813
914.747349,116,7901.86909
136.55753,113,7903.050728
186.047565,129,7905.603011
139.388016,129,7908.09429
158.153469,94,7912.657812
114.811974,108,7913.661536
135.96136,101,7915.822285
82.161887,92,7916.594967
150.114296,122,7919.982349
185.321501,241,7925.049215
165.570586,111,7926.174183
196.146275,165,7927.820473
184.408403,151,7930.353933
204.219031,156,7933.955314
113.336324,89,7934.903187
162.978823,116,7936.137386
133.203269,101,7958.465533
173.574117,153,7961.222231
117.898596,98,7964.025925
76.500363,161,7966.454328
232.886512,195,7968.539146
166.339319,221,7972.203526
143.643244,86,7973.148199
107.158798,88,7975.383068
232.695467,209,7979.733732
174.005538,95,7980.501736
682.56392,126,7984.150741
125.625086,146,7986.89354
173.721621,196,7993.312602
194.147864,196,7998.80701
185.533854,164,8000.365339
159.228654,105,8002.473616
193.035571,149,8003.714965
221.204759,178,8005.268468
132.183034,106,8006.199568
123.763549,106,8008.486058
153.259258,132,8009.794647
145.760054,86,8010.666247
111.290134,95,8012.708326
1438.563584,226,8018.673151
109.314337,130,8019.773293
148.594009,129,8022.373408
161.658988,122,8024.679542
189.268462,159,8030.408961
135.847173,136,8032.213942
236.770304,191,8035.15903
160.682818,117,8038.484453
140.375746,132,8040.869579
156.030137,99,8043.370227
146.704506,123,8044.496216
113.649502,123,8045.576842
202.323709,182,8048.655397
267.550118,190,8053.071455
134.840769,124,8054.287979
171.741296,196,8058.280006
183.394739,158,8060.826982
178.611666,152,8063.502019
189.875278,159,8067.499225
130.67562,182,8071.256053
186.362902,121,8091.271689
140.889948,96,8093.582305
126.413782,82,8094.444589
227.04445,188,8097.079561
128.019018,102,8098.643354
203.425645,166,8100.632655
-59.233362,1,8101.896284
855.038042,241,8105.212214
90.604987,99,8107.423966
184.630506,160,8108.759173
159.360854,90,8109.575311
107.216145,122,8110.757596
144.573725,159,8112.142338
149.203372,125,8116.968238
161.397263,88,8117.890021
178.867835,232,8121.076741
153.402681,143,8123.468192
113.002611,179,8125.171971
155.694463,151,8126.599245
212.172748,139,8129.231042
124.160164,116,8130.364451
151.624949,141,8134.399131
140.436565,171,8138.750527
123.137191,123,8140.041119
1052.003896,168,8142.801088
120.179219,111,8144.957468
180.366582,142,8146.251661
135.529319,122,8150.26478
174.205147,149,8151.725787
163.625503,192,8154.094531
1158.090883,238,8158.063461
187.175777,156,8161.143638
165.732827,170,8164.507655
676.537423,241,8169.142584
162.237393,139,8171.564705
343.557489,38,8173.084258
166.15952,117,8175.43715
159.276721,117,8177.930128
149.597413,152,8179.3737
100.398147,87,8180.21327
735.904385,241,8185.227043
107.063285,125,8188.810208
168.742661,138,8192.576013
151.908777,124,8195.11791
166.528757,134,8196.32263
120.144123,97,8216.746123
145.799284,117,8218.006076
-143.566189,38,8219.620378
165.347402,136,8221.268933
146.635143,150,8223.415314
136.514299,128,8224.803628
115.025252,115,8227.217141
164.217536,126,8228.720219
178.774681,166,8230.360125
126.683439,111,8231.464379
204.0783,175,8233.331086
213.039406,168,8234.747149
83.874747,135,8237.705925
201.093987,173,8239.770609
190.287464,167,8244.586851
144.395127,150,8247.377659
164.368669,111,8248.59292
159.038768,103,8250.810432
112.341971,95,8252.847971
177.054791,162,8254.386337
163.41972,165,8256.180941
113.978423,81,8258.412242
147.830857,112,8260.710668
-56.401608,7,8262.202351
135.18674,165,8263.818797
204.752373,212,8267.176398
166.100022,135,8268.529287
146.830502,122,8271.753317
148.027654,151,8273.56138
-101.050674,4,8273.647409
153.479568,98,8276.648064
164.34671,125,8277.847587
981.877063,241,8281.477844
198.091097,163,8283.145522
166.919065,192,8286.583947
160.505427,143,8289.470918
151.966544,79,8290.219513
126.953632,96,8291.148182
150.163251,157,8292.696093
177.507936,123,8294.081266
118.704972,109,8295.268598
153.284679,106,8296.576346
732.527052,103,8299.190476
132.518128,125,8302.231669
153.263071,89,8303.277363
126.690886,119,8304.762958
191.986761,184,8307.50557
219.165927,197,8309.443602
151.197941,129,8329.28472
1169.283153,201,8336.261183
140.454274,144,8337.61202
189.797054,160,8339.256746
152.408252,118,8340.444598
134.60275,114,8341.612168
196.118575,195,8343.52247
153.162346,191,8345.406263
198.915746,181,8349.653943
216.251654,190,8357.989439
218.766557,176,8359.790921
133.907776,84,8360.670054
920.964522,182,8365.333449
199.662357,241,8367.560561
183.619811,185,8371.682208
129.433229,127,8374.08389
171.527155,135,8375.613441
136.191856,93,8376.566737
135.64461,117,8377.789334
171.990709,133,8380.291238
205.476668,172,8381.763734
198.349964,198,8385.048674
142.591061,129,8390.629671
204.299624,160,8393.144029
96.165604,84,8396.320783
185.232194,154,8397.761873
209.080164,196,8400.146056
132.905539,127,8402.641026
-49.846891,107,8404.705377
114.244557,94,8405.62243
128.542381,96,8406.674725
790.921161,169,8409.469566
203.281539,170,8413.546787
229.510712,194,8416.753551
113.093917,119,8417.874487
150.600734,109,8418.799701
148.776708,129,8420.076078
197.056972,172,8427.645654
198.419506,155,8429.069784
109.119477,103,8430.036141
148.70683,111,8431.17586
103.416398,106,8432.162175
126.716737,117,8433.312427
154.746615,115,8452.375956
246.233663,205,8457.454671
197.508919,177,8459.905632
143.365708,97,8460.793636
236.550352,184,8462.171764
184.108284,166,8463.792907
155.835522,158,8466.569554
226.553475,192,8469.628911
123.15378,154,8475.858035
170.010399,141,8477.46238
168.498585,144,8478.970468
219.960925,197,8482.976506
144.347099,126,8484.109845
116.929275,241,8488.883139
114.53521,107,8490.918938
177.172826,118,8493.008225
185.041629,163,8494.817808
177.336536,165,8496.623972
162.248168,241,8499.069397
229.179654,179,8503.146113
160.597051,164,8507.951387
137.207463,109,8509.058386
162.531736,130,8513.721906
99.540092,84,8514.492441
151.314818,119,8515.526518
159.931096,123,8516.603454
171.504121,139,8518.017584
138.381147,136,8521.734118
158.150727,122,8522.829365
171.570503,169,8525.73426
115.927625,130,8526.847713
196.068582,158,8529.445547
247.334012,175,8531.150796
183.95545,241,8533.276388
152.205052,126,8534.530916
137.759445,139,8538.794465
156.354428,98,8540.524713
97.796185,90,8542.226893
171.871062,148,8543.768487
182.131655,170,8546.499406
162.969569,182,8548.272439
109.293331,86,8572.80557
160.44954,132,8574.259514
784.208109,241,8582.738944
202.349839,217,8584.99387
138.0939,186,8587.03633
173.573138,174,8590.47879
161.243626,146,8593.291014
232.419548,186,8597.036458
195.326262,234,8601.514409
184.68103,149,8608.073607
159.726144,171,8612.546457
218.614267,194,8615.690288
186.643735,171,8617.100032
202.254078,169,8618.790748
195.585803,183,8621.764064
140.812204,150,8624.262753
208.64771,171,8625.801894
165.788402,109,8628.142192
141.491497,102,8629.123772
125.122183,203,8636.224565
163.459742,173,8638.549919
151.414764,224,8640.647669
77.436604,96,8641.557545
130.491619,118,8642.641977
186.027566,182,8644.573066
104.804345,111,8645.87766
210.126635,154,8647.295172
134.535267,126,8650.827382
97.675194,91,8651.628339
207.433001,165,8657.240661
134.168042,129,8658.820276
-99.713733,1,8658.844967
182.630127,154,8661.605682
1169.656584,206,8665.435202
119.258799,103,8669.603052
145.836326,75,8670.40434
142.011667,126,8673.780015
-210.30521,31,8674.098594
147.044447,126,8676.727573
144.042485,151,8678.018573
153.952643,90,8678.780515
189.390839,147,8681.680894
145.620307,98,8682.547641
160.809903,130,8703.640335
157.26265,77,8704.444235
96.715435,104,8707.000287
934.718258,199,8713.76231
171.546633,109,8714.607068
169.699667,133,8715.763591
157.828809,180,8717.448967
179.672088,149,8718.778384
138.904464,128,8723.932211
186.596807,187,8728.157676
1462.702146,241,8733.059432
217.366775,172,8734.833879
118.967845,122,8735.925405
153.65361,161,8738.572139
138.046021,112,8739.657143
171.696475,167,8741.37825
157.381752,108,8742.482616
264.116543,194,8744.649426
793.703877,241,8750.212313
-59.221658,1,8751.596128
141.915239,118,8754.667351
162.466832,110,8756.962106
144.285929,93,8759.687937
132.954136,149,8764.494636
152.28687,132,8767.033839
160.469428,114,8769.327102
130.7167,131,8770.678396
154.19638,115,8772.970838
208.306308,139,8774.437831
171.770124,241,8776.984377
153.657062,118,8779.646799
130.492293,127,8781.105929
111.409432,123,8783.463711
104.858017,79,8784.230349
172.924439,154,8785.814602
850.177854,147,8788.486018
152.552285,149,8791.073884
242.876127,189,8794.47799
177.747833,143,8799.371446
152.025612,128,8800.962414
157.789647,137,8802.207721
1067.972417,177,8805.052749
156.185,76,8808.054292
206.539925,187,8809.667895
225.322041,185,8835.1753
141.430363,104,8836.062675
231.128461,215,8838.493047
1037.965614,211,8843.221633
183.840484,127,8844.564365
146.568966,143,8845.997467
164.999432,143,8850.858391
163.678573,114,8852.136378
205.154115,189,8856.046246
134.215332,121,8857.238476
80.838385,96,8858.166121
135.654485,112,8859.319695
157.996073,138,8862.148761
169.555234,133,8863.46299
172.68229,134,8864.712692
175.877943,92,8865.671014
130.935661,119,8866.853461
75.441516,94,8867.857983
122.808507,112,8868.976181
137.279451,98,8870.974121
164.98628,121,8872.008753
149.733185,81,8874.293862
197.632937,178,8876.10537
237.832885,175,8879.690369
232.270796,172,8883.590337
143.534047,83,8884.562244
1012.484472,198,8892.537558
181.54881,142,8896.173473
197.096483,126,8899.13752
208.82042,195,8901.189618
142.04588,84,8902.199183
136.823638,125,8903.614931
145.272846,126,8906.174216
142.919193,142,8908.943792
139.962931,144,8911.378987
135.029338,138,8916.312434
440.280964,109,8918.498115
187.968844,169,8920.623714
169.417109,151,8924.166779
167.904823,111,8925.990958
202.715453,181,8930.19178
153.853593,137,8932.759517
151.757188,120,8933.966599
147.40784,87,8936.300508
163.046153,126,8937.731034
79.303679,119,8939.254179
-161.818485,64,8939.916258
232.732462,188,8959.31609
144.662026,118,8962.097985
146.287267,129,8964.040211
135.787696,98,8965.419228
158.233989,115,8968.645859
193.64277,171,8970.981031
177.964284,145,8977.362052
136.256825,210,8982.240747
159.133378,181,8985.355837
176.336087,131,8988.21924
349.034255,133,8992.306328
136.482254,145,8993.972977
172.925312,137,8995.333766
171.052975,122,8996.440275
150.209694,144,8997.882302
120.804601,87,8998.670141
178.675859,154,9000.068037
155.968609,99,9001.151853
143.015081,104,9002.435507
132.025561,134,9006.149376
222.474774,200,9008.439687
192.747373,165,9012.27045
212.677373,191,9014.849938
211.948796,226,9019.394079
284.030737,62,9021.488287
153.129751,98,9022.465142
169.772086,157,9025.355145
175.591123,144,9026.9687
178.044419,140,9028.556036
232.218538,164,9030.25901
176.867301,113,9031.260353
183.921493,173,9034.626586
127.18648,119,9036.99341
150.286031,118,9039.151819
137.931575,145,9040.502203
196.812081,151,9044.371206
140.716562,153,9048.189027
249.092702,194,9051.349141
172.054959,129,9052.722962
122.399237,110,9055.171015
150.678144,153,9056.627888
145.170994,130,9060.157132
133.12095,112,9062.417749
145.49615,80,9063.230242
219.850663,170,9085.036649
226.90562,215,9087.49786
174.831956,134,9089.227617
195.756069,222,9093.040848
107.967276,142,9096.885492
195.081809,157,9100.755948
184.743322,153,9103.341511
115.11258,75,9104.347015
760.600291,97,9106.806708
179.228014,142,9111.120451
267.863827,206,9114.583879
227.481778,239,9117.033207
146.362674,125,9118.402995
172.230426,126,9119.819808
239.605907,186,9122.013554
188.25168,159,9125.19213
186.085008,190,9129.197665
133.816098,129,9130.437726
166.164442,151,9133.945389
128.728965,142,9136.537598
93.104445,116,9138.400737
154.009041,119,9139.626949
193.65755,164,9144.232911
184.010662,150,9145.684141
160.6863,115,9146.90427
140.844526,124,9148.142739
219.514939,227,9153.900229
154.078641,152,9156.980838
130.830052,183,9161.825833
157.483039,97,9162.838906
170.836286,140,9165.709398
189.2884,154,9167.257936
144.247444,135,9170.82347
170.710607,152,9174.783952
163.194558,180,9179.639286
157.893981,128,9181.189155
160.978958,169,9184.641911
149.321318,107,9185.701753
112.809328,117,9188.271424
172.535867,102,9190.590904
141.453068,157,9192.442343
161.639358,111,9193.97905
118.114068,136,9195.532048
158.032063,121,9217.051683
157.348936,160,9219.040952
125.741364,102,9222.417126
189.968815,188,9224.541474
870.949939,241,9232.512197
128.72645,159,9235.721553
200.311073,168,9237.524104
179.591169,167,9239.310377
62.021977,116,9240.677978
102.850175,101,9241.72864
122.758481,88,9242.706365
153.499138,146,9244.383447
134.958316,110,9245.537259
139.002753,123,9247.979047
173.5869,162,9252.371655
154.139836,155,9254.110033
185.277911,184,9259.363234
225.531055,183,9261.329679
163.284547,179,9267.810942
110.356726,103,9270.66337
118.874258,116,9271.783366
171.629,140,9277.880716
134.634735,158,9279.798644
156.030203,128,9281.39378
172.400091,188,9283.631387
156.586206,84,9286.271646
130.349279,164,9288.405058
207.669208,176,9292.088896
-20.664583,83,9292.997319
181.591853,139,9294.575544
140.883615,171,9297.923908
124.385557,112,9299.575859
140.541686,121,9301.085273
161.750634,130,9306.871812
218.856074,179,9313.520109
99.128833,123,9316.462059
207.592503,175,9320.02112
159.37211,134,9321.743408
134.129779,118,9323.342043
-99.290084,1,9323.361392
1497.097436,241,9327.012189
168.18612,128,9328.061973
155.702224,80,9328.866575
261.606024,179,9332.311192
117.114998,106,9354.187673
148.020512,80,9355.050575
170.896222,134,9356.47529
161.674104,155,9360.783392
1013.122804,168,9366.877798
133.983116,241,9372.395313
139.9414,146,9375.200178
120.341548,101,9377.791355
188.938518,181,9379.863886
143.316924,109,9381.101251
240.678358,197,9384.218105
506.046726,92,9387.838357
606.606229,118,9390.341365
184.795934,122,9393.361887
125.399954,79,9394.132238
112.21072,110,9395.289174
120.857778,136,9398.042688
193.287188,183,9399.820289
66.659291,241,9406.847518
178.025499,140,9411.689299
97.203603,80,9413.77575
242.444891,192,9415.570743
113.701571,86,9417.91592
115.712894,95,9420.365817
200.392556,166,9422.007488
225.646117,190,9426.846611
1231.706481,233,9435.03779
162.605495,103,9436.022445
715.701002,95,9439.967736
150.601367,146,9441.601055
196.54449,117,9442.814634
141.002069,150,9444.7315
146.597733,99,9445.693079
111.202929,128,9449.046846
183.078714,183,9451.381702
157.980573,146,9453.438
166.721372,96,9454.391977
164.634806,153,9456.535433
-43.423402,73,9457.356798
188.923814,120,9458.620512
151.385782,133,9460.143469
132.950246,159,9463.223055
189.922242,164,9467.833809
169.107375,117,9468.881284
94.211104,144,9470.569803
105.411642,221,9497.857713
144.753639,170,9500.465563
132.239261,156,9505.258352
174.651894,169,9507.732055
141.508452,116,9509.869293
185.14604,206,9512.209979
198.883241,180,9517.491147
171.687177,156,9519.027335
1105.416596,241,9522.858953
140.614952,119,9524.007028
180.113391,168,9526.044128
172.370608,149,9528.999578
163.334835,127,9531.931806
134.75604,89,9532.910289
149.829027,132,9534.419007
144.743832,201,9540.001574
159.619139,95,9541.004437
148.676271,163,9543.292978
171.949195,97,9546.212309
202.847925,161,9547.794092
227.642334,190,9549.803596
-16.587188,132,9551.106187
206.791568,168,9554.281317
146.10017,141,9557.311116
1037.668261,241,9562.176772
143.67907,97,9564.655993
126.185333,105,9565.774375
132.683804,155,9568.866465
183.778433,157,9570.691954
198.716943,175,9574.479363
196.276841,165,9576.317355
181.250183,128,9578.440529
187.085725,181,9582.090718
115.582974,82,9584.241517
220.204705,160,9587.252439
69.171236,113,9588.476147
153.905442,77,9590.736904
114.371783,166,9592.565992
189.724406,126,9593.846942
161.972433,135,9595.203266
111.685349,86,9596.178236
195.636392,146,9600.467607
233.504825,172,9623.882051
1247.025725,241,9633.146103
129.020565,96,9638.076911
124.282889,89,9641.327589
94.115108,107,9642.381729
133.22457,118,9646.541469
106.012005,107,9647.816421
198.790132,138,9649.441339
137.433564,96,9650.694668
185.285251,241,9653.342622
167.433164,146,9654.82765
157.934708,110,9658.707462
204.442445,173,9660.346636
156.482523,105,9661.346002
178.068193,114,9662.606209
91.908518,85,9663.500242
963.624919,214,9670.451464
141.466649,127,9672.118332
190.554633,183,9677.711432
151.939278,124,9679.81181
172.99082,148,9684.289686
436.174785,84,9686.734017
691.462261,165,9691.436558
119.813633,144,9693.135505
154.342827,110,9694.357068
115.048404,39,9696.0793
176.399172,158,9700.782124
198.760738,176,9702.738875
185.366893,149,9705.727265
141.494777,143,9708.421792
156.641447,123,9711.010663
135.775589,155,9713.939288
160.637998,106,9715.013719
152.108689,98,9718.245423
1265.777254,199,9724.97975
193.414926,164,9726.698697
1059.605496,235,9732.131619
143.022165,173,9735.402405
148.686752,149,9738.31738
155.389969,93,9739.310193
116.261829,120,9741.941793
146.715755,76,9742.60093
908.506781,229,9747.676272
115.834525,178,9750.789454
191.860593,176,9776.61685
721.172952,99,9779.453549
153.472382,111,9784.617958
143.870082,126,9787.680462
1108.326367,241,9794.697156
170.360298,180,9797.504805
194.027453,180,9801.750458
167.674055,174,9806.419192
175.314899,129,9809.294659
152.92717,94,9810.505144
177.195877,165,9814.11097
189.657918,154,9818.750135
170.833651,142,9820.433517
143.754371,115,9821.79357
171.752406,224,9823.996496
119.422835,114,9826.766285
165.822204,143,9830.895181
981.399772,241,9837.51884
107.373047,145,9839.067799
193.821104,197,9841.076321
173.744737,141,9843.797581
140.03243,105,9844.954854
170.94504,145,9846.396393
209.108436,216,9848.723817
180.28172,167,9851.887531
158.56128,88,9852.687795
195.588694,155,9855.753645
180.018253,156,9858.944895
179.125327,161,9864.443357
117.6465,129,9865.810006
137.413746,100,9869.43265
198.197734,228,9873.641021
179.313887,143,9875.134253
227.837178,204,9879.944141
