#{"t_start": 1770781010.237267, "env_id": "crossing_planes_multiHead"}
r,l,t
779.785628,232,6644.791121
120.036131,108,6647.336211
162.608055,82,6648.469278
208.936783,175,6651.710053
139.685052,126,6654.011402
191.553961,166,6655.597432
182.221227,173,6658.477843
197.958244,157,6661.274128
186.680985,107,6662.372218
122.752062,181,6684.76551
157.66982,151,6691.443692
145.912947,129,6694.714894
186.354712,149,6697.586895
262.258718,172,6699.358387
158.402532,163,6703.007568
182.672687,106,6704.430456
147.147477,146,6706.630958
181.288588,145,6709.26677
181.265451,231,6711.965499
192.285843,160,6713.582128
192.755514,177,6715.367133
162.817427,177,6717.352385
250.527166,183,6719.113877
200.973186,122,6721.395933
1183.91487,241,6726.233191
215.814978,178,6729.185707
110.651076,97,6732.522337
154.551341,158,6734.412575
182.521349,159,6736.938975
197.76851,170,6738.742504
171.159995,124,6739.847531
128.89287,116,6741.007832
1087.256624,241,6747.06643
230.687447,186,6750.408487
152.381971,164,6752.366473
180.049624,166,6755.286251
144.82376,119,6756.461314
217.907356,150,6759.028049
221.499017,149,6760.493526
1017.456258,222,6765.912495
158.369336,112,6767.475037
836.915649,216,6774.31115
153.104177,172,6777.756203
173.238183,170,6779.576819
191.897505,148,6782.512144
232.090285,183,6784.333519
113.217639,88,6785.279639
248.294988,203,6787.15687
164.529883,185,6803.812014
182.555097,142,6806.383385
129.649973,158,6808.726649
151.690667,141,6810.575551
1341.287862,207,6815.525448
152.144877,148,6820.514271
138.298781,99,6821.395973
885.321617,183,6824.011062
170.079,184,6825.677647
1223.581301,219,6831.037123
156.408536,128,6831.998326
146.279479,132,6833.471377
145.775462,116,6835.758582
156.058514,108,6836.724347
165.657249,111,6837.746124
164.169182,141,6839.323181
132.411293,109,6840.428556
131.034143,108,6841.627105
190.372445,154,6846.231093
182.334862,138,6847.861978
162.874913,136,6850.059275
157.068473,94,6851.26341
143.364505,101,6852.223499
155.530792,140,6855.151832
156.866479,155,6857.724084
183.499408,216,6860.982848
163.579711,128,6862.311992
140.652059,114,6865.901933
214.637209,193,6869.811667
153.616539,117,6872.186462
126.698883,110,6873.238692
156.608516,83,6875.174914
155.378183,153,6877.743308
189.01183,225,6883.110336
180.288102,127,6884.525772
123.662416,108,6885.555171
186.159454,178,6889.805809
188.435344,153,6891.308475
102.126526,82,6892.204115
153.439014,95,6894.353049
223.606296,192,6896.46986
163.130413,160,6899.289779
1223.785917,173,6905.675253
1236.290065,197,6927.522672
181.091877,214,6933.162675
988.46645,241,6938.003647
140.838429,148,6941.353394
139.030573,130,6942.974895
129.220846,115,6947.518003
186.250973,168,6949.046977
130.286157,152,6951.701383
180.408278,161,6956.226046
237.039861,203,6958.435958
155.700305,110,6959.832199
87.373766,151,6961.298501
180.936581,192,6963.30531
152.945992,177,6965.149867
156.766111,132,6967.464839
133.416984,241,6972.976909
166.925819,155,6974.74866
159.675313,139,6978.599095
199.880172,174,6980.29134
148.73463,107,6982.406973
189.469872,154,6984.05656
168.854325,110,6985.285741
175.32555,95,6986.055736
226.189544,161,6988.839597
186.200083,174,6991.57414
105.340414,118,6992.791102
188.235963,172,6994.597642
217.366468,166,6997.295006
142.740598,81,6998.195855
897.45926,140,7002.977278
212.733303,175,7008.500065
141.774388,95,7011.179683
158.48024,91,7011.975626
197.84048,169,7013.425385
180.231216,161,7015.358317
199.488503,182,7018.324269
895.972474,241,7021.824868
192.863277,171,7023.54963
134.571263,178,7025.316546
147.532743,93,7026.200763
148.570243,153,7027.714386
155.689085,95,7049.894492
149.533591,139,7051.308477
119.00889,107,7055.089274
139.578791,126,7058.633808
158.856576,128,7061.457572
144.688876,132,7064.498366
184.791636,153,7065.827523
131.678916,140,7067.341161
173.776282,126,7070.926413
191.271752,175,7072.446668
147.057408,241,7074.868111
104.44037,81,7075.662566
121.347727,109,7077.120811
183.264917,156,7079.682442
165.096938,147,7080.960914
152.934777,159,7082.747255
279.070254,225,7084.952015
124.571678,86,7087.934414
132.798042,119,7089.265415
128.956588,122,7090.993514
136.295492,116,7093.994264
183.327241,231,7097.621091
163.973993,150,7098.979329
147.004664,120,7100.353693
137.808829,123,7102.931304
169.031598,201,7106.281737
161.05799,147,7108.982872
201.352977,191,7113.121112
157.596319,135,7115.377718
156.515913,169,7118.578806
196.991239,170,7120.357097
154.448018,109,7123.668403
163.103362,159,7126.311753
132.232947,121,7128.130073
142.194274,126,7130.82957
145.788348,134,7132.263555
142.367141,114,7133.459877
154.529195,142,7134.81408
171.69949,146,7137.553331
134.043087,133,7138.656354
449.011735,103,7142.039576
138.290809,146,7143.50268
145.79819,108,7144.754507
171.374291,150,7146.753931
171.85185,167,7167.13209
158.395853,93,7169.239977
197.806795,172,7174.707089
219.810689,138,7178.322153
171.551485,118,7180.595826
193.458636,211,7183.696013
183.111442,161,7185.250428
1064.314569,208,7190.853042
190.545549,158,7193.583652
121.799853,130,7194.718085
158.364709,145,7196.099499
65.71913,106,7197.225634
-59.846411,3,7198.464923
170.562136,147,7199.80885
735.751047,89,7201.740319
238.976313,177,7205.761134
146.929125,117,7208.166256
112.150663,105,7211.107435
1237.808175,208,7216.06447
142.606171,88,7217.097601
106.486419,81,7217.851412
1162.177934,219,7222.076761
117.149917,96,7225.396842
135.148546,107,7226.569832
222.427308,198,7229.884612
203.505067,212,7232.20144
231.818401,217,7235.38194
138.481253,149,7238.121461
219.882324,162,7242.2139
186.168295,168,7246.282737
125.252362,89,7249.553014
148.931902,163,7254.284863
189.339357,165,7257.816476
160.97864,241,7260.456121
202.411644,177,7263.421843
132.964805,163,7266.886651
178.898456,152,7268.252715
216.091488,174,7271.126297
873.218468,104,7273.212979
177.74812,161,7277.322436
134.048047,145,7279.797528
227.112389,192,7282.787489
152.985627,145,7304.304599
90.908414,132,7310.877561
158.141308,104,7314.830495
145.313183,100,7317.145975
185.813145,171,7318.962537
173.054459,159,7320.98843
174.113581,172,7323.967409
159.022092,150,7325.548831
168.359062,241,7331.143713
-59.289688,1,7332.51862
143.338914,131,7335.04379
157.005794,181,7337.261849
1072.977108,203,7340.593413
238.716139,199,7342.553185
189.700961,154,7345.029308
184.573489,148,7349.696295
232.312479,188,7352.258382
162.26223,131,7353.689281
207.047222,180,7356.833766
192.994075,179,7363.74178
1216.487654,217,7369.645984
159.625861,140,7371.185732
778.206366,183,7375.462864
163.465061,176,7378.533009
139.040157,127,7379.677411
139.165837,111,7380.706843
144.083892,146,7382.358299
128.854527,146,7384.868748
205.629709,181,7390.4504
165.512582,121,7392.215947
199.732181,179,7394.129679
156.567741,96,7395.136569
194.674904,172,7398.084116
133.619991,121,7400.383806
138.533535,81,7401.483893
141.927717,123,7403.24714
173.483897,147,7406.559733
192.931262,164,7409.571868
148.974631,130,7414.454479
203.52598,165,7420.505166
873.453372,64,7422.238476
140.901127,143,7423.690269
145.316102,119,7440.028189
165.36854,104,7442.956706
391.856038,53,7445.379687
1049.392778,179,7451.824175
182.337211,179,7455.267262
138.771254,125,7456.453921
119.543903,98,7457.323439
138.038618,177,7460.409178
153.379137,126,7461.931608
193.204403,169,7464.567673
223.776058,212,7466.671773
171.464203,113,7469.031609
174.821866,189,7473.043298
163.119161,102,7474.078735
154.799898,92,7476.231326
151.334445,120,7478.51668
761.909334,114,7482.486554
149.138215,164,7484.967684
138.409834,122,7488.383933
966.156619,241,7497.48221
179.065247,154,7500.901295
185.018269,160,7502.439393
769.48599,241,7507.591472
203.655776,173,7509.271066
199.903206,182,7515.599318
177.576592,143,7518.247302
111.391469,112,7520.650301
149.475059,99,7522.755712
183.962247,108,7523.802148
184.609598,169,7529.846137
146.857263,123,7533.218008
132.011329,109,7534.37279
139.481993,129,7535.52638
196.579533,196,7538.583181
172.872021,159,7540.004569
120.955731,150,7542.614754
148.469695,172,7544.20185
190.308176,151,7546.963642
205.22954,161,7548.562396
174.49366,127,7549.769178
136.196114,103,7550.622339
146.244809,126,7552.999463
149.916819,126,7556.750676
174.057459,160,7584.591327
120.661893,99,7585.589993
151.241441,89,7587.737363
142.957141,131,7589.433391
1267.433112,241,7595.352604
137.82295,118,7596.314619
144.963302,120,7598.643881
206.851238,237,7603.616985
103.548055,169,7606.4225
185.459346,173,7609.25719
149.140913,107,7610.278606
1207.668507,172,7613.083163
174.476656,155,7615.702876
844.851543,212,7618.77523
175.582676,150,7621.946082
934.321698,241,7626.649988
213.120255,178,7629.592657
149.78748,122,7631.943559
136.926714,140,7634.42789
167.420642,158,7635.845995
139.318475,120,7638.62945
180.105066,170,7641.314286
153.535476,152,7643.068576
151.380062,204,7647.528084
120.907011,131,7648.840687
125.055971,132,7650.154022
247.540052,183,7654.748934
202.722325,157,7657.908123
125.174016,156,7662.154645
946.847357,199,7667.368565
192.08095,160,7670.293419
194.920048,166,7674.368692
165.586447,95,7675.224607
163.073877,145,7676.498939
958.70348,241,7682.186669
144.503078,241,7690.062895
173.135353,145,7691.406274
143.041164,113,7693.837626
177.932318,129,7694.932465
153.53769,115,7699.161362
130.301406,116,7716.503259
114.362176,89,7718.699655
-59.208025,1,7719.976755
176.238998,196,7722.968825
141.892017,151,7725.389116
152.01815,125,7726.633544
215.140531,201,7728.601626
165.45406,135,7729.727572
224.815041,183,7733.037851
130.099765,114,7734.240272
161.050168,140,7735.626966
206.51539,180,7738.6714
148.602465,157,7740.282281
222.999119,173,7741.982197
171.421892,106,7749.469825
253.955044,197,7752.65404
166.90079,241,7756.676221
171.326792,159,7761.18508
165.099634,137,7762.609753
156.47948,153,7765.288693
180.319187,181,7766.821196
166.653638,108,7767.899474
179.638941,151,7769.602994
143.465297,172,7771.186009
202.975605,180,7772.776184
-154.302496,56,7773.335118
121.772948,165,7776.116426
175.135236,153,7780.960718
1259.802973,241,7787.404937
208.115557,168,7788.856656
202.322165,173,7790.4699
1001.88317,241,7793.607126
147.39166,158,7795.198908
138.048258,135,7796.679744
142.935442,146,7799.529156
158.018641,147,7801.962222
209.423751,188,7803.945859
152.121704,115,7807.53643
227.006035,193,7809.765004
209.650238,185,7813.299919
153.429767,190,7832.39976
184.536922,148,7833.926565
-59.237339,1,7835.244203
235.221415,181,7840.762578
97.585141,128,7841.825415
150.42595,90,7843.963934
124.721652,119,7845.011266
150.023072,99,7846.101296
162.602904,123,7847.160291
140.10148,121,7848.563588
138.233388,131,7851.148533
194.298855,181,7852.781065
76.170591,241,7855.359795
173.846478,118,7858.054199
123.896912,119,7861.233946
169.757818,122,7862.297363
170.064143,97,7863.68501
135.005871,146,7866.763619
230.447878,204,7868.702053
247.662885,203,7870.723117
1138.904158,196,7874.062735
168.197963,110,7878.199257
93.161678,98,7880.572329
137.521177,126,7882.79393
155.518491,169,7884.556395
150.781031,147,7886.028041
107.440973,78,7886.767682
128.64561,102,7889.356283
222.126626,164,7890.875024
171.355658,112,7893.667755
159.402032,134,7896.763563
146.244719,114,7901.242237
154.662302,117,7902.321415
162.038279,122,7903.576805
1031.938659,241,7909.692416
136.660044,241,7915.599975
189.376743,155,7918.112582
131.150905,105,7920.159002
148.879039,138,7924.186813
164.979136,194,7926.187424
215.809377,210,7929.47337
241.350618,208,7931.585192
167.582723,142,7934.930986
197.375749,177,7938.785749
217.180052,204,7962.791283
183.216786,178,7965.412283
128.014985,141,7967.201139
100.813341,223,7970.653002
147.548852,101,7971.985387
210.611039,187,7975.293021
145.70598,136,7976.60095
918.976016,151,7980.278472
176.349507,101,7983.620621
179.052467,179,7985.539865
98.055145,64,7987.270669
621.317979,201,7995.903227
1234.78192,221,7999.528125
130.922443,208,8002.611984
147.897338,198,8004.266271
120.76753,89,8005.005783
159.719019,153,8006.416853
186.983029,154,8009.15679
256.182205,191,8011.116185
486.130381,73,8014.168854
166.672493,122,8015.432316
1304.137615,164,8019.338903
137.270032,113,8021.783887
205.318323,151,8024.342337
145.020845,164,8029.926514
144.226947,89,8031.322171
150.269279,144,8032.85494
147.639151,147,8035.360167
186.91199,196,8040.566542
167.278554,137,8043.451227
178.409065,102,8044.346261
149.553677,131,8045.511497
214.367768,179,8048.562294
159.430137,110,8050.969635
1184.12547,241,8056.922475
-99.219191,1,8056.940051
225.174752,193,8058.516744
190.178656,160,8061.126254
264.607048,36,8062.624996
161.976104,190,8066.933052
159.057555,87,8067.859097
162.745734,196,8071.685439
178.908065,154,8093.37924
58.651909,85,8094.281687
195.085926,161,8096.514732
162.156395,162,8098.928768
-37.194282,104,8100.206343
201.614878,162,8104.012596
156.280721,150,8105.469475
210.401492,173,8108.195973
162.755086,149,8109.570627
150.768746,151,8111.009582
199.168794,158,8113.979376
160.22093,131,8117.31834
145.217991,145,8119.028879
231.650891,183,8121.960877
173.502145,140,8123.831644
152.791468,110,8124.859662
176.468251,149,8126.268992
156.468616,166,8127.875582
1348.568813,241,8132.726694
129.397823,116,8136.40784
131.697089,180,8139.817848
102.637141,86,8141.885374
142.968574,122,8144.184274
129.790457,157,8145.546412
152.89383,148,8146.885536
371.830736,241,8152.156835
134.56849,121,8153.722382
122.624253,170,8156.928677
153.794562,150,8160.034401
168.003272,163,8162.066894
206.457853,195,8166.522764
156.982801,117,8168.769533
194.853155,181,8172.762402
174.620685,122,8173.942495
1397.381965,171,8178.124722
187.116881,190,8179.970065
160.961595,142,8183.709449
141.106209,138,8187.715835
130.927391,132,8190.942649
164.120463,195,8193.494341
135.104819,77,8195.341736
149.310137,139,8216.114782
219.92804,229,8219.744463
183.527209,191,8222.417859
192.006557,188,8224.548057
127.310363,129,8227.122441
200.541459,198,8229.403883
181.662386,152,8230.843408
95.980147,139,8232.476331
101.453166,241,8234.534673
143.881783,118,8237.27448
169.291834,124,8238.462286
181.527442,159,8242.205455
80.649814,2,8243.499895
176.307859,121,8244.901748
122.160934,115,8247.242367
181.310371,179,8249.201703
165.304465,90,8252.362787
154.353267,131,8253.669711
148.824837,99,8254.551483
155.789354,157,8256.288024
150.410995,114,8260.068458
158.360039,155,8262.966596
172.412216,99,8263.962434
188.454333,207,8267.254633
133.485405,104,8268.298052
192.100947,157,8271.882329
144.698805,128,8273.321568
167.735271,160,8277.139267
181.890636,154,8279.972809
132.196179,117,8281.017894
191.459398,178,8282.82233
181.965329,152,8284.38623
113.918247,118,8287.05424
157.151275,90,8289.383993
204.312218,190,8291.217599
137.674394,115,8292.333367
169.772389,184,8294.322423
206.597705,239,8298.684694
146.241122,144,8300.018355
133.262037,107,8303.111589
85.741385,133,8304.805854
124.939171,120,8306.725378
156.790987,110,8307.99302
159.606614,135,8309.2713
146.704239,132,8329.096798
119.395738,98,8332.956826
142.274267,159,8336.65462
157.653376,150,8338.1052
175.697571,150,8339.586907
150.464815,131,8340.973025
171.264237,155,8342.492793
134.490671,113,8343.655658
159.463266,140,8345.033301
175.638857,121,8348.598741
109.374546,116,8351.948857
120.787246,87,8354.820179
238.630933,221,8359.316229
132.745772,110,8360.460756
214.248394,212,8365.477721
164.446554,104,8366.434245
187.360159,162,8367.911335
119.935793,98,8370.003806
130.572192,178,8374.102245
133.688159,112,8375.363177
210.132242,176,8377.194933
152.181838,116,8378.429077
176.823573,117,8380.630268
119.587962,104,8381.5111
157.546831,116,8382.741295
165.482819,142,8387.57647
1395.307248,241,8393.01701
196.024539,187,8397.071958
131.999232,112,8398.605135
185.510887,162,8400.312079
137.636825,95,8402.475922
166.953417,135,8404.802958
202.640692,169,8406.565816
163.992591,115,8408.807663
152.452525,129,8411.334975
211.961543,174,8414.224162
217.851823,185,8417.346499
200.036517,167,8418.79773
130.25601,101,8419.80904
148.14641,88,8424.247486
59.31616,105,8427.558739
161.853871,139,8428.823063
185.779318,176,8430.546663
-156.705306,17,8430.752867
89.379292,82,8431.520867
211.465387,217,8451.620644
170.115987,108,8452.575429
115.160208,173,8457.342408
119.806641,241,8460.469234
172.756825,142,8461.534559
137.448739,142,8462.714777
159.303421,143,8464.16707
1221.932102,241,8468.856259
191.787638,194,8473.24113
-59.21299,1,8475.337971
156.00541,148,8477.154681
166.190591,159,8478.868677
172.722444,148,8481.257457
140.122284,98,8483.276672
137.471566,122,8484.451507
106.031306,103,8486.883188
1080.608996,241,8491.162893
864.054721,136,8493.69749
-100.194783,1,8493.711096
189.113093,150,8495.202723
287.440418,232,8497.740453
144.643773,159,8499.259459
153.030757,143,8502.998991
129.560977,78,8504.928977
129.07507,108,8508.0435
170.128421,121,8509.323105
749.992875,241,8514.895478
200.294149,189,8516.51852
188.450853,161,8519.40245
155.851305,85,8521.387469
126.055423,134,8522.61319
118.654837,101,8523.620138
137.0153,151,8526.264438
214.124594,194,8529.130568
102.935527,93,8529.983481
237.721499,184,8531.729252
201.780775,176,8533.315173
125.039914,140,8535.956157
162.020722,163,8539.446305
167.076416,179,8542.751449
131.653017,117,8543.781755
182.489354,160,8546.407307
168.172673,109,8547.463116
148.966417,172,8572.858768
146.412117,134,8575.657945
147.90671,85,8578.82067
188.492052,216,8583.376257
171.831488,150,8585.003688
203.471035,201,8587.471043
206.957846,205,8590.911089
158.350342,176,8596.042191
165.305783,114,8597.08118
167.322878,173,8600.879478
167.842417,135,8603.553619
916.151495,145,8608.83213
157.721824,137,8612.922891
-124.94422,44,8614.596799
132.740949,103,8615.606342
237.499458,200,8617.273268
129.740546,108,8618.392497
151.992138,121,8620.809625
174.854337,99,8621.748126
182.254048,142,8624.148937
153.427214,130,8625.297746
157.499554,105,8627.587037
149.067034,112,8628.636141
79.039873,105,8629.755698
739.801849,125,8634.399145
391.13791,43,8636.594327
129.094083,96,8637.981254
150.675224,122,8639.229261
211.400177,158,8640.695574
146.129369,100,8641.624662
159.41299,133,8642.836675
231.862723,189,8644.864932
166.174749,132,8646.321349
138.313787,104,8647.310608
1240.283354,241,8651.865858
92.501749,125,8655.843151
463.051877,84,8658.225719
144.86472,162,8661.08377
151.754207,125,8664.037745
115.986179,89,8664.92146
162.749396,155,8669.663033
170.786765,166,8673.49447
238.303431,181,8676.667401
141.699244,113,8677.621836
121.538857,105,8678.545843
173.923312,130,8679.575033
209.225892,158,8683.949726
159.397942,130,8703.77799
91.404954,89,8706.222396
120.262611,115,8711.153966
83.807405,86,8713.157398
35.0748,157,8714.367173
174.321397,149,8715.641846
176.161942,128,8716.923906
116.601547,94,8717.692563
243.443407,189,8721.46863
119.091831,94,8724.435736
125.434238,105,8727.421135
194.101166,169,8731.846515
119.614199,89,8732.750241
215.38391,196,8734.795068
177.555334,185,8736.448122
98.715606,139,8738.9079
136.271254,166,8740.542672
79.402408,170,8742.340184
143.331305,115,8743.488641
106.486154,99,8745.875326
152.473339,126,8748.126706
150.698996,109,8751.584628
169.276181,149,8756.148745
169.684779,93,8757.118052
139.184054,104,8761.09278
174.991545,156,8764.824271
165.849222,143,8767.347224
166.904838,132,8769.917666
181.326506,185,8772.97459
113.926759,146,8774.517686
173.751615,140,8775.89081
152.586919,93,8776.978808
152.83627,133,8779.818717
111.36663,173,8781.714026
182.723151,145,8784.264267
175.473765,212,8787.678454
162.315566,130,8788.913232
1416.105732,178,8791.619683
160.797164,127,8794.577199
155.139869,158,8799.647572
159.112853,96,8800.873119
213.772128,176,8803.722076
177.760989,201,8807.906731
193.697253,143,8809.034062
183.637873,172,8833.182167
245.117111,208,8836.345832
141.982469,106,8837.398324
92.379217,241,8842.695819
130.618229,106,8843.766936
190.773118,175,8845.61373
131.543738,134,8848.051725
208.509449,170,8852.241341
196.358307,225,8856.498752
167.641504,207,8858.479703
186.224978,169,8861.64974
126.802239,119,8862.774412
131.267727,98,8863.824359
120.12503,122,8864.937777
150.739859,127,8866.245369
150.769426,93,8867.176131
-105.392595,8,8867.254423
200.020865,167,8868.988356
118.642721,88,8870.866021
192.173039,163,8872.333261
1303.810541,224,8876.109886
202.160522,206,8879.995297
158.596224,167,8883.898564
213.414074,174,8886.831825
135.73833,170,8893.234155
1234.953875,212,8899.421847
204.079013,202,8901.662208
174.913078,136,8903.239763
120.787046,146,8906.016041
247.791975,180,8909.114764
1126.032073,198,8913.327665
1200.795747,221,8919.1149
137.195145,122,8922.817393
145.253298,125,8923.938524
180.958619,167,8928.688572
237.127331,215,8932.138473
160.486471,119,8933.186549
148.689974,177,8936.509389
135.418057,76,8937.392411
138.51683,127,8939.00958
224.069663,186,8958.292343
141.63213,88,8959.331702
1053.950072,241,8963.94857
133.521529,127,8965.858648
151.526512,130,8969.425569
127.247377,140,8971.095945
161.279733,163,8977.620602
200.261611,229,8982.739254
172.228887,157,8985.581484
228.381622,219,8992.072831
133.987373,131,8993.563272
208.122892,177,8995.346797
164.354333,169,8996.922936
112.72712,82,8997.741225
159.616492,121,8998.850065
145.901337,119,8999.89424
173.390913,146,9001.588388
243.785908,197,9006.038427
197.852635,155,9007.900208
200.291566,159,9011.678666
220.608043,188,9013.859364
176.408453,106,9015.596579
160.145916,82,9016.844803
206.662114,226,9022.135988
212.117775,202,9025.459682
171.297485,97,9026.507642
95.253532,90,9027.655947
196.877831,176,9029.558609
209.175624,167,9031.058049
136.086102,100,9032.159204
1055.157038,205,9035.675088
1017.292963,201,9039.752084
122.693759,107,9041.09826
106.538228,106,9044.26806
170.521073,136,9045.797424
242.186535,207,9051.220611
252.883383,176,9053.116924
1045.824723,241,9057.940655
166.344809,155,9060.472415
1143.042394,198,9063.695
183.259309,186,9085.790059
144.805934,113,9087.059582
166.732096,155,9088.996617
180.571285,153,9091.117035
103.665895,96,9093.258188
256.52091,20,9095.623997
143.80026,167,9099.537692
138.866647,113,9100.910279
126.704671,106,9102.283825
154.394049,102,9104.204267
97.776876,241,9111.002179
173.587731,147,9113.874279
106.335516,82,9114.713871
180.033195,165,9116.388824
139.687439,94,9117.321998
119.537452,96,9118.44163
145.463964,170,9120.404961
153.35868,148,9122.120839
157.974235,132,9124.988616
159.540791,152,9126.753422
204.295694,176,9130.333675
201.072519,163,9133.984846
173.740722,241,9138.240898
136.492371,114,9139.410953
158.773157,93,9141.981421
172.479483,165,9144.924933
150.82583,147,9146.450432
67.819332,89,9147.355964
207.12617,189,9151.140197
184.468646,134,9154.095493
213.624245,209,9157.665935
127.008013,114,9161.898078
149.0027,105,9164.494977
146.843025,163,9166.046808
139.243066,133,9167.432187
163.032517,141,9171.04887
176.603371,145,9174.978479
1021.568905,216,9180.127003
217.170134,204,9182.841892
1341.59531,148,9185.697848
123.022117,84,9186.534024
624.948467,130,9190.496457
220.189352,191,9192.793893
197.472332,177,9195.062442
170.473615,130,9216.66906
160.482099,189,9218.997566
972.721013,153,9222.955492
150.881864,140,9225.853344
179.86964,176,9231.819537
152.965399,151,9233.432212
149.79924,157,9236.597535
131.124314,107,9237.765343
154.423132,87,9238.660364
175.514063,174,9240.71128
88.982996,84,9241.514304
179.280824,177,9243.602292
151.324342,147,9245.112954
121.621368,110,9247.513909
163.315057,102,9248.439026
239.148794,193,9253.186485
131.314064,97,9254.474635
178.43487,126,9257.626304
168.645708,100,9259.984487
-100.313971,76,9260.867886
171.20825,157,9266.813525
155.02127,148,9270.442881
189.263586,166,9273.51972
-87.718636,30,9273.763738
172.854974,207,9279.467764
232.376931,203,9282.012048
-88.934477,53,9282.669265
162.514611,89,9283.652997
161.751287,96,9286.476404
233.720511,185,9288.884211
1113.183669,153,9292.21458
155.561299,145,9293.780341
175.095922,168,9297.180771
142.621498,112,9298.431034
191.165043,175,9300.922289
204.771727,137,9306.726139
247.256106,189,9313.582716
151.595416,116,9316.397012
131.38347,109,9317.666272
162.192251,148,9321.022181
183.035926,157,9323.108742
148.608109,138,9326.064961
124.37273,111,9326.908673
153.456597,98,9327.688537
141.174624,74,9328.34197
163.977272,135,9331.293431
195.130727,160,9353.745424
108.505775,123,9355.121298
141.77998,126,9356.466211
177.260693,186,9363.500444
175.279881,203,9367.59804
690.72934,181,9372.459637
182.717738,144,9375.231046
1572.4816,168,9378.576775
146.719929,118,9379.941118
151.335703,129,9382.668934
171.922575,135,9383.881033
156.237133,98,9387.561646
142.191466,148,9390.368731
209.626453,187,9393.955496
142.278333,93,9394.957075
152.657374,143,9397.76583
139.578318,153,9399.347403
134.438634,96,9400.225881
130.849728,111,9404.074169
235.327147,222,9411.617201
138.333882,140,9414.217962
161.598549,160,9415.821995
1046.629767,241,9421.119079
107.395321,154,9423.948389
136.466711,169,9428.748152
151.106903,166,9434.856466
160.796749,169,9439.442478
160.810476,126,9440.928405
148.524258,93,9441.881547
151.122998,119,9443.143682
166.080924,96,9444.429249
152.894225,144,9445.876031
147.120897,76,9448.746071
120.981394,152,9450.22824
154.902903,142,9452.478447
158.786914,139,9454.078381
143.054557,139,9456.093252
168.671346,123,9457.490144
149.47076,144,9459.039576
147.663262,88,9460.032563
143.040313,114,9462.72858
136.655162,110,9463.766263
179.378974,104,9466.240642
-159.202396,1,9467.795227
168.918891,144,9469.185376
205.358043,187,9471.32012
140.093916,129,9497.597163
175.812169,101,9498.698394
183.097206,147,9501.473314
130.335288,104,9505.279495
134.311169,241,9509.306283
113.207569,91,9510.48685
139.415958,110,9511.669708
158.582177,169,9514.997037
729.547114,155,9518.409765
186.909628,152,9521.27066
186.108536,168,9523.058293
216.53581,142,9524.498155
184.482288,151,9526.329044
106.613613,78,9527.136255
156.633485,144,9531.381578
186.518898,150,9533.33455
136.016541,123,9534.689322
929.002529,237,9540.624421
164.232218,142,9542.247291
118.811927,103,9545.707182
168.459361,113,9546.805804
150.178779,126,9548.066855
154.500561,148,9549.656453
145.48258,138,9550.991044
102.677066,97,9553.35886
176.99785,141,9554.920855
223.388127,184,9559.675412
214.488095,190,9562.693721
212.919729,168,9567.288604
103.384421,241,9570.133227
171.220557,182,9573.96413
132.498553,110,9575.218294
163.067508,188,9577.874432
160.144811,129,9579.7257
134.30142,146,9583.968259
206.135566,145,9586.790797
204.590011,188,9588.859911
987.166606,240,9592.87049
212.70442,189,9594.752329
196.145134,149,9596.350048
1032.849166,222,9623.095471
177.697762,131,9626.164088
196.85743,166,9632.923217
120.772136,142,9638.43862
155.54342,144,9642.093663
125.584088,123,9646.313095
112.956167,88,9647.266315
177.560271,147,9649.068091
172.863527,149,9650.949889
120.74945,109,9652.148342
187.231173,149,9653.716907
123.711848,136,9655.13499
130.29861,115,9659.073135
201.554428,164,9660.588133
135.184056,90,9661.466989
-99.045903,1,9661.49313
125.080579,97,9662.525341
195.548054,157,9666.908414
186.475817,170,9670.713807
204.964212,197,9676.023612
152.259016,123,9678.172261
177.060758,149,9680.503357
1024.621128,121,9686.163419
130.568802,126,9690.362592
132.699767,152,9692.138197
206.068376,173,9694.105156
195.401793,167,9700.21996
134.503253,108,9701.35229
161.057806,227,9705.306512
156.879584,136,9707.925282
216.499155,181,9711.099422
241.890013,191,9714.381119
-127.0457,67,9715.085428
145.114729,122,9721.245927
130.055373,160,9724.872541
158.270681,132,9726.179204
135.16755,208,9731.318788
133.959562,152,9733.013406
164.47146,155,9737.402734
80.131632,175,9739.306499
157.295145,131,9742.015899
156.646898,135,9746.106724
140.791763,100,9747.032155
74.886158,135,9749.67547
115.688262,117,9750.944059
207.901096,123,9776.1317
144.528929,132,9779.347476
204.325529,170,9787.041881
126.701501,89,9789.554067
227.232309,180,9794.1152
185.813417,148,9796.192508
166.077883,147,9800.433157
178.92196,136,9802.070675
900.096131,137,9806.248934
156.800994,191,9809.956504
167.723727,155,9811.788506
244.82072,203,9818.681182
198.620757,183,9820.851336
179.732641,156,9822.608923
125.727563,104,9823.513624
139.070241,118,9824.850449
133.834,136,9830.182208
210.171014,200,9834.876327
-59.795833,1,9836.623407
160.129522,131,9837.987598
172.681785,204,9840.122126
178.556555,164,9841.824695
764.418438,143,9844.568608
204.527342,150,9846.109041
177.361978,154,9847.788691
144.343762,130,9849.152656
160.1395,132,9851.962444
209.154907,155,9853.418217
1194.195115,188,9857.021233
287.690467,218,9864.508534
143.105346,120,9865.810172
80.894695,129,9869.793286
224.198661,193,9873.549841
185.56622,158,9875.225913
