#{"t_start": 1770781010.172972, "env_id": "crossing_planes_multiHead"}
r,l,t
125.567507,184,6713.479402
131.698744,102,6714.465668
144.660367,124,6715.801769
215.536352,180,6717.783446
263.443912,211,6719.759993
120.277053,205,6725.396042
118.379738,98,6726.354597
201.569381,233,6729.927645
159.848677,133,6733.578301
144.979499,132,6735.652951
193.424227,159,6737.846033
161.746738,137,6739.143577
156.059633,77,6739.788985
193.567895,194,6742.923027
185.029554,135,6746.73448
157.859314,195,6748.723965
659.492326,169,6751.864929
198.886981,241,6755.855518
171.558741,159,6757.387359
935.504963,168,6760.149715
192.713547,111,6762.431671
197.228189,166,6766.138497
179.701756,160,6770.324505
141.277329,160,6774.454506
152.900991,141,6777.574527
149.162309,142,6779.036255
152.811594,88,6779.992416
153.752962,129,6782.739383
150.001344,140,6784.127669
90.342038,86,6785.03047
159.640083,93,6785.9926
180.61674,193,6802.597926
162.066391,171,6804.240725
131.22834,82,6806.255631
155.004723,159,6808.468745
181.584886,155,6810.571188
236.138997,177,6815.23489
120.372669,94,6819.72174
214.377909,212,6822.879477
178.406937,96,6823.566655
235.162616,201,6825.315836
144.693097,183,6830.457562
136.161271,130,6831.475901
121.571372,96,6832.248993
162.609595,163,6834.039217
-111.675037,45,6835.621977
192.155783,167,6837.092317
114.191474,128,6838.420825
158.373534,131,6839.820099
147.111879,129,6841.046875
144.311339,137,6843.599396
150.083106,108,6846.815855
165.660536,117,6848.36081
170.546934,161,6850.795562
169.356851,135,6852.188489
148.671691,101,6853.098891
107.280804,174,6857.504721
192.817505,164,6860.204009
206.114546,161,6861.868145
208.033261,155,6865.849934
-98.795834,1,6865.881132
127.839227,103,6866.671692
141.526779,108,6869.954237
1107.879167,241,6874.746884
112.90882,212,6877.80851
161.382581,89,6879.934387
120.228249,85,6882.62902
121.834695,133,6884.091708
168.174365,154,6885.644461
185.964667,149,6889.59529
152.044558,135,6890.864467
189.374959,176,6892.772278
212.031082,188,6895.97253
125.556552,122,6898.577215
169.063687,177,6901.412181
152.333926,85,6905.73648
174.578287,126,6907.923392
202.737458,170,6931.2581
128.543909,151,6936.09707
114.877692,116,6937.237762
189.826068,149,6940.54878
130.972062,111,6941.662396
155.964234,119,6943.259426
139.823071,120,6947.729476
156.827654,134,6948.940464
149.365105,128,6950.153449
196.773936,173,6953.246735
-59.236739,1,6954.806924
93.594576,68,6956.748244
189.342346,168,6958.558238
158.577809,136,6960.213413
180.037201,193,6962.108838
167.203045,165,6963.872555
189.780584,219,6965.947587
193.356719,103,6968.01753
130.866283,102,6969.246659
145.392244,137,6973.622185
128.808494,135,6975.305697
147.408372,105,6978.720321
167.429547,124,6979.876236
136.594457,110,6980.894025
1084.331418,241,6984.606571
144.613434,89,6985.543083
151.607012,135,6986.69775
211.829383,200,6989.790782
173.05853,134,6992.263061
274.180687,186,6994.220758
186.422618,188,6997.167619
197.275319,170,7000.029108
146.139642,241,7006.743426
156.419184,50,7010.843654
237.403857,205,7012.539479
140.758817,127,7013.766733
171.717185,152,7016.806929
165.093175,210,7020.039358
125.948927,95,7020.844986
135.867398,212,7022.978179
160.312497,157,7024.548447
152.573794,83,7025.335034
159.940227,119,7026.486861
98.905967,90,7027.383681
200.493773,241,7051.035286
185.768431,167,7055.491168
129.173292,143,7059.104175
-58.795841,1,7060.408705
175.126139,228,7064.672422
166.105547,89,7065.368087
145.568558,162,7067.089879
165.574478,142,7070.875683
224.580071,194,7072.581825
155.158816,93,7073.568408
173.112844,143,7074.95594
209.546244,188,7077.161592
148.713502,114,7079.359416
129.632254,111,7080.367434
214.033646,176,7082.044769
151.428253,135,7083.548076
182.621127,149,7084.968087
-222.718271,71,7087.836403
212.582755,159,7089.610524
161.45562,107,7091.175337
186.907467,123,7094.221293
157.061399,104,7096.545185
204.729106,199,7098.48692
145.308508,173,7100.29536
170.82308,195,7103.644288
219.925876,230,7108.438099
150.51959,133,7111.031091
1043.335688,221,7115.194213
135.697759,139,7116.651632
144.026664,98,7119.002916
163.103674,112,7120.231231
153.214328,134,7123.824058
161.492788,152,7126.331714
201.853694,225,7130.675233
162.733705,132,7132.009105
140.364564,166,7133.777013
160.790121,98,7134.704185
187.291939,160,7137.577955
110.161769,101,7138.398322
150.577298,101,7140.527489
878.816671,241,7144.220355
224.880704,173,7146.272175
169.642137,116,7166.541417
191.848939,147,7167.870738
155.919644,104,7170.005584
177.838905,149,7175.74993
153.198992,129,7178.840604
181.684128,189,7182.897178
229.491031,187,7184.722213
151.568717,100,7186.857402
195.79556,147,7190.692427
202.234905,149,7193.362791
162.212351,96,7194.132918
231.155189,195,7195.980354
163.376421,106,7197.07713
165.069187,206,7201.345462
153.574133,108,7203.582783
1177.488729,241,7208.258617
168.181074,148,7212.798513
185.821825,160,7216.093796
211.002839,148,7217.698888
148.26815,90,7220.925691
194.263145,169,7222.294022
1214.677664,241,7227.175793
130.739518,106,7229.592471
117.118722,143,7231.056694
154.318506,105,7232.235731
171.418469,148,7234.800264
138.66017,103,7235.749783
177.7708,169,7239.875675
134.358242,105,7242.226368
-158.046084,79,7243.005321
517.665442,128,7247.917374
141.598882,185,7254.059019
190.753212,150,7257.410891
115.880291,95,7258.448718
227.53581,193,7260.489187
166.835303,131,7262.870505
168.621029,150,7264.626747
177.392793,132,7267.616886
207.904577,120,7268.717266
234.839193,207,7273.016339
181.580704,144,7274.453731
908.635232,125,7279.21131
172.072378,147,7280.667035
156.518147,139,7284.338735
1121.827354,197,7305.242855
135.956058,75,7312.92391
187.829061,182,7317.181673
193.891998,195,7319.337762
150.756366,115,7320.780463
149.627032,129,7323.357342
207.208902,190,7325.371884
139.894656,136,7329.806806
152.855733,150,7332.778471
200.234725,160,7335.859539
192.548385,153,7338.720723
126.674072,77,7339.716497
167.348689,164,7341.30158
116.666786,122,7342.452932
163.865482,173,7345.11418
152.585933,188,7350.3954
107.263592,133,7352.104478
166.002188,154,7353.857522
171.989377,128,7356.488234
127.670301,114,7359.025775
798.938361,103,7363.744991
216.471518,175,7367.871716
160.480899,203,7373.882204
120.814773,107,7374.91851
89.723506,100,7375.947248
189.873241,143,7378.661585
159.661166,119,7379.718854
161.974414,140,7381.056802
149.55661,180,7383.026889
126.0212,119,7388.614647
201.04096,161,7390.744477
121.711878,124,7392.501481
117.282334,119,7393.726714
163.189582,107,7394.84301
110.195945,98,7395.975991
183.121624,131,7398.365589
82.768299,118,7400.700439
136.776985,137,7402.338197
171.523964,163,7406.009407
169.940752,184,7409.535628
161.163493,113,7411.730117
792.124065,241,7422.173319
181.830496,193,7424.17525
147.34714,94,7440.198003
139.535267,95,7444.575651
161.577408,124,7450.762989
192.02662,157,7452.793714
132.6082,95,7453.752085
177.836653,170,7456.63311
235.240415,194,7459.776912
106.610393,116,7461.039258
174.177615,152,7462.689961
184.274535,157,7465.192524
129.692534,116,7466.389511
155.829872,80,7467.173715
162.238133,82,7469.211658
203.509069,165,7471.743473
1001.723758,163,7474.605822
161.062403,95,7476.807909
1109.176863,190,7482.683707
157.033816,113,7484.165627
191.5538,178,7490.392302
236.575136,210,7497.364439
144.570481,139,7500.623202
180.184763,144,7502.047148
115.530671,127,7504.680377
138.930244,99,7505.603378
125.385585,121,7508.233827
178.449616,181,7510.148167
217.860023,202,7517.800436
152.373463,113,7518.940952
140.726139,164,7522.896473
179.454625,148,7525.461197
248.645018,184,7530.780149
176.28869,185,7534.640786
191.998698,151,7535.946649
124.51885,137,7538.437882
167.66877,171,7539.981742
134.990254,111,7542.25825
92.423882,148,7543.586212
226.580194,230,7547.108613
139.459595,156,7548.686476
112.061428,130,7549.902247
132.738432,106,7550.786398
156.738905,148,7554.581188
203.853475,185,7557.713676
119.15323,125,7585.189471
112.102462,121,7587.704507
131.419642,114,7588.974974
162.974431,90,7592.234951
952.164216,241,7595.93662
157.014597,96,7597.960487
134.990001,138,7600.596069
748.670581,241,7605.522215
154.171093,84,7606.260677
155.584159,145,7608.839097
122.205265,113,7609.943799
225.603381,200,7612.978591
156.71758,114,7614.028496
149.448012,86,7617.095717
159.381642,163,7618.643572
115.239788,105,7621.483944
245.904453,177,7625.342639
157.407197,138,7626.800682
200.878005,169,7629.65262
126.868749,109,7630.689242
119.832512,160,7634.561942
143.713949,99,7635.419347
148.56835,165,7638.333102
121.064705,153,7641.178503
128.008252,110,7642.490955
178.29631,221,7647.093472
122.275593,115,7648.25887
183.38199,199,7650.243451
133.558454,172,7654.743771
138.980169,108,7655.568465
146.184842,189,7661.979374
183.29471,230,7667.518034
203.11542,174,7670.573292
148.472465,150,7674.481887
133.271204,125,7675.595989
159.098644,132,7677.997562
947.524198,180,7681.846268
155.84149,184,7686.474496
166.681384,134,7690.475008
155.568888,136,7691.800979
168.960853,241,7696.505085
209.532788,188,7716.389797
161.030098,106,7720.040788
119.114655,85,7720.90488
217.265823,191,7724.398141
157.950483,172,7726.45675
153.502165,99,7727.446633
152.444459,133,7728.724824
122.481033,119,7729.716485
151.546419,166,7732.820921
-99.216675,1,7732.854135
213.547197,195,7734.901188
185.885284,142,7737.760723
182.027394,166,7739.173901
141.802203,74,7739.928529
214.3061,181,7741.736068
69.163027,115,7747.888907
192.26631,178,7752.111703
149.299955,94,7753.339991
854.179044,241,7757.50839
166.287597,98,7759.64608
300.267546,32,7761.497355
184.252903,174,7763.298525
154.907736,145,7765.766162
169.864667,188,7767.442549
196.631613,174,7769.407598
126.247293,110,7770.444956
116.425352,130,7771.602784
115.149149,114,7772.615137
156.423708,85,7773.483003
155.653433,140,7775.959353
186.752288,167,7780.951093
179.165423,157,7785.395797
170.857912,164,7788.146957
156.042185,129,7789.302353
132.740549,220,7792.404943
143.542266,128,7793.40818
186.38977,163,7795.000956
174.061621,162,7796.782419
-99.2017,1,7796.799156
880.426318,241,7800.402818
207.665094,179,7803.362112
146.686643,132,7805.967493
142.872833,117,7808.305602
170.693965,226,7812.693087
172.264412,157,7814.0946
154.413977,149,7832.887621
157.31913,100,7833.895631
173.079696,148,7838.538656
162.979187,105,7841.336318
159.672403,114,7843.649015
153.073577,139,7844.857453
138.768212,146,7846.387636
189.437697,151,7847.924172
174.442095,194,7851.165592
102.563114,94,7852.029237
141.356294,241,7854.587417
174.819806,172,7856.134632
151.043583,176,7861.481192
237.476471,153,7863.088759
164.44958,109,7866.08621
186.725625,140,7867.409915
133.14689,114,7868.462737
109.087786,151,7869.908481
220.319251,179,7872.944995
118.404693,92,7874.015554
137.218311,96,7878.004423
144.294592,107,7879.200096
961.203262,208,7883.5225
151.489667,183,7885.41213
142.356187,162,7887.044614
495.101631,111,7889.660087
187.659082,128,7890.818726
152.184095,241,7896.603997
163.557303,152,7901.502509
138.696207,110,7902.576302
224.154688,174,7905.597618
123.344772,100,7906.545169
-59.218968,1,7907.824632
-147.215966,50,7908.321239
125.974217,150,7913.380233
132.818722,99,7914.325077
143.124178,148,7916.815574
172.137666,241,7924.033974
141.092077,139,7925.481281
142.532888,122,7926.705984
134.982602,115,7927.842211
883.042991,241,7931.440601
208.835967,210,7935.515738
168.630393,150,7958.367117
159.095507,215,7963.291103
138.479955,157,7965.716012
251.906287,191,7967.924153
220.598795,188,7971.008285
117.233979,213,7973.603176
158.723683,93,7975.820324
78.921677,126,7979.451389
96.969052,103,7980.238764
145.344136,90,7983.492865
107.855592,167,7985.255463
120.029921,90,7987.257201
-110.330368,46,7990.235798
115.931333,140,7995.536957
136.803324,99,7998.224679
139.89011,126,7999.399028
180.845992,226,8002.656123
182.617276,186,8004.205667
179.459332,147,8005.519998
190.90215,162,8008.26785
130.615203,117,8009.388254
175.083541,173,8011.150433
137.957155,157,8015.052851
139.179247,124,8018.768519
138.17288,124,8019.81942
152.083391,196,8022.98694
305.228091,68,8024.831016
156.908176,152,8030.566831
191.339534,159,8032.535077
172.047207,146,8035.047764
146.02623,99,8035.85918
-59.208023,1,8037.093354
172.313287,132,8040.568659
116.815413,125,8043.332371
143.34684,119,8044.382199
206.430436,177,8047.278459
177.770016,166,8048.930663
152.245713,162,8053.098239
221.98588,170,8057.102561
177.978368,140,8058.207669
109.073815,105,8060.360718
136.328723,118,8062.553298
123.903799,128,8065.971419
127.698933,131,8067.562245
152.53508,127,8070.793399
166.15836,215,8091.726323
105.863868,65,8093.740894
196.737619,169,8095.563139
168.769507,116,8097.488608
182.802957,200,8100.23231
154.216513,111,8103.605838
132.165229,123,8104.733694
190.070201,167,8107.587296
144.168624,126,8108.651205
181.999425,164,8110.161272
185.507379,168,8111.700512
128.412575,94,8114.126447
206.78271,214,8118.387725
-91.82258,148,8120.475498
157.713498,241,8124.022532
120.19256,113,8125.060882
85.289689,82,8125.830828
175.568626,150,8127.29187
158.376435,149,8130.003993
168.117349,171,8132.897435
742.769603,241,8139.421115
157.06777,125,8141.888048
179.856976,159,8144.532999
192.541484,164,8145.965102
177.300074,145,8148.517893
190.946258,153,8151.672865
160.02888,122,8153.113994
255.037944,192,8156.717235
175.610505,156,8158.480013
240.32863,184,8162.101789
173.747005,156,8166.142234
107.682143,103,8168.38219
189.24686,158,8170.928803
157.618102,102,8173.039886
145.93264,130,8175.513086
162.340408,147,8178.277756
134.944741,121,8179.46007
122.928968,85,8181.60577
122.032104,164,8184.483458
137.603287,115,8188.009084
116.005767,136,8191.547905
96.232123,128,8193.117481
165.500329,158,8195.786906
129.971293,110,8216.313316
179.127084,158,8217.963813
169.598573,156,8220.95902
215.505182,198,8223.720673
137.396382,147,8226.520837
146.153817,88,8227.659713
185.845667,154,8229.221834
162.055709,152,8230.703954
134.615634,117,8231.855388
171.797318,152,8233.489469
176.502481,182,8236.736081
240.601784,194,8238.552954
165.109507,137,8242.057188
193.400442,165,8245.17941
168.756848,156,8248.017196
176.105247,166,8250.896078
1090.065826,236,8254.290819
170.702498,123,8255.682452
165.313764,108,8256.834083
128.752791,113,8260.478175
141.850713,76,8262.624769
144.640394,112,8263.73237
141.814267,107,8264.864846
-99.359209,2,8264.902923
950.445902,167,8267.729342
206.263531,169,8271.482936
228.487457,191,8273.699104
142.981596,157,8277.291196
161.395396,137,8279.9598
137.530828,81,8280.67419
157.319959,142,8282.048007
155.814869,171,8283.781914
159.454323,135,8286.663142
173.829445,102,8287.741148
978.599857,241,8291.462917
162.574862,125,8292.689847
117.470733,95,8293.834137
125.953405,181,8295.849341
149.505621,164,8299.176436
127.554638,115,8300.24652
154.600083,99,8303.263476
131.791092,119,8304.695421
155.549979,88,8306.213067
144.590354,152,8308.107177
181.084586,165,8309.676725
134.599477,153,8332.404702
145.221344,117,8335.912761
113.218556,185,8337.674988
152.451239,183,8339.502892
159.437228,184,8341.409079
111.22613,99,8342.360056
131.104997,129,8343.665913
148.202307,135,8345.01704
123.496223,94,8347.145066
804.541427,241,8354.967365
160.592984,138,8358.586708
219.785511,198,8360.615873
162.075297,180,8365.263508
233.579202,176,8366.904802
136.554014,160,8368.409185
309.855922,44,8369.985935
59.745572,107,8372.182761
158.697352,109,8374.435643
178.250903,162,8376.254601
246.629001,193,8378.277996
217.470431,159,8380.895272
122.212833,89,8381.658358
164.929361,163,8384.574962
158.126866,188,8390.854723
120.945,123,8392.872542
175.891332,225,8397.37021
222.240589,203,8399.849126
198.201277,152,8402.607186
181.776939,145,8405.026993
156.531543,139,8406.478735
155.689531,164,8409.232387
123.76593,109,8412.885613
200.191863,239,8415.196757
148.517073,130,8417.644508
139.413257,160,8419.056262
222.36164,178,8424.456499
1119.62697,241,8428.946597
150.981827,123,8430.131597
135.866545,126,8431.375936
132.358455,129,8432.621972
151.381636,133,8451.891532
111.843427,106,8452.845675
881.212333,149,8457.353718
222.512177,192,8460.036657
177.223311,146,8461.265259
135.102643,110,8462.047013
153.574681,147,8463.41274
165.568412,159,8466.252955
205.005481,191,8469.21156
162.177404,240,8476.49774
150.993428,81,8477.363679
153.098691,132,8478.78352
171.210339,142,8481.172529
136.967637,147,8483.589903
205.78057,159,8485.314255
215.664856,174,8489.209726
147.921219,129,8492.583163
195.461279,163,8494.253057
209.611892,215,8496.532686
150.347704,175,8498.36087
182.105655,142,8500.965308
1227.443773,168,8504.870565
145.458479,128,8508.220415
211.872081,186,8513.439405
150.676241,147,8514.776559
101.07063,163,8516.186395
210.128658,224,8519.613434
788.407822,241,8523.061284
136.471869,144,8525.693442
161.641462,147,8526.971933
189.637427,171,8529.67561
155.457102,130,8530.947595
178.659015,180,8532.51719
212.041819,202,8534.488437
123.955362,146,8538.844842
152.324469,84,8540.288548
156.444406,119,8542.484531
188.517312,207,8545.751842
171.087924,147,8547.006829
116.517737,80,8547.804385
167.238378,115,8572.572681
145.661726,114,8573.906922
131.522561,102,8576.374284
145.622811,154,8580.780043
953.040563,241,8585.014458
203.357554,178,8586.967492
147.793784,118,8588.489248
226.998716,181,8591.7627
105.681747,83,8593.841175
155.508378,125,8596.961442
156.184759,171,8599.227744
158.330286,115,8601.983781
110.412581,137,8608.425042
223.237053,202,8613.184193
1192.726028,241,8616.64545
167.054858,140,8617.884136
139.053487,116,8620.30524
128.728118,123,8621.506789
170.079026,143,8623.921287
165.365173,124,8625.012795
160.276316,141,8626.39055
786.569225,241,8631.341428
150.132301,115,8636.151483
132.888675,132,8638.110544
144.061009,115,8639.251869
164.097351,128,8640.447742
189.13986,167,8641.980163
203.408397,163,8643.571474
165.421836,135,8645.210415
120.147475,126,8646.427166
199.780493,177,8650.48869
244.263479,221,8653.696497
222.877124,185,8658.608891
228.054213,174,8661.567418
165.902879,105,8664.316962
132.731452,107,8665.493663
827.371269,234,8671.17762
1189.899253,224,8676.71259
199.338915,194,8678.396281
201.895959,170,8681.475999
171.788825,143,8684.010642
220.932308,190,8704.506307
159.456754,108,8709.121308
171.529122,112,8711.903379
1108.358423,185,8714.590415
132.619281,97,8715.383788
213.56257,203,8717.309846
207.323685,174,8718.87087
174.731648,196,8725.009406
178.347878,150,8729.772674
118.316685,139,8732.42342
225.093788,198,8734.464257
208.040764,195,8736.26048
134.660411,116,8737.225608
153.126303,146,8739.921336
228.978811,187,8741.862235
144.510441,80,8742.64813
153.676986,121,8743.90179
158.859109,98,8746.209611
108.585549,91,8748.144541
196.3504,221,8752.986151
147.094921,145,8757.312537
154.635621,101,8761.283665
1110.992703,241,8765.781234
214.505931,217,8770.372599
153.45055,129,8772.794263
182.039587,191,8774.803615
118.090083,111,8775.898933
143.834354,109,8778.610029
131.118782,125,8779.937424
168.189273,171,8783.013552
169.271923,136,8784.229964
156.548001,187,8787.423358
130.120581,113,8788.471459
122.846012,97,8790.653155
142.035929,116,8791.574968
154.413593,140,8794.604146
137.572047,97,8797.398484
1302.455012,139,8800.48007
161.887562,197,8803.813917
142.796805,142,8805.100498
945.669709,190,8808.975933
170.316878,116,8810.1335
779.66806,171,8835.47105
146.219228,137,8836.706374
154.344912,86,8837.604239
233.99304,191,8842.399479
169.57193,133,8843.705958
144.415658,124,8845.053765
131.220948,145,8846.440887
161.407566,181,8851.747926
145.529968,82,8852.883553
144.373847,148,8856.211172
234.949293,219,8858.32482
184.580943,185,8860.344185
563.329266,241,8864.05065
227.856574,198,8865.993734
153.310422,131,8867.285668
151.423614,87,8868.24058
179.242493,145,8869.590038
534.007123,241,8874.389524
145.059297,123,8875.627927
150.350412,136,8879.003688
161.666649,129,8880.168241
152.913799,135,8883.690202
130.667746,142,8886.40379
98.235425,93,8888.467613
937.564797,186,8896.252855
123.135778,93,8898.904673
137.140112,135,8900.211219
120.865145,83,8901.112068
175.690617,154,8902.984497
146.062115,125,8905.487594
125.826371,93,8906.520562
158.023394,90,8907.500864
1296.900352,241,8913.345156
147.701478,178,8918.622328
135.150513,110,8919.853555
170.455376,100,8923.222091
246.454571,171,8925.308883
134.971471,110,8929.059613
142.73498,74,8929.774042
142.485078,129,8932.371402
231.884189,214,8934.526163
169.688219,112,8937.104631
166.477187,161,8939.132701
166.236022,165,8958.206911
132.215839,212,8962.033304
104.934349,104,8963.492091
155.629534,116,8965.246894
264.028696,188,8969.69862
165.855425,99,8970.849634
224.975491,178,8977.588506
186.166424,176,8982.110425
137.515689,111,8983.297236
1092.100773,179,8987.840456
236.847557,195,8992.568961
159.61017,144,8994.26627
104.92146,108,8995.314031
69.354361,92,8996.163376
199.681016,176,8997.879855
149.49092,123,8999.01014
195.607871,167,9000.60428
214.310389,192,9004.721465
138.986438,76,9005.867352
181.128267,135,9007.570024
209.036522,158,9011.413191
141.344727,134,9012.693099
246.750812,201,9015.731445
218.41256,206,9021.186087
153.010409,104,9022.261903
176.002465,132,9023.57612
206.937372,222,9027.339922
159.227896,126,9028.759958
209.267676,166,9030.443476
157.036461,105,9031.366731
165.950058,104,9034.109349
162.169959,134,9035.32745
154.60506,128,9038.855182
158.043299,142,9040.12227
126.044,114,9041.583037
194.983328,167,9045.295485
152.735927,119,9050.116186
182.616118,139,9051.403279
174.384301,98,9052.467425
166.040216,128,9055.074645
195.969911,230,9058.382142
136.028023,131,9061.999179
160.472176,133,9063.332143
162.615981,130,9067.684478
138.177563,162,9086.592904
221.213082,180,9088.79376
199.919443,164,9090.986412
213.112498,222,9096.714392
225.09117,190,9101.049412
148.350883,108,9102.758934
224.27458,219,9107.028411
254.543644,179,9111.854915
1235.64298,212,9115.214547
145.352444,163,9116.910474
153.746102,130,9118.296463
178.402386,176,9120.305867
143.735179,146,9122.038113
164.146926,167,9125.299071
165.05772,140,9126.937385
-159.202396,1,9128.852589
226.211121,196,9130.745704
133.013638,110,9133.787443
127.296406,91,9135.360924
148.602805,93,9137.001383
150.822088,159,9139.150482
153.026409,119,9141.96996
154.960234,116,9144.465505
98.702491,241,9146.879132
174.417478,143,9148.395376
208.323119,170,9151.980722
296.452421,23,9153.751674
180.104837,150,9156.81078
181.201839,172,9161.576944
151.916727,122,9162.786634
155.264761,80,9165.125953
211.22855,161,9166.687304
159.728807,130,9168.020327
157.631724,114,9171.382213
203.744804,180,9177.152506
218.974144,172,9180.362001
144.736661,178,9182.769173
227.995345,184,9186.021071
112.872981,91,9188.327653
1161.08817,186,9191.618985
115.364531,128,9193.145496
159.168498,241,9215.066901
1027.359313,109,9217.537796
123.053906,101,9218.678435
199.025256,186,9223.198529
146.795012,127,9225.936614
189.605358,195,9232.100241
132.387771,100,9233.150492
157.521418,85,9234.131817
1352.560529,138,9237.020379
138.102371,114,9238.278326
188.363193,173,9240.204178
172.023641,145,9241.778306
170.060464,144,9243.429965
115.707838,95,9244.507637
148.29021,104,9245.575601
214.438807,171,9248.43584
178.707846,132,9252.565341
125.186615,99,9253.598636
205.637443,182,9256.074689
185.311931,144,9260.409657
161.12617,97,9261.628667
155.410073,84,9264.788417
1419.331785,174,9270.604877
137.589124,191,9273.879312
150.150475,137,9278.685778
151.269013,89,9279.783807
134.956636,130,9281.418518
-24.315404,103,9282.710421
-45.676675,107,9283.898131
1297.265801,241,9288.623334
137.433463,148,9291.983189
208.752163,159,9293.671382
199.035878,172,9295.741871
492.139005,71,9297.874442
167.978843,146,9300.025852
125.368015,145,9303.985739
697.568969,241,9311.818213
-59.301916,1,9313.411456
113.40098,100,9316.062672
155.066394,124,9317.463477
130.300119,101,9320.218407
162.69786,192,9322.78379
144.721334,90,9325.32327
225.952257,181,9326.881328
210.536168,199,9328.601853
130.474898,165,9331.870864
101.639981,125,9353.968659
168.18909,126,9355.33239
124.641385,85,9356.201742
237.525999,214,9363.603106
199.264162,172,9367.297917
170.587358,133,9371.690622
181.307699,169,9374.765221
164.896663,146,9377.783232
115.772351,134,9379.330282
186.021897,151,9381.054739
241.579635,227,9385.853443
163.25446,127,9389.760314
134.064712,112,9390.969418
169.395847,118,9393.811465
116.032419,160,9395.547433
125.781613,131,9398.232012
202.436596,170,9399.88062
155.566611,133,9402.530883
-58.795836,1,9403.901599
139.151332,179,9409.296458
123.524886,91,9411.931089
163.501392,97,9414.129687
144.931313,123,9415.065462
195.156137,184,9420.124613
222.338397,194,9422.070787
169.656189,107,9424.492037
979.530902,217,9429.853099
271.179596,211,9437.58053
163.887574,155,9440.851404
179.847054,116,9442.090235
196.964771,157,9443.893196
177.20478,97,9445.061604
123.867281,88,9445.893363
164.673383,97,9448.961609
174.830972,154,9450.56496
162.487461,170,9453.184822
195.258918,158,9454.980584
152.11732,185,9457.434194
132.308087,137,9458.879472
227.568808,186,9462.464337
160.401743,123,9463.606232
160.971206,153,9468.102892
158.874766,92,9468.951255
78.58447,86,9469.946506
117.041821,113,9471.217117
166.973585,138,9497.610231
104.321574,96,9498.632005
93.855386,112,9500.721828
148.171423,127,9502.957438
115.599369,97,9506.232403
101.384615,92,9507.814014
172.41447,131,9510.147663
166.699522,140,9511.687183
138.918808,108,9512.869863
186.32375,155,9517.819878
81.089816,109,9518.932154
171.363457,122,9521.507484
134.983866,129,9522.855824
254.226932,202,9525.034984
175.410856,146,9526.755674
159.997489,104,9529.14962
153.187482,127,9532.093591
152.737702,101,9533.285038
203.615343,181,9536.516479
163.125137,141,9540.184623
139.889902,160,9541.855641
193.135094,141,9545.887439
179.238809,141,9547.212866
235.863789,181,9549.116855
168.196648,119,9550.315187
161.767352,84,9551.174456
184.829541,152,9554.151257
157.489923,125,9557.048861
200.338736,156,9561.251641
151.920091,134,9562.41748
173.048087,199,9567.304699
155.285591,124,9568.71059
120.570637,162,9570.621192
161.612582,177,9574.412084
150.691231,127,9575.84736
175.18089,165,9578.343846
169.319453,166,9581.884909
162.431516,88,9584.10461
112.502739,105,9585.164449
1233.271098,202,9588.705858
163.308247,96,9591.137067
171.456639,160,9592.888642
192.301035,214,9595.039758
126.11727,84,9596.043001
177.215305,145,9598.980006
441.757487,107,9623.052876
118.278925,85,9623.90424
29.16917,96,9626.66381
91.574069,78,9628.110924
469.361253,86,9633.38372
151.148002,168,9641.390063
185.326967,178,9644.588691
888.165833,157,9647.91365
159.497812,117,9649.266373
114.614585,98,9650.583658
176.074915,165,9652.398161
145.319888,143,9653.890152
182.431693,157,9655.59042
918.135503,241,9660.590129
246.70474,171,9662.335467
159.114973,147,9666.658271
219.20151,180,9670.510871
158.790503,110,9671.930331
115.126895,202,9677.801756
139.535171,122,9679.869851
200.104698,176,9686.190943
158.624521,97,9688.494974
163.618959,138,9691.645703
144.272039,120,9693.048073
186.707937,155,9696.076037
170.927656,123,9700.419642
166.291077,139,9701.940733
189.889297,157,9705.061971
128.004078,91,9707.393161
203.907592,191,9710.517635
196.655739,160,9713.525687
156.874203,98,9714.501911
158.969044,149,9718.23201
143.346397,85,9723.711111
166.718811,135,9725.212928
180.98302,174,9729.657328
157.280861,110,9730.990622
113.063516,78,9731.944112
184.05874,177,9733.912695
-159.208002,1,9735.284874
220.041604,217,9738.943056
157.322586,130,9740.389422
203.426442,162,9746.020744
196.636578,184,9747.854044
1050.837862,135,9750.463175
148.728627,78,9751.307773
113.304786,128,9776.640528
205.636171,147,9780.061874
215.267061,197,9789.502553
217.099998,176,9793.940329
156.563226,133,9795.826139
159.649677,133,9798.287917
791.814906,241,9804.160044
166.814735,206,9809.228368
96.110499,120,9810.738675
29.639832,171,9814.36499
129.246987,97,9816.925717
128.042521,113,9819.707303
-175.176254,40,9820.207077
115.009374,94,9821.313015
-137.175144,22,9821.58672
170.121768,148,9823.09571
-162.188361,76,9823.78194
208.348351,156,9829.281468
97.186647,101,9830.555871
177.946404,156,9834.663612
122.112411,104,9837.518574
111.650719,93,9838.536319
176.557885,151,9840.048905
157.561798,118,9841.281121
166.198496,189,9844.516194
147.576472,125,9845.865249
162.082956,147,9847.364
194.86326,184,9849.369788
157.983003,129,9852.102249
130.935026,120,9853.217334
68.956287,147,9856.281928
166.885386,131,9859.33597
167.85945,137,9864.397722
199.004896,163,9866.305082
105.402004,137,9870.266597
169.691996,164,9873.686352
179.430355,151,9875.253871
171.228318,154,9878.235103
177.031238,153,9882.666079
178.584359,162,9884.570223
122.912224,171,9886.246601
129.423689,100,9887.391207
