#{"t_start": 1770781010.172549, "env_id": "crossing_planes_multiHead"}
r,l,t
260.215749,208,6714.307875
130.306985,106,6715.428679
151.750056,151,6717.119997
104.029922,115,6718.309607
154.598669,153,6719.700631
136.542144,132,6724.742206
146.741008,134,6725.932444
165.511528,107,6727.046424
148.386314,88,6729.046539
170.881154,156,6732.962187
168.318402,172,6735.379925
193.941992,158,6737.616243
178.653168,153,6739.110039
121.493131,93,6739.955761
107.286402,111,6741.041873
115.230542,110,6743.249767
905.720696,241,6748.263405
175.816934,98,6750.676326
157.574237,134,6752.046796
149.075864,130,6754.889057
197.692161,193,6756.814666
216.444994,189,6759.738616
165.333385,106,6762.011037
165.161164,154,6765.607938
146.59954,136,6767.085352
129.809342,139,6770.908824
550.690435,241,6777.536526
173.868057,113,6778.697123
223.900839,181,6782.090513
262.726226,224,6784.280566
174.666697,161,6785.966283
225.002855,170,6787.481901
164.04939,96,6803.264671
128.03334,172,6806.14713
155.865298,126,6807.911177
149.683576,117,6809.513977
133.534771,89,6811.923614
134.857676,151,6815.077679
140.436456,88,6815.929008
-58.795837,1,6818.055252
201.18238,162,6821.021627
145.79968,149,6823.382588
169.873719,115,6824.355034
170.244153,144,6825.639595
-98.795834,1,6825.666879
140.399351,121,6829.090232
1178.742234,202,6831.8236
249.919245,186,6833.78696
137.951436,149,6836.330895
111.570895,99,6837.218122
160.160999,132,6838.618621
116.714492,95,6839.614106
162.553276,167,6841.466389
148.456248,76,6842.082867
1075.654034,241,6847.880082
164.535739,134,6850.032206
249.825851,207,6852.354753
210.127174,165,6855.505848
159.326985,98,6857.562589
180.806857,158,6860.207618
199.859249,169,6861.96039
227.41045,214,6866.377723
147.29576,129,6868.586947
1113.404984,241,6873.381498
920.577233,241,6877.957688
1015.080347,241,6883.519583
204.220842,211,6885.685962
109.61073,124,6887.481068
165.364282,137,6890.663045
130.821574,164,6892.445488
169.28145,138,6895.195098
141.409117,176,6896.990826
177.345019,161,6901.054173
116.69028,78,6904.123659
149.083405,111,6907.406749
194.45641,201,6929.630333
97.018579,134,6932.932052
222.794134,198,6937.523306
81.185175,241,6941.781135
181.444216,141,6945.485745
196.310858,172,6948.527978
207.359988,186,6950.256174
139.407975,133,6952.944597
143.435439,127,6957.048346
167.400959,147,6958.629188
200.004655,187,6960.793072
222.131271,177,6962.544136
217.506211,203,6964.694725
118.898109,122,6965.805839
-91.581242,132,6968.125284
201.346693,164,6971.246133
136.299196,109,6974.144516
105.505546,90,6975.336566
171.782138,176,6979.410777
131.469676,98,6980.330153
134.064838,124,6982.622915
207.694157,188,6984.700744
162.686039,152,6986.077669
156.571301,223,6989.424186
120.964656,133,6991.811893
-111.924594,61,6992.459886
217.319392,170,6994.259307
157.655065,120,6996.597847
153.12365,138,6997.912225
197.111679,168,7003.010064
176.847724,143,7006.455055
214.279382,188,7011.750493
163.232798,171,7013.221163
175.740473,199,7015.517988
1183.288366,163,7018.260358
134.863853,103,7020.458001
105.33686,125,7021.655843
202.889866,178,7023.432477
167.511789,134,7024.805541
163.452048,174,7026.438306
159.582085,183,7048.089019
208.698577,237,7054.313613
161.89233,118,7056.004158
193.104992,181,7061.392649
147.33929,82,7062.639605
93.257235,215,7065.933448
71.752117,93,7066.921129
103.904173,123,7069.335312
162.058908,203,7072.335923
196.376565,156,7073.945797
182.494869,159,7075.459553
157.677819,96,7076.774979
140.879496,104,7078.982574
142.835607,103,7079.84515
151.00331,151,7081.204358
182.561062,138,7082.737853
173.097782,183,7084.57529
142.654849,117,7087.861774
160.043414,98,7088.883292
141.914572,124,7090.574999
170.478126,165,7094.222945
216.702545,195,7097.469081
227.230838,178,7099.099644
122.839836,92,7100.184932
164.129856,124,7102.778149
136.750164,113,7103.975796
168.796199,109,7106.34589
879.388229,241,7112.376606
176.654584,127,7113.39582
183.158844,160,7116.063175
165.953178,139,7118.867836
164.537325,101,7119.984944
130.133846,119,7123.417473
177.150459,184,7126.146768
155.295997,101,7127.817026
187.698208,193,7131.292121
154.235663,109,7132.463878
215.97519,173,7134.21831
158.588257,144,7135.62451
156.913249,164,7138.334589
177.715131,143,7142.076979
101.695769,119,7143.281375
92.840948,118,7144.567166
113.619239,143,7146.309501
275.681267,194,7167.22889
167.30913,148,7169.796407
157.089052,94,7174.318852
179.472138,208,7178.865605
836.297122,200,7183.021852
164.812216,133,7184.275535
116.562841,108,7185.312465
215.08671,177,7190.653685
173.943109,153,7193.363817
139.348185,117,7194.33901
147.606965,135,7195.628133
165.123923,114,7196.724916
192.018631,152,7199.423724
104.793241,115,7201.591405
108.868043,102,7204.997747
174.17499,150,7206.256015
196.551512,171,7212.42106
130.499688,126,7215.411152
154.506332,114,7216.445624
165.600959,173,7219.424658
155.994645,97,7221.476068
169.757976,169,7224.158761
222.708792,160,7227.046307
194.423531,157,7229.945295
131.690719,135,7231.426012
154.137871,142,7232.915208
145.214357,131,7235.239354
186.508863,198,7239.64991
193.922165,182,7242.746086
182.604706,156,7247.95101
148.834735,122,7252.308814
160.885873,141,7254.855317
170.574429,146,7258.223938
216.078203,178,7260.100191
118.345092,87,7262.133106
167.830393,150,7263.750646
96.508034,241,7267.886912
144.711891,151,7270.495397
233.196069,199,7273.535195
99.43085,102,7275.803898
108.229505,114,7279.233861
155.957328,128,7280.477372
207.103142,193,7303.513925
264.188436,197,7308.717722
-59.208172,1,7310.659175
185.300762,178,7316.826861
134.889477,105,7317.866654
179.560741,162,7319.724705
109.165045,81,7320.706062
92.229172,89,7321.733195
504.580176,37,7323.280752
247.004775,169,7325.078501
159.280359,90,7327.370643
123.285482,127,7330.384552
118.991137,241,7335.432183
169.802689,130,7337.107346
214.392607,179,7340.291632
179.7649,144,7341.709434
134.101283,113,7342.750702
219.713041,203,7347.758272
152.247615,131,7350.485366
179.198243,168,7352.705767
205.35099,179,7354.547214
-158.795834,1,7355.954473
123.271622,143,7357.266268
146.965854,90,7362.025312
124.509925,5,7363.374778
113.853535,104,7366.910437
152.90826,138,7368.152526
165.965377,149,7371.111125
151.292148,154,7375.133741
190.719168,147,7376.687971
105.162068,113,7379.005791
219.674849,181,7380.636848
150.679314,76,7381.422717
173.794576,172,7383.277239
157.26764,97,7388.66216
125.133898,124,7390.284332
225.582085,205,7393.022935
146.078909,135,7394.436546
138.590645,144,7397.270991
196.202359,180,7400.090573
134.940294,148,7401.792534
192.070836,164,7404.139053
162.94528,110,7408.30068
123.334772,129,7409.577129
136.239241,118,7413.088296
81.512836,106,7417.540138
811.174123,159,7422.479995
142.031185,186,7424.424378
141.176137,241,7450.05817
162.940563,117,7451.51527
114.319007,98,7452.916167
143.179301,97,7453.885524
137.888584,124,7456.304707
161.464931,112,7457.325616
177.375039,141,7460.047166
166.627834,156,7461.833101
258.052715,192,7464.734814
149.481442,132,7466.02376
191.582959,184,7469.120311
207.579275,184,7473.069439
184.372685,178,7476.14434
96.64119,116,7478.363139
214.285754,190,7483.242767
124.856469,102,7484.723362
145.508774,137,7490.266475
135.267692,131,7494.84101
123.615971,122,7497.778804
824.480325,241,7501.943434
171.193632,159,7504.883283
136.946353,136,7506.250732
620.303152,120,7508.796732
181.938843,101,7509.887331
134.391979,78,7513.595246
136.961399,114,7516.168416
-99.398802,1,7516.19696
1271.134876,241,7521.146931
189.960936,241,7525.66476
206.24948,181,7532.919462
201.681138,185,7534.869327
139.484013,99,7535.70678
147.110186,158,7538.360748
181.439302,165,7539.835063
143.610459,86,7541.908915
160.492576,161,7543.3489
168.959751,180,7545.066104
736.8464,167,7548.00531
161.652782,179,7549.772265
165.677937,128,7550.847816
136.985164,125,7554.421595
88.216333,97,7556.699559
-158.160986,16,7556.874333
145.089585,135,7558.134504
112.469469,87,7585.294579
184.829495,146,7588.039232
220.761884,187,7593.978328
147.543314,159,7595.394441
236.940302,176,7598.108881
162.843579,112,7599.224613
154.786226,91,7602.580467
176.489064,158,7605.481903
155.681859,93,7606.333103
171.04999,95,7607.18478
40.697041,241,7611.949034
133.892022,130,7613.118707
192.2197,190,7617.140857
215.038055,164,7618.694687
87.9858,229,7624.645205
226.607707,187,7626.822115
161.731002,139,7629.399618
152.514979,143,7631.929937
147.782158,125,7634.240264
151.725258,125,7635.371523
193.215926,158,7638.224422
156.736903,134,7640.922016
77.91424,241,7644.736528
149.196038,128,7647.182723
193.170612,157,7648.740496
121.611313,114,7649.887048
161.911357,126,7650.922106
202.54834,173,7655.423835
157.843732,130,7658.840142
242.128835,187,7666.003678
161.229076,190,7669.621482
167.509734,99,7670.530249
144.948598,118,7674.137738
104.683252,82,7674.894871
159.217224,125,7676.016438
180.336666,129,7679.543935
1013.498538,219,7685.406904
209.255331,234,7690.453657
163.090853,134,7691.763042
190.505549,154,7694.463387
126.515452,124,7696.809286
134.807717,241,7718.559612
162.592256,154,7721.896101
220.11448,183,7725.0347
163.012234,88,7726.042829
165.296421,169,7727.733231
207.483913,182,7729.382114
191.11767,152,7730.664202
900.104716,241,7734.792769
137.089942,131,7736.289532
171.087645,134,7738.641062
244.144392,174,7740.428093
145.156488,121,7741.612533
172.060949,150,7748.129341
-58.795835,1,7749.534606
152.736145,109,7751.355784
172.539447,172,7755.149243
155.235058,136,7756.495778
164.471853,138,7759.315397
133.875027,118,7762.027042
173.4098,167,7763.720929
161.99267,103,7765.808229
168.029629,145,7767.075752
225.655618,213,7769.376627
150.653981,159,7770.888411
185.481213,122,7771.946731
147.134118,145,7773.31057
159.989763,100,7775.516184
131.621212,93,7776.409261
177.799494,138,7783.701258
173.007146,148,7785.421677
1195.54581,158,7788.090335
111.787217,113,7789.092543
199.892447,225,7792.272731
203.16135,172,7793.644585
141.446826,132,7794.947245
133.456194,122,7796.329382
207.021604,181,7799.526854
52.154518,140,7801.926881
124.046701,131,7803.221421
157.513363,161,7806.102208
-59.211104,1,7807.431112
128.568218,101,7808.345194
157.592287,94,7809.606975
147.046266,127,7812.65705
205.027816,237,7832.135656
165.493738,148,7833.653797
194.524915,165,7838.437394
230.110349,190,7842.038619
906.67925,123,7844.377972
219.133711,234,7846.698831
204.789713,161,7848.400936
165.496218,117,7849.705973
700.730303,241,7853.106389
149.730688,119,7854.518374
151.923779,185,7857.844051
209.911929,194,7861.727769
157.054073,145,7863.344851
193.788735,181,7866.900119
178.585216,154,7868.363035
148.235154,102,7869.289375
206.623198,220,7872.752387
171.232639,136,7875.652813
122.911823,194,7880.652087
149.855435,95,7882.626358
210.522253,140,7883.950625
226.526044,198,7886.003407
146.357234,78,7886.748971
199.214908,210,7890.325158
122.854631,100,7891.299416
150.718351,94,7895.175371
194.95724,152,7899.224918
191.837872,142,7901.849677
158.424138,148,7903.387036
187.24386,153,7906.124383
172.38064,143,7912.465128
155.633203,119,7913.555866
152.46028,136,7916.022712
221.288494,170,7918.623958
138.170974,112,7920.766886
732.476513,104,7924.571052
129.800794,97,7925.58679
206.347535,166,7927.233108
133.304998,93,7929.366681
165.356168,150,7930.640799
223.215529,172,7934.483295
146.458525,120,7935.7696
218.111293,186,7960.216836
181.958733,219,7964.327855
145.541173,134,7966.326872
155.353401,100,7967.411805
125.139831,104,7968.521577
146.165705,105,7970.702055
159.235797,130,7972.346525
210.665581,182,7975.59076
140.916808,114,7977.95541
113.658345,104,7979.964591
160.528406,85,7981.988802
176.898481,147,7984.611364
127.158385,103,7986.876855
149.346397,130,7992.654085
161.032869,127,7997.521496
231.404339,223,7999.633076
172.003652,135,8000.889157
1206.114971,173,8003.493968
128.922967,116,8004.513192
113.643202,109,8005.46913
164.861911,191,8008.510129
185.588028,126,8009.738883
177.079962,179,8012.660194
174.380473,158,8016.687839
1191.399352,241,8020.410076
988.112801,149,8022.864077
192.990528,149,8027.40894
112.901524,194,8032.047871
187.732824,176,8034.882129
112.946193,167,8038.62707
165.407594,179,8043.056333
201.685479,195,8044.836099
174.190617,157,8047.531287
206.257225,210,8049.609545
-59.208172,1,8050.958335
171.235336,228,8054.457483
1261.075007,214,8058.578243
145.898766,137,8060.969337
176.679185,132,8063.404385
143.676894,123,8067.057133
165.386821,121,8068.534416
138.124433,115,8071.357809
147.614754,126,8091.4374
167.388403,185,8094.678523
251.671928,191,8097.42012
156.742299,135,8099.470577
195.507089,185,8103.671215
141.760832,162,8105.177795
178.230567,162,8107.885096
152.487185,82,8108.585759
111.026405,84,8109.35057
157.340005,141,8110.715277
223.423368,188,8112.345502
1389.443287,219,8118.235455
176.904963,158,8120.433104
129.23531,141,8122.866788
148.220869,219,8125.115326
118.314659,113,8126.155994
152.283872,156,8127.682846
166.911824,131,8130.237402
131.483135,128,8132.711071
220.154393,176,8138.564104
134.833927,158,8141.426942
159.106349,124,8142.544862
189.568134,235,8145.80016
131.943025,93,8146.65879
120.756011,114,8150.598332
151.733647,88,8151.499932
166.190995,93,8152.470792
117.153413,129,8155.724463
186.431615,174,8157.40767
99.931323,198,8160.967363
187.892262,158,8162.973077
195.827262,241,8168.898282
152.200504,87,8170.835469
166.83644,151,8173.413076
127.095204,128,8175.822084
190.321241,192,8179.040423
232.608105,177,8182.045434
142.727675,148,8184.852196
163.356889,211,8191.467824
155.566134,99,8192.731813
227.407109,204,8195.918333
141.443558,125,8216.603125
134.629893,152,8218.21969
875.490356,112,8220.642955
132.166946,112,8222.421302
184.667985,158,8224.266331
148.327867,101,8226.575279
130.594632,119,8227.99926
209.524933,151,8229.5663
207.785362,166,8231.159979
197.455387,152,8232.898247
116.885896,130,8233.986878
126.519782,102,8236.578713
156.706389,126,8237.727805
161.189164,178,8239.882598
127.025311,103,8243.927649
172.490771,203,8247.307599
198.693816,156,8249.02194
152.278446,123,8252.531608
184.195946,160,8254.075778
204.597999,163,8255.820454
153.375043,108,8257.026711
826.400032,241,8263.270549
191.583637,140,8264.719547
118.092657,193,8267.873855
161.820742,142,8269.296675
135.744095,100,8272.299391
114.899756,142,8276.013671
76.222759,241,8279.784082
220.254626,178,8281.407014
154.127109,128,8282.733454
104.466368,83,8283.568949
160.363816,182,8286.906605
189.770981,241,8290.727339
148.004219,108,8291.747379
128.702834,148,8293.460084
133.631026,100,8294.362338
139.560415,97,8295.507277
171.65443,154,8298.851464
194.302893,187,8302.47736
151.81855,79,8303.44604
114.567366,97,8304.575064
172.479905,150,8307.037105
153.885415,81,8307.946507
156.851074,174,8309.618851
154.181667,108,8329.237446
173.483697,145,8333.910966
1080.598659,194,8337.534671
189.687384,152,8339.059517
133.70005,100,8340.067155
184.331399,168,8341.831321
199.923725,141,8343.180527
245.331518,190,8345.099011
220.3691,146,8348.915931
163.016006,140,8354.109316
153.182713,174,8358.526911
122.188016,125,8359.812876
219.598126,183,8364.470715
184.642341,189,8366.348341
126.455528,111,8367.338182
173.9687,207,8371.675038
147.397705,168,8374.482852
165.749529,91,8375.572883
114.524341,115,8376.758843
156.257973,144,8378.259148
130.961289,87,8379.041073
177.189909,227,8382.330808
185.702411,172,8385.313286
63.152717,241,8392.928613
244.048962,227,8397.448151
130.38851,149,8399.301702
154.239451,172,8402.349191
147.115614,125,8403.35862
937.157374,206,8406.694891
198.862613,179,8410.850325
172.86387,170,8413.673189
-147.476622,45,8414.105975
155.940447,133,8416.716513
151.364057,153,8418.147992
126.685204,115,8419.175655
173.026689,142,8424.147954
113.317676,140,8427.811065
203.103563,173,8429.38379
147.773216,125,8430.646947
165.068453,116,8431.746811
129.745048,241,8452.059347
121.467102,116,8454.370814
147.639732,155,8457.88866
204.980539,218,8460.614627
136.740765,113,8461.466753
156.875216,140,8462.585119
183.740211,101,8463.579858
149.170725,124,8466.037869
142.792974,124,8467.181173
1313.987954,241,8473.178268
141.779231,172,8477.397084
174.684153,165,8479.118992
190.000502,177,8482.950144
202.030729,210,8484.99387
221.071947,152,8488.80089
151.678022,241,8493.080919
141.923993,113,8494.393789
164.802269,241,8497.002073
155.682184,111,8498.136813
188.016456,142,8499.475989
129.135955,148,8503.293753
391.714426,50,8504.927377
122.132216,129,8508.287392
115.760506,103,8509.320354
155.391969,139,8514.051415
203.923051,151,8515.326236
150.091373,144,8516.609157
161.998374,85,8517.333354
164.16206,119,8521.090678
228.871282,150,8522.464415
145.807967,98,8523.411895
120.468496,100,8525.605291
142.104928,87,8526.403729
171.266314,101,8527.232382
775.42784,187,8530.144915
208.894501,192,8531.921905
42.12082,184,8533.643592
157.012168,132,8538.039213
168.731667,151,8539.584584
177.89149,141,8542.304768
174.537355,150,8543.845206
237.650364,174,8546.601781
146.769326,123,8547.807018
182.02282,148,8572.990286
157.113516,138,8575.816347
207.267548,173,8580.357244
143.195805,70,8582.950915
181.927275,144,8584.449688
195.519722,161,8586.266633
143.221479,113,8587.717716
140.589956,135,8589.141763
-59.208002,1,8590.457173
127.796241,111,8591.659487
142.570943,102,8593.937601
148.421189,121,8597.031645
123.493513,165,8599.233679
977.82545,148,8603.575377
177.336622,149,8608.928496
1100.980945,241,8615.244954
182.850452,157,8616.644335
-142.033528,62,8617.153495
190.061809,173,8618.885064
877.032976,179,8621.826755
236.864978,190,8624.651693
192.554991,208,8627.865131
168.824791,124,8629.062056
177.272444,145,8633.818285
168.567515,152,8637.464975
193.027713,180,8639.496687
93.23324,160,8640.980617
145.944694,143,8642.256265
112.36667,80,8643.031545
118.045995,234,8645.702146
175.399516,167,8647.241196
171.3909,195,8651.362639
208.741603,163,8655.727668
190.091444,201,8659.254362
170.961587,103,8661.497287
123.337763,157,8664.765937
148.588866,134,8669.321092
113.021431,153,8671.03528
107.76799,118,8674.236626
126.643133,105,8675.19442
958.722629,190,8678.263932
156.925621,172,8679.676429
512.395542,85,8682.113056
147.651437,125,8703.183705
146.074022,131,8704.426304
139.859647,148,8711.221091
134.640754,136,8713.621564
217.129235,202,8715.220341
193.513541,241,8717.471994
144.41728,79,8718.177482
192.97557,158,8721.648741
212.51691,185,8727.461898
152.873994,97,8729.966726
1271.294218,241,8733.636213
243.180004,195,8735.579728
170.72218,95,8736.400549
180.086906,123,8738.712474
173.115333,176,8740.42606
144.435019,133,8741.849289
161.940372,131,8743.130867
109.148853,152,8746.05927
231.812502,197,8750.055827
148.080266,133,8753.011068
964.189849,137,8757.239148
175.604137,94,8759.895439
794.863987,159,8764.837238
97.945903,99,8765.825931
1346.2963,212,8770.333702
180.116525,210,8773.639927
123.536935,116,8774.859158
173.878162,133,8776.139033
245.870063,196,8779.777965
144.549456,112,8781.047721
177.044636,135,8783.536945
248.569735,231,8787.169975
144.720217,148,8788.560798
169.578308,150,8791.143432
196.649457,138,8794.149486
168.375549,139,8795.530417
470.898849,98,8799.926455
121.325751,128,8801.419921
121.532199,101,8803.595955
209.241241,169,8806.312712
207.383638,216,8809.258526
79.305557,94,8811.385097
162.643266,122,8835.092942
171.966796,241,8837.334388
215.617585,158,8841.718533
193.148335,183,8843.626234
133.653093,95,8844.672061
238.568211,185,8846.478924
749.993323,151,8851.480991
149.927242,99,8852.746707
197.829084,178,8856.417241
233.878149,193,8858.264241
168.419118,143,8859.776331
198.609075,186,8863.021223
256.805788,184,8864.780674
122.299551,108,8865.892524
244.784348,171,8867.634553
191.218771,191,8869.506637
197.469696,164,8872.060182
178.012986,173,8875.246102
173.713306,89,8876.216303
149.058183,151,8879.543003
147.230092,154,8883.188533
215.234369,184,8886.382627
146.212479,132,8892.529585
126.342524,94,8894.624618
461.973438,95,8896.921982
193.818096,159,8899.918992
134.966778,114,8901.157216
144.95231,146,8902.916686
175.259943,148,8905.693821
181.326689,161,8907.451845
171.940256,121,8910.996357
161.209602,138,8914.683429
147.150725,144,8918.376579
159.404446,162,8920.192127
206.459478,194,8924.483052
142.150295,98,8926.199145
212.731281,160,8930.082761
173.088897,156,8932.853032
185.426519,179,8934.783358
878.299932,159,8937.916536
171.844206,165,8939.879738
117.588958,110,8958.377953
159.15918,207,8962.191461
108.974557,114,8963.88125
167.295663,127,8965.771137
128.352839,112,8968.849241
157.825675,91,8970.28
160.154896,146,8973.35011
1306.200041,151,8978.349986
257.218052,174,8982.85693
196.902789,184,8986.041946
955.308661,241,8992.633583
141.306874,127,8994.159633
155.160944,88,8995.004906
218.333191,152,8996.421164
134.511727,93,8997.349369
149.459114,80,8998.155869
173.094379,153,8999.497255
185.664626,175,9001.347386
206.170507,181,9005.553509
182.082946,103,9006.896279
102.657308,94,9008.007342
184.630972,146,9011.652246
192.323826,160,9013.296684
152.427069,118,9015.21094
178.565009,95,9016.778312
135.049504,112,9020.931264
161.153338,160,9022.515579
-30.333335,202,9025.87194
98.585951,144,9027.56478
167.79483,95,9028.60951
165.027179,210,9030.729738
117.707737,104,9031.716715
129.80834,95,9034.296267
203.973229,208,9038.606543
166.732927,135,9039.71394
143.408157,126,9041.263915
171.850368,188,9045.233115
120.372498,117,9048.688838
916.000555,178,9051.708949
229.518234,204,9055.16117
-94.116393,74,9055.8558
126.576319,87,9056.711738
993.674621,209,9062.164186
193.356209,141,9063.618425
206.545293,176,9085.545598
125.689372,93,9086.645219
90.934901,105,9087.758283
177.061982,177,9090.081066
192.335238,174,9095.551368
158.467434,142,9097.092749
226.831281,171,9101.239564
156.360976,119,9103.320715
145.526483,116,9106.183138
237.325043,191,9109.646249
1130.190554,195,9114.38252
192.127094,216,9116.620251
140.18537,118,9117.814172
118.589971,89,9118.851708
168.495414,95,9119.96667
223.132579,171,9121.952135
181.613995,144,9124.938411
117.356276,170,9126.939557
676.071515,122,9129.944353
225.278796,155,9133.536475
180.292778,115,9135.244359
143.265639,100,9137.039273
157.787018,132,9138.88441
157.961184,126,9141.782841
95.193314,113,9144.255519
150.517447,89,9145.09776
155.809463,134,9146.462695
153.200828,89,9147.376043
253.447291,205,9151.329931
246.865184,230,9155.322426
920.812778,144,9158.142283
1126.231447,204,9164.828226
148.484126,148,9166.27665
182.054051,145,9167.746405
178.723893,106,9171.016043
111.635976,106,9174.388063
126.573221,125,9177.329259
151.774848,146,9180.275623
135.822644,73,9181.290394
147.732516,105,9182.671318
178.228137,112,9185.156061
117.888421,95,9186.178079
141.689717,77,9188.327734
159.00445,156,9191.26823
128.214562,174,9193.345394
119.800296,84,9194.561551
157.548342,104,9214.683076
148.450918,95,9216.947459
166.053778,157,9218.778119
178.958656,179,9223.162052
127.679187,156,9226.183975
143.66314,105,9229.484428
127.319715,130,9232.798787
163.640064,140,9235.816468
165.643228,135,9237.242796
207.550403,125,9238.562642
259.117223,179,9240.601101
202.841143,201,9242.808996
176.90475,175,9244.775145
143.916492,118,9247.291221
170.803354,91,9248.106505
152.985684,149,9252.355982
173.125573,142,9253.929584
151.677497,139,9255.809844
222.650463,179,9260.584438
166.925826,155,9264.656418
150.300833,187,9270.635677
185.403889,150,9273.513268
107.60869,102,9276.307418
1202.129474,185,9280.267368
137.4551,117,9281.535872
160.60635,165,9283.494445
75.003662,200,9287.506568
147.847167,141,9291.022168
148.262163,241,9293.62604
129.100495,96,9294.819779
146.392833,85,9297.183721
224.404538,221,9300.166499
156.449379,159,9305.828455
142.439229,131,9310.759818
35.82448,157,9315.747609
169.562955,151,9317.403417
241.75924,219,9321.686625
166.328294,149,9325.126084
165.310911,153,9326.523864
146.308874,86,9327.20834
161.690304,132,9328.298804
135.155426,140,9331.286016
112.636177,98,9332.413231
1227.993053,177,9355.033882
109.615096,115,9356.246514
87.894165,122,9357.454335
706.841419,100,9363.714277
146.883586,87,9366.544766
147.679659,154,9371.04347
195.575468,196,9374.519315
111.11804,104,9377.110752
206.255476,179,9379.004827
169.752688,127,9380.534385
149.107245,112,9382.993047
210.944785,187,9386.080313
168.485188,128,9390.017185
120.857266,122,9393.053141
154.277662,128,9394.325011
164.556283,165,9396.090335
1090.617648,183,9399.241844
132.150836,106,9400.221795
223.799308,152,9406.35996
161.204525,90,9407.293785
180.220884,137,9412.058842
152.963674,93,9414.220594
162.012406,143,9415.620743
146.139393,126,9419.808675
120.780593,163,9421.449004
179.204653,100,9423.688891
155.489781,168,9428.49259
159.939796,157,9430.40035
186.246575,211,9439.549342
148.662663,115,9440.868256
156.978623,121,9442.164081
198.650641,173,9444.190961
159.903708,136,9445.634233
115.859309,92,9446.545903
138.958688,127,9449.884207
187.46337,147,9452.090545
167.266731,140,9453.845176
210.803689,166,9456.055018
188.025139,187,9458.132482
144.278262,195,9461.688496
139.862756,117,9463.01326
168.864759,167,9466.050857
153.822931,127,9468.756254
144.697805,119,9470.144371
123.473166,133,9494.938367
166.017096,143,9498.041965
115.42766,151,9500.398518
118.859095,105,9502.289392
140.454387,73,9505.501865
129.138831,94,9506.730841
144.066188,154,9509.650366
137.604754,149,9511.430765
118.401329,135,9512.841158
174.567246,89,9517.190712
170.199588,114,9518.300882
137.643874,107,9520.744877
235.548961,192,9522.714401
202.40994,116,9523.819506
129.002773,95,9524.957469
165.677165,164,9526.88644
184.810283,113,9530.798897
175.988175,156,9532.677613
59.053039,92,9533.761185
200.833643,175,9536.877192
168.268161,123,9540.391634
207.119821,179,9542.506822
209.940172,161,9546.414519
140.120945,110,9547.46789
114.856263,117,9548.71533
168.674793,137,9550.134147
166.54725,142,9551.568517
833.678673,241,9557.073376
171.472065,122,9559.619202
149.187644,120,9561.970336
161.634881,147,9564.933004
116.103402,148,9567.84906
131.551159,138,9569.475662
-151.570522,55,9570.144374
152.974455,145,9571.750259
214.478415,156,9575.368077
207.765434,178,9577.852533
208.866335,168,9580.216648
134.672614,164,9584.52515
166.980229,109,9587.037169
112.718137,83,9587.952498
161.737166,142,9590.885086
141.231227,111,9592.149569
172.209444,169,9593.871042
199.065083,118,9595.0355
134.275803,140,9597.875402
126.511826,110,9600.504435
155.632229,81,9601.220151
150.552222,94,9625.341915
159.540338,209,9632.868921
156.642224,81,9635.743022
1301.196947,241,9642.441202
192.211911,166,9647.101416
139.071,87,9648.213986
142.031025,95,9649.317535
156.613859,136,9651.051359
159.440282,139,9652.571587
191.883157,199,9654.62979
154.977161,177,9659.216529
159.444643,121,9660.292816
103.681191,143,9661.744444
155.386547,114,9662.965723
199.069323,162,9667.442171
1207.525996,241,9674.807125
-90.40032,50,9675.531121
216.100606,178,9678.59343
173.905729,93,9680.114843
152.828571,125,9684.27958
157.649652,148,9688.706235
185.230481,161,9692.150779
146.612048,87,9693.192585
142.072738,149,9696.132901
163.622427,147,9700.697093
164.455986,141,9702.261198
122.107522,129,9705.092246
149.439836,87,9707.368154
134.608428,131,9708.56576
1403.407811,241,9713.717677
115.638325,89,9714.597357
218.517494,175,9721.366331
158.918272,170,9725.066718
180.642176,108,9726.122672
154.183702,162,9730.632496
130.800235,98,9731.825543
178.251838,168,9733.704864
176.686524,109,9737.562001
185.473864,180,9739.553588
130.514748,130,9742.198325
99.993509,76,9745.75995
147.855753,103,9746.64992
177.835322,106,9747.780197
142.663191,119,9750.222314
206.133184,167,9753.412281
216.761341,173,9779.64311
79.781129,141,9785.314893
1235.96544,206,9792.872535
119.33955,143,9795.101803
117.004607,91,9796.42066
174.627136,208,9801.316526
149.83001,88,9803.793401
127.580985,119,9806.380648
142.943353,102,9808.961716
167.265626,158,9810.90036
172.942086,137,9814.181619
201.669642,181,9819.164998
183.952908,145,9820.837784
147.208537,115,9822.217059
144.899832,241,9824.598191
192.622789,173,9830.377691
151.904213,82,9833.688428
209.913724,178,9837.388146
154.78344,113,9838.63437
155.917526,121,9839.840585
228.256159,172,9841.63419
173.155434,141,9844.3171
158.942504,135,9845.796114
166.031999,157,9847.432132
102.841447,147,9849.000305
79.207651,108,9850.147387
1370.615552,241,9855.37105
185.582626,127,9856.805987
115.861914,92,9859.449788
115.148028,113,9860.666893
-99.219989,1,9860.694795
172.130743,154,9865.919336
-99.224166,1,9865.94596
116.633163,105,9869.611414
161.117777,129,9872.595527
170.762728,175,9874.560804
131.81647,105,9875.621024
152.099964,126,9878.352013
182.471465,134,9882.562601
150.861898,127,9884.052818
-147.58157,49,9884.651793
200.311995,156,9886.118011
237.716416,216,9888.644834
104.852977,135,9890.147996
