#{"t_start": 1770519152.367368, "env_id": "LunarLanderContinuous-v3"}
r,l,t
297.822753,199,950.527383
295.663599,186,950.675592
304.099366,225,950.856971
282.601763,190,951.007058
284.821213,174,954.281736
265.454191,198,954.45595
301.501691,179,954.612921
312.326158,184,954.772557
272.026155,221,954.963046
262.595627,206,957.728687
258.201788,191,958.002655
293.419891,178,958.32159
312.503255,221,958.656155
277.871661,168,958.877122
318.870488,174,959.134149
297.13785,188,961.690877
306.624352,184,961.838704
267.872328,202,961.997182
309.248565,189,962.145121
260.727011,168,962.277994
285.749158,212,965.681487
281.611058,164,965.870799
319.298465,200,966.145968
280.52323,183,966.515635
272.736546,192,966.837785
292.396145,202,967.207757
250.629372,178,969.342348
256.228105,182,969.486217
296.712262,186,969.702543
258.326701,175,969.92938
310.52978,284,970.377181
296.83839,185,973.352018
303.378936,215,973.542388
296.14806,182,973.701508
301.977557,235,973.908348
285.114441,225,974.097543
260.401546,158,977.335475
289.134019,265,977.707143
251.545203,185,977.865825
318.227545,167,978.011817
296.168309,244,978.217627
292.555782,189,980.074713
35.200126,93,980.149488
252.525379,196,980.305018
285.729067,212,980.476324
274.726617,190,980.624478
275.693514,153,980.778085
290.319902,193,983.549531
261.550428,146,983.761271
293.088546,210,984.038784
301.943621,164,984.314537
283.234079,175,984.475776
257.80174,144,986.319613
292.980723,211,987.42281
296.357205,173,987.567117
287.11446,201,987.726794
298.895765,174,987.867536
297.425126,182,988.010264
