#{"t_start": 1770151079.0829382, "env_id": "crossing_planes_multiHead"}
r,l,t
179.306656,140,4784.112287
186.250721,127,4786.680795
196.906053,155,4789.615117
210.478896,202,4793.849385
271.632725,189,4795.165852
205.084525,156,4796.326184
156.88166,124,4797.343665
196.160705,149,4805.289266
1017.138877,241,4808.153623
125.885453,104,4808.867185
189.348883,140,4809.892383
133.758145,98,4810.623598
165.463318,114,4811.478602
132.644098,110,4812.329935
1264.078124,227,4828.246097
149.121841,94,4828.976653
177.272839,161,4830.424476
137.285131,101,4831.160708
136.010236,121,4834.712587
173.859271,143,4835.667264
183.422722,143,4836.68133
163.201307,88,4837.323091
171.673825,88,4838.980107
210.557199,137,4845.583877
182.920717,173,4847.983794
157.640264,74,4848.637448
420.206196,69,4850.17513
151.848548,70,4850.798536
177.898205,241,4852.72627
172.043648,132,4853.732202
169.563351,133,4854.92885
1161.419506,233,4858.814518
247.089443,159,4861.084882
169.445791,81,4861.688795
200.615847,140,4864.085563
160.005581,77,4864.568688
145.453728,117,4865.441513
165.156091,89,4867.048914
265.047926,187,4875.129714
1125.832273,190,4878.589831
753.021347,158,4881.774005
211.027798,148,4883.040097
180.187491,138,4884.165368
130.544265,135,4885.354375
179.106382,155,4886.660388
199.625303,162,4889.005292
170.263377,94,4889.66422
-58.795835,1,4890.742042
158.091871,124,4891.704761
172.574993,141,4893.901154
167.635062,180,4895.253928
238.412223,185,4896.698651
-58.795835,1,4897.83425
278.726948,184,4899.154396
198.627814,167,4906.93258
141.775478,190,4909.477676
190.834039,130,4910.505849
237.688429,196,4912.127936
199.19424,149,4915.177864
1186.199241,235,4936.24952
190.405871,172,4938.766153
159.565614,101,4940.982324
177.424626,104,4943.283578
174.454207,125,4944.160731
186.607661,94,4944.777896
132.116243,127,4945.722752
169.632378,115,4947.580502
169.991131,122,4948.371009
185.869027,190,4956.849849
162.642775,131,4958.012185
209.814651,140,4960.211647
189.511393,133,4962.331207
162.616705,111,4963.364739
166.412807,147,4966.636519
201.351372,161,4968.932478
196.190269,145,4970.941972
157.826204,114,4971.74255
203.293832,146,4974.033601
1402.938375,241,4977.033936
116.222869,105,4977.835589
198.222221,162,4979.957541
160.258395,105,4980.77386
1108.1884,182,4988.31488
152.538775,127,4989.426278
174.086956,143,4991.386171
160.159848,76,4991.926382
163.870311,94,4992.580293
129.350075,100,4994.351829
172.379372,131,4995.063484
179.745827,193,4998.574646
242.578201,180,4999.873887
222.048721,168,5002.170779
155.376203,109,5004.04236
198.76879,153,5006.258823
129.074317,123,5007.179909
174.500849,129,5008.498834
161.550657,82,5010.215055
163.174172,115,5016.631482
200.690167,162,5019.418492
227.928693,126,5020.306922
943.998823,197,5022.625615
235.433486,161,5025.046767
164.934942,200,5027.611668
152.90086,144,5029.691783
175.987598,118,5049.320634
249.309535,195,5051.014559
152.930283,142,5053.734948
157.670574,92,5057.127937
172.319278,119,5057.917363
185.46534,141,5059.098804
173.259897,158,5062.433984
114.113201,95,5067.818868
884.786117,117,5069.746698
146.874889,93,5070.521502
156.960129,115,5071.413997
194.843108,201,5072.967238
171.833627,103,5073.790781
228.713588,174,5076.113986
1143.299823,159,5079.218865
1125.46017,116,5081.972393
170.176508,85,5082.463179
161.582326,91,5084.275005
146.221959,141,5085.331935
-5.585193,92,5087.041914
217.513916,190,5088.452762
356.96359,35,5089.731877
180.13618,141,5090.908369
169.679608,111,5091.797223
138.04645,119,5097.862373
150.149995,122,5099.260033
174.141471,84,5100.335679
177.118388,137,5101.362212
135.201961,97,5102.977462
177.65858,149,5103.954853
161.344051,75,5104.501901
158.61725,143,5106.573926
189.397537,148,5107.608155
188.771521,157,5108.821086
163.06474,126,5110.647142
127.012475,79,5111.157261
197.836733,154,5112.114204
152.183532,75,5112.611067
144.049066,118,5113.538714
161.389647,94,5114.255691
221.310059,182,5115.558236
198.589314,168,5124.131732
161.350527,161,5125.4704
201.242327,160,5126.887285
176.74395,113,5127.821579
164.580717,78,5128.528165
161.807987,150,5129.852898
199.394978,146,5130.902861
245.994526,187,5134.190336
193.205932,189,5150.72682
153.790397,112,5151.595266
143.100395,102,5155.054462
215.938135,137,5156.597279
188.23401,194,5158.178839
167.902621,129,5161.30424
-104.82639,52,5161.582685
191.18911,159,5170.154888
149.188232,99,5170.76702
1307.86234,160,5172.738538
250.127133,179,5173.927662
222.199412,192,5177.498357
940.506072,165,5179.825347
145.376642,111,5180.858067
170.508934,113,5183.687009
171.000213,133,5185.796405
168.199621,99,5187.510827
1120.026854,121,5190.414822
189.530404,177,5193.398639
127.579373,79,5194.988702
205.973249,152,5196.872975
214.292587,176,5202.411646
147.600202,129,5204.855961
195.109464,173,5206.34629
280.406326,193,5209.619705
158.895376,86,5210.22213
166.879764,85,5211.0508
177.178434,104,5213.034453
108.736579,100,5213.698617
159.340988,141,5215.637754
-123.110474,33,5215.909828
257.124133,204,5218.449294
192.938048,236,5220.476032
200.797502,165,5222.748425
159.881851,100,5224.657042
152.390684,119,5225.508441
228.926204,172,5232.321274
-97.886179,3,5232.358081
-61.73828,74,5233.050729
177.814445,89,5233.871699
218.018017,169,5236.116495
173.709947,147,5237.219039
201.544519,144,5238.389156
181.355336,126,5239.266567
164.477013,79,5239.825845
199.138857,168,5241.116878
161.243472,110,5243.058034
161.177793,150,5244.212511
144.243857,106,5257.602388
168.397893,145,5258.868026
213.527101,143,5260.088373
235.612119,185,5261.643398
164.610251,95,5262.409191
152.017803,116,5268.97934
176.826246,185,5272.461339
164.682225,133,5275.616727
141.493252,114,5276.444324
163.673751,95,5277.261362
237.696144,175,5279.716266
1103.724809,161,5282.893207
171.742859,92,5284.670906
161.83636,129,5285.69112
164.213738,93,5288.483235
159.721785,187,5290.991832
-160.0,1,5292.057879
187.338043,96,5292.70959
1115.290704,216,5295.383144
160.691034,96,5296.145657
185.842434,94,5296.789659
185.3507,135,5297.709628
170.495148,118,5303.806295
202.149505,148,5306.071552
170.441912,141,5307.942402
157.641728,142,5309.847571
185.706281,145,5311.025358
153.408889,129,5313.115468
213.158332,145,5315.013754
126.911514,78,5315.648979
224.38963,126,5317.689346
162.55484,120,5319.443449
228.562197,163,5321.686962
209.215981,156,5323.765878
203.392116,174,5327.62026
209.506384,184,5329.203004
202.235505,170,5335.730321
229.187294,171,5339.254655
130.289737,131,5340.280998
156.848048,81,5340.994264
257.994789,180,5342.291288
222.622945,133,5344.259442
171.423237,166,5346.403933
167.534341,81,5347.081118
172.093484,89,5347.736791
167.495567,103,5348.491141
151.769774,126,5350.481658
381.192235,37,5351.768508
1160.784424,188,5367.619454
165.811478,105,5368.372358
182.919492,136,5371.052279
-188.937628,20,5371.239448
166.166901,143,5373.953911
173.880427,130,5380.645757
115.906016,90,5381.350615
131.435305,113,5383.261093
172.308072,100,5383.869532
164.994727,135,5385.835473
155.308341,114,5387.800721
169.654101,142,5389.950144
229.40886,189,5393.061127
181.443591,103,5393.831204
180.057399,89,5395.847282
129.592475,89,5396.682589
983.398941,241,5401.384871
162.988604,89,5402.191849
202.627027,147,5403.319564
163.953561,81,5403.998099
199.754393,191,5408.583145
157.707745,103,5414.273836
211.740296,155,5418.557853
125.911555,97,5419.167309
151.753076,106,5420.073273
120.738129,97,5420.9239
226.128538,177,5422.273255
139.715817,107,5423.209274
154.22469,140,5424.158846
159.434865,154,5425.392481
132.814671,84,5427.132379
224.998791,161,5428.055678
234.372969,184,5430.392454
148.285815,96,5432.085542
217.538759,173,5433.415403
176.615969,187,5434.680529
159.657334,112,5435.556549
262.049785,193,5441.839473
175.251989,85,5442.599043
150.016254,103,5444.502903
173.56693,143,5446.387552
168.590788,83,5447.005188
162.056,143,5449.223216
169.413646,115,5451.203212
180.067036,162,5453.521823
203.106771,113,5454.293759
180.152501,131,5457.351377
85.677519,102,5458.161277
189.472382,135,5460.12775
153.439387,91,5475.232281
193.013283,182,5476.558329
141.961159,143,5477.762526
214.559259,160,5486.707704
172.2787,87,5487.310228
206.311603,145,5488.536894
196.929206,132,5490.541302
167.567137,127,5492.317038
134.154782,117,5493.162741
245.497526,155,5495.446177
201.220435,152,5499.613886
156.975772,72,5501.050909
181.153287,93,5501.652098
233.715523,188,5503.347466
195.150014,151,5504.685899
226.385194,174,5507.250463
174.57752,146,5508.284916
165.421137,131,5510.529432
127.850447,92,5511.326837
184.094329,92,5518.680615
149.553766,102,5520.585648
243.26569,188,5523.063847
198.773722,141,5525.082424
155.491835,91,5525.750014
118.370961,142,5527.753691
155.029956,99,5529.424986
-185.353209,36,5529.711381
225.389185,162,5531.798376
155.735171,111,5532.631379
172.222583,91,5534.411568
236.958987,227,5535.940943
169.876144,123,5536.86455
166.125022,95,5537.618645
163.458372,92,5539.394466
151.624045,108,5540.04788
170.291254,115,5541.940622
134.089948,76,5542.459529
129.449927,84,5549.127705
161.07834,155,5550.351444
161.36485,162,5552.875955
144.626279,97,5553.700029
173.692533,175,5557.028426
152.081346,122,5557.899182
139.125329,116,5558.909622
196.497434,162,5560.203301
149.869124,124,5561.185036
80.834789,134,5563.321441
-116.988311,11,5563.415825
165.721284,95,5565.158701
1128.164237,142,5568.496335
233.674918,166,5587.647134
179.68111,156,5588.962299
223.203621,171,5597.1395
184.998842,183,5598.540453
204.719507,164,5599.907612
175.752579,128,5600.890079
-0.595803,67,5601.447139
136.476036,101,5603.258706
138.373762,122,5604.237986
143.89328,141,5606.558125
178.765408,155,5608.814023
162.736701,102,5609.682809
205.911215,155,5612.911115
166.89807,96,5613.549233
185.409994,170,5614.948546
163.081726,93,5615.747266
214.011802,205,5618.407214
184.898419,103,5619.141092
200.053701,131,5624.914238
210.250473,135,5626.407365
172.329768,155,5629.604998
179.963922,140,5630.429487
255.313783,187,5631.859985
1349.018003,162,5634.923827
144.72578,161,5636.302307
348.246056,76,5637.832415
-40.1177,62,5639.336767
209.845653,167,5640.595327
170.795693,120,5641.524159
173.646112,81,5642.192228
200.988136,143,5643.235256
143.932188,90,5644.985597
160.826636,155,5645.978141
170.998393,125,5648.19439
200.559166,118,5653.608232
206.526627,153,5654.992387
124.783256,74,5655.508439
136.205276,88,5656.09883
218.428583,160,5658.200347
162.523639,96,5658.826954
143.163066,109,5659.660373
185.246675,139,5661.722086
190.928711,189,5663.205606
138.909629,134,5664.389173
-42.562872,75,5666.032535
251.437796,198,5667.693622
238.079398,193,5669.209104
148.577132,122,5685.72192
150.70974,91,5686.415837
231.770578,222,5695.193345
246.989418,174,5696.677614
224.456318,165,5699.054672
166.639526,134,5701.139916
131.702891,90,5701.805202
169.896142,144,5702.998012
117.561954,113,5705.02958
159.453789,74,5705.471137
203.891742,132,5707.44528
120.325681,116,5709.286761
213.976124,156,5710.588947
159.861153,127,5711.690605
-24.260446,63,5712.125076
175.827273,127,5715.118562
187.124293,157,5717.455976
168.773297,177,5724.605909
-159.607966,1,5726.042779
147.491088,82,5726.67796
157.391718,210,5730.651968
240.814778,239,5734.565339
136.472575,129,5735.52336
157.905257,162,5736.81726
247.868911,148,5737.774673
251.286734,186,5741.23931
160.072091,89,5741.854151
42.440843,131,5743.69652
212.336137,159,5745.861282
173.071588,92,5746.537173
175.584786,136,5747.419968
162.0756,116,5749.313693
156.090572,118,5751.225431
239.403948,142,5756.373155
195.046048,150,5758.329536
151.71196,106,5759.322101
140.090636,104,5761.151686
173.001728,133,5762.011138
163.805047,125,5762.98283
193.181964,167,5767.281664
163.430915,78,5767.879583
155.51645,113,5768.829284
164.026445,110,5769.642181
180.394026,241,5771.451066
194.532014,141,5772.503411
152.473523,92,5773.275858
183.618982,99,5775.988406
-85.801557,88,5790.331691
204.367288,111,5792.136517
201.866382,162,5799.260726
170.432463,124,5800.197659
216.963655,197,5801.699172
170.826223,84,5803.475116
124.544938,74,5805.282929
141.165941,98,5807.169081
171.16837,114,5809.10261
163.489309,107,5809.778416
286.498984,217,5813.325685
139.823359,154,5814.321494
248.409904,145,5817.3652
144.878138,120,5819.336207
151.701823,94,5820.994299
200.654623,137,5822.115688
218.541641,201,5823.80937
119.053953,91,5824.592761
-59.995975,51,5829.471501
160.329724,81,5830.455949
1411.463164,205,5834.110309
176.105735,126,5835.034574
204.452058,163,5837.41479
203.277,114,5838.120436
220.890566,149,5839.270703
160.777363,89,5839.894364
181.0017,168,5841.36105
-138.958194,12,5841.470582
170.304989,147,5842.64138
193.635839,134,5843.661644
261.52884,240,5845.638143
201.921382,166,5848.020562
120.742281,72,5848.628484
214.412345,160,5854.909604
128.313387,79,5857.224223
207.331111,157,5858.506619
160.898291,91,5859.171677
207.283548,170,5862.358206
156.672165,116,5863.286668
157.727883,104,5864.208968
232.705486,168,5865.564833
274.238443,67,5867.073848
149.754412,181,5868.305948
173.041589,89,5868.945348
197.727549,182,5872.395981
206.035567,155,5873.388613
151.468844,69,5873.889945
-97.69452,7,5873.967378
222.991671,167,5876.209499
139.489663,129,5877.197886
127.091024,75,5893.182786
165.069088,126,5901.013576
140.506885,120,5902.936035
165.903081,113,5904.901784
146.260496,114,5905.830182
165.088296,215,5909.579947
170.518192,138,5910.6903
164.744598,74,5911.349864
152.04376,144,5913.472713
137.29114,241,5916.315951
1422.819286,241,5920.928628
189.668331,164,5922.102377
191.694627,98,5924.844766
-60.013562,81,5925.348575
144.86881,78,5927.826225
211.889048,160,5933.53511
-113.618779,42,5933.879676
224.092576,147,5935.317533
1000.603799,189,5937.729458
169.184551,133,5939.792871
160.064157,72,5942.316698
178.672677,196,5944.663427
168.136628,81,5945.186736
180.442725,104,5945.891207
194.687533,196,5948.248804
276.466394,204,5951.760067
139.244132,131,5952.837884
314.48511,33,5954.207983
206.613913,133,5955.26287
227.631925,171,5956.52206
259.755483,181,5957.961879
303.211764,229,5965.552948
179.588947,91,5966.330155
209.875042,158,5968.745704
154.084159,82,5969.41823
155.237745,119,5970.400362
250.62079,162,5971.497159
198.998244,157,5972.580938
176.655463,141,5973.706188
193.90169,138,5974.721771
180.781116,142,5975.796791
148.921662,100,5976.524669
144.03853,103,5977.362802
210.920742,156,5980.43601
187.801546,138,5984.532028
135.783516,98,5985.142088
192.444256,142,6001.441265
219.735203,168,6003.72928
173.131151,130,6004.933416
224.965656,157,6006.433204
139.24287,116,6008.978866
161.643876,96,6009.732546
165.11367,76,6010.408795
193.729958,241,6012.394614
-99.200367,1,6012.415759
134.010572,87,6013.116224
178.860416,149,6014.264919
213.893748,150,6015.438259
146.473359,110,6017.325863
210.970743,155,6018.539198
136.146328,125,6019.566158
125.60189,106,6020.369673
153.993638,133,6027.210097
138.500777,149,6028.246766
190.409476,95,6030.010468
158.36612,86,6030.639043
167.943891,116,6031.566734
172.383734,139,6033.746843
159.229892,98,6034.573008
169.159215,137,6036.714858
211.566668,183,6039.138577
126.619213,98,6039.751557
-58.795833,1,6040.952626
163.149907,241,6043.078155
157.971291,101,6044.987465
179.307944,110,6045.984512
222.569592,157,6047.398006
189.66182,132,6048.372183
1130.007489,240,6056.407568
147.630182,95,6057.212483
213.476266,162,6058.41977
169.786075,131,6060.401187
173.354166,133,6061.366683
187.76296,93,6063.14491
223.040368,162,6064.303039
155.338775,101,6065.022871
237.035503,155,6066.196561
175.639005,119,6068.075695
171.967105,82,6068.680626
180.211085,171,6070.998772
235.888036,193,6073.53378
175.007694,137,6075.847878
192.392016,154,6077.012845
204.729063,146,6082.880005
127.217698,93,6100.922006
238.725029,154,6104.35961
122.461051,155,6105.783551
192.727292,136,6107.160436
199.434334,161,6108.908272
135.18769,123,6110.854242
199.880953,166,6111.901557
207.011443,150,6112.995737
144.74163,116,6113.955984
166.19427,113,6114.727684
143.943002,100,6115.393662
128.48545,78,6116.073168
154.361757,98,6116.872368
134.205407,110,6119.69609
178.408119,121,6120.445349
162.636167,138,6128.351123
217.008366,182,6130.749425
258.401572,181,6132.01701
176.956443,144,6134.073097
150.113318,104,6135.906716
139.301677,91,6137.602075
153.645671,70,6138.128113
207.034574,160,6139.415571
202.653214,169,6140.656746
157.107882,100,6141.531092
142.511076,140,6143.572958
140.975775,103,6144.300405
210.564848,131,6146.208137
99.522859,108,6148.071037
247.54754,168,6149.383428
160.376388,117,6151.304458
160.285566,113,6156.117192
206.327382,152,6160.153653
197.068753,151,6161.260733
172.441142,117,6163.205756
159.098059,79,6163.773266
183.889685,141,6165.864364
180.039064,139,6166.928891
138.17299,138,6168.033625
213.717951,160,6170.162296
161.22174,119,6172.012893
0.966722,114,6174.926193
130.330042,140,6177.13449
163.116519,85,6177.74616
178.886338,168,6180.057377
155.036457,102,6180.918427
227.013221,194,6187.252069
121.699227,94,6189.507726
194.255946,185,6206.174835
188.473197,151,6208.300717
146.733879,123,6210.983679
216.09527,164,6214.780795
172.096506,138,6216.641089
167.317173,120,6217.643985
-158.795834,1,6218.866645
226.56977,186,6220.177979
-99.506662,1,6220.197122
172.039201,88,6220.980265
904.060569,93,6222.688859
211.199332,164,6223.925851
-58.795835,1,6225.203868
216.387749,174,6226.376104
224.595906,170,6227.796565
249.173797,147,6230.000892
