#{"t_start": 1770151079.058079, "env_id": "crossing_planes_multiHead"}
r,l,t
192.688242,100,4828.313365
98.656062,132,4829.358907
100.18158,102,4830.325292
153.480519,107,4831.099193
200.607169,128,4834.714321
149.247392,124,4835.521303
232.069362,173,4836.774908
235.391096,177,4839.064976
166.176472,85,4845.26831
144.403878,101,4847.07033
74.676305,172,4848.497972
172.475043,129,4850.568508
174.072818,116,4851.576757
130.930876,176,4853.037035
157.826615,138,4854.008303
183.545843,176,4856.539114
150.782991,92,4858.310922
164.527504,127,4860.445275
214.223646,162,4861.572837
175.741298,119,4862.522936
175.00933,141,4864.776862
225.078744,159,4866.941737
190.733286,129,4869.179927
172.063832,118,4877.458393
113.540683,98,4878.109158
144.893301,89,4880.008158
204.4434,157,4882.0445
256.344059,196,4883.745899
164.456633,79,4884.38288
159.689383,138,4885.58924
206.770845,184,4887.109239
157.191503,89,4888.893453
201.779006,177,4891.228014
252.053738,199,4893.897712
159.52607,119,4894.785828
132.709868,83,4895.450336
161.769343,122,4896.366858
205.716546,135,4898.435002
132.249053,106,4899.29962
221.549658,125,4906.729713
138.48721,87,4907.39596
181.011068,157,4909.701358
260.190801,174,4911.115912
130.501499,92,4911.883729
164.66157,134,4913.845215
236.506638,189,4918.029742
216.735545,175,4938.108986
163.722701,110,4938.958792
160.992094,133,4941.410681
159.688959,116,4943.711056
104.604773,92,4944.376568
156.299056,133,4945.293621
140.232715,101,4946.081758
258.652236,193,4948.352176
193.174554,144,4956.510091
205.935317,183,4958.060896
112.194136,115,4959.038774
-101.253221,5,4959.085126
222.803057,171,4962.548336
210.484114,179,4964.143736
172.083829,89,4966.888586
168.213564,102,4968.719562
168.151595,88,4970.399388
159.968852,91,4971.009343
181.687123,93,4971.647828
-19.206392,87,4972.292374
144.080105,111,4975.458348
184.800075,128,4976.442065
166.12131,120,4977.361909
195.427895,170,4979.611767
158.720812,107,4980.349018
128.827207,117,4986.975058
166.580691,118,4988.374751
142.579693,86,4989.117799
201.371707,177,4991.36717
150.623476,126,4992.259026
211.335824,162,4994.441462
212.627769,154,4995.311917
190.927387,151,4997.450159
968.21929,134,4999.451209
185.445162,188,5001.956386
245.745942,186,5004.414854
153.315945,134,5006.464571
165.222724,114,5007.396716
236.192502,179,5010.138067
152.908182,106,5010.801579
108.003404,92,5017.242229
142.964357,92,5019.413349
140.55184,128,5020.315616
155.433759,75,5021.7145
174.555702,105,5022.518556
174.845867,146,5023.601949
143.774878,95,5026.555675
155.044375,88,5027.22115
150.529025,127,5029.267647
149.61434,111,5030.066367
138.480534,96,5049.52975
210.877641,173,5051.038806
1336.363127,144,5053.785859
1211.021131,147,5057.496266
150.271256,119,5058.429718
248.972775,192,5061.053433
187.743538,193,5069.243842
166.815377,82,5069.885918
162.795587,120,5070.860896
155.66375,95,5071.593062
168.326941,129,5072.555882
225.530051,157,5073.849359
213.472536,163,5076.050117
172.167811,131,5079.023239
151.168384,77,5080.454697
198.925392,163,5082.510586
153.297764,163,5084.842143
116.416318,97,5085.592469
241.553274,167,5087.821211
161.475474,141,5089.912893
147.494532,118,5090.905937
203.213463,143,5092.085903
31.645006,65,5097.669827
138.565954,112,5098.813631
163.818882,158,5100.685779
158.750066,111,5102.549927
188.732411,131,5103.295412
163.353808,142,5104.243591
168.793569,136,5106.313927
201.623625,159,5107.395685
187.416286,150,5108.590545
150.755646,117,5109.41868
1190.383691,144,5111.305264
218.323397,153,5112.26521
194.768424,123,5113.132643
205.263614,151,5114.324373
191.622527,190,5115.697754
147.795804,101,5122.823261
192.509621,147,5124.927322
211.561609,150,5126.202653
188.66723,211,5128.063935
159.316477,134,5129.227624
125.509084,79,5129.921528
224.833417,180,5131.255716
150.596942,101,5133.916024
206.65508,169,5149.212903
1263.278271,169,5151.545037
-178.746064,17,5151.691569
199.15833,106,5155.217928
203.807014,189,5157.212936
174.018544,138,5158.258173
175.435648,105,5160.118001
169.363434,94,5161.769001
165.769246,83,5168.868287
1281.372131,195,5172.10403
192.226054,196,5173.301619
128.534588,109,5174.036411
143.76278,118,5175.028894
152.289101,75,5178.581663
135.201409,120,5179.558067
148.951375,105,5180.493334
207.39369,152,5183.713759
170.926454,133,5185.823725
144.391194,143,5188.817833
157.414812,119,5191.682094
928.105661,222,5195.085594
988.105744,133,5196.820155
163.594806,100,5197.543815
160.43764,112,5202.684656
654.056704,124,5205.058221
90.669268,181,5206.585769
209.645711,162,5209.605569
169.101183,147,5210.811675
154.584567,106,5211.745731
174.613723,139,5213.835743
179.431506,130,5215.696713
161.364948,133,5217.672359
173.192137,99,5218.448308
223.854895,160,5219.818597
123.851458,134,5221.947177
203.421498,140,5223.047867
203.110416,145,5225.222865
195.817356,140,5226.39485
155.008537,116,5232.740443
162.812878,139,5234.051324
162.198106,142,5236.055916
219.918757,172,5237.346125
185.590559,128,5238.374722
219.861605,164,5239.552387
148.482428,106,5240.257513
234.640073,135,5241.345592
126.463413,109,5243.293156
116.434226,147,5244.41007
206.680432,187,5258.506705
148.608964,155,5259.883604
163.724504,91,5260.525348
167.296355,174,5262.131893
140.643619,148,5268.916593
180.867633,100,5271.693797
169.560239,112,5272.625802
190.193681,135,5275.748106
122.50519,97,5276.490812
128.436918,126,5277.512866
228.13087,135,5279.671358
109.5071,99,5282.415785
245.613404,181,5284.847697
217.656082,188,5286.301234
-22.350759,6,5287.468289
1013.897618,197,5292.083962
174.401789,135,5294.107254
253.595407,163,5295.299124
125.056431,88,5296.007291
254.172673,204,5297.373728
144.613259,91,5303.194304
147.630623,118,5304.20617
-117.663777,9,5304.324917
152.779182,82,5304.928824
161.977521,109,5306.643009
248.805645,187,5309.875421
120.526727,119,5310.837264
186.84543,156,5313.155701
1096.783146,126,5314.881221
204.404708,117,5317.083695
130.476134,97,5317.655115
130.448857,105,5319.358939
184.352864,128,5320.208649
197.899621,152,5323.332789
132.921342,85,5323.983003
392.212126,112,5326.182357
1043.762242,179,5328.844155
198.710127,168,5335.193079
185.148354,134,5338.62372
186.887563,152,5339.814054
178.384673,103,5340.694212
177.530679,135,5341.754541
150.084229,115,5342.535595
173.99238,134,5345.438879
166.85654,152,5346.591984
163.784185,119,5347.524706
142.837648,89,5348.166264
167.400794,123,5349.08788
158.300603,98,5353.176641
153.919222,141,5366.209354
223.742188,199,5368.857467
198.569941,153,5371.83213
1170.535258,132,5375.49118
134.223196,96,5380.773331
163.740368,101,5381.546113
199.938677,172,5383.768053
157.862718,104,5385.488241
146.616625,141,5386.582431
355.873822,74,5388.231466
195.824114,207,5391.579307
220.255834,162,5393.696633
169.673157,81,5394.509157
1286.698663,221,5398.859817
155.721237,103,5401.150446
170.519218,153,5402.500507
208.093403,152,5403.682333
154.795629,127,5405.758559
167.558419,141,5408.833181
129.352689,114,5415.634786
161.937422,93,5418.494051
163.957656,105,5419.13879
182.395549,142,5420.337073
197.978245,148,5421.583985
164.090931,153,5422.761948
153.122574,133,5423.799974
160.647811,116,5424.590183
183.028901,178,5426.086867
1232.782923,136,5427.884123
168.073126,118,5428.729642
171.075049,101,5430.467714
155.954362,103,5432.209514
165.244989,110,5433.044525
170.934579,129,5433.953569
183.120831,91,5434.595571
144.088838,96,5435.342276
142.652341,89,5440.389432
-74.689206,65,5441.104143
194.390198,122,5442.301642
166.392113,119,5443.375294
965.512517,110,5445.129598
1411.388095,241,5449.007155
138.241376,142,5451.148292
157.544283,107,5453.090151
129.858916,88,5453.698972
125.596003,120,5454.530821
153.007271,105,5457.425002
147.301353,104,5458.250349
157.004733,100,5459.944656
170.029372,91,5474.08801
911.009606,110,5475.840503
197.331963,144,5476.937868
129.26188,96,5477.744407
213.717777,180,5486.839377
164.764179,86,5487.468971
165.263625,164,5488.862653
203.210565,162,5491.99973
145.517529,135,5492.833466
120.826995,87,5493.548947
1161.214964,126,5496.742301
163.344863,81,5497.21949
160.561641,81,5499.776771
1283.084179,151,5501.751301
196.806498,157,5503.182467
167.865574,154,5504.52803
136.667301,108,5505.532659
217.656678,179,5507.895915
191.330931,140,5510.223776
259.213998,207,5517.35822
206.571912,157,5520.898354
204.411952,137,5521.916054
756.260594,84,5523.554642
152.007444,82,5525.183202
221.026606,176,5526.383866
967.190725,84,5528.00808
-94.575119,37,5528.244325
151.498435,122,5531.137327
138.876041,101,5531.823698
224.269899,161,5533.058533
219.597017,165,5535.242302
211.679406,168,5536.451683
181.706991,136,5537.508231
133.05573,130,5539.538675
173.220045,129,5540.367751
187.189433,133,5542.326588
155.806,73,5547.575084
74.910832,147,5550.041544
16.075806,139,5551.309229
127.981099,127,5553.477652
152.104758,92,5555.333874
-113.953156,34,5555.583207
992.189201,135,5557.472641
174.108707,158,5558.743711
180.354985,132,5559.839613
146.749681,100,5560.631481
215.922807,164,5563.016458
271.674777,196,5566.565333
197.997133,147,5569.997601
125.849149,82,5587.411263
167.962853,82,5588.037322
163.958144,127,5589.132739
187.595785,206,5597.529875
146.880607,96,5598.273179
189.361216,147,5599.519652
219.329657,167,5600.801897
170.353871,96,5601.624515
246.62743,158,5603.758331
188.890171,146,5606.266939
182.162014,122,5608.20166
189.086419,95,5609.007606
143.946519,118,5610.022939
207.163993,153,5613.168602
186.884802,142,5614.191936
128.646568,108,5615.114088
199.156856,157,5616.489428
-104.799034,14,5617.713989
129.897637,90,5618.276871
223.495379,174,5619.555234
139.37349,114,5625.491526
173.869247,135,5626.737719
1165.307145,151,5629.773877
154.883213,120,5630.53382
189.012408,139,5631.605226
180.025268,190,5634.879394
171.268003,141,5636.053857
190.356182,133,5638.103707
1439.15136,181,5640.457023
216.826735,185,5641.898694
218.574764,119,5642.820342
153.725973,100,5643.534224
1141.152102,229,5646.202028
185.889312,163,5653.162598
223.87524,167,5654.662196
232.889921,170,5655.894492
165.948622,124,5656.65419
122.590657,133,5658.588535
149.576484,158,5659.832362
155.356372,130,5661.801976
189.31036,157,5662.990635
158.59305,85,5663.763245
205.187293,181,5666.304781
-98.144949,66,5666.914989
190.204774,143,5668.074006
176.163541,130,5669.089823
201.950001,136,5685.68883
179.257471,181,5687.110471
147.177044,166,5695.464778
222.059065,158,5696.795729
-58.795876,1,5697.936965
192.156899,123,5698.841565
214.12466,176,5701.262628
176.793196,90,5701.920614
176.872158,173,5703.400426
187.935161,183,5705.781405
157.12091,120,5707.678337
1146.258644,210,5710.285116
200.562125,158,5711.663897
169.121424,132,5714.676078
169.40288,89,5715.349834
1063.041887,188,5717.912954
137.039095,105,5719.84677
144.446751,113,5726.853918
159.376338,120,5728.969939
170.340032,138,5732.271758
163.555984,131,5734.205869
222.053476,173,5735.52184
180.819904,128,5736.508548
-158.350527,62,5737.056857
197.868762,146,5737.981726
127.251128,93,5739.661989
206.031752,163,5741.928933
232.41268,170,5744.025939
245.509126,168,5746.26577
194.609796,190,5747.55515
253.703346,180,5749.94279
1068.109244,187,5756.465169
148.876735,96,5757.782974
197.349352,164,5759.435618
1287.944274,235,5762.099855
174.106006,148,5763.241183
214.3786,167,5767.531367
250.816872,152,5768.786162
162.44371,128,5769.748704
142.965516,106,5770.57914
168.433161,133,5771.540466
164.569321,93,5772.148979
177.547565,181,5773.72909
1272.859227,147,5790.423932
157.630065,85,5792.056703
169.665161,131,5798.943307
158.495494,103,5799.699861
156.21357,83,5800.353337
246.910948,185,5801.757945
789.243858,238,5807.077236
209.441641,179,5809.396306
191.461864,178,5810.627496
158.711556,80,5813.254088
230.343546,171,5814.347148
166.725868,101,5817.137431
228.795902,183,5819.503126
1311.261732,241,5822.410216
123.632117,93,5823.22147
175.682445,116,5824.161736
155.131962,101,5829.454526
172.010793,91,5831.702505
147.973432,108,5833.460737
181.580324,162,5834.652383
202.785952,112,5835.543205
293.889906,202,5837.992049
161.601896,95,5838.72765
-30.749737,135,5839.763306
178.795517,144,5840.930232
183.00356,125,5841.969009
145.786318,103,5842.819007
174.593338,124,5843.764872
235.888231,181,5845.233193
108.36663,134,5847.427442
160.546713,90,5848.121856
180.437389,168,5849.402036
136.445367,89,5855.295967
159.661734,91,5857.597475
164.655844,135,5858.712761
160.210132,88,5859.349671
463.47219,99,5862.082221
174.232645,142,5863.09431
235.203622,185,5864.721337
218.957162,165,5867.011377
176.377563,117,5867.755603
168.172774,124,5868.645153
144.836348,92,5869.374793
-54.991235,42,5870.790595
98.80548,76,5871.296198
-58.795842,1,5872.34689
146.827168,131,5873.132753
176.826925,153,5874.268328
152.364942,124,5876.17867
176.799976,146,5892.799942
152.638991,71,5893.282689
946.052638,192,5902.731004
147.900572,114,5904.614038
148.801742,94,5905.323868
156.882173,96,5906.083957
140.485871,94,5907.955281
152.755579,72,5909.483639
127.396027,76,5910.035804
146.487851,131,5911.154932
189.974034,142,5913.343858
252.39455,187,5914.776809
160.864965,75,5916.307043
145.503395,117,5918.07068
1285.985389,161,5921.174652
240.798347,192,5923.660243
933.201406,222,5927.987851
200.913022,163,5933.792799
88.51071,98,5934.812706
138.472485,102,5936.758362
175.657346,227,5939.463169
179.120715,121,5941.269582
632.433543,226,5944.839365
158.179216,116,5945.609804
195.935939,186,5947.922561
190.648486,137,5948.908368
936.245616,122,5951.805008
174.156745,153,5954.126511
176.514621,146,5955.318525
171.377787,136,5956.329612
136.433907,86,5956.975302
184.642184,136,5958.071113
152.692549,79,5962.800073
164.058307,188,5965.967954
241.182921,206,5968.803282
178.486383,187,5970.359555
206.816172,163,5971.441811
147.50074,119,5972.282398
159.990672,93,5972.920746
157.843958,115,5973.911227
237.000252,181,5975.222305
-19.756028,118,5976.096786
163.275532,92,5976.811036
161.080728,136,5978.968136
132.53746,97,5980.494784
146.666718,128,5984.51637
212.362729,148,5985.482872
148.263313,133,6002.817002
207.397604,114,6003.641695
167.991166,77,6004.187873
184.106017,134,6005.592677
-3.837303,65,6006.125444
-101.456212,1,6006.158134
147.549401,128,6007.534742
138.663083,123,6009.845233
181.531781,94,6010.67566
144.915284,158,6011.949197
204.540549,150,6013.21763
160.069868,98,6013.954976
243.796545,184,6015.383826
186.084442,102,6017.198913
178.241074,186,6018.688871
138.567205,88,6019.407459
121.316033,132,6020.428859
177.41434,130,6027.235298
125.581687,95,6027.91079
167.307324,141,6029.957613
129.121098,106,6030.760283
174.964463,117,6031.720516
1015.710387,174,6034.182516
-98.141969,27,6034.409364
270.937213,224,6037.240639
177.767922,90,6037.967579
1054.440559,111,6039.666596
-84.862791,48,6041.180971
139.439474,125,6042.282132
182.364311,122,6043.45779
170.209776,138,6045.672786
163.506058,92,6046.557702
182.656635,189,6048.081105
85.274572,122,6049.926902
207.441499,192,6056.803792
177.255923,85,6057.363721
153.003931,109,6058.241819
160.577652,146,6060.285538
219.940593,126,6061.180562
173.880259,85,6062.933426
148.657809,120,6063.832026
224.354382,163,6064.948832
165.231167,132,6065.939044
207.868063,159,6068.129583
150.340785,106,6068.914252
179.987758,151,6072.228098
139.31041,120,6073.000365
177.498584,148,6074.288344
1227.116247,228,6077.199681
204.636172,142,6083.035603
181.814492,141,6101.398752
-58.795835,1,6102.788586
201.152625,164,6105.012274
265.091427,182,6106.628604
191.065678,154,6108.63203
148.387706,117,6109.554032
1076.916332,207,6111.884312
141.312454,90,6112.505066
146.534876,108,6113.389233
178.457143,134,6114.390445
154.076444,90,6115.006881
120.137502,89,6115.616809
165.026362,115,6116.627387
144.859052,116,6119.536351
168.918064,176,6120.728067
797.427765,145,6128.595411
132.307591,136,6130.683429
261.706144,183,6131.950279
201.701637,105,6132.747788
184.191748,186,6137.244344
162.954675,121,6138.077435
198.498316,141,6139.203216
141.953075,110,6140.03214
158.104006,120,6140.997706
129.931212,117,6141.969497
222.23014,194,6144.345979
116.591282,74,6145.822893
166.9745,109,6146.616396
158.61892,131,6148.619475
109.490031,84,6149.333218
161.265359,108,6151.237338
147.042259,133,6156.177746
158.658155,98,6156.973922
1009.380435,139,6160.754691
147.302193,127,6161.873143
1272.579222,205,6165.480381
222.35028,164,6166.567399
164.809292,108,6167.522835
-84.58096,54,6167.91522
164.240033,87,6169.56835
143.72087,114,6170.370699
1220.181324,239,6175.14579
147.777246,123,6177.240687
168.057725,124,6178.179504
156.142601,72,6179.700413
-110.950997,56,6180.18082
166.212174,123,6181.290411
271.079428,168,6187.341852
163.048722,97,6189.592635
679.3417,195,6206.37073
181.552618,90,6208.053686
159.686335,113,6208.976052
152.971493,71,6211.220852
214.677308,154,6214.856668
88.227456,78,6216.34113
206.251752,156,6217.539467
158.17965,84,6219.314842
150.65354,139,6220.415659
149.310858,135,6222.53301
158.846908,106,6223.303531
129.588325,77,6223.874792
230.993219,170,6226.313367
125.626128,109,6227.196661
195.421839,159,6228.492791
