#{"t_start": 1770151079.163224, "env_id": "crossing_planes_multiHead"}
r,l,t
151.854401,99,4758.207116
164.9284,129,4759.255496
182.675258,139,4761.301997
130.825107,78,4761.724332
167.509061,143,4763.753641
196.796206,140,4764.916689
157.228133,122,4766.043612
180.527654,146,4772.809369
113.445203,83,4774.801511
1159.859672,241,4779.299521
212.752423,140,4780.348438
192.475995,120,4781.337348
154.968675,105,4782.127181
127.684089,78,4782.595499
191.486132,100,4783.221182
242.226728,148,4785.191478
164.600664,109,4786.634462
1068.071229,241,4791.117173
310.038842,136,4793.932766
172.668794,136,4794.852241
131.251885,95,4795.597191
236.160882,205,4797.204484
136.325236,89,4799.975482
233.629618,174,4807.119977
152.720801,101,4807.827918
159.246365,156,4808.938514
198.343947,136,4809.932904
220.314004,155,4811.077383
146.017893,141,4812.15982
167.825396,174,4827.68938
122.306603,170,4828.999751
235.966044,170,4830.523827
160.546763,76,4831.042509
249.10619,227,4835.27527
160.252936,137,4836.271576
238.107262,183,4838.641245
152.202642,171,4845.458011
148.520559,76,4847.057225
146.693419,120,4848.050887
198.097007,187,4850.63853
227.430985,183,4852.173804
257.190702,162,4853.397723
221.283823,157,4854.708814
234.757405,241,4858.688166
155.325677,137,4860.779121
166.333128,228,4863.888117
175.010809,88,4864.424021
144.34547,100,4865.166249
157.46916,136,4867.095638
153.519292,82,4869.043987
151.012589,105,4876.252446
1167.59814,133,4878.168763
156.82726,79,4879.974792
203.879725,199,4882.384045
144.713728,118,4883.418277
170.707773,119,4884.400813
223.630659,165,4885.823768
134.329258,85,4886.531976
162.965988,85,4887.212059
147.205071,99,4889.046759
184.501414,146,4891.170544
157.504714,101,4892.036343
1087.279932,160,4894.302713
160.819805,77,4894.874258
167.982541,117,4895.752166
218.377534,153,4898.032365
175.583941,88,4898.673981
172.483203,98,4906.032312
190.200985,134,4906.958167
171.827561,135,4909.095341
162.403905,83,4909.748093
145.694915,126,4910.761854
229.383994,171,4913.184073
148.462735,98,4914.911326
180.462458,105,4917.517015
186.979787,135,4935.915815
137.7085,84,4936.5661
139.939865,163,4939.054184
170.109238,129,4941.509977
287.491631,238,4944.598387
250.829712,163,4945.809038
213.631236,140,4947.76745
169.053213,112,4953.453424
372.971467,241,4957.456934
199.963321,167,4959.005788
129.116813,92,4960.577682
175.210779,146,4963.074407
189.753025,178,4966.614802
121.581906,93,4968.397311
182.235157,151,4970.528903
152.25095,118,4971.308
192.55803,138,4973.582728
153.735589,73,4975.213251
172.474007,90,4975.828767
165.944279,91,4976.59155
157.675116,158,4977.827518
1139.688476,186,4980.085372
152.593141,74,4981.817718
175.543219,131,4987.536445
180.808267,139,4989.048902
153.506458,101,4989.760759
197.174345,155,4991.831891
221.378585,132,4992.773635
168.584835,157,4994.736823
118.337523,101,4995.400164
164.084482,79,4997.007645
161.377511,153,4999.170873
268.576078,190,5000.665303
1145.892536,170,5004.016867
175.409703,86,5004.70442
981.36864,159,5006.908812
194.688871,165,5009.652807
193.037323,167,5010.758569
200.098346,126,5017.523693
1222.978113,226,5021.480856
183.451547,159,5022.604944
159.769329,138,5023.624821
802.209889,88,5026.516595
153.610451,113,5027.397916
245.540099,178,5029.727474
159.047719,89,5049.14663
211.033605,168,5050.544804
223.169359,175,5053.611445
152.868122,81,5055.849374
80.750889,241,5058.711072
246.750752,159,5061.080598
125.304062,82,5062.674825
210.062236,155,5069.599757
156.899761,102,5070.465917
173.329566,126,5071.422097
211.343104,141,5072.488842
162.30256,125,5073.487293
216.824704,172,5075.796794
162.500588,116,5077.6272
203.268065,176,5081.837507
135.696071,88,5082.324887
163.086317,78,5082.923894
1103.750941,189,5085.45534
180.205557,132,5087.442725
177.959621,87,5088.083267
190.995883,153,5090.291132
142.771955,125,5091.374741
197.190992,141,5097.584275
204.340724,166,5099.426564
175.046187,145,5100.917453
160.872789,114,5102.674791
169.61103,156,5103.654784
207.741798,164,5105.900459
208.707785,112,5106.648363
204.046348,192,5108.083129
170.119435,88,5108.762841
171.984822,158,5110.765647
123.493241,75,5111.270546
150.979318,135,5112.108044
150.033131,124,5112.971391
217.621759,181,5114.423004
166.036916,118,5115.221557
157.116278,110,5122.504563
122.653846,90,5124.017147
-97.172757,20,5124.167729
198.678553,155,5125.502456
183.139024,168,5126.979118
189.199997,123,5128.051843
131.921116,122,5129.07372
134.147376,120,5130.101335
202.221442,163,5131.315293
159.484831,152,5134.285849
192.98113,131,5150.412873
175.295115,130,5151.391927
152.921953,124,5155.064535
171.537337,131,5156.544492
175.809871,138,5157.686722
174.759012,114,5159.641072
236.34526,191,5167.439948
657.215615,212,5171.890202
142.71819,90,5172.352702
126.384381,85,5172.891603
189.282471,155,5173.969126
185.621244,152,5176.323831
684.186429,81,5178.786579
118.164416,117,5179.814812
196.958354,145,5182.158841
956.875604,176,5184.360594
212.061925,186,5188.823533
102.278165,82,5190.463827
1240.093071,218,5193.707245
1148.016029,200,5196.998815
229.343708,173,5204.045374
178.200745,105,5204.8001
172.316164,159,5206.153074
158.314514,116,5207.004104
-58.795842,1,5208.062936
1304.427645,214,5210.522256
231.005426,184,5213.171536
135.917294,131,5214.064918
1110.79536,226,5217.694137
166.808567,155,5219.023257
232.5392,170,5220.428802
192.700492,103,5222.217707
125.934889,110,5223.147779
254.957711,167,5225.400197
194.932349,182,5232.348869
176.760436,133,5233.56971
122.411196,137,5235.676888
-108.813779,10,5235.742375
-59.878061,112,5236.474984
234.124983,203,5238.119222
244.874567,176,5239.398771
201.878985,153,5240.505939
229.352256,222,5243.323965
160.760848,94,5244.059344
259.729082,191,5258.122217
161.643554,212,5259.99456
139.62713,138,5260.962419
165.536042,92,5261.95234
141.488735,95,5262.746927
116.830978,93,5270.166006
-58.79585,1,5271.187689
231.267737,205,5272.770953
-74.774883,35,5273.038584
142.743323,123,5275.973575
159.612258,146,5277.22024
169.160551,129,5279.319046
157.785504,199,5282.768622
155.520231,90,5284.54252
201.816278,204,5286.110083
148.362547,112,5289.003134
205.906341,160,5292.384728
155.109564,112,5294.282108
216.003831,154,5295.443493
184.831063,146,5296.537479
155.358222,90,5297.085223
148.952001,105,5302.976754
146.40423,110,5303.925397
201.092466,124,5304.912464
1281.142221,199,5309.229036
165.196384,138,5310.160472
198.458768,161,5311.462735
235.337362,183,5314.734145
164.402443,194,5317.377501
140.096029,87,5317.949622
-95.486537,6,5317.999584
625.114221,94,5319.565428
167.978412,200,5323.052784
150.543494,134,5325.22805
194.11487,164,5327.864183
143.702362,138,5329.036674
121.959171,79,5329.696361
151.369,119,5335.864174
1142.216484,188,5339.460959
185.707344,113,5340.385997
219.408601,132,5341.463949
-99.224281,1,5341.483368
168.675314,118,5342.285134
156.964649,95,5344.008277
-114.900393,35,5345.212496
219.02121,163,5346.37102
165.741604,120,5347.310928
177.797419,206,5348.835128
273.053761,173,5365.508058
170.700216,122,5367.559637
188.1078,102,5368.260848
142.413613,202,5371.624578
159.436735,85,5373.740366
169.785704,146,5380.589555
161.465838,91,5381.310075
178.467808,187,5383.640257
183.239981,140,5385.613923
105.219423,155,5387.895734
172.523733,111,5389.819827
178.433058,168,5392.807522
171.643912,121,5393.655097
225.10702,179,5396.510889
201.19509,154,5400.492383
176.706695,163,5401.916751
230.964042,184,5403.353599
121.292559,241,5406.271765
103.684932,35,5408.616854
213.988912,202,5417.208846
186.600862,137,5419.115872
161.992007,170,5420.600386
146.652557,94,5421.366169
195.936604,156,5422.543556
132.362691,80,5423.235431
132.526613,86,5423.824571
206.86482,163,5425.069962
166.519559,149,5427.233654
204.835472,149,5428.144607
158.197913,137,5430.163448
205.159785,109,5431.917868
127.831112,127,5432.866187
248.272083,180,5434.154722
200.274156,140,5435.197567
167.499945,119,5440.544711
247.348109,184,5442.396308
174.558744,160,5444.714439
169.217784,101,5446.354861
195.417623,145,5447.426162
163.984878,126,5449.464038
72.04297,116,5451.542801
193.525874,159,5453.765383
185.74807,97,5454.4242
146.716886,125,5457.497509
216.95746,215,5460.080574
116.036731,158,5475.646274
160.817971,143,5476.727414
256.606987,156,5478.234659
187.784562,145,5486.832821
195.765685,154,5488.02628
183.565344,136,5489.122277
1133.663538,195,5492.395123
149.42991,120,5493.293219
195.369516,198,5496.959943
272.623017,188,5501.151814
197.816103,160,5502.376453
157.698155,223,5504.457312
230.196318,172,5507.073917
173.407422,90,5507.610365
228.23569,223,5510.615701
152.766234,106,5511.519889
160.680288,97,5518.880367
137.790564,102,5520.81388
177.221077,199,5523.292196
242.465752,174,5525.591056
165.162024,130,5527.547098
174.700987,140,5529.489208
174.417887,89,5531.096612
122.831028,107,5531.851128
173.291283,136,5532.880783
178.19622,154,5535.000773
159.198265,115,5535.79703
191.256324,160,5537.021271
172.347628,147,5538.154629
659.181259,124,5540.015661
221.579931,182,5542.351304
174.148337,128,5549.349241
145.266643,93,5550.071076
225.814722,164,5551.547156
1298.756682,214,5555.478888
174.031452,180,5557.6701
156.012743,75,5558.288119
139.543767,95,5559.136313
224.632856,184,5560.592396
144.885817,94,5561.348533
169.713669,91,5563.107035
129.606161,84,5564.789343
158.331251,127,5568.054384
105.024954,102,5569.892904
1122.416377,122,5587.60994
146.056606,148,5588.851777
167.116624,95,5589.633151
205.539507,151,5597.570569
137.276035,116,5598.514937
134.95325,171,5599.932323
141.042985,139,5600.996357
173.788864,90,5601.754863
1108.281503,220,5605.792869
128.763821,107,5607.622582
160.820911,81,5608.200969
244.286057,214,5610.047941
147.039238,88,5612.704382
212.211109,177,5613.929648
151.267187,106,5614.836676
169.320566,120,5615.911032
208.462582,175,5618.274092
157.764244,79,5618.830762
183.883069,158,5624.792436
140.26964,104,5626.042428
178.930693,131,5628.111087
170.391171,111,5629.785206
140.508506,102,5630.491583
187.360682,126,5631.425523
202.499421,106,5634.212745
191.842332,144,5635.159313
168.650499,151,5637.477643
115.121145,119,5639.35558
145.3495,93,5640.05125
166.128625,121,5640.959551
191.893248,137,5642.068211
178.218579,124,5642.992346
120.472015,76,5644.53258
154.530606,111,5645.362551
143.878779,92,5646.017684
183.923815,109,5646.819137
452.626603,130,5653.607511
162.07581,141,5654.868083
204.144981,148,5655.897403
148.365795,79,5656.369126
170.318618,107,5658.162735
131.880952,110,5658.915725
154.787297,112,5659.826723
127.285143,77,5661.381949
132.951517,241,5663.259194
173.243723,117,5664.260892
227.846656,188,5666.940021
209.785169,181,5668.384626
150.659052,106,5669.188658
193.741642,140,5685.821293
210.954149,157,5687.065811
-94.796833,83,5694.784317
219.889195,177,5696.180829
182.251995,146,5698.45117
247.060578,185,5700.937799
134.739828,82,5701.579274
208.897779,142,5702.706858
164.820861,123,5703.720426
184.477767,98,5705.474407
137.620803,169,5708.728098
170.321932,87,5709.345342
230.185656,191,5710.980204
142.359099,132,5712.002304
161.734112,92,5714.703553
194.35926,148,5716.951284
167.944341,115,5717.892516
1261.033285,130,5726.082508
-70.822675,241,5730.305012
-158.561061,87,5732.101205
138.267155,100,5733.82585
289.124738,204,5735.347633
174.858057,128,5736.334156
166.766087,111,5737.219067
182.171042,141,5739.182603
171.851657,121,5741.11644
113.316808,89,5741.72858
168.75471,111,5743.46733
144.703768,93,5744.088275
163.267501,93,5745.809007
132.668299,145,5746.826624
242.41905,202,5749.280538
244.665526,182,5755.744585
150.62942,106,5756.61375
226.9782,196,5759.02776
179.459675,149,5761.186037
148.129926,111,5761.885008
151.55428,241,5766.831191
254.702462,182,5768.217847
199.036186,151,5769.414113
185.327102,95,5770.115021
231.649565,165,5771.330816
152.923182,118,5772.166346
211.682609,162,5773.575237
124.199405,79,5776.024936
168.258279,134,5790.714412
149.853805,98,5792.431016
162.299772,106,5799.182302
168.15092,127,5800.151491
180.147915,147,5801.281303
221.839314,187,5803.896652
979.082951,192,5807.626969
158.340375,101,5809.401687
140.832254,86,5809.985181
152.477697,71,5810.470322
266.215429,193,5813.769787
121.009286,75,5814.316324
181.716707,241,5818.053311
203.775732,162,5821.35779
176.540236,120,5822.386269
141.806145,98,5823.220439
216.895068,148,5824.438157
119.630916,85,5829.627174
132.502774,104,5831.868789
159.897077,126,5833.789905
181.627411,135,5834.770609
168.124385,126,5835.819949
150.366336,136,5837.744142
148.14966,90,5838.415853
172.988136,117,5839.335362
199.661296,148,5840.507431
245.838402,179,5842.007321
-84.109979,64,5842.523414
167.178908,153,5843.717343
171.500177,121,5844.678811
157.511802,80,5845.356307
136.168811,86,5847.18577
138.78334,84,5847.746201
160.783092,85,5848.494399
185.055386,149,5849.558349
1018.968975,159,5857.646073
200.426585,148,5858.837111
251.920956,188,5862.149045
160.079558,110,5862.970323
206.182233,157,5864.352855
137.208125,112,5865.286488
80.1386,102,5867.040058
180.50397,134,5867.915151
132.026356,105,5868.666994
169.340181,85,5869.36072
154.471648,108,5872.244305
173.525686,117,5872.922493
143.969056,108,5873.717013
199.45061,123,5875.715443
168.34987,119,5876.517753
235.256003,176,5894.367987
140.06301,94,5900.894672
181.323598,137,5904.136752
141.578098,159,5905.290449
250.19779,191,5907.910097
220.680328,157,5910.082666
140.628295,87,5910.842623
225.783347,179,5913.310663
180.812131,168,5914.611744
154.794434,127,5917.454877
198.045132,164,5920.630963
163.7097,107,5921.341802
204.962106,167,5924.61485
-100.048725,3,5924.640014
158.150969,118,5926.389982
252.443694,204,5933.303562
185.536801,139,5934.640887
205.460741,167,5936.987103
-98.795836,1,5937.008579
-102.57512,6,5937.057504
32.285083,152,5938.231542
1086.17072,125,5940.095173
1141.772691,199,5944.524092
202.06412,177,5945.694127
133.430589,115,5947.538439
263.00061,175,5948.757027
185.186302,95,5950.406549
127.587264,108,5952.287252
146.703524,101,5954.232893
185.714362,154,5955.475336
192.556688,149,5956.555897
174.596531,125,5957.54944
151.304952,117,5962.574127
157.983442,108,5963.656314
955.67779,181,5966.641929
124.296861,112,5968.629355
171.867385,101,5969.47861
202.940883,159,5970.687775
137.870751,130,5971.588645
145.470528,124,5972.423146
135.15719,89,5973.125737
180.983046,135,5974.202395
189.959918,148,5975.275946
129.165083,94,5975.95551
146.449278,93,5976.673584
201.275929,155,5978.978537
244.354413,144,5982.952684
154.276089,83,5984.549012
228.980829,153,6000.837819
153.24654,101,6001.572532
1290.878967,198,6004.058612
162.580631,155,6005.690495
125.476763,87,6006.487564
123.388851,147,6009.246059
158.301773,106,6010.147629
239.108303,191,6011.709315
230.617265,181,6013.209508
184.152477,112,6014.066276
163.646346,103,6014.846805
170.725548,157,6017.11198
167.659707,101,6018.019009
175.369961,131,6018.959124
182.296681,132,6019.980261
164.923702,96,6020.780637
162.944106,118,6027.405467
233.470588,176,6029.758533
157.500717,135,6030.780707
172.628873,174,6033.250679
160.433028,75,6033.822025
233.435195,161,6035.169423
1060.414394,110,6037.03702
226.875696,176,6039.323263
167.741556,112,6041.301567
147.703537,111,6042.320115
182.117234,89,6043.168976
164.655991,83,6044.924453
217.180878,196,6046.75344
178.846135,178,6048.121697
152.295371,109,6049.865143
166.717039,132,6055.954855
227.921189,185,6057.651504
257.136522,189,6060.056797
156.130482,83,6060.616827
158.857482,92,6061.332727
26.053354,156,6063.558932
182.752348,132,6064.478217
153.627349,108,6065.27809
162.340955,126,6066.251888
142.415914,87,6067.887798
260.368181,153,6069.007046
171.487264,123,6072.106412
169.749891,88,6072.6586
135.590739,91,6073.386562
169.138396,184,6076.076886
121.818847,122,6077.000646
171.946671,128,6082.699531
170.271019,80,6100.704537
182.674999,138,6103.006818
1157.73532,177,6105.535779
212.33647,146,6106.960318
193.788093,146,6108.6668
191.383441,178,6110.966565
-69.04313,80,6111.465758
139.387208,81,6112.021691
161.078428,123,6112.934388
155.758011,101,6113.762236
176.311063,93,6114.419471
230.385998,171,6115.629319
172.181551,85,6116.334846
158.901892,72,6116.920028
1350.923238,241,6121.757785
154.600515,106,6128.236491
140.88071,89,6128.899294
216.210087,176,6131.204773
245.940535,196,6132.641261
1100.006518,132,6135.679114
165.455545,132,6137.65314
228.619376,199,6139.237687
212.161129,155,6140.386633
174.974686,86,6141.117972
158.81868,106,6142.004578
1149.565198,189,6144.31798
1492.431447,167,6146.452455
169.437676,158,6148.708857
158.262713,124,6149.712787
120.863609,98,6151.441309
172.41841,120,6156.362086
168.66927,86,6158.751329
148.993386,94,6160.494875
224.66739,174,6162.968807
179.39329,89,6163.58056
185.82476,141,6165.689846
169.73487,132,6166.682514
118.980553,81,6167.344007
-100.512671,4,6167.380264
171.667562,136,6169.413695
162.67796,133,6171.374925
190.628075,135,6173.382192
162.760327,101,6175.118297
216.228363,129,6177.23422
163.105701,74,6177.812507
185.855045,195,6180.339723
131.156162,88,6181.125892
-99.188681,1,6181.153248
148.047508,131,6182.16603
173.148545,101,6189.257769
181.372876,122,6191.037303
182.203831,93,6206.155506
170.19961,102,6207.921666
162.320782,125,6208.968223
146.03036,148,6212.012531
876.070111,103,6215.989615
230.734645,161,6217.116148
225.092439,166,6219.522564
137.97882,84,6220.204434
159.849369,120,6222.264713
168.59142,147,6223.31026
289.184453,196,6225.922755
151.33535,85,6226.596482
208.806723,155,6227.88747
-93.032528,28,6228.100655
