#{"t_start": 1770151079.0894248, "env_id": "crossing_planes_multiHead"}
r,l,t
121.682293,91,4809.954888
185.542923,142,4810.974743
149.427327,92,4811.721552
165.081312,127,4825.827157
154.267492,149,4828.003783
208.587793,153,4829.197767
170.41696,83,4829.928961
179.968481,103,4830.835633
159.573789,115,4833.224662
138.845347,104,4834.976708
152.320607,116,4835.823924
161.989113,129,4836.76357
138.661408,109,4837.528767
1291.173793,241,4846.970269
245.14883,213,4849.767166
154.720812,138,4850.88613
129.79792,226,4852.68265
180.113677,127,4853.654684
159.263359,75,4854.299978
227.810034,161,4856.687079
1388.714072,223,4860.552817
169.207044,86,4861.166642
268.702686,189,4863.949171
164.642145,87,4864.475857
129.877587,85,4865.113473
175.841724,148,4867.130119
176.362123,102,4869.216183
183.18283,136,4877.615709
181.726166,130,4879.767654
236.954301,182,4881.976589
141.915957,111,4882.968517
147.490711,103,4883.848298
199.040544,176,4885.348102
163.807749,106,4886.222213
160.909526,76,4886.872791
170.800059,127,4888.941328
179.453324,133,4890.935242
162.425712,133,4892.047101
106.80403,116,4893.99984
178.43322,133,4895.005594
205.828549,142,4896.080625
268.155701,198,4898.65302
153.293038,107,4904.934426
905.505044,155,4907.167831
269.232991,193,4909.758392
-101.270923,5,4909.80341
156.748616,113,4910.702534
176.308127,175,4912.151728
1138.915178,207,4916.510842
-58.795842,1,4917.56233
246.683454,147,4936.055957
193.252677,152,4938.413077
191.6813,143,4940.928702
169.362126,124,4943.389227
163.574688,80,4943.944614
172.226766,124,4944.771839
147.76625,110,4945.578609
161.53777,73,4947.270167
170.051208,133,4948.007679
197.223628,163,4956.322884
190.569825,99,4957.041081
168.836159,84,4957.74851
125.204839,123,4958.858122
175.930495,149,4962.089052
174.211373,137,4963.383453
160.219371,101,4964.254203
1468.897097,241,4969.189132
-59.208025,1,4970.236687
170.087636,142,4971.184454
158.233054,127,4972.067199
168.636962,155,4975.56734
186.86294,157,4976.810879
207.775048,165,4979.110765
215.661206,191,4980.383917
190.859979,172,4987.542517
194.346981,146,4989.163595
153.296967,115,4989.957163
985.292046,173,4992.150237
123.857844,83,4992.744825
167.098523,86,4994.389996
159.83748,104,4994.938859
153.179796,98,4996.66477
214.112775,162,4998.879299
148.811666,102,4999.626507
243.525033,176,5002.013221
169.426849,128,5004.013642
171.813721,166,5006.325843
185.173194,176,5007.949647
177.572928,130,5010.086845
154.710375,105,5010.740061
156.592963,86,5017.12185
225.2673,183,5020.032901
269.043612,203,5022.16575
160.053765,108,5023.123577
175.36423,131,5025.259523
158.201695,82,5026.941788
193.179762,180,5029.402622
172.732816,139,5030.417627
182.134229,186,5050.686734
214.703823,183,5055.416062
136.115214,121,5057.335505
137.597677,136,5058.367546
227.505725,166,5060.837557
164.346499,129,5062.779746
226.12353,203,5070.116846
165.226137,105,5070.961673
231.30285,182,5072.274241
213.231591,160,5073.600896
162.323292,81,5075.237691
186.381677,142,5077.283202
182.373677,174,5080.438827
198.577821,137,5082.291669
183.507625,96,5084.159426
196.331284,190,5085.586528
-102.135974,51,5086.948168
121.645526,120,5087.840416
159.143589,105,5089.652504
183.096505,129,5090.701466
144.794186,114,5091.650032
195.601519,142,5097.902496
257.526255,195,5100.259795
242.945399,181,5102.63452
156.520482,126,5103.397669
158.296069,137,5104.334754
197.101375,153,5106.49486
153.661394,96,5107.12881
168.176087,153,5108.305146
170.604854,87,5108.968513
171.161383,152,5110.928846
240.00128,185,5112.080843
153.176379,129,5112.974637
178.965076,92,5113.731465
158.208672,98,5114.515418
170.06225,135,5115.434219
126.774576,85,5121.360992
648.395653,47,5122.80812
1368.35662,241,5125.700001
216.958355,163,5127.152461
139.985813,92,5127.908987
252.123378,183,5129.551273
175.185351,95,5130.290566
195.265452,154,5131.457957
1142.600667,169,5134.514773
159.001253,98,5150.410587
149.452122,135,5151.421148
160.751359,90,5154.710168
232.370534,183,5156.756081
155.743762,108,5157.638399
142.100397,94,5158.355788
147.887946,98,5160.157714
81.272506,174,5169.892532
152.574015,140,5170.72604
155.760228,135,5172.552687
140.315593,106,5173.238403
197.406763,160,5174.411454
128.668733,91,5175.148664
-25.114764,4,5176.304899
202.982014,165,5179.467984
159.70708,140,5180.758221
177.0767,136,5183.777423
209.90608,156,5186.063314
1212.467192,185,5190.423414
136.939795,131,5193.116126
163.039997,135,5196.061463
140.023359,104,5196.612226
225.58531,168,5197.840207
189.100999,147,5204.612665
191.485638,141,5205.838865
220.686126,179,5209.148669
184.420134,167,5210.279297
-71.938123,93,5211.219811
130.308026,93,5213.066317
193.436147,154,5214.073662
171.528379,86,5215.690988
204.131995,163,5217.89368
163.724879,119,5218.907956
186.397389,191,5220.535459
1000.216655,241,5223.473532
1008.648375,145,5225.552662
241.134575,177,5232.459332
-54.742725,109,5233.425857
151.0857,115,5235.518887
170.274229,157,5236.451054
193.365582,149,5237.710058
149.270731,100,5238.50722
165.546251,101,5239.193428
192.509649,99,5239.892736
163.49683,78,5240.439273
251.925387,188,5241.923261
1039.324787,182,5256.995617
-98.989347,1,5257.024807
172.385797,103,5257.829739
183.035791,154,5259.180553
209.249134,114,5260.14469
180.380204,94,5260.737827
170.072582,130,5262.05972
167.391508,115,5263.075168
233.648213,186,5272.035493
177.574335,167,5274.5292
188.759,151,5276.644376
242.491101,197,5278.285318
-59.219762,1,5279.343985
191.65741,153,5282.471222
243.0626,180,5284.917202
175.399092,133,5285.926815
233.470927,183,5289.357947
166.259133,106,5292.343378
165.481749,129,5294.354723
177.227783,152,5295.482925
196.253844,135,5296.516949
210.734289,168,5297.619052
184.841523,142,5303.925244
142.630771,121,5304.895298
146.13139,125,5306.742359
1086.789014,150,5309.696836
178.814651,130,5310.716456
42.416535,153,5311.948931
202.773496,147,5314.918758
129.800988,93,5315.701422
119.295981,93,5317.490072
146.726884,112,5319.26067
117.462515,76,5319.689616
136.105941,93,5320.372671
1266.474192,241,5325.358157
177.992763,165,5328.004967
175.838346,137,5329.170503
-212.320735,22,5329.378387
215.551317,162,5335.852848
158.439846,82,5338.650068
121.146937,144,5339.765297
211.862014,171,5341.192136
180.21869,122,5342.077587
220.306374,164,5344.252824
-59.218968,1,5345.241986
144.568881,137,5346.181214
139.413076,96,5346.97069
217.100864,151,5348.072562
197.174629,178,5350.448303
186.333685,131,5365.744009
170.209674,130,5367.829614
128.400543,88,5368.498649
207.375218,160,5371.45911
197.915616,168,5375.488517
122.439689,87,5380.689679
257.962537,165,5381.967992
797.501652,86,5383.540488
190.12672,103,5384.247216
135.284067,117,5386.134345
161.263532,90,5387.888889
166.302989,141,5390.005787
1300.866442,213,5393.2887
155.354601,72,5393.870315
186.17538,166,5396.615819
169.233097,116,5398.827678
611.23947,148,5401.543333
189.731528,145,5402.762149
235.722039,207,5404.377114
164.753015,124,5406.342518
186.341216,140,5414.419079
916.705931,152,5418.670967
174.679725,165,5419.884823
240.824422,142,5421.099083
216.322733,238,5423.005417
236.537127,170,5424.21677
118.975815,85,5424.874122
208.422026,203,5427.457467
160.200254,109,5428.099142
158.119623,130,5429.057107
1339.8615,241,5432.793637
155.350507,116,5433.668896
131.864039,102,5434.367615
200.4342,160,5435.583599
170.534825,124,5441.163723
151.030669,136,5442.419286
244.085407,185,5444.922941
164.585639,146,5446.90103
132.44639,94,5447.616993
198.06123,156,5451.013993
171.06222,136,5453.187686
190.365178,143,5454.167223
172.189765,123,5457.177178
178.729057,172,5459.540314
174.066992,149,5474.011841
231.050482,174,5476.235721
262.635018,166,5477.569132
192.617204,199,5486.843065
185.354849,156,5488.052332
160.48809,77,5488.742171
179.009034,131,5490.660382
230.341944,187,5492.882681
163.091115,77,5493.491751
169.6927,87,5495.271584
185.426542,164,5498.51701
849.188147,141,5501.367945
185.826943,150,5502.561145
205.720931,143,5503.966517
204.423237,197,5505.69771
175.580192,129,5507.630559
237.392838,183,5510.319986
173.299174,85,5511.031652
141.986018,125,5518.677085
133.722008,108,5520.637489
146.107867,113,5521.480365
178.819459,135,5523.487455
195.391223,153,5525.627631
164.285001,171,5527.843485
153.545066,131,5529.790245
1149.9201,167,5531.921754
238.723414,154,5533.113137
1043.168709,182,5535.406577
151.82862,108,5536.164952
189.929419,144,5537.269952
201.87705,154,5539.488472
160.59057,84,5540.005487
131.213353,87,5540.615603
145.489917,98,5542.339793
-98.886296,2,5542.373916
163.307265,97,5549.166868
188.479486,141,5550.252373
168.992055,129,5551.432085
175.699644,95,5553.297079
159.737237,109,5555.323685
159.257396,92,5556.8835
-99.562933,21,5557.056354
238.17619,173,5558.339315
207.083901,155,5559.674356
178.54407,91,5560.371241
170.229331,105,5561.220642
175.521583,119,5563.21741
194.17015,151,5566.456729
179.738399,133,5568.667578
523.395107,92,5586.123674
920.944283,241,5589.26278
237.193003,184,5597.458924
142.042188,107,5598.31623
175.280631,195,5599.933669
170.220228,123,5600.859015
222.82245,164,5603.202096
234.568266,193,5606.00972
165.511961,164,5608.241393
175.160641,89,5609.016316
171.230896,134,5610.184237
187.453805,229,5613.774727
155.852505,133,5614.878698
195.340291,144,5616.168206
186.53155,131,5618.17578
205.040226,167,5619.397517
177.316187,172,5625.901289
145.499803,91,5626.676139
140.02143,103,5629.49753
149.671486,173,5630.541091
145.377327,132,5631.545796
200.138886,105,5634.31458
140.091248,109,5635.003416
130.480452,88,5635.735693
257.461942,165,5638.071517
177.169561,144,5640.157344
245.938851,231,5641.946661
209.919214,151,5643.095825
171.923357,125,5645.070882
175.299524,147,5646.052703
160.453031,91,5646.730891
199.567215,130,5653.468846
257.741009,183,5655.097966
149.170079,112,5655.862895
205.710065,143,5656.762258
152.683786,124,5658.632702
138.793659,165,5659.979723
1182.062725,183,5662.267557
161.519615,76,5662.84596
226.455081,178,5665.502468
177.685307,224,5667.35125
203.06202,176,5668.790217
166.607899,143,5685.420859
180.359738,136,5686.488605
150.724801,146,5693.489604
399.230288,38,5694.979039
149.731094,178,5696.417417
253.533465,214,5699.233571
1330.949305,154,5701.462969
138.394532,90,5702.115729
154.209326,119,5703.140709
163.844981,93,5703.879167
457.42841,113,5705.737537
164.991153,104,5707.494552
186.320538,144,5709.563227
162.907112,123,5710.622133
182.053559,173,5712.013943
158.553645,117,5714.895047
154.857352,137,5717.071368
249.078797,196,5719.743242
175.331642,150,5728.18778
167.728968,80,5728.831007
174.564278,157,5732.297068
154.133087,143,5734.328541
221.840356,171,5735.660827
211.221311,173,5737.022681
200.232652,117,5737.708929
211.67879,165,5741.055986
240.973651,179,5742.245519
179.944008,120,5744.057385
172.932764,106,5745.852802
236.793056,190,5747.193961
193.526015,153,5749.285488
241.713371,183,5755.757761
192.787911,174,5757.657973
160.561674,119,5758.968741
131.760516,80,5760.74216
211.123887,141,5761.621769
161.332212,123,5762.540136
163.685482,127,5764.577319
181.661301,144,5767.60928
142.242217,106,5768.478137
119.924658,94,5769.262068
144.178912,107,5770.014526
172.477443,135,5771.085837
222.590822,163,5772.178537
207.112452,155,5773.539231
162.447725,111,5776.216381
174.79945,121,5791.927516
204.613293,160,5798.977032
231.386808,183,5800.391859
110.552678,89,5801.026161
206.08374,123,5803.114591
148.668748,136,5806.514862
169.755369,182,5807.872655
168.78557,118,5809.735423
188.601625,96,5810.399721
126.236415,87,5813.110493
167.841162,136,5813.927485
145.789522,100,5814.61844
1439.858738,185,5817.935215
171.790362,132,5821.004794
159.161391,197,5822.682499
224.357319,179,5824.164155
217.53077,126,5829.677098
207.457683,157,5833.322253
161.670556,128,5834.26693
153.072538,101,5834.995518
122.102767,87,5835.727411
186.753211,131,5837.651722
186.686105,168,5838.977337
182.701751,132,5839.888024
125.191385,111,5840.824589
146.355449,111,5841.785391
217.494613,174,5843.152308
172.250782,117,5844.101543
187.916949,125,5845.089764
168.672348,119,5846.090201
1216.95027,241,5849.080005
126.010942,151,5856.989532
214.063573,156,5858.270554
144.876853,136,5859.278782
195.069806,201,5862.674932
163.643844,107,5863.613724
139.537011,114,5864.600732
137.593124,104,5865.455098
137.563446,103,5867.190636
136.692286,118,5867.964115
135.787036,110,5868.758507
201.167235,141,5870.926056
229.419912,190,5873.173037
122.76484,102,5873.932527
195.596462,215,5876.510496
239.566809,198,5900.313867
204.202168,154,5902.646241
161.44272,128,5904.630006
169.778032,97,5905.388164
160.728228,117,5906.327588
187.342621,130,5908.360679
1024.468912,225,5911.24258
101.080826,98,5913.133226
175.015581,148,5914.131973
162.624656,112,5915.056597
1194.288379,141,5917.96101
151.204081,132,5920.881387
165.070315,140,5921.895054
184.460115,94,5924.62828
158.296515,94,5925.224913
171.574506,79,5926.711903
1240.728854,138,5928.492334
196.949218,135,5934.514769
138.279537,86,5935.233134
207.613341,157,5937.396217
170.263098,164,5939.731173
179.830272,114,5942.486616
178.281687,123,5943.300671
1016.291632,241,5946.021612
172.582145,112,5947.797314
180.68926,134,5948.701519
263.904393,182,5952.082588
108.408714,119,5954.168978
214.300981,155,5955.428354
209.388538,161,5956.598017
202.616731,125,5957.577515
157.060423,118,5962.620289
135.7408,106,5963.678038
196.25511,152,5966.420825
132.984387,86,5967.212751
148.714679,86,5968.922383
114.818689,80,5969.612018
148.668015,84,5970.286783
160.942082,102,5970.995953
183.341244,93,5971.628262
130.15619,120,5972.440529
183.448849,164,5973.759511
253.511716,188,5975.125742
132.460221,100,5975.891967
162.357344,109,5976.685438
149.726349,125,5978.827173
240.395439,179,5981.981558
780.897348,80,5984.588673
205.222925,177,6001.093626
162.286463,86,6002.768826
147.86804,102,6003.509848
156.948723,134,6004.547567
158.201184,85,6005.476449
185.557154,95,6006.334364
191.128039,162,6009.278847
231.563468,180,6010.81368
155.394148,152,6012.05087
159.686907,121,6013.037454
182.863973,132,6014.071808
179.253838,129,6015.070608
182.514762,149,6017.252265
159.262509,72,6017.909436
132.818463,92,6018.555969
125.19469,94,6019.320403
148.863311,108,6020.129806
161.092998,136,6025.910233
-58.795835,1,6027.086204
186.118631,133,6027.985748
203.799621,153,6030.12057
202.856042,214,6032.979844
242.535242,176,6034.312734
146.096807,78,6034.955079
147.473811,112,6036.883639
154.978219,141,6039.030182
162.229785,88,6039.547425
156.01659,72,6041.23879
181.590685,141,6042.495703
131.384827,96,6043.457547
1322.482908,235,6046.596152
153.954571,164,6047.909106
150.573994,110,6049.712751
175.051587,116,6055.451777
92.252515,111,6056.824228
154.140287,125,6057.691684
214.213364,186,6060.086042
208.840028,157,6061.200043
236.099416,172,6063.55915
234.725064,176,6064.818249
145.316542,131,6065.778914
182.149821,204,6068.305414
162.569971,136,6069.341156
186.314576,152,6072.561051
163.218907,101,6073.308212
174.933035,105,6074.226309
154.347522,105,6076.244599
195.568011,133,6077.246302
201.42824,163,6100.65973
155.227313,130,6102.87089
202.905442,139,6104.893587
214.681318,168,6106.434567
219.937262,156,6108.426323
187.582631,141,6110.596509
156.123297,97,6111.1839
236.702063,187,6112.396828
139.233828,103,6113.247008
222.993577,162,6114.455633
219.004232,167,6115.626949
119.058764,117,6116.648461
162.88948,133,6119.638463
219.088564,204,6122.094397
1086.035358,147,6128.971664
1069.663034,100,6130.770953
191.486092,144,6131.757471
165.556988,127,6132.702689
174.645307,123,6135.683432
195.209065,190,6138.088925
175.901819,150,6139.28826
143.43165,101,6140.048531
156.383269,121,6141.039527
194.267099,147,6143.223109
242.633605,177,6145.456792
140.552768,86,6146.00016
211.744721,153,6148.201483
173.147586,144,6149.350063
198.767567,149,6151.465996
140.37286,159,6156.697965
144.688047,92,6160.242365
163.280161,99,6160.943251
174.285606,97,6161.781362
175.960592,181,6164.072307
143.10982,81,6165.748095
214.315238,155,6166.942592
197.733543,146,6168.094709
199.879401,143,6170.086706
206.575371,161,6173.344426
212.270742,154,6175.473572
126.728465,102,6177.382983
195.4549,136,6179.47132
177.922853,138,6180.530507
207.635619,172,6181.988751
135.108229,116,6187.693208
994.441247,216,6206.074183
229.93411,170,6208.339714
209.436118,158,6211.369915
163.313312,143,6214.891737
163.987919,134,6216.762254
133.883933,87,6217.467379
227.070431,206,6220.193162
144.42157,125,6222.299292
125.488726,104,6223.025431
223.260065,173,6225.510188
180.68256,129,6226.44974
211.560339,157,6227.768693
175.770661,135,6229.889496
