#{"t_start": 1770151079.0982568, "env_id": "crossing_planes_multiHead"}
r,l,t
202.140466,171,4794.820898
149.195234,127,4795.837595
164.527003,86,4796.489293
203.417963,150,4797.659575
1468.494928,241,4807.414437
203.161471,149,4808.434535
185.310987,234,4810.141298
211.982409,117,4811.016483
187.53645,129,4812.01063
155.281817,115,4826.074859
1233.981213,179,4828.463496
200.306115,134,4829.508762
-91.170882,146,4830.825801
172.966941,105,4831.670901
682.759784,133,4835.097744
183.372743,148,4836.173988
195.307398,103,4836.925271
225.550755,179,4844.763909
158.149711,73,4845.354262
158.649621,131,4847.403133
124.724161,145,4849.686633
163.536284,122,4850.638771
173.038713,157,4851.974488
137.008558,100,4852.730703
211.596653,180,4854.136368
158.266614,79,4854.854352
166.620766,177,4858.325777
165.597332,116,4860.382191
175.772641,88,4860.940965
206.260638,193,4862.43587
217.71575,169,4864.906754
184.590083,95,4865.610888
1332.848585,181,4869.20506
275.951454,209,4878.121097
138.741686,117,4880.201303
664.269214,60,4881.555302
168.678627,85,4882.170557
133.874054,114,4883.20768
165.125981,92,4883.969564
154.636251,82,4884.630724
165.029122,128,4885.749615
194.990193,177,4887.194609
151.987392,142,4889.345115
219.391031,165,4891.643973
207.956864,228,4894.50747
136.678778,110,4895.340432
166.394749,93,4896.035033
193.646251,192,4898.557586
148.608337,163,4906.386366
138.954368,98,4907.088026
153.500578,187,4909.616109
265.864663,198,4911.250571
113.923597,81,4911.913979
159.00776,126,4913.82532
1223.673748,204,4918.096601
168.894779,120,4936.526411
204.13937,148,4938.891093
228.69574,175,4943.164444
213.204347,163,4944.29347
173.442725,109,4945.052547
183.011058,134,4946.083478
1183.620632,210,4948.502482
158.872421,100,4956.340155
142.556552,99,4957.068804
172.797095,218,4958.962983
207.755383,128,4960.85543
617.657842,132,4963.253772
207.525856,153,4966.588737
192.677326,138,4968.704266
250.49452,194,4971.086981
216.799432,185,4973.680289
-94.689364,63,4975.234982
161.08016,103,4975.972856
210.044041,185,4977.443016
158.903695,102,4979.235799
184.916247,139,4980.133795
-30.127236,64,4980.670737
179.827267,96,4987.130921
155.524521,100,4988.387926
180.109952,141,4989.53525
162.533246,80,4991.078125
-6.079364,133,4992.007027
215.672268,122,4992.87118
217.214784,159,4994.83766
182.188963,124,4996.732796
127.051922,178,4999.055303
210.972291,196,5000.571837
148.266627,70,5002.11106
154.217907,85,5003.796488
160.421231,119,5004.735727
179.824913,94,5006.479058
167.930773,127,5007.615569
158.535168,126,5009.849322
167.117454,147,5010.83641
152.228389,97,5017.339781
174.356867,129,5019.760688
173.759827,93,5021.398032
137.73954,86,5021.791212
106.943856,115,5022.746114
155.660774,69,5023.263496
199.188344,149,5026.599446
156.210612,121,5027.544242
171.72896,170,5029.842015
120.994361,181,5049.952364
142.41175,95,5050.838063
121.645313,123,5053.43211
172.414622,132,5057.139043
168.632596,87,5057.702396
191.203219,133,5058.744092
110.118256,118,5060.856249
182.059634,126,5062.769197
124.40399,96,5069.247278
107.961914,81,5069.881949
164.082133,90,5070.628925
146.405562,92,5071.321295
192.672268,141,5072.366375
158.051906,184,5073.88821
982.594795,162,5076.076816
159.333743,91,5077.721149
-58.795835,1,5078.820391
184.24756,171,5081.87737
109.561453,83,5082.334769
163.832309,133,5084.451302
169.359371,85,5085.073874
172.595179,177,5087.423498
149.477868,115,5088.285861
220.334634,170,5090.652811
175.678845,111,5091.578516
166.313962,90,5093.294912
106.785383,106,5098.317309
150.188183,110,5099.723834
221.179263,162,5101.228177
214.519718,157,5103.200643
227.837567,225,5104.799979
1232.456237,208,5107.276166
223.418369,140,5108.378599
153.277806,89,5109.044966
181.089179,136,5110.873971
139.358259,86,5111.462304
229.700383,176,5112.54694
142.933249,121,5113.487899
226.908093,170,5114.793332
153.5734,124,5115.693842
180.166261,105,5123.85519
121.002835,88,5124.440517
259.047793,218,5126.311355
234.311412,192,5127.974624
196.712988,158,5129.392227
193.099859,154,5130.583938
197.470072,142,5132.620562
199.366728,108,5134.297358
186.678076,96,5149.11612
150.112689,73,5150.684345
139.655904,95,5151.409793
140.767965,89,5154.675781
158.744002,150,5156.410386
140.553675,88,5157.222638
206.616626,170,5158.548946
1085.016573,125,5161.495848
154.831702,133,5169.930234
235.412158,143,5171.879672
190.993379,127,5172.573526
167.043079,121,5173.361842
182.453091,101,5174.07528
165.04846,107,5174.915992
230.771663,165,5179.203275
177.786591,153,5180.595501
201.034786,185,5183.996834
211.880191,175,5187.406283
164.987343,129,5189.346501
225.862924,171,5193.315647
158.887214,94,5195.022765
185.306247,174,5197.042812
107.11108,241,5204.524436
214.978092,122,5205.581209
118.692465,92,5206.372363
180.934408,142,5209.277649
201.244587,174,5210.614958
119.256976,144,5211.908321
186.511899,94,5213.608814
254.074678,188,5215.941174
1516.693252,241,5218.823159
-99.072338,3,5218.858179
194.987471,132,5219.936926
198.008434,108,5221.848915
222.942848,195,5223.444425
173.065257,150,5225.581892
136.377556,85,5226.327163
177.987112,138,5232.877293
182.180726,149,5235.359161
172.755953,95,5235.912049
149.448072,117,5236.711045
161.247659,105,5237.56754
159.511821,152,5238.769407
151.244523,120,5239.603982
173.391994,127,5240.497975
197.32852,208,5243.209666
124.194932,92,5243.932527
158.116954,79,5257.125892
212.303942,162,5258.431186
179.507493,141,5259.682765
157.146716,128,5260.599215
164.56909,113,5261.754326
140.123876,99,5262.493638
168.732901,136,5271.334074
126.275015,77,5271.833719
170.933626,110,5272.782781
176.555572,189,5276.237027
156.502124,104,5277.140782
169.741933,134,5278.222975
136.234789,107,5282.114025
170.488822,133,5283.074945
203.508976,175,5285.520512
149.649806,153,5288.72966
-74.32177,59,5289.159812
153.565861,106,5292.152162
149.97502,133,5294.166355
155.787478,110,5294.988985
205.186197,149,5296.150739
170.223505,134,5297.033352
164.041814,111,5297.805741
208.664995,202,5304.653936
223.116654,132,5306.529005
177.98275,121,5309.342889
165.458827,169,5310.576548
182.238282,128,5311.6078
235.807904,189,5314.909795
163.009214,104,5315.787227
1171.152329,193,5319.238724
139.430015,77,5319.679728
185.6619,164,5321.937655
1001.267849,147,5325.162006
145.717767,125,5327.462934
144.950349,115,5328.430631
173.106043,107,5329.368063
153.487095,107,5335.220855
164.433921,85,5338.288902
247.143748,194,5339.732723
146.923916,106,5340.649871
179.740544,136,5341.73117
185.357844,138,5342.659948
181.062994,133,5345.556269
162.66726,140,5346.642573
219.585008,193,5348.095391
194.877431,115,5348.954238
179.496444,89,5351.680521
201.295095,122,5365.882644
12.277311,120,5367.89397
167.101163,129,5368.914218
867.527832,241,5374.014533
1392.404844,241,5381.580309
180.51919,231,5384.176589
157.226763,90,5385.858077
197.946168,153,5388.129696
195.767172,117,5391.043446
178.307291,146,5392.891188
210.064764,115,5393.684215
228.098452,145,5396.222507
157.429603,215,5400.76734
231.353381,188,5402.3914
232.378531,172,5403.734688
172.524323,102,5404.52518
939.94018,131,5408.63894
169.922518,164,5415.789728
-20.697403,7,5417.028469
218.057976,159,5419.064297
134.247212,83,5419.736492
189.357512,159,5421.124921
125.247397,215,5422.808724
157.74074,130,5423.80396
180.203829,119,5424.639899
247.819668,191,5427.210213
-83.384934,52,5427.515153
299.352063,187,5428.747577
191.423049,150,5431.845331
211.778742,174,5433.13804
205.821269,161,5434.266189
146.250818,126,5435.20278
160.462968,77,5440.124267
173.723289,120,5441.518656
219.151514,165,5442.935197
202.307432,150,5445.042054
97.373072,109,5446.767819
185.931478,132,5448.935832
157.02924,106,5449.66639
1095.060032,194,5453.374981
161.988037,87,5453.968576
173.799395,180,5457.384554
147.803769,130,5458.403792
1122.857408,161,5474.000372
238.602823,173,5476.203944
243.848541,148,5477.400021
171.914142,85,5478.397479
170.778488,161,5487.035173
227.557059,194,5488.652062
191.095962,145,5490.690151
-92.047134,11,5490.763196
951.552263,186,5492.978584
242.392454,170,5495.381905
198.807393,140,5497.409343
893.569656,162,5501.478457
165.106943,151,5502.803069
173.924979,86,5503.580649
156.516739,141,5504.83443
192.851228,138,5506.006193
1392.266239,241,5508.940457
1200.802643,201,5511.795996
183.018068,150,5520.661836
248.784981,205,5523.212273
203.52734,177,5525.499675
132.292572,152,5527.637955
138.488763,132,5529.516967
174.284746,188,5531.822207
183.001017,91,5532.499795
-53.017973,110,5534.430079
157.191164,129,5535.266465
151.350874,180,5536.571295
162.227053,107,5537.397881
183.914335,93,5538.109009
137.38356,113,5539.887769
221.389591,125,5540.792224
1355.739136,159,5547.696819
156.139658,121,5549.920211
161.979491,152,5551.312615
184.456428,152,5553.6989
167.423063,166,5556.939148
183.193071,116,5557.771633
156.008838,107,5558.689389
165.67983,135,5559.825079
139.928988,87,5560.486467
211.005521,161,5561.76605
1281.495078,241,5568.0334
171.195372,116,5569.956207
215.614852,173,5588.081716
142.393703,147,5589.342054
134.10247,96,5590.319881
235.083725,181,5598.277502
-114.00206,41,5598.640761
217.97687,124,5599.663347
160.11968,129,5600.630533
146.744034,96,5601.459244
174.820805,159,5603.609954
181.213072,98,5604.5405
1418.530954,241,5608.626955
156.647677,124,5609.690497
140.137318,90,5611.518435
920.933808,160,5613.557097
236.01147,172,5614.95981
186.821931,100,5615.834982
175.382356,137,5617.969457
170.79361,111,5618.762964
127.940322,77,5619.318395
123.421171,100,5624.82506
191.988237,156,5626.537978
153.860079,146,5629.630976
153.343251,81,5630.06658
167.036971,120,5630.94631
152.156986,134,5633.048275
1289.413387,195,5635.291522
220.5277,181,5637.762645
165.437172,109,5639.648163
214.063861,156,5640.77158
125.884529,102,5641.603681
183.75661,124,5642.573793
190.628757,133,5644.549037
134.872538,85,5645.20528
273.797259,203,5646.636935
232.45994,186,5653.929272
160.331142,79,5654.604001
170.526126,119,5655.511676
250.044748,193,5656.724481
172.53518,126,5658.621088
219.209518,155,5659.853657
151.667933,96,5661.563595
154.962386,118,5662.4113
-108.10642,17,5662.545344
124.093466,124,5663.621842
131.144894,85,5664.370981
728.258273,169,5666.840917
205.890792,165,5668.188118
153.953593,137,5669.238549
157.70742,101,5685.574775
192.104058,99,5686.32062
179.313477,190,5694.912055
162.155159,92,5695.617848
195.872583,148,5698.002597
121.382864,85,5698.608652
158.049463,139,5700.711798
182.170861,181,5702.109052
182.357488,93,5702.903104
191.132574,133,5705.067007
274.060295,189,5707.385962
116.568719,92,5709.043912
165.65825,178,5710.50131
174.286184,123,5711.567336
86.76557,104,5713.388296
825.296777,93,5715.05766
220.314272,161,5717.414317
175.330322,121,5719.517812
229.783534,175,5727.018325
811.967502,122,5729.124562
635.405123,80,5730.906324
987.856376,205,5734.479435
172.989294,131,5735.453699
156.511198,105,5736.262898
160.668616,95,5737.064042
165.856007,112,5737.730191
50.216225,241,5741.566562
170.517724,134,5743.453625
170.872499,123,5744.305292
1021.058715,228,5746.973876
144.452608,100,5747.608189
-59.212989,1,5748.766214
141.340333,103,5749.438225
211.74017,167,5755.782592
155.377914,139,5757.204923
148.345607,120,5758.620403
173.430084,154,5760.991313
132.47662,97,5761.592049
168.986201,114,5762.443
178.846909,114,5763.299589
411.742241,88,5767.029759
205.448644,148,5768.164225
247.630478,215,5769.841724
157.897658,83,5770.490236
199.975319,130,5771.433572
198.781885,139,5772.453968
144.130419,162,5774.838703
195.057095,157,5790.56876
140.625835,92,5792.242568
206.248649,169,5799.441436
170.913211,122,5800.408911
144.076951,91,5801.061796
158.576541,82,5801.684407
260.60908,161,5805.29587
168.280762,57,5806.867049
51.675903,144,5807.932138
188.94146,151,5810.001516
138.997079,87,5810.610892
215.736883,157,5813.673684
203.676358,153,5816.889131
150.546741,122,5817.584925
159.205483,74,5818.183466
1345.159754,201,5821.801349
212.919956,151,5823.105881
199.800003,134,5824.217319
197.457847,204,5831.787723
216.239054,172,5834.054933
158.730324,135,5835.059552
111.196343,90,5835.802671
251.751164,178,5838.058879
222.644321,162,5839.316013
146.71039,108,5840.142515
202.56351,145,5841.386981
158.141152,82,5842.022066
149.498409,175,5843.381685
154.218209,145,5844.560724
205.527325,171,5845.982678
239.448518,168,5848.399177
229.312539,174,5850.819328
182.50024,158,5857.75895
158.266084,132,5858.814956
150.558224,134,5860.681665
135.320561,106,5862.496661
186.772096,97,5863.298849
173.421299,82,5864.011959
151.682786,108,5864.957831
235.064456,183,5867.309406
179.238801,136,5868.206213
170.353283,130,5869.195523
123.892245,94,5870.973749
207.507908,159,5872.985346
202.269729,106,5873.761335
167.851041,116,5874.628857
1173.912815,144,5876.705157
165.27284,142,5893.241801
128.01143,241,5902.958553
994.784522,167,5905.353718
233.872783,152,5907.717972
151.914292,95,5908.32886
230.513345,181,5910.839324
171.431783,139,5912.028668
1172.003228,191,5914.479716
259.587021,187,5917.76295
174.403325,139,5920.758435
142.975183,91,5921.370265
157.357096,124,5922.289734
141.742567,97,5924.984656
218.035016,161,5927.947503
162.079053,90,5928.458998
133.84772,120,5934.33051
218.45372,162,5936.782619
208.13502,159,5937.898373
155.969593,117,5939.809962
188.758269,232,5944.447006
133.758653,92,5945.032086
147.378581,138,5945.985602
202.026539,197,5948.347893
116.988113,177,5950.619825
1238.993343,241,5954.681136
198.098278,137,5955.786619
199.102515,129,5956.72774
146.333822,98,5957.491273
226.781236,165,5962.914148
220.247848,176,5966.013636
158.218909,111,5967.011541
202.656792,147,5969.227076
94.141588,92,5970.003058
185.407315,128,5970.93558
218.775671,172,5972.120552
173.687207,117,5972.95269
212.714576,185,5974.417974
163.121337,130,5975.393657
160.414693,90,5976.037799
182.780041,131,5977.059878
147.104759,136,5980.133029
230.209177,164,5984.329423
162.356652,107,5984.972475
149.760016,103,6001.033506
190.525192,98,6002.799736
179.992295,148,6003.869354
251.764191,188,6005.672675
133.321338,95,6006.58338
177.12756,91,6007.551336
1181.332198,218,6010.705383
207.369468,155,6011.95868
148.997711,129,6013.008634
182.560533,122,6013.974894
159.227494,128,6014.96385
162.0339,131,6015.966573
1445.605142,180,6018.439253
253.80143,191,6019.943001
120.414185,82,6020.620398
195.821111,171,6027.64394
162.866994,149,6029.800408
181.804195,145,6030.915748
178.372126,95,6031.644498
212.074163,148,6033.917161
191.327486,175,6036.41835
276.955196,170,6037.694821
156.982756,112,6039.475824
165.096732,126,6041.590984
176.920649,183,6043.322321
124.508405,78,6045.055664
171.198337,147,6046.346842
143.976835,109,6047.323904
121.664745,86,6047.975641
226.132994,219,6055.492263
99.253196,83,6056.573778
225.299611,147,6057.662251
196.614235,144,6058.713381
1434.700998,181,6061.020869
151.085859,122,6063.053787
155.40843,96,6063.76651
183.385187,93,6064.406679
177.012488,120,6065.270727
195.620047,102,6066.057436
163.571892,81,6066.672517
-19.016813,4,6067.732228
124.087031,120,6068.563838
165.902108,116,6069.457078
1399.598405,227,6073.19801
207.974241,119,6075.513641
147.758561,78,6076.036155
202.885689,164,6077.294416
150.823664,172,6100.72645
253.241415,204,6104.475092
-68.148896,57,6104.987035
283.842979,207,6107.001799
150.081923,104,6108.346546
163.851193,122,6109.368995
131.855687,103,6111.065658
184.743579,149,6112.031163
209.375547,139,6113.067669
185.89972,150,6114.243042
131.503996,82,6114.79007
176.275308,135,6115.783137
142.069994,129,6116.858485
124.618248,77,6119.465562
212.742528,161,6120.490701
187.804487,152,6128.461891
139.831385,133,6130.534698
141.836067,88,6131.13643
177.840209,131,6132.095154
223.829667,172,6134.328487
171.005848,85,6136.028552
1422.206851,241,6138.907214
209.449329,144,6139.990273
177.918709,147,6141.2041
103.279374,241,6143.993575
177.487179,155,6146.047268
137.944038,117,6146.953461
1568.503991,161,6149.216175
127.05617,111,6150.117348
494.207311,82,6155.78226
231.812891,185,6158.862612
1325.688649,241,6162.89469
264.888652,181,6164.143241
-58.795835,1,6165.343691
-99.196806,1,6165.35121
197.406503,193,6166.670144
161.960864,83,6167.358873
195.835984,148,6169.49626
191.876998,147,6171.545094
160.450408,104,6173.355352
260.139297,217,6176.035023
905.890345,138,6178.16037
230.475485,241,6181.109623
178.769415,88,6181.855207
165.484329,98,6187.383721
179.020605,170,6191.0619
195.22234,148,6206.545644
149.242892,68,6208.086494
157.373615,103,6208.971374
233.020413,185,6214.653494
142.807937,86,6216.126564
144.993315,146,6217.151548
143.56332,100,6219.119144
157.413738,77,6219.692274
200.265695,142,6220.839553
-100.134484,5,6220.905085
168.726257,112,6222.760639
171.355121,147,6223.866368
179.570239,101,6225.78008
181.650535,124,6226.755167
173.691618,96,6227.55328
119.248675,102,6228.342711
