#{"t_start": 1770151079.129139, "env_id": "crossing_planes_multiHead"}
r,l,t
201.436595,109,4753.738963
-108.216091,55,4755.069653
162.425836,122,4755.924677
216.508835,146,4757.130227
-98.795836,1,4757.150581
170.97423,83,4757.737579
167.81511,129,4758.805026
227.886918,181,4761.223932
170.479924,86,4761.667604
193.354067,171,4763.924091
150.236228,98,4764.704978
164.39212,109,4765.705184
129.325852,139,4766.846727
1029.128045,235,4777.431003
207.133923,169,4779.525526
-20.121067,50,4779.923627
190.816868,183,4781.421743
155.433196,105,4782.209661
194.170794,101,4782.830095
180.300753,135,4783.685474
161.279775,135,4785.420825
178.932256,138,4788.059318
153.278648,106,4789.785995
947.202043,180,4793.887625
91.182547,85,4794.456877
253.153809,166,4795.712223
164.561609,121,4796.636196
216.840481,170,4800.044167
194.812036,161,4807.094938
177.725586,93,4807.753499
260.686639,183,4809.058903
206.779862,156,4810.206887
121.97408,97,4810.889323
133.543286,84,4811.552969
168.846608,114,4813.42152
254.980898,187,4828.050529
238.836596,174,4829.419353
210.848805,154,4830.794233
147.513902,97,4831.532384
233.504575,156,4835.172697
187.779976,103,4835.933077
176.851541,87,4836.546678
261.726025,172,4838.828948
138.583003,88,4845.036906
160.114038,96,4845.751101
1137.179145,201,4848.456186
118.844419,101,4850.265879
155.443616,138,4851.466038
155.29654,174,4852.91309
175.884554,121,4853.76792
143.818856,112,4854.717807
149.729606,68,4856.312243
205.34729,123,4858.342576
150.714517,93,4859.047864
767.243935,88,4860.760423
224.146558,165,4862.002078
182.27968,169,4864.551363
243.661071,194,4866.944334
190.757429,144,4869.298239
223.727632,161,4877.842777
172.457203,99,4879.800318
198.773731,167,4881.890971
156.60528,73,4882.549578
170.96057,127,4883.64265
160.903521,124,4884.689605
146.640067,139,4885.895542
156.790754,98,4886.706519
144.54931,102,4887.541032
185.111741,152,4890.747998
177.488563,125,4891.748537
164.536124,152,4894.019003
212.767543,177,4895.34498
163.42982,85,4895.956647
-173.806297,16,4896.12624
190.275958,143,4898.259938
180.223214,89,4898.946697
219.341449,159,4906.686391
151.599964,122,4907.647106
145.029868,71,4909.242606
161.837222,145,4910.382619
209.741787,117,4911.395623
176.908902,198,4914.925751
156.04242,107,4917.55122
177.578159,138,4935.98508
143.420071,105,4938.011172
185.437968,164,4939.280251
-59.795833,1,4940.691378
197.04189,105,4941.577852
1346.508137,141,4944.003228
167.490827,134,4944.895634
182.913994,143,4946.008786
131.129625,88,4947.612125
168.361394,96,4948.211204
175.404099,110,4955.136525
1074.417768,241,4958.142386
168.359671,106,4959.034392
1441.895416,193,4962.687744
216.524469,175,4965.331794
176.448137,138,4967.358415
1027.775304,139,4970.447872
153.216536,103,4971.143831
174.071754,165,4972.346215
1180.455267,131,4975.630739
201.392096,148,4976.814763
183.065315,143,4978.978864
130.927238,105,4979.63138
175.586475,130,4980.570337
154.760627,117,4987.226906
218.689056,189,4989.226509
197.906783,152,4991.255267
170.226656,82,4991.831206
142.347852,110,4992.615368
146.442524,132,4994.509131
165.083829,78,4994.952009
241.114721,171,4997.17836
199.401136,154,4999.333334
214.318666,132,5000.387498
205.545311,139,5002.452764
166.271667,89,5004.193102
180.418862,167,5006.519
169.50618,84,5007.132821
175.648925,135,5008.50881
1360.786111,228,5016.890099
181.011584,136,5019.462396
152.655405,112,5020.224605
240.693731,145,5022.0181
195.458051,153,5023.318535
212.741504,178,5026.854677
126.208097,201,5029.466076
228.467463,167,5049.438394
229.966302,185,5052.506516
153.081898,109,5053.497668
178.067585,142,5057.221825
180.347212,128,5058.176893
181.59893,137,5059.326492
247.061414,189,5062.847341
164.102826,97,5069.314845
131.38522,151,5070.547402
155.598131,100,5071.308224
232.43347,168,5072.590422
177.052144,128,5073.62532
155.023353,86,5075.286521
185.966478,157,5077.422833
242.156221,176,5080.559279
1158.437108,201,5082.957446
177.234981,94,5084.750743
190.28473,155,5086.956518
164.135996,127,5087.878074
171.001731,89,5089.575877
144.607247,90,5090.23848
170.075171,187,5091.851556
206.600286,161,5098.307955
192.622655,162,5100.369987
165.873112,85,5101.040621
136.341939,102,5102.706086
157.042674,103,5103.333851
149.276875,131,5104.235867
191.698653,241,5106.978121
169.710113,154,5108.156934
177.107075,163,5110.40627
214.420667,118,5111.075064
189.89836,135,5111.905033
208.92358,180,5113.17705
201.958155,139,5114.285542
200.796439,143,5115.297621
215.599132,155,5123.847885
-61.23696,92,5124.477309
196.046983,154,5125.792512
145.600525,115,5126.79575
168.528134,112,5127.721919
139.93082,138,5128.954209
207.544501,164,5130.324258
145.647646,112,5131.141639
154.553582,100,5133.804012
140.393592,99,5134.458039
189.31152,105,5150.406997
170.748612,124,5151.334545
180.832823,122,5154.940757
249.57288,200,5157.095933
185.451254,131,5158.08608
116.766623,94,5159.877829
210.294631,160,5167.444447
168.942167,142,5170.421368
248.434164,166,5172.420575
135.23365,111,5173.138524
133.969767,84,5173.68499
153.482541,151,5174.908877
167.637532,162,5179.149816
149.179183,95,5179.999727
166.916339,90,5180.860031
545.323618,72,5183.410844
203.002025,154,5184.496783
1132.244745,197,5189.040858
174.477988,132,5192.837356
157.247157,152,5194.876009
156.921074,128,5196.6006
181.106845,137,5197.571811
214.170215,186,5204.664554
169.181817,88,5205.426821
224.12845,176,5206.83139
147.282442,131,5209.674406
229.160862,171,5211.127814
129.977179,95,5213.012383
211.762173,144,5213.958936
142.084885,109,5215.729189
148.963154,125,5217.64303
197.22304,160,5218.987693
216.474852,168,5220.378678
216.558932,161,5222.633086
232.95544,161,5224.968667
183.06846,94,5225.68222
160.233285,136,5232.144015
124.935214,94,5233.072894
142.015405,94,5233.963579
138.2044,70,5235.553212
229.217879,161,5236.587148
155.918999,124,5237.607955
160.544622,75,5238.195636
173.969418,148,5239.263783
170.510425,102,5239.961059
172.152202,137,5241.037541
171.544664,97,5241.766575
98.846997,97,5243.614842
226.468384,190,5257.684753
128.494013,90,5258.432193
148.434832,110,5259.414068
154.555496,88,5260.150976
163.251423,125,5261.029391
246.786044,185,5262.805864
155.389101,72,5268.954516
166.897715,100,5271.707613
82.885219,119,5272.721338
157.297717,98,5275.570791
137.569447,110,5276.356802
118.841414,87,5277.106974
151.049726,135,5278.215934
108.730616,83,5280.889702
670.032088,160,5283.093662
857.891339,131,5285.170657
143.000919,159,5288.474088
160.252846,123,5289.363411
179.569471,217,5294.201432
150.3082,88,5294.836499
159.945457,115,5295.759569
158.230104,102,5296.513564
180.263299,133,5297.346811
179.172703,109,5303.329626
182.785195,146,5304.57109
205.674251,167,5307.753519
128.070427,93,5309.336664
214.650081,162,5310.496309
184.910979,131,5311.550515
156.479439,125,5314.411801
146.977892,94,5315.106018
197.16912,158,5317.453228
-99.278804,3,5317.48352
130.415004,89,5319.120325
178.858971,100,5319.688196
129.467953,95,5321.501672
151.93863,127,5323.341217
140.958568,75,5323.889641
196.969141,147,5327.525027
172.585399,196,5329.217429
163.952005,77,5329.818462
167.685809,125,5337.167547
-59.208025,1,5338.22913
146.021047,117,5339.082766
193.555879,158,5340.351566
145.612529,120,5341.355169
149.9192,114,5342.148932
175.695324,109,5342.920673
1058.462186,241,5346.701438
218.690677,172,5347.951747
162.284103,150,5349.098263
158.448586,82,5353.075441
170.192395,93,5365.756694
185.976973,146,5367.966014
116.724074,90,5368.650996
151.490056,151,5371.561893
185.34273,95,5373.802554
196.193687,152,5380.728891
193.686454,145,5381.822226
159.337025,120,5383.627928
208.121707,173,5385.885664
237.477518,190,5388.455465
1467.937809,241,5392.977304
198.408883,175,5395.628535
236.479085,182,5398.388161
218.372727,180,5401.446763
145.389087,113,5402.456974
165.065744,135,5403.467051
170.5097,198,5406.06133
214.374969,168,5414.329099
210.32594,157,5418.612857
143.649641,91,5419.222444
-137.853969,25,5419.421474
164.100515,93,5420.207089
195.506866,135,5421.360822
157.290916,122,5422.275718
154.112681,90,5423.056774
221.959813,169,5424.24474
194.915445,150,5425.460457
131.834575,127,5427.393311
168.671268,95,5427.921835
165.333652,84,5428.534078
165.747498,137,5430.569853
1178.944058,241,5433.34846
194.212689,150,5434.381277
163.832733,132,5435.372653
178.49383,90,5440.470325
187.5318,155,5442.080228
139.063053,131,5443.244977
141.904425,126,5446.151473
193.597836,148,5447.146802
145.151126,97,5449.029484
170.143155,206,5451.741889
-59.208015,1,5452.851569
159.942063,86,5453.437733
225.018,162,5454.595938
1469.474052,186,5458.080559
175.329783,146,5460.157893
165.57484,118,5475.429217
236.257896,174,5476.727843
194.783905,164,5478.334959
167.614531,138,5486.837286
107.548838,100,5487.596381
161.532649,91,5488.346384
164.529043,116,5490.337607
168.351608,109,5491.99488
146.133964,97,5492.604926
179.69097,134,5494.876203
137.693846,102,5495.477964
1243.92204,207,5500.954532
207.159386,166,5502.158888
197.507829,178,5503.845046
143.230273,94,5504.663418
169.635189,147,5505.910241
181.407307,128,5507.887026
211.018571,118,5508.877891
176.384398,165,5511.418223
140.474968,120,5518.972628
519.940238,107,5520.967285
157.253375,81,5521.523035
207.893215,161,5523.738442
1263.352771,241,5527.521786
208.937342,111,5528.240823
1342.912497,241,5531.953677
196.016325,160,5534.259983
177.001908,132,5535.108073
155.272192,112,5535.893845
152.871949,85,5536.515194
162.79304,147,5537.685125
226.473907,176,5539.908774
197.883892,146,5542.021244
121.240889,88,5547.321042
133.494035,81,5549.304102
182.967453,129,5550.355305
248.836039,208,5553.219756
180.18155,155,5556.587396
154.104725,100,5557.224031
158.288269,130,5558.192172
220.889926,151,5559.492977
170.958166,132,5560.537841
239.565839,174,5562.998423
168.021943,118,5564.920707
165.155755,80,5566.571763
1038.614836,154,5585.734917
175.774994,149,5587.995869
130.132287,102,5588.85292
225.194356,185,5597.155686
172.378386,118,5598.025846
257.683775,185,5599.578277
161.404966,115,5600.439506
134.814459,109,5601.346023
181.994284,130,5603.350418
199.928731,113,5604.327159
201.307208,107,5606.358984
157.362839,160,5608.641001
152.757119,136,5609.809266
176.39187,166,5613.063638
141.168705,103,5613.783912
155.161483,94,5614.556171
207.974663,152,5615.893037
150.979535,96,5617.762325
177.547986,134,5618.671566
157.584196,183,5624.75151
140.29542,145,5626.408675
187.202671,139,5629.49494
160.541899,92,5629.96748
142.140728,241,5631.763374
171.502636,126,5634.600722
196.520133,120,5635.501539
240.589943,173,5637.924607
125.208425,79,5639.532001
125.856969,100,5640.280471
209.653032,150,5641.421666
157.273265,117,5642.373786
165.135185,156,5644.510148
217.087492,152,5645.601504
184.7279,188,5652.816284
242.499982,174,5654.229254
182.527439,130,5655.261059
208.297854,149,5656.250819
142.027057,122,5657.036361
1282.319546,241,5659.921931
153.337043,116,5661.756525
179.655594,133,5662.724473
200.074107,168,5664.19692
213.353227,125,5666.284934
159.770526,97,5667.134972
-98.952047,1,5667.157635
165.175768,202,5668.786696
158.459363,114,5685.216066
187.572643,140,5686.230648
143.512149,127,5687.2707
144.558736,118,5695.215556
207.551137,162,5696.600579
164.135415,100,5698.443799
209.59596,152,5700.662317
270.964973,182,5702.076246
-94.451009,74,5702.690892
200.023064,199,5705.313175
173.819922,128,5707.253005
142.06511,120,5709.120699
183.576789,129,5710.159597
203.802523,125,5711.275254
186.412937,144,5714.45026
162.217693,77,5714.933837
163.961737,112,5716.897001
183.566067,156,5719.310211
217.538803,169,5726.70205
125.404521,96,5728.612313
163.238873,126,5730.762262
172.942754,225,5734.560611
229.737065,174,5735.864436
149.023326,87,5736.534705
146.173321,94,5737.265892
173.160041,126,5738.093503
1069.00986,140,5741.19333
156.665453,106,5741.930285
175.183971,149,5743.883419
188.753497,138,5745.927485
122.514962,136,5746.886735
162.683278,166,5749.048212
208.956294,172,5751.331711
214.246254,177,5757.11822
213.198986,198,5759.305053
154.94651,91,5761.038594
193.902757,188,5762.323319
231.389978,181,5765.835446
1216.007209,237,5768.610798
236.428743,179,5769.956331
257.144606,181,5771.315468
221.449177,165,5772.568642
172.683325,84,5773.282867
208.736559,165,5776.361253
169.576314,166,5792.340996
239.011593,191,5799.732289
159.147878,83,5800.400001
182.725153,138,5801.418286
223.680655,133,5803.564724
177.906907,103,5806.703984
208.047887,109,5807.511427
152.040725,118,5809.402745
176.528846,92,5810.070426
161.229864,116,5811.90206
1261.164357,130,5813.719008
156.564753,101,5814.429235
256.033308,216,5817.976307
210.732409,178,5821.415558
164.927486,138,5822.600202
185.286051,133,5823.673735
183.511532,140,5829.294708
245.687038,196,5833.31005
155.334447,137,5834.311395
240.603291,140,5835.390614
240.65962,209,5837.895542
209.432626,222,5839.629308
177.362997,96,5840.372002
113.880453,95,5841.194211
156.847039,194,5842.786436
193.422458,157,5843.992898
120.240879,92,5844.740302
170.440263,119,5845.724416
166.985535,136,5847.848904
139.962388,86,5848.584689
208.925847,115,5849.42524
165.936446,126,5857.199185
159.063136,102,5858.029851
168.206449,142,5859.10244
173.178635,113,5860.787494
1107.649301,231,5863.741134
168.139587,144,5864.997491
191.323572,98,5866.804289
163.617196,74,5867.247612
157.681921,119,5868.03488
176.163863,101,5868.763519
222.052031,203,5872.379701
129.72909,84,5872.853046
168.078704,92,5873.525488
161.57642,120,5874.410795
133.618185,100,5876.19202
163.661623,126,5877.130734
142.118871,126,5900.353628
199.548303,147,5902.631069
169.079544,133,5904.660001
174.586097,87,5905.319929
126.675787,77,5905.931939
222.248466,172,5909.374279
161.688595,97,5910.096008
184.934278,126,5911.171766
208.474194,172,5913.559227
105.388741,111,5914.420961
206.524238,186,5917.689517
132.179589,203,5921.117534
-130.90183,42,5921.437421
190.985614,169,5924.709159
159.899103,113,5926.422556
154.778107,114,5928.062761
173.19504,84,5928.559031
177.227152,104,5934.353082
166.595213,83,5935.051981
127.149951,74,5936.730331
183.715913,91,5937.287248
170.985281,138,5939.449567
-124.483759,10,5939.518415
177.110815,83,5940.050497
163.411357,128,5942.896239
197.579591,176,5945.168988
139.73611,129,5947.174199
177.690624,181,5948.294331
160.598999,173,5950.537278
144.079379,104,5952.410267
157.205656,115,5954.44097
259.447942,217,5956.131016
155.361026,132,5957.130281
198.370518,174,5962.634031
164.174635,77,5963.262793
178.219853,111,5965.764475
27.289331,125,5966.913527
170.015303,86,5968.642954
162.006222,80,5969.314045
125.870476,135,5970.430894
173.425897,147,5971.405332
168.433859,106,5972.14843
153.483116,117,5972.999697
115.99052,86,5973.719728
164.315455,108,5974.499902
172.199829,113,5975.361709
134.947667,100,5976.084247
196.888478,184,5977.548076
1004.040094,113,5980.305838
117.123802,97,5983.072604
196.947146,178,5985.261463
185.655399,103,6001.291899
172.390422,131,6003.346587
203.82024,171,6004.763837
122.997066,89,6005.661822
214.219295,149,6007.198971
190.918534,156,6009.804986
170.118287,132,6010.953433
183.007107,143,6012.123175
166.485951,123,6013.130567
242.25719,177,6014.500464
153.782905,108,6015.3393
165.956716,111,6017.225164
105.220325,101,6018.12249
191.239852,129,6019.061529
227.464077,172,6020.419048
184.822908,91,6025.769813
109.287207,108,6027.684373
-150.536115,13,6027.784745
151.756436,151,6029.931926
148.466601,102,6030.688363
158.887372,115,6031.613957
177.796293,128,6033.702394
160.404232,139,6034.839993
139.952234,241,6037.792093
162.301203,143,6040.94769
142.524118,103,6041.778064
157.932942,100,6042.720517
133.437423,91,6044.610564
267.391249,197,6046.366538
187.834561,139,6047.550094
199.16859,146,6049.630718
174.14713,133,6055.527717
139.775452,100,6056.781322
264.9042,184,6058.122991
158.240473,124,6060.021301
166.76122,112,6060.7779
157.328039,78,6061.448322
1307.452223,211,6064.027478
192.698467,142,6065.039578
132.796874,158,6066.23897
188.762609,166,6068.441847
171.775952,208,6072.191344
146.703476,92,6072.775925
150.989146,127,6073.823317
174.712022,241,6076.874835
143.785595,108,6082.460439
217.510573,148,6100.92312
270.190959,166,6104.42924
179.654509,138,6105.754072
190.59729,133,6107.07778
171.696184,102,6108.362219
7.082044,114,6109.297537
113.226264,116,6111.090736
221.272948,165,6112.151626
160.909729,87,6112.807034
158.258011,92,6113.564663
155.051867,84,6114.186127
271.212113,221,6115.789465
122.597876,85,6116.484957
221.681743,128,6119.507568
173.208776,153,6120.483669
157.383267,77,6123.131901
165.624728,119,6128.799726
151.825886,131,6130.825997
188.130012,167,6132.003255
158.498521,108,6133.819007
158.463789,94,6134.454474
-61.298462,1,6135.571605
94.789912,101,6137.341273
194.186912,164,6138.585708
170.782912,168,6139.862126
182.033715,92,6140.543041
225.693124,197,6143.207198
142.21056,100,6143.868631
129.077382,99,6145.545212
222.081116,168,6146.769689
140.010758,114,6148.646589
134.943696,165,6150.00497
134.108873,103,6155.810997
176.514304,126,6156.733136
181.440034,128,6160.458498
157.045219,102,6161.309442
246.212078,173,6163.639625
297.082864,213,6166.21986
166.735946,126,6167.259543
190.709332,118,6168.172897
1227.958591,241,6171.891545
204.648725,154,6175.073278
299.986005,207,6177.792286
234.66922,147,6179.919325
198.962265,150,6181.268203
231.007869,164,6187.294245
177.132423,114,6190.696359
205.811503,158,6206.145641
159.686342,85,6206.737482
233.017288,164,6209.16721
611.16081,121,6211.959653
154.189948,109,6216.005275
189.823594,140,6216.940428
258.778598,198,6219.642963
192.892198,136,6220.742607
239.503433,179,6223.13593
170.864998,165,6225.548542
167.878556,77,6226.111478
192.410928,130,6227.165753
230.593537,213,6229.927742
