#{"t_start": 1770151079.095061, "env_id": "crossing_planes_multiHead"}
r,l,t
231.396873,178,4844.788881
156.91585,87,4845.472282
151.227126,114,4847.37834
260.933176,193,4850.008619
185.866444,134,4851.145681
167.972905,128,4852.205254
164.93424,87,4852.928413
152.322881,117,4853.750302
160.559257,109,4854.682786
221.970498,180,4858.213163
189.99126,163,4860.583789
129.963653,82,4861.159408
212.97773,162,4862.38944
-97.947459,20,4862.780683
1006.437562,159,4864.96883
178.12941,173,4867.164439
121.130031,122,4869.397471
178.253693,88,4877.463859
184.550877,164,4879.849604
193.676302,136,4881.724436
164.531536,118,4882.717607
165.666678,136,4883.889504
-15.442538,119,4884.9085
252.757412,195,4886.540323
174.762257,117,4887.50192
258.590318,166,4890.823433
197.627329,108,4891.669248
168.874334,125,4893.73172
160.790888,102,4894.510047
175.230338,91,4895.190318
169.310826,157,4896.413397
192.799104,149,4898.593352
147.812163,112,4904.897296
136.095819,91,4906.666971
216.530139,177,4909.12783
184.376978,97,4909.88325
171.59528,179,4911.362416
161.562515,100,4913.208817
179.136397,91,4913.779532
162.502708,124,4917.614142
177.811685,138,4936.050887
159.559181,95,4936.955464
911.909043,107,4938.788002
137.260041,94,4940.941136
160.396219,112,4943.31481
-84.532412,58,4943.702532
143.377264,108,4944.441283
146.911326,111,4945.21883
195.053604,167,4947.49064
241.438998,186,4954.874743
161.007814,110,4956.622622
188.225516,155,4957.946571
147.529686,127,4959.047999
151.715065,115,4960.807247
159.191795,96,4962.910849
149.23505,103,4963.806989
150.766214,89,4966.57241
204.50132,148,4968.76725
141.212731,99,4970.519002
161.131292,77,4971.01288
179.838345,117,4971.846186
223.829483,173,4975.463147
210.787447,156,4976.687343
180.558559,143,4977.773203
161.84344,150,4979.836443
156.908215,79,4980.395386
182.312069,173,4987.575596
190.799484,143,4989.139775
131.037653,81,4989.705604
33.34211,150,4991.714021
127.894227,97,4992.407154
161.456795,107,4993.192084
523.141058,123,4994.900116
197.555948,160,4997.030234
160.608876,117,4998.960452
202.785835,141,5000.044423
167.671885,117,5001.955649
141.031648,110,5003.819007
212.844546,173,5006.200456
210.504354,163,5007.584347
168.582414,147,5009.987247
167.074789,131,5010.873262
187.218839,139,5019.119654
163.649834,113,5019.984083
227.978935,174,5021.915713
145.430409,153,5023.206485
155.281005,134,5026.447793
157.542862,100,5027.205961
-51.128091,134,5029.302536
165.920265,86,5029.906579
174.723612,87,5049.280681
163.931907,118,5050.202105
142.077329,93,5052.562124
224.751274,175,5055.645674
165.128373,79,5057.292921
172.775396,92,5057.96503
136.076655,108,5058.836277
149.528944,98,5059.697131
850.157018,231,5069.218834
144.027306,101,5070.026077
117.917313,85,5070.716349
184.891973,142,5071.78299
148.899467,76,5072.338861
130.033396,102,5073.200391
140.263717,108,5075.068053
279.701895,203,5077.529853
175.443541,90,5079.168022
153.101455,106,5081.8536
169.299973,126,5082.637636
141.490131,134,5084.741294
157.363616,114,5085.667902
1524.856977,196,5088.0703
234.704073,169,5090.424971
153.780721,104,5091.327671
159.625855,136,5097.5342
143.375331,112,5098.514617
190.68386,163,5100.536999
148.555176,114,5101.390836
1426.989965,239,5103.913658
171.302214,142,5106.008236
-46.749067,65,5106.460754
166.208729,132,5107.359277
138.693367,133,5108.424287
164.18504,109,5109.220272
222.084027,141,5111.073617
169.16698,85,5111.636939
191.215892,141,5112.487137
175.140687,170,5113.839037
150.799191,77,5114.435439
146.395266,88,5115.047656
171.927258,98,5115.772498
220.086442,161,5124.26575
167.168517,205,5126.018646
148.130926,99,5126.911375
147.824955,111,5127.824451
191.490118,157,5129.241651
154.468478,123,5130.236433
156.688054,119,5131.098037
139.507628,88,5132.739543
898.208188,241,5150.556472
168.931426,80,5151.163087
148.875889,97,5154.473638
139.650161,122,5155.831781
172.728947,108,5156.937904
197.757977,113,5157.838818
149.223746,82,5158.456247
157.027599,88,5160.182605
969.001648,85,5161.764172
206.344744,159,5170.314703
194.850393,137,5172.176899
161.132609,117,5172.856166
198.711318,149,5173.849041
165.509875,163,5176.327889
213.328271,156,5179.401464
175.594848,118,5180.480633
123.058406,167,5183.80537
117.145051,148,5186.008279
165.951699,83,5188.636541
148.925863,103,5189.347901
703.425451,99,5192.902041
181.039171,147,5194.890901
-109.561604,18,5195.010825
180.542304,127,5196.721741
157.938606,93,5197.364588
149.657943,122,5202.576496
161.018998,98,5204.747207
171.963702,103,5205.641525
152.007737,123,5206.642818
165.065204,158,5209.657355
202.441082,147,5210.861951
141.761974,121,5211.940429
428.675773,171,5215.225836
132.621775,109,5215.944975
184.932702,93,5217.58537
231.475388,172,5219.055016
172.327542,241,5222.024971
200.297811,142,5223.168547
205.040757,147,5225.321501
185.915855,105,5226.202628
202.987624,127,5232.649723
173.628179,141,5233.96107
-89.663042,30,5234.242616
-58.795835,1,5235.344981
121.738647,84,5235.83587
163.149612,105,5236.496944
118.530991,72,5237.085315
181.244006,165,5238.444819
160.760521,123,5239.297482
179.268325,137,5240.240442
151.770733,145,5241.410747
164.274244,96,5243.236423
177.135309,112,5244.098329
194.9184,154,5257.893741
170.143082,122,5258.975901
143.257561,90,5259.735143
154.281897,80,5260.355103
155.312996,102,5261.095526
184.853195,134,5262.358397
218.02422,150,5271.302347
248.042397,189,5272.73817
166.77307,79,5273.393188
-98.008652,4,5273.44759
872.995867,52,5275.829937
145.431403,118,5276.78192
180.874466,91,5277.516499
199.691738,214,5282.263612
268.80368,196,5284.791818
149.296032,130,5285.808229
217.901936,163,5289.092969
182.289245,96,5289.876303
792.158763,241,5294.80129
148.095048,120,5295.765825
238.076212,170,5296.933836
156.656418,76,5297.438414
178.489803,107,5303.42263
158.215152,90,5304.214138
200.585993,115,5306.130126
160.057582,97,5306.709834
212.734664,151,5309.668268
160.71,79,5310.285438
145.334516,102,5311.128042
152.619773,114,5312.043184
1360.16521,227,5315.666316
157.306182,104,5317.554756
217.523165,170,5319.604603
234.87519,203,5323.120595
-94.219224,25,5323.323798
236.04029,170,5325.858142
214.951901,194,5328.716034
150.59681,79,5329.420457
230.690473,130,5335.549598
197.417247,173,5339.138019
215.183221,177,5340.57313
149.774499,131,5341.637178
249.057366,183,5342.884692
157.274805,156,5345.962392
153.84326,72,5346.526845
167.828067,116,5347.440573
188.352802,150,5348.553946
152.59343,88,5349.230386
1411.527799,202,5366.055376
169.902444,133,5368.173288
203.94731,138,5370.838737
174.013118,129,5373.509182
167.213502,151,5380.386066
192.718236,176,5381.746172
194.164641,135,5383.661351
146.083707,109,5385.433285
164.52899,99,5386.207943
138.057191,107,5388.086103
157.432607,77,5389.753016
294.537026,184,5391.796582
1250.633885,235,5395.942182
150.971335,103,5397.949682
162.858705,116,5400.517577
151.042145,115,5401.535744
219.439397,156,5402.850182
159.148221,76,5403.395606
171.079946,116,5404.329326
149.955983,133,5407.416922
793.283744,84,5409.049551
196.883257,141,5417.216587
169.918809,104,5418.903809
203.339552,182,5420.395892
162.123711,101,5421.251616
173.705351,116,5422.099486
172.088325,124,5423.169911
129.510386,137,5424.104421
216.673415,159,5425.379772
202.411956,172,5427.612322
219.352923,177,5428.814392
134.795818,79,5430.367134
143.631821,96,5432.057765
230.862591,181,5433.460699
150.422836,85,5433.999978
173.387203,101,5434.718376
172.928599,212,5440.879835
154.008054,105,5441.982121
234.21085,181,5444.556459
276.320107,183,5446.748541
160.007966,82,5447.363955
152.980091,105,5449.28824
241.44197,180,5452.929688
151.248295,98,5453.586574
165.222683,180,5456.002593
187.084274,241,5459.782695
244.582272,182,5475.522742
175.565596,116,5476.373811
138.23862,88,5477.073912
213.427105,150,5478.669877
170.273737,136,5487.017393
254.292346,172,5488.426516
226.384278,167,5490.678857
180.922549,130,5492.497669
167.503038,92,5493.171224
150.269405,109,5495.142304
132.283274,110,5496.983926
155.853764,155,5501.015327
170.415549,146,5502.041414
193.88983,175,5503.685711
156.498431,112,5504.639729
136.70643,88,5505.445621
163.773116,114,5507.377324
160.866021,141,5508.475434
166.535915,113,5510.552819
234.674402,169,5517.379878
206.254707,158,5520.955274
201.810804,171,5523.215843
223.125005,189,5525.588692
202.040102,108,5526.311713
220.878792,184,5529.683931
182.303209,125,5531.509121
117.256185,76,5532.091916
164.005738,93,5532.773398
141.87247,109,5534.640665
207.899865,165,5535.749246
157.501855,88,5536.388865
181.985852,178,5537.803248
183.598226,137,5539.757917
217.113133,169,5542.007252
208.51219,157,5549.211709
219.152084,159,5550.506366
207.139733,152,5552.91574
141.811403,118,5553.929519
902.604402,140,5556.941407
242.412103,176,5558.271529
229.357235,180,5559.800523
164.670212,115,5560.714068
-36.127026,91,5561.450564
248.331637,192,5565.01075
159.718565,87,5567.995127
158.521034,93,5568.630812
203.084149,142,5587.592049
139.531707,139,5588.744003
158.272404,94,5589.526297
135.517666,124,5597.29318
149.959514,133,5598.353391
179.454343,122,5599.343195
133.155252,87,5600.073406
127.440622,95,5600.764844
169.677371,140,5603.010432
157.426755,153,5604.158856
149.744046,105,5606.200406
185.723984,154,5608.418927
179.789693,124,5609.466318
130.526937,95,5610.322161
1350.483407,234,5613.937316
197.601313,153,5615.257344
172.829318,144,5616.527415
1228.004251,219,5619.111656
161.281354,126,5624.7867
164.522889,101,5626.055294
191.7529,157,5628.320703
254.681011,188,5630.496589
222.932761,180,5632.968899
-30.405426,47,5634.23067
186.882655,148,5635.161116
133.339602,105,5636.114212
125.305388,102,5637.886342
158.6809,88,5639.583966
173.31822,128,5640.531396
169.183534,96,5641.232971
191.098202,135,5642.355288
175.971196,186,5644.670453
207.261336,181,5645.998109
177.974944,131,5648.228204
126.57303,93,5653.431283
151.811848,241,5655.462183
143.768355,117,5656.245003
159.097793,107,5656.920799
142.188159,115,5658.744164
137.772886,126,5659.731458
141.807953,128,5661.68305
153.713777,136,5662.697401
164.450299,111,5663.690699
196.147377,104,5665.635723
134.009344,89,5666.369076
167.81688,165,5667.752517
162.374355,120,5668.716511
115.822398,103,5685.128724
195.552139,181,5686.45961
165.597306,123,5693.300108
193.652882,106,5695.289153
166.777892,87,5696.014389
199.34984,133,5698.214288
172.253874,149,5700.39809
208.34666,147,5701.553018
123.948017,115,5702.418161
172.711332,97,5703.269612
203.355902,193,5705.780928
597.49219,71,5707.266101
176.626458,176,5709.590362
165.937602,128,5710.685129
159.348413,105,5711.572363
-0.247645,100,5712.286485
-59.822266,1,5713.369737
157.479737,95,5715.043518
187.901587,124,5717.119108
217.907805,157,5719.498768
170.945389,114,5726.42821
182.005198,123,5728.585797
185.833926,139,5730.872943
142.044409,91,5732.612972
1030.10666,140,5734.68579
175.047723,119,5735.568145
189.219557,139,5736.644629
181.473522,204,5738.067915
179.870936,147,5741.227923
252.167264,189,5743.487777
55.165348,177,5745.763764
134.39186,102,5746.493872
160.219946,95,5747.140374
144.913183,108,5748.921459
134.336619,114,5749.775267
194.614701,145,5755.945366
177.430132,172,5757.972332
102.560471,82,5758.816843
162.076832,183,5761.297736
194.913735,150,5762.310917
221.637516,162,5764.641317
1256.698879,223,5768.350087
199.931822,134,5769.406751
162.598507,114,5770.260836
51.834673,169,5771.519704
126.65068,107,5772.270157
235.469365,189,5774.868832
1011.929059,122,5790.369951
180.810722,123,5792.245555
177.983145,137,5799.187624
170.98284,90,5799.910392
141.113748,167,5801.167243
138.402278,175,5803.650459
235.180083,163,5807.238799
188.435857,138,5809.275157
146.632455,115,5810.083784
113.23669,103,5810.781795
703.961067,160,5813.862848
168.316171,117,5815.827545
966.929487,193,5818.082458
178.478686,95,5820.845268
182.484745,177,5822.301707
223.629193,192,5823.915418
217.303706,181,5829.99806
225.830612,178,5833.660998
149.851051,106,5834.465834
183.117679,123,5835.398862
169.451116,106,5836.25334
1066.525085,209,5838.770983
234.175096,162,5839.96338
-192.353454,17,5840.12526
177.191127,105,5841.0275
236.357975,170,5842.394792
265.688634,201,5843.983329
213.560259,193,5845.573267
186.115215,124,5847.600331
149.45943,124,5848.665692
160.532655,105,5849.401836
149.469758,101,5856.983368
151.706279,126,5857.999937
182.206831,182,5860.430343
146.309441,109,5862.156748
199.53803,142,5863.235018
182.892541,92,5864.064201
209.149662,143,5865.263013
207.079104,134,5867.231848
235.775158,147,5868.231758
281.704889,199,5870.822676
272.517939,166,5872.859379
173.969409,141,5873.906606
242.341459,140,5875.968916
101.76285,133,5876.945082
219.326538,182,5900.600895
-99.861788,31,5900.887565
167.166549,172,5904.356722
191.719187,143,5905.452391
184.797417,142,5906.62222
845.1674,83,5908.232982
167.546119,91,5909.944679
197.108217,169,5911.441295
191.82846,138,5913.50711
171.027441,89,5914.158763
171.757568,104,5915.006816
136.540129,241,5919.625798
908.187807,151,5921.683178
153.265901,117,5922.541863
-58.795835,1,5923.624825
197.695827,156,5926.592126
213.674041,154,5928.435709
159.910804,186,5934.902692
117.108067,84,5936.675826
229.778111,163,5937.811579
187.798354,146,5939.933612
152.690876,108,5942.632029
204.933285,166,5944.835585
232.495015,182,5946.095821
822.356026,241,5948.766997
203.300187,150,5951.880169
205.250301,142,5954.13543
182.641602,127,5955.153538
153.879921,98,5955.925666
172.0241,107,5956.696135
150.36712,181,5962.271583
167.651193,125,5963.245964
210.155234,120,5965.855199
205.199509,154,5967.266813
1446.486726,237,5970.221831
163.510023,171,5971.378256
245.825779,181,5972.666164
142.781223,100,5973.468424
141.771903,95,5974.207685
160.01348,104,5974.935816
173.625127,83,5975.602774
167.032428,107,5976.371082
166.427034,133,5977.438626
162.395448,86,5979.137595
1041.136792,161,5983.245153
877.798714,117,5985.014064
-90.447279,97,6001.002897
197.138278,105,6003.006233
185.286477,126,6003.738083
189.20286,97,6004.49357
282.981135,185,6006.362196
155.510553,121,6008.988558
264.759373,190,6010.552597
163.378317,81,6011.245694
167.220574,169,6012.604362
177.330917,146,6013.773137
112.770425,78,6014.376865
126.896269,113,6015.245126
151.331485,142,6017.405291
187.669901,147,6018.550635
191.135527,156,6019.810802
158.416693,117,6020.74444
215.38548,175,6027.793976
-12.693844,118,6028.572951
425.298702,78,6030.26159
173.342491,178,6032.865486
139.911313,131,6033.795337
164.377749,135,6034.903621
202.57144,154,6037.159018
141.585953,93,6037.909969
147.566441,144,6041.033229
200.908558,209,6042.89811
129.745496,86,6044.728493
151.147044,201,6046.557439
220.069136,153,6047.799764
142.923707,100,6049.564062
160.505046,103,6050.227998
219.425173,120,6056.497068
244.679263,196,6058.031537
231.093964,181,6060.343784
196.43426,134,6061.304184
-136.013284,19,6062.624855
156.999474,113,6063.369092
145.453747,99,6064.105842
147.43852,100,6064.785922
136.689112,162,6066.020377
192.706317,130,6067.99293
283.966992,209,6070.662301
195.621351,159,6072.791584
168.839243,117,6073.750633
271.660343,200,6076.555898
181.853123,91,6077.216432
-241.812506,53,6082.395363
226.250115,177,6101.037989
183.985078,155,6104.493409
98.149562,145,6105.872587
173.935818,123,6107.089694
167.848668,107,6108.461367
139.577508,86,6109.142669
134.566366,81,6110.758504
247.927775,169,6111.813799
166.642008,86,6112.387875
193.123263,161,6113.715004
190.603358,125,6114.589631
169.330081,81,6115.148733
181.541083,108,6116.006823
140.485183,97,6116.797737
172.391474,134,6119.786162
190.200366,166,6121.999862
160.663322,115,6128.63458
160.433902,111,6130.492833
-131.466394,55,6130.915511
173.03057,86,6131.475177
194.682475,190,6133.899058
206.773164,181,6137.324007
126.93838,137,6138.340998
212.974573,174,6139.70346
160.178801,95,6140.382998
264.461673,203,6143.128929
178.762778,140,6144.068792
157.72037,90,6145.657287
-20.439054,67,6146.142587
163.337724,97,6146.876115
210.871406,157,6149.104502
178.363983,90,6149.848179
204.635727,156,6156.020645
194.508871,130,6158.695298
166.75859,117,6160.659699
153.103387,116,6161.658025
214.397677,218,6165.406887
155.848519,173,6166.580706
231.918911,175,6168.005967
193.801469,135,6169.944194
180.376631,129,6171.882985
170.321638,85,6173.571907
929.260979,171,6175.920563
210.563876,165,6178.28478
774.534853,65,6179.735084
211.740507,163,6181.138975
145.624844,106,6182.01844
154.042125,145,6189.406818
200.459177,163,6205.952439
195.457914,139,6206.885616
949.004652,176,6211.051548
155.150162,115,6213.562744
492.536388,84,6215.023504
1120.736298,184,6217.334319
224.268469,180,6219.870858
121.38026,166,6222.291438
168.720143,89,6222.90473
161.585785,145,6225.269021
149.3589,122,6226.069968
217.802127,168,6227.435424
164.944726,214,6230.1654
