#{"t_start": 1770495445.2519832, "env_id": "LunarLanderContinuous-v3"}
r,l,t
257.441232,150,1124.530498
289.67875,154,1124.93132
298.767929,191,1125.506709
308.227703,228,1125.860623
281.607783,158,1128.54061
270.910627,156,1128.766134
278.469288,216,1129.073323
267.582485,167,1129.22653
261.065062,171,1129.379872
313.537903,190,1130.463348
291.565209,171,1132.375965
263.770789,200,1132.539644
70.726273,137,1132.649898
270.732922,207,1132.816743
300.738141,197,1132.977505
290.848353,248,1135.653799
285.335418,170,1135.816795
298.340029,166,1135.979051
291.7993,182,1136.154251
305.792605,209,1136.344268
262.748244,190,1136.592664
275.824086,209,1139.271593
312.464909,202,1139.433618
314.484578,218,1139.613282
293.831124,190,1139.774784
283.05886,203,1142.095956
241.689405,175,1144.043534
279.868187,176,1144.338147
274.479275,198,1144.497108
273.69637,213,1144.668301
312.864254,187,1144.823359
293.760472,212,1147.317678
276.261128,190,1147.591653
256.170765,183,1147.915369
302.035351,219,1148.167019
288.314512,179,1148.346039
63.475958,130,1148.469243
301.907286,183,1151.286886
297.162245,188,1151.447628
288.370777,202,1151.616795
312.302238,226,1151.815364
294.132595,206,1151.995584
297.374808,171,1155.987308
275.428074,164,1156.121745
256.014395,151,1156.243211
257.729203,140,1156.355004
291.089274,191,1156.513349
279.963494,205,1156.681319
293.634163,137,1159.283265
318.42309,204,1159.477401
315.257758,255,1159.704823
289.949547,187,1159.879863
258.86449,161,1160.036248
277.558226,146,1162.699152
63.874774,132,1162.80896
287.34879,166,1162.94659
291.045223,160,1163.257338
310.204134,192,1163.427804
295.69096,194,1163.595928
276.015272,196,1167.515511
304.13773,170,1167.965892
304.261691,279,1168.453954
307.898834,284,1168.956818
294.045115,159,1169.276925
303.788053,162,1171.240581
290.637039,132,1171.353578
297.899569,213,1171.5371
248.678258,179,1172.123286
298.034568,174,1172.601896
292.487209,124,1172.828842
249.843805,142,1175.932159
293.287125,212,1176.10944
305.092072,179,1176.25952
251.419092,150,1176.385668
316.437886,276,1176.626557
280.383442,148,1176.752846
275.384777,179,1180.610914
282.859839,192,1180.90668
281.045125,171,1181.28911
283.412489,190,1181.631015
247.981869,173,1181.912014
305.83188,198,1184.090832
251.641035,169,1184.228392
267.233936,167,1184.364614
305.411594,227,1184.631699
294.37934,201,1184.877248
281.185704,186,1185.235994
328.681882,208,1188.301597
274.109057,146,1188.437123
254.053261,157,1188.576594
289.479485,169,1188.725652
287.51223,191,1188.89473
285.119454,188,1190.876486
311.193123,202,1192.471493
298.66404,216,1192.672853
280.277786,226,1192.873887
263.853224,175,1193.028883
265.715241,162,1193.173653
