#{"t_start": 1770495444.9960709, "env_id": "LunarLanderContinuous-v3"}
r,l,t
278.684299,176,1116.1907
280.599941,199,1116.376336
271.530221,144,1116.506766
282.881372,172,1116.678309
292.383172,203,1118.533389
279.029224,168,1120.761609
287.431883,156,1120.889068
273.808503,189,1121.046132
273.940725,160,1121.177038
306.000626,221,1121.357856
283.499051,199,1121.520786
273.798841,151,1124.324523
307.850039,205,1124.652198
306.468648,214,1125.139388
258.467808,187,1125.708436
250.826689,169,1125.973727
311.657614,227,1128.768955
246.265732,158,1128.995316
309.73157,198,1129.294856
316.456084,198,1129.477071
268.389747,182,1129.640651
279.719765,160,1130.696622
283.002551,210,1132.643131
278.52292,174,1132.784578
311.715886,164,1132.918376
307.558414,153,1133.041228
286.637595,218,1133.217555
310.459599,147,1133.337916
274.379596,187,1135.976576
289.51875,180,1136.145722
274.231096,187,1136.330481
280.004565,185,1136.505102
293.306184,154,1136.646081
35.094354,101,1136.782293
282.111975,159,1139.451386
275.146134,184,1139.600621
286.562372,205,1139.766278
270.98003,201,1139.934366
318.810053,190,1140.095613
305.056643,187,1144.206135
291.403177,158,1144.474584
321.153501,189,1144.641456
315.865669,178,1144.783805
274.786644,167,1144.917944
306.513109,184,1145.068484
267.273546,148,1147.464219
259.431625,158,1147.691339
260.732638,166,1147.930776
319.038906,163,1148.241739
309.060447,180,1148.422865
286.549491,205,1148.627316
269.681405,151,1151.428495
306.893442,204,1151.599679
285.714594,136,1151.716499
313.964513,236,1151.917708
277.588199,177,1152.07219
322.373769,247,1156.137186
288.335315,190,1156.294476
298.623911,190,1156.446823
315.134273,152,1156.568925
309.892702,188,1156.724885
300.507625,146,1156.843711
285.377747,206,1159.496303
291.981385,162,1159.65077
269.883311,190,1159.82576
264.699028,178,1159.984931
265.852342,167,1160.14199
282.983304,157,1160.294036
264.390459,156,1162.965044
307.263248,206,1163.137024
315.477165,238,1163.511246
285.809093,230,1163.714622
281.834354,133,1163.830385
278.392507,203,1167.736926
295.244641,220,1168.290839
279.761522,160,1168.544519
257.12013,182,1168.862723
264.821944,197,1169.223068
318.484241,206,1169.596887
316.550974,185,1171.564022
282.534518,177,1171.711808
254.080616,185,1172.089657
304.827681,209,1172.770489
286.423273,235,1173.290655
263.823378,154,1176.250233
300.35575,169,1176.391342
316.34458,158,1176.524406
285.116258,201,1176.701887
295.904372,175,1176.848697
305.925788,172,1176.994826
299.639932,160,1180.820843
261.95239,199,1181.119182
300.464277,185,1181.526109
304.327311,167,1181.833384
265.242683,171,1182.113224
253.113254,182,1182.396348
314.721311,223,1184.48334
289.248528,134,1184.591894
257.161436,160,1184.762878
303.099533,173,1184.97547
279.16095,167,1185.264217
297.117989,171,1185.537333
290.897239,209,1188.580469
310.574771,190,1188.753477
261.531857,177,1188.909717
292.172861,167,1189.057992
301.176724,160,1189.200207
277.25131,172,1191.182332
281.432067,174,1192.737818
290.080155,201,1192.924827
295.930249,205,1193.107862
303.291095,170,1193.257867
279.545923,163,1193.403239
