#{"t_start": 1771427262.6990201, "env_id": "crossing_planes"}
r,l,t
176.540024,156,7298.288906
167.273331,150,7300.331985
185.975311,154,7301.385238
134.330384,112,7303.02316
-98.67984,50,7303.313834
148.549397,118,7304.03446
170.351681,91,7304.66566
210.870994,146,7307.840713
156.811662,94,7308.464046
219.023899,190,7309.955591
207.38329,169,7312.240408
155.630479,125,7313.056541
246.633756,173,7315.081682
203.830065,196,7316.618642
223.140733,188,7318.75691
138.057481,84,7319.279825
135.55738,87,7319.699793
157.800727,127,7320.613191
1018.388966,140,7323.083237
154.789142,241,7324.643989
109.568453,84,7325.320335
194.443611,158,7327.781863
172.20995,193,7330.030946
198.024711,149,7332.295105
1155.440309,150,7335.165914
110.688061,78,7335.717599
169.684796,147,7337.705911
148.035924,120,7339.28999
187.094363,165,7340.292434
161.784913,78,7340.795343
167.79519,137,7343.612411
-72.43411,56,7344.935906
966.678177,159,7346.760679
196.702447,166,7348.892593
140.148593,115,7349.578259
135.320161,92,7352.050013
175.503503,149,7354.183043
194.858793,113,7355.006599
169.402031,153,7356.14171
122.996356,118,7356.999769
150.272864,146,7358.407373
169.618812,88,7359.001637
131.22818,104,7360.554327
177.192436,175,7362.444065
151.264488,121,7363.257169
146.209682,73,7363.767287
155.72486,109,7364.530681
-2.326644,101,7365.188187
183.895927,156,7366.943581
176.15153,117,7367.639205
163.224717,92,7368.208035
154.826029,81,7369.669699
105.658738,91,7370.210869
170.532855,137,7372.96671
158.701607,123,7373.974077
-60.0,1,7375.069844
147.6958,140,7377.969439
132.740121,125,7378.925493
141.525016,110,7380.919355
116.991382,78,7382.168336
171.001902,134,7384.006759
207.465235,184,7387.098564
149.340204,109,7388.811911
951.24724,113,7391.249093
141.626258,194,7394.394913
213.481698,176,7395.436586
155.876722,123,7397.428033
160.454944,93,7398.936919
159.758311,134,7399.697879
164.356222,90,7400.252439
166.685948,159,7402.358674
153.792998,108,7403.507248
200.050417,163,7404.657049
165.353807,131,7405.484795
1458.71651,188,7408.847526
144.670202,103,7409.519665
140.208359,105,7411.256923
135.744821,100,7412.850644
175.484667,133,7413.578336
179.557001,154,7415.416302
133.057881,115,7416.061833
193.964282,172,7417.199106
192.145415,160,7418.328277
195.625663,118,7419.055599
126.765633,81,7420.442217
214.172129,172,7421.359426
140.467702,96,7422.40579
143.831314,123,7424.197774
230.035686,191,7425.47671
148.322981,94,7426.353785
-6.6717,113,7427.24845
137.700472,158,7428.356315
219.498261,184,7429.739122
126.661863,85,7431.165026
165.216798,129,7431.801229
244.078159,162,7433.652393
203.044868,163,7435.518897
924.880844,127,7436.998117
149.041549,120,7437.71749
128.050658,97,7439.469899
129.185435,126,7441.446349
158.415522,141,7444.190707
165.685543,110,7447.485523
168.525553,133,7448.582219
137.329675,103,7450.354976
179.218885,157,7452.198622
219.17357,202,7453.647878
206.538841,156,7455.667289
152.187131,89,7458.345419
200.873233,150,7459.181039
155.679187,190,7461.381105
183.043465,146,7463.997095
235.612638,165,7464.969926
190.850932,133,7467.598409
189.992649,116,7468.193672
121.686475,121,7470.863369
191.865504,160,7473.375284
175.124872,144,7475.646552
185.68709,145,7478.919162
144.537016,69,7479.514033
214.004884,171,7480.70068
239.704979,193,7482.175683
127.690755,108,7482.99896
-59.000002,1,7483.99274
1075.896054,203,7485.944044
148.169259,71,7486.373312
194.348668,217,7488.772839
203.351967,156,7490.541727
156.415031,103,7491.236903
143.200458,161,7492.409452
144.049201,110,7494.204229
141.015497,101,7494.781868
157.442308,104,7497.882145
161.981045,120,7498.669261
147.499031,117,7500.709162
200.500716,157,7501.434345
153.415216,75,7501.913605
142.657923,151,7503.085956
160.257706,108,7503.760524
148.999969,110,7505.32404
187.315494,163,7506.269251
202.420744,190,7508.249132
138.93282,130,7509.075289
193.685061,114,7510.824592
152.728939,119,7512.541758
125.33716,95,7513.210889
1107.139382,150,7516.940017
150.040692,73,7517.375298
135.380245,127,7518.790312
174.402535,144,7521.350473
262.107781,183,7522.827556
150.690892,73,7523.350416
184.235722,104,7526.094181
155.833683,88,7527.406148
1425.619286,241,7530.623466
609.34512,119,7532.417674
127.027901,81,7532.994857
1015.5462,168,7535.687515
158.895564,134,7537.554114
903.809692,145,7540.459135
213.285196,169,7541.502823
169.272257,132,7542.361134
128.322526,109,7543.058991
143.483011,85,7543.629833
231.698495,183,7546.10753
162.565212,102,7546.574914
148.534981,69,7546.969772
188.077183,157,7548.105998
154.60178,119,7549.961039
212.735365,177,7551.17563
165.183829,97,7551.861147
158.308598,79,7553.362389
132.712785,93,7553.870875
182.405337,165,7556.640596
180.424529,154,7558.39732
178.306951,153,7561.103046
154.928818,91,7561.539109
176.586367,147,7562.49958
126.597967,94,7564.182398
143.177031,115,7565.735451
172.600361,152,7567.193056
130.661895,89,7568.759134
164.870163,86,7569.229731
188.855678,151,7570.342427
822.454074,129,7574.676289
456.751168,99,7576.271539
509.619068,103,7578.006909
147.317823,132,7579.078559
191.770213,145,7580.145022
140.257016,120,7581.988552
167.16674,142,7582.935139
213.287289,194,7585.245162
166.076502,147,7587.198487
169.56518,101,7587.805089
860.752708,157,7589.783774
1176.509167,144,7591.83055
1073.475737,209,7595.764723
171.739268,96,7597.708226
174.976314,96,7598.245401
128.32309,86,7600.582306
129.614767,112,7601.507306
165.010832,94,7603.288076
149.174044,114,7604.162923
161.284346,83,7604.763323
150.660811,90,7606.419396
159.020123,110,7609.173125
166.57819,97,7609.690244
154.158866,81,7610.204437
152.865003,151,7611.318711
1402.037631,236,7613.512241
169.737648,141,7615.50017
153.961344,162,7617.375814
147.629569,113,7620.007038
132.363648,104,7621.099296
145.671761,71,7622.569645
130.611645,113,7623.310464
184.192436,156,7625.498846
140.488891,110,7626.326484
226.117503,158,7627.477707
168.828233,135,7628.335813
152.728796,74,7628.820024
182.525689,143,7629.829162
224.512555,219,7633.383952
167.783621,113,7634.135158
151.784558,116,7634.924276
40.525894,1,7635.936696
135.146981,100,7636.468366
194.602429,113,7638.996584
1058.484282,149,7640.880331
177.409203,135,7641.780383
163.679506,97,7644.765582
172.415346,86,7645.278955
163.296442,92,7645.76207
215.133741,172,7648.588219
198.667681,157,7650.62231
167.130046,152,7652.53483
195.90167,116,7654.405439
199.531292,161,7656.625534
152.936015,107,7658.509955
-16.104198,100,7659.110035
193.286109,163,7659.991127
40.525937,1,7660.982883
137.346528,108,7662.572058
127.218582,96,7664.083541
89.506979,95,7664.731545
190.655791,142,7666.633007
200.915432,164,7667.629954
193.696885,166,7669.315645
1128.714279,193,7673.583576
194.138801,135,7675.527093
189.014674,147,7676.535486
-59.000002,1,7677.711322
126.469966,97,7678.173998
223.774431,241,7681.382066
148.877211,146,7682.164565
202.932079,169,7684.286014
239.934161,181,7685.458768
162.458371,131,7687.223101
141.67153,125,7689.771338
205.952486,157,7690.545325
138.029003,160,7691.45426
143.458164,122,7694.390399
173.783177,136,7695.297054
205.463842,181,7697.415957
176.18477,143,7700.724908
164.601937,125,7702.199895
136.834217,99,7702.707182
-86.478386,49,7703.93979
184.914017,156,7706.680953
193.359996,113,7708.285782
131.490083,111,7709.897991
191.840801,196,7711.254041
173.639437,122,7713.918592
588.809135,70,7715.075189
166.144168,164,7716.230353
193.708441,159,7718.64158
165.847545,104,7719.331473
233.332952,190,7721.913472
231.110656,180,7725.064887
155.089219,121,7725.698792
213.88878,171,7726.817751
153.89704,125,7727.617022
148.406244,109,7728.351031
131.604155,111,7729.044135
141.344929,104,7729.582819
983.082273,187,7732.331634
163.13957,139,7733.196487
788.037994,114,7734.801572
187.525546,178,7737.83196
186.303507,170,7739.708695
120.919725,121,7740.594626
245.379113,195,7742.46849
155.250242,112,7744.997031
220.936465,179,7747.494765
163.719101,85,7748.016005
203.555786,182,7749.131102
171.591099,149,7750.96895
112.496237,103,7752.543976
167.275351,123,7753.312856
210.388381,175,7755.366083
142.784754,118,7756.248035
131.026468,144,7757.247659
133.246004,112,7758.079447
166.144,166,7760.020704
161.501025,139,7760.961746
214.243692,174,7762.100929
164.266076,122,7763.300032
137.773433,71,7763.697962
158.063613,114,7764.540183
206.698549,162,7766.015305
154.672803,78,7767.783643
169.862432,132,7769.559068
915.422431,107,7771.113125
138.866802,94,7772.779614
116.191937,72,7775.356795
163.274593,81,7775.794742
159.74667,145,7777.632537
182.176518,160,7779.433788
127.881618,85,7781.006622
157.806792,165,7782.171922
167.953149,124,7783.105733
176.268584,93,7784.900217
119.243384,93,7785.490891
885.780252,195,7789.066105
169.033326,148,7790.876692
159.771889,135,7792.433816
131.142429,101,7793.250938
144.740388,124,7795.116678
115.31884,101,7795.677125
193.696529,119,7796.46683
169.415868,136,7798.388535
199.627755,193,7799.599145
165.575388,126,7801.475241
1218.128498,180,7805.64299
203.947678,142,7806.734235
197.254604,179,7807.97856
156.540534,120,7809.686159
177.014255,143,7811.428272
161.260946,99,7812.530593
212.035531,180,7813.875344
125.000052,138,7814.889474
140.257933,133,7817.01045
983.185275,166,7818.995941
136.032711,96,7819.643709
165.549653,132,7820.438517
244.05555,189,7822.544002
242.376496,159,7823.698093
129.313341,97,7825.218823
173.958457,160,7827.041467
153.610781,126,7828.966193
112.038603,89,7829.575243
138.584827,118,7832.050948
167.371656,131,7832.890426
118.408277,79,7834.25081
222.391592,191,7836.868902
129.32918,84,7837.452677
1209.902631,212,7840.886604
221.789435,185,7842.109727
192.400574,154,7844.022182
150.826101,116,7844.60164
191.9967,146,7846.408088
54.731094,241,7848.978473
155.635919,93,7850.511016
148.646138,177,7852.4463
174.491027,98,7853.005985
232.628542,198,7854.381015
209.520013,172,7856.553096
227.898131,184,7858.153527
185.541368,163,7860.006458
-159.000001,1,7861.093634
187.623327,153,7862.034512
182.496697,149,7863.632432
188.513335,197,7866.546627
138.76523,113,7867.268903
47.747835,180,7871.382228
143.560968,119,7872.155702
195.123858,149,7873.071501
216.870483,134,7891.826853
127.293815,108,7892.606175
452.910914,54,7893.862722
147.530546,115,7894.613613
166.275258,164,7896.114602
177.971358,145,7897.694059
107.75744,82,7898.198328
229.879568,181,7900.577148
1124.502217,167,7904.370135
148.46674,85,7904.730017
190.086435,156,7906.681635
227.720202,183,7908.872266
144.243568,124,7909.701223
132.864507,108,7911.428574
920.894393,121,7913.01504
178.749968,139,7914.982293
137.137024,99,7915.580274
149.766586,103,7916.284859
181.379281,160,7918.183029
215.660001,177,7921.071233
147.474091,78,7921.511948
214.921182,178,7924.083147
182.086953,147,7924.943402
160.052156,127,7926.894725
-101.736201,22,7927.060595
152.797135,158,7928.993008
139.063692,117,7930.703474
164.080248,105,7931.389848
166.484596,133,7933.17768
189.427463,157,7934.161102
176.653701,146,7935.088508
167.824798,115,7936.686662
167.82155,93,7938.144838
109.461897,83,7938.574423
154.4144,78,7938.999094
116.021108,76,7939.459635
145.481337,147,7941.357844
168.378632,96,7942.774023
405.182855,46,7943.923009
975.736576,119,7947.006158
151.926454,101,7948.641139
150.254379,80,7949.200564
178.166941,168,7952.329891
157.454428,89,7952.835117
136.959762,112,7953.645487
130.106405,112,7954.452781
155.235055,171,7955.750658
247.038239,201,7957.098731
409.00442,29,7958.211853
151.887734,129,7958.910407
199.717524,156,7961.736069
173.945925,143,7963.544813
220.978365,166,7968.216082
155.565278,101,7968.880217
137.651724,80,7970.3207
168.090177,126,7971.17364
159.02717,128,7972.513091
195.481129,167,7974.603922
139.323009,127,7975.444821
133.452799,103,7978.302143
151.150006,153,7981.150927
127.439217,106,7981.866527
121.719603,96,7983.622558
838.455777,124,7985.359739
172.277656,94,7985.840374
139.825385,119,7986.593993
183.593959,156,7988.581374
-142.674208,19,7988.710348
608.306131,51,7989.783847
159.098057,81,7990.288756
112.612473,73,7990.794762
133.26879,118,7992.526946
248.280828,189,7994.58456
159.297268,107,7995.213712
204.017998,162,7996.738017
144.247545,125,7997.529307
199.086945,163,7998.589971
152.270064,96,8000.309126
150.89109,116,8001.045229
246.973553,179,8004.116363
150.676946,93,8004.645037
230.00343,176,8006.700975
157.664379,115,8007.364793
140.3352,155,8009.20318
830.593004,112,8010.728829
159.402646,132,8011.510621
149.731503,88,8013.03152
116.872605,116,8013.762961
175.609624,95,8014.32515
117.845834,77,8015.718801
145.373141,97,8016.67715
164.828664,85,8018.192042
-99.000003,1,8018.208743
163.625033,128,8018.979912
251.010273,181,8022.202296
148.478808,104,8022.795588
1014.873894,241,8026.206205
162.731041,132,8026.927718
172.073335,93,8027.492496
182.671501,153,8028.621064
167.019558,88,8029.178836
197.069659,193,8032.310737
150.862417,126,8033.175212
1186.536458,181,8037.149638
158.286527,108,8037.909392
-60.0,1,8039.09304
204.094519,170,8040.064071
162.089179,104,8041.12532
150.346448,73,8041.592594
181.376379,97,8043.107644
169.434058,136,8043.798749
144.924888,116,8044.648109
168.161883,152,8047.100267
170.602605,133,8048.812623
206.537791,149,8049.725713
457.369278,99,8051.170191
149.999753,111,8051.746543
210.597679,162,8053.638577
176.514338,135,8055.389182
208.061405,167,8056.503138
165.633104,130,8059.05264
862.812825,145,8062.729319
201.569085,212,8065.181408
172.846689,137,8067.127678
199.580397,162,8069.388413
-19.444173,88,8070.036607
189.085638,198,8072.311855
205.159685,179,8073.366889
978.567262,180,8076.266734
228.839473,196,8077.638166
190.340706,138,8078.472873
-59.000004,1,8079.549287
90.841813,114,8080.106148
145.359599,107,8081.770818
229.452895,193,8083.163609
162.858424,87,8084.711398
217.565944,172,8086.875262
136.286733,123,8088.134162
191.07762,135,8091.83185
219.626333,179,8092.963278
196.409264,114,8094.787209
212.01628,178,8096.945048
130.368152,103,8097.564783
-159.000001,1,8098.65171
158.570012,215,8102.627891
107.952052,241,8106.257143
1169.873708,166,8108.914835
146.304894,85,8109.414672
224.506134,143,8111.315342
1064.154705,146,8112.979856
213.69489,168,8114.070133
168.762469,162,8115.574514
142.638702,113,8117.2543
187.387503,145,8118.098556
189.203403,123,8119.259419
165.275344,130,8120.289744
156.173708,113,8121.861115
165.112929,106,8124.205843
217.734814,175,8125.371333
178.509715,144,8127.151937
161.812129,132,8128.837871
808.375219,97,8131.291959
132.937966,108,8132.926952
189.432991,149,8133.788846
208.117641,186,8135.912894
193.502745,155,8136.734458
155.083383,94,8138.324275
125.475479,89,8139.291549
215.749735,133,8140.241732
118.453816,77,8140.968101
146.855404,135,8141.833347
207.203658,166,8143.219113
193.630568,166,8144.317516
167.240468,137,8145.236998
155.061887,75,8147.560663
145.35207,119,8148.154539
227.097925,192,8151.134162
246.04559,198,8152.243154
1030.502164,152,8154.037662
159.829101,126,8154.729051
192.344947,167,8155.833622
152.947435,126,8157.547294
171.203338,196,8159.252859
191.416241,153,8160.325497
101.828401,90,8162.107953
137.817068,102,8162.89364
190.013002,149,8163.804692
210.879453,170,8164.827839
172.899706,128,8168.104914
164.585883,83,8168.552809
175.786446,176,8170.762847
257.751981,208,8172.895716
160.278156,109,8173.615182
135.756562,135,8176.397155
180.539029,169,8179.383476
-1.979647,171,8181.404519
166.146527,122,8182.566389
-99.684065,1,8182.588599
113.616451,87,8183.24552
162.931273,119,8184.100534
150.947246,88,8185.7438
162.345902,127,8187.518678
142.639053,98,8189.113474
1572.470545,177,8192.160408
152.312659,105,8192.861935
196.928142,145,8194.821047
121.518144,94,8195.449273
127.244466,107,8196.334733
199.76668,154,8197.323718
192.924861,159,8199.272349
131.076818,94,8199.889722
249.351177,177,8202.248124
1207.976512,231,8204.654575
259.504174,215,8206.66106
133.500003,91,8207.307269
195.410718,163,8208.603321
1342.515753,149,8210.433929
139.84374,82,8210.962931
176.119113,139,8212.751151
155.536673,123,8213.435788
197.035662,147,8214.282105
213.54904,140,8215.275502
144.398049,90,8215.859731
137.558464,101,8216.479158
176.0135,140,8217.482103
138.744923,165,8218.619316
112.60822,97,8219.336428
210.485934,170,8221.565391
165.438995,86,8222.546807
212.128234,170,8224.691221
161.96769,116,8225.42793
199.131761,172,8227.218274
168.574419,151,8228.271458
146.392992,134,8229.267719
136.856214,102,8230.04725
138.335909,95,8230.66494
152.622657,124,8232.426486
146.28702,88,8233.952078
136.946897,92,8234.440052
166.471336,79,8234.855233
164.293472,133,8235.739361
128.110651,107,8236.407298
169.608135,93,8236.914876
209.775649,175,8238.044207
148.786873,82,8238.498012
161.281728,122,8241.289331
182.625521,162,8243.378934
158.175224,105,8244.093321
211.200996,156,8246.709932
173.874265,96,8247.231122
202.178707,169,8250.195697
202.765299,157,8252.26507
183.156473,153,8255.142676
175.461171,137,8257.017221
225.036134,171,8260.980998
152.542219,144,8261.908746
165.630709,130,8262.910226
122.163652,79,8265.462403
220.546898,169,8266.37314
157.068918,165,8267.592712
210.951552,162,8269.963497
164.089411,121,8270.731024
170.448561,141,8274.929265
115.786998,83,8275.254069
216.115386,173,8276.204304
208.374127,170,8277.514905
210.71415,172,8278.63453
113.961616,94,8280.206065
164.950203,114,8280.782372
158.830908,113,8283.169261
169.27281,133,8285.998259
173.499285,92,8287.512609
233.818988,180,8288.721935
195.28355,146,8290.476599
147.906576,116,8291.181396
-64.005256,1,8292.218988
231.056981,139,8293.424707
166.473327,102,8294.19283
153.414151,139,8296.106391
186.232123,146,8299.967375
150.951991,96,8301.373877
1189.788729,209,8303.749979
189.090907,196,8306.055634
182.052996,134,8306.800545
202.420649,160,8309.508575
173.02803,147,8310.413913
955.021604,191,8315.362909
159.528188,84,8315.894077
185.741774,132,8316.853167
120.83574,83,8318.388782
174.076898,138,8320.936199
193.947847,161,8322.298493
746.525255,148,8324.189493
156.863683,87,8324.878054
442.240935,44,8326.365187
190.024328,145,8328.071408
194.486913,152,8328.880372
163.532841,84,8329.349855
189.070602,146,8332.217749
211.162002,168,8334.126036
156.685321,150,8335.980862
123.773465,139,8337.77657
166.613299,88,8338.288833
160.245198,108,8339.066273
156.685361,120,8340.8576
230.66271,191,8343.709718
137.898418,119,8345.327584
161.100618,128,8346.561053
138.668045,133,8347.501327
147.101635,93,8349.064182
205.222449,170,8351.246439
153.042651,151,8352.207483
155.976764,129,8354.696953
203.70755,176,8357.600195
133.536567,101,8359.010207
143.834702,91,8359.514661
207.856249,166,8360.493421
153.640505,123,8363.178344
137.514653,115,8363.856112
178.940311,147,8364.865402
112.762724,126,8365.786937
139.121268,108,8366.418586
176.728143,137,8368.625229
176.203321,137,8370.349196
146.686899,104,8373.043572
154.941084,122,8374.563145
201.204239,191,8375.822335
169.269536,127,8376.637267
161.421926,84,8378.115388
158.318038,146,8379.702867
196.81004,127,8381.568945
170.966772,138,8383.74317
193.159119,178,8386.214425
163.553203,147,8389.008899
128.76582,99,8389.671527
154.366246,128,8390.555255
169.668069,156,8391.639012
200.002562,149,8395.821654
1427.449206,239,8398.491128
134.369842,85,8399.087112
200.682083,173,8401.477214
177.216428,139,8402.341145
140.365312,97,8404.179281
187.709401,163,8405.237132
204.362863,162,8406.334422
135.50463,92,8407.765696
187.349506,145,8409.462541
161.632193,123,8410.276393
359.573611,39,8412.54557
111.24243,93,8413.215161
156.427466,124,8414.109069
239.366455,174,8415.395099
154.285035,83,8416.008816
777.885699,137,8418.120787
155.888702,98,8418.767746
230.180633,209,8422.560669
176.801139,158,8425.256119
230.29551,178,8426.317007
225.889983,152,8427.27536
233.385257,190,8429.316756
135.70309,130,8431.217553
277.288831,54,8432.522495
187.546429,138,8433.455555
169.195873,84,8433.929092
144.835103,117,8434.829952
142.39551,88,8436.36679
1021.747622,155,8437.929763
897.367945,142,8439.678673
167.376538,132,8441.083593
231.210232,172,8444.24783
185.815448,149,8445.434718
192.973354,150,8446.402543
132.239253,93,8449.658195
163.173125,86,8450.079432
235.269137,158,8452.743048
163.41034,99,8453.267716
175.825321,126,8454.061087
146.58449,113,8454.836007
167.179995,103,8455.582282
543.287851,65,8456.945476
187.960952,177,8458.186689
164.358795,122,8459.091126
136.634709,101,8460.619399
164.589798,95,8462.059128
156.463899,123,8462.69386
-10.91252,113,8463.88587
-73.734218,43,8464.315992
168.30861,121,8465.076488
173.952847,123,8465.863162
133.061284,136,8466.795005
215.884558,137,8467.725562
148.276985,155,8468.786679
91.642596,77,8469.449503
198.096148,154,8471.301718
151.454561,75,8471.672812
134.949363,86,8473.187927
164.137647,119,8473.92277
206.970556,128,8475.798456
192.555248,166,8477.020539
205.674971,173,8478.316264
119.999063,81,8478.826263
159.100266,122,8479.521801
172.271051,126,8481.180901
184.124872,150,8483.305113
186.236346,164,8485.501651
137.892753,109,8486.218005
194.456477,149,8488.136951
210.949055,130,8489.806313
125.175975,80,8490.356187
199.636837,137,8491.226991
180.019064,148,8492.970491
214.638625,207,8495.0747
114.407023,99,8495.646012
200.722877,172,8497.571138
175.645006,97,8498.158889
211.444659,135,8498.945937
144.256187,98,8499.578886
-44.805274,62,8499.964447
189.665798,190,8502.251926
191.527808,207,8504.303414
162.411546,140,8505.354402
178.422252,128,8506.054541
183.785668,171,8508.024143
118.961604,103,8508.561903
132.68724,140,8509.403185
206.70266,169,8510.503141
180.903849,134,8512.142482
191.118521,152,8513.050689
118.122148,97,8513.71028
-1.110417,153,8514.814087
146.570909,91,8515.355852
1070.554809,149,8517.163331
191.694488,158,8520.440868
155.099818,145,8521.252238
211.187202,130,8522.060151
175.209288,136,8523.508848
183.343754,137,8524.370279
148.344305,78,8525.987412
186.539072,132,8527.453723
457.834234,99,8528.819276
1047.342345,241,8531.850932
157.239514,138,8532.546677
156.432512,123,8534.202762
109.804898,77,8534.508079
219.969512,234,8536.423531
146.885759,117,8537.837504
156.889016,120,8538.853054
153.01416,122,8539.618913
112.065145,86,8541.397816
145.931589,114,8542.009332
-153.200064,21,8542.138972
157.315004,144,8543.864248
136.569595,92,8544.945462
144.976979,95,8546.466066
117.624739,90,8546.830405
144.269863,68,8547.21209
161.55148,122,8547.96743
118.035041,90,8548.503997
127.027248,99,8550.174962
151.789244,118,8550.7024
232.845062,187,8551.845355
149.761832,79,8552.337691
-59.000002,1,8553.347267
1043.503351,150,8555.912819
142.735175,106,8557.297807
134.599201,115,8558.80404
233.592639,208,8561.18636
1281.269875,235,8566.474451
216.841529,163,8567.582827
184.713922,127,8569.407442
143.698404,81,8569.844921
151.781836,99,8571.286008
255.968913,169,8573.755531
174.56799,140,8574.563457
134.616479,117,8575.367647
203.000049,158,8576.159881
205.065318,163,8577.857058
144.214251,140,8580.379522
157.697998,127,8581.126274
143.910581,109,8581.754357
166.447509,86,8582.259441
201.042153,161,8583.335486
208.345308,147,8585.463423
188.513661,99,8586.081992
160.872419,124,8588.023166
177.606744,141,8602.024777
1266.44992,151,8606.95548
230.297335,167,8608.098358
113.310199,80,8608.548789
158.63057,78,8608.915829
155.792755,129,8610.534264
165.387052,136,8611.288697
140.400364,121,8613.01302
148.698576,128,8613.816098
143.300617,146,8614.771676
185.027191,157,8615.766192
960.23796,147,8617.704203
167.745213,90,8618.140093
177.88124,152,8620.265754
157.163732,125,8621.020575
141.169553,82,8623.326958
147.754483,128,8624.180804
1104.586473,192,8627.135421
213.684987,189,8628.230359
215.714935,172,8629.195354
172.599382,109,8630.7741
221.168413,171,8632.69344
197.38302,153,8633.387791
195.742928,166,8635.309377
205.47477,165,8636.246981
156.265096,115,8636.933665
992.115115,160,8638.919607
182.972724,137,8641.053574
214.393732,162,8641.850854
230.879972,139,8642.713523
162.215898,148,8643.994894
94.306717,83,8644.608356
136.012227,90,8645.234731
114.610911,98,8645.932485
147.399851,121,8646.705762
1358.307297,241,8650.465832
-77.803007,54,8650.74594
154.04193,123,8652.30202
215.913442,178,8654.280678
263.208624,233,8655.818549
137.580807,114,8656.548942
182.501246,145,8658.398503
246.13234,195,8659.918874
168.263135,139,8660.840948
158.160417,95,8662.554429
137.539752,93,8664.365985
180.73278,102,8664.862971
214.276653,166,8666.63086
254.637688,164,8669.580235
151.84176,131,8671.041291
268.908721,190,8673.525829
880.853517,142,8675.032367
172.653055,126,8675.921356
130.676798,109,8676.580322
144.40444,76,8677.920692
189.67529,138,8678.512462
136.717718,145,8679.384718
154.454514,135,8680.791707
190.628735,135,8681.561414
151.614298,126,8682.30638
236.842434,156,8683.408995
252.582685,165,8685.574592
159.941987,114,8686.831287
237.604209,219,8689.593831
134.613191,107,8690.210492
165.507812,123,8690.915466
159.532503,127,8692.721935
151.145055,127,8693.315944
-58.822375,2,8694.326184
192.579417,112,8694.962459
208.385521,173,8696.906324
148.726681,84,8697.402261
176.002406,140,8698.082858
194.780611,186,8700.636827
176.032234,138,8702.532427
154.654047,91,8703.185748
140.123257,125,8705.018163
179.87228,141,8706.098315
-103.062769,29,8706.306292
-60.0,1,8707.274028
186.780604,197,8708.425617
266.910329,169,8709.424726
151.679848,73,8710.706871
156.108031,118,8712.16271
129.364174,92,8712.618585
169.134844,139,8713.372084
969.597101,171,8715.080816
160.958841,140,8715.957709
200.010594,179,8716.993281
146.202787,178,8719.660548
164.319118,175,8721.868839
173.469547,111,8723.697203
891.989531,99,8725.205523
172.396971,127,8726.038083
154.775405,90,8726.603482
220.599479,189,8729.528376
154.190905,116,8730.186709
175.285003,94,8730.733423
175.86925,97,8731.325489
175.983396,192,8732.506238
184.522466,161,8733.544138
920.177435,131,8735.141387
195.11999,158,8737.801674
151.653234,118,8738.53224
-87.67939,25,8738.731843
157.60002,120,8739.854225
129.349285,85,8741.309759
243.694892,191,8742.261398
173.167235,151,8745.405343
202.52855,221,8746.933563
129.308721,106,8748.647773
141.579501,83,8750.927857
147.466289,77,8751.320702
179.249371,138,8752.975061
155.59909,116,8753.680021
125.452506,90,8755.191654
113.554944,81,8755.663934
152.232288,119,8756.464226
153.705129,127,8757.317678
100.675996,98,8757.912803
243.779044,191,8759.901723
233.98205,177,8761.443277
141.728681,108,8763.030935
107.98723,116,8763.648343
184.282621,156,8764.686799
1330.011346,213,8767.093774
161.952631,91,8767.688436
150.827066,109,8769.281276
1069.581282,203,8772.154581
229.630722,187,8773.196653
153.87692,102,8775.583069
182.223775,131,8776.200928
147.499611,108,8776.828042
164.969928,134,8777.556476
248.810347,180,8779.452469
154.270033,85,8779.972569
-78.138004,45,8780.275906
154.542737,116,8782.195873
542.334149,71,8783.378246
165.149806,118,8784.137444
146.251166,122,8785.479975
119.319973,109,8787.939387
181.509669,141,8788.633413
159.959976,163,8790.642721
166.676554,82,8791.06554
176.987688,98,8791.701762
153.181967,117,8792.452338
185.374631,158,8793.339115
230.502122,139,8795.176585
139.720502,141,8796.162189
148.857478,117,8796.797454
174.07731,169,8798.690742
205.122108,219,8800.811983
172.367584,136,8802.665701
156.241302,103,8803.207813
170.753907,119,8803.873745
149.626478,125,8804.8049
210.705692,167,8806.049913
171.426395,129,8806.700012
145.031021,111,8807.398683
168.359914,90,8807.983348
184.982014,169,8809.043213
130.976039,106,8809.769141
193.144369,115,8810.407817
145.589793,110,8811.917997
166.307006,117,8812.562476
170.415639,175,8815.49765
204.522633,165,8816.570678
127.39772,108,8817.138948
159.364715,115,8818.279894
138.475653,122,8819.056099
157.644743,176,8820.026448
154.720073,85,8820.590257
155.317411,104,8822.467602
151.692178,112,8823.085814
224.189973,136,8823.974626
152.1255,133,8825.638684
146.469735,96,8826.205112
128.237207,84,8826.686279
205.749554,169,8827.76187
160.150761,128,8828.591403
120.91171,93,8830.086961
878.579457,162,8831.937144
156.03039,78,8833.310313
148.818763,122,8834.03357
148.766833,83,8834.631464
834.930338,83,8837.224647
159.890721,107,8839.079518
197.543694,170,8840.067331
198.226514,158,8841.190076
188.006153,184,8844.227231
176.625483,148,8845.997809
242.572245,175,8847.93628
121.411673,241,8849.445626
142.016497,90,8851.012726
153.807877,125,8851.860684
196.656099,107,8852.555809
225.415604,176,8853.591247
927.768291,144,8855.185658
145.320247,109,8856.053015
131.438025,94,8856.673353
136.467238,134,8857.798347
211.26794,199,8859.708075
145.401586,112,8860.365273
182.099568,139,8862.409348
167.653387,146,8864.327925
159.875625,91,8864.753865
