#{"t_start": 1771427262.711155, "env_id": "crossing_planes"}
r,l,t
172.690367,91,7028.930257
167.958826,132,7031.134409
138.008873,93,7033.978081
124.633014,104,7034.673159
151.519793,113,7035.475904
146.511243,101,7036.124973
193.100341,111,7036.840409
190.489113,159,7037.892564
169.590969,89,7038.414605
129.53715,86,7038.887313
188.136849,149,7039.807765
206.639819,186,7041.230272
171.765477,126,7043.013996
192.280769,114,7043.780844
183.247277,103,7044.587228
116.827348,115,7045.383539
158.088586,115,7046.095599
186.428352,103,7047.614654
133.230225,89,7048.480781
1213.88206,140,7050.346708
812.067671,138,7053.442618
146.771359,92,7054.008587
140.311083,111,7054.638376
144.503931,98,7056.251426
185.406931,148,7057.053463
144.474193,137,7058.870742
207.321306,160,7059.950969
150.395732,134,7061.847154
162.258301,88,7063.31968
162.467524,120,7064.958388
185.314141,159,7066.012972
186.301934,150,7067.045332
162.264147,89,7067.6472
235.205379,183,7070.527975
166.269689,146,7071.963586
138.235197,122,7073.850721
147.424755,96,7075.604242
149.391539,131,7078.518607
190.417679,141,7079.350885
202.585012,180,7084.620978
133.640755,114,7086.722421
148.497911,129,7088.537854
147.561362,72,7088.926151
181.249408,101,7090.444246
138.602052,115,7091.017821
169.540002,141,7092.754349
150.468193,73,7093.131107
159.415392,123,7093.877107
142.144731,98,7094.561318
117.176206,241,7098.837104
-14.514224,90,7099.371231
155.613923,136,7100.638351
134.043191,159,7101.790945
160.498826,124,7104.904708
152.465494,169,7106.909926
138.092927,123,7107.551557
130.662333,115,7108.24419
109.99381,77,7109.707185
148.57,121,7110.56223
-4.837843,16,7111.852445
236.715725,186,7113.175978
121.398908,89,7113.932945
136.49658,105,7115.482296
142.525743,108,7115.986283
176.914656,155,7118.844653
137.282302,100,7119.306982
176.709284,134,7120.179978
183.281014,148,7121.714695
185.897141,153,7123.870536
185.099767,151,7124.832669
190.218605,174,7145.375483
120.420719,101,7146.187028
220.209417,209,7147.477716
137.439102,151,7148.438082
233.818884,155,7150.713503
63.593953,88,7152.157163
137.986392,134,7153.034451
156.85924,155,7154.092485
156.478039,116,7155.025179
925.390465,122,7158.830607
161.933829,143,7159.718488
1074.210642,194,7162.254341
190.870942,143,7163.181658
996.539991,159,7165.217523
160.011337,117,7167.190301
171.753335,140,7168.941816
239.0928,195,7171.13922
144.454388,83,7171.563032
199.967654,183,7174.919187
1158.684476,142,7177.687588
201.885658,168,7178.896602
130.077227,100,7180.524885
156.886429,99,7182.096611
180.298544,149,7182.936232
153.665149,83,7184.386911
640.681692,122,7185.840276
179.409753,195,7189.358556
205.967061,167,7190.414949
216.127393,200,7192.58618
177.66589,133,7195.497944
143.557095,81,7195.991041
168.916013,101,7197.659085
173.538558,144,7198.672379
146.204811,119,7199.463875
134.590593,110,7201.052913
183.594328,156,7201.881869
132.631229,92,7202.462303
149.487754,122,7203.263122
166.247066,164,7205.427923
158.084511,94,7207.883843
177.575573,175,7209.950768
147.960202,111,7210.796715
181.242775,146,7212.414689
161.741892,118,7213.262629
146.476263,90,7214.746512
153.779938,75,7215.261213
142.256655,84,7216.31126
-65.858902,55,7216.758598
919.759614,127,7218.52813
118.63441,93,7219.946701
146.660593,119,7222.736761
167.032827,147,7225.676759
147.127353,73,7226.119719
201.880244,115,7226.893429
200.298336,157,7229.71776
230.777992,197,7232.683525
817.285744,61,7233.995448
129.98565,112,7235.714805
151.047557,122,7237.393654
169.16884,115,7238.112028
197.032874,159,7240.458545
165.350934,96,7241.107748
133.669876,156,7242.062762
869.250805,57,7243.589492
190.056664,151,7245.363587
157.509354,121,7247.117085
132.084578,105,7247.792803
186.331516,129,7248.739181
172.110014,126,7250.595397
181.908745,102,7253.06202
149.102934,119,7253.830745
186.809276,156,7254.895007
194.093554,160,7255.961686
117.629846,86,7256.481893
149.91059,126,7257.227736
169.254886,136,7258.123428
146.385608,103,7259.59328
168.832676,157,7262.005228
133.236169,93,7263.512331
201.130052,159,7265.820162
-69.106815,52,7266.205391
198.203227,153,7268.20003
153.123149,109,7269.687056
142.744066,98,7271.250729
157.418129,125,7272.772538
128.920645,137,7274.71367
210.476402,126,7275.502501
171.119867,145,7276.51604
137.508663,105,7277.127733
147.344963,77,7277.667376
154.319794,118,7280.292339
148.888266,106,7281.698221
150.959661,135,7283.294131
219.987298,165,7285.259892
223.73255,191,7286.868203
138.691899,125,7288.537982
221.961234,175,7290.169353
154.366194,109,7291.125843
163.194644,82,7291.81575
149.329956,81,7292.368769
195.359304,157,7293.495408
177.835169,113,7294.115117
894.016336,97,7295.763324
195.950256,114,7297.465474
179.12772,177,7298.690294
144.090673,97,7300.366416
164.890692,129,7301.247007
148.339763,82,7302.757762
176.186003,94,7303.259068
187.567992,106,7303.916203
148.600389,122,7304.755489
161.428497,121,7307.754732
232.938848,212,7309.221007
190.664338,148,7311.634327
168.097177,90,7312.111511
192.958815,158,7313.176011
182.879554,141,7314.916015
228.122179,181,7316.38817
140.697398,117,7318.120087
123.77977,123,7318.91635
183.39096,178,7319.870128
145.552402,119,7322.551123
109.160234,95,7322.963196
145.117764,118,7323.633923
210.992774,171,7324.862608
146.248132,105,7326.662386
166.876952,161,7328.143511
148.864085,122,7328.890977
1390.253085,234,7334.617197
142.262104,97,7335.227132
157.79762,144,7336.215016
162.645907,146,7338.099464
932.645526,137,7339.810403
147.291224,119,7340.579081
141.330092,111,7342.38331
151.610107,169,7346.13551
179.967833,163,7347.117755
238.737123,167,7349.224323
140.743562,129,7351.120403
1167.806799,130,7353.547775
134.084223,93,7354.564752
170.462635,205,7356.093593
160.794849,133,7357.066068
202.778441,125,7358.314224
186.85329,148,7359.318745
184.936057,154,7361.076915
153.82911,84,7362.489878
152.021871,119,7363.293201
158.310828,141,7364.267764
116.609385,114,7365.047794
164.663305,133,7366.723214
127.528735,84,7367.144829
161.328894,164,7368.160854
162.335717,86,7369.656501
214.815338,167,7370.743655
1211.159664,177,7373.911897
198.57837,150,7377.993447
120.1674,121,7378.891354
165.07284,144,7381.059943
959.983125,167,7383.914463
169.275496,137,7386.679884
196.865991,163,7388.76787
143.379079,114,7391.209328
140.209071,120,7393.913219
140.196596,106,7394.565219
159.093716,82,7395.030404
169.266565,151,7395.967001
-59.000002,1,7397.220096
148.031125,122,7398.874499
158.550246,124,7399.551584
176.358108,142,7400.50533
150.220402,78,7401.092565
157.21546,79,7402.942976
185.093358,147,7403.999168
147.158477,142,7404.989945
165.268539,129,7406.913236
158.962058,135,7408.79127
161.89858,126,7409.642029
162.532628,82,7411.19239
235.55019,191,7413.286059
129.567569,89,7413.808726
166.050289,102,7415.338168
149.384067,84,7415.806418
194.444249,153,7416.778868
149.852696,113,7417.576633
168.211243,147,7418.57787
135.764768,127,7419.330118
1407.414225,199,7421.308948
189.972939,156,7422.783842
1128.943964,185,7424.947595
172.231061,128,7425.915417
221.839625,195,7427.522514
120.806933,101,7428.203614
194.641722,161,7429.431742
162.304016,133,7431.205847
165.436294,136,7431.880021
153.448855,112,7433.476014
182.683158,151,7434.259897
101.626107,90,7436.554591
250.46864,174,7437.50181
118.820208,79,7438.059624
162.150136,130,7441.171967
178.525607,135,7442.915661
1079.120244,210,7447.821978
167.3118,88,7448.630381
226.449186,160,7450.694513
189.944931,184,7452.764485
230.462626,166,7454.963788
193.857551,120,7455.810916
636.872175,80,7458.388289
127.043575,86,7458.890405
257.205005,174,7459.927433
170.029794,123,7461.614169
147.596493,125,7464.149333
195.273605,153,7465.084744
156.070497,97,7466.656491
1192.730615,174,7469.49565
185.881506,150,7471.281363
190.012827,159,7473.921783
189.512372,170,7478.365478
140.066613,138,7479.638177
177.622436,133,7480.525241
137.65693,98,7481.29629
122.49576,220,7482.960279
138.689853,106,7485.398921
160.564932,126,7486.095368
201.234518,160,7487.134866
136.778426,150,7489.020678
106.844607,135,7490.695931
164.940964,99,7491.395038
140.23092,94,7492.06832
132.848975,121,7492.967467
689.061271,134,7494.770749
166.922668,184,7498.375189
135.304926,92,7499.054799
147.881748,85,7500.770981
134.454149,117,7501.299361
232.397199,213,7502.817974
146.505348,112,7503.526516
149.195721,122,7505.23022
145.762778,121,7505.887056
177.757758,155,7506.84073
1255.850181,218,7509.014435
108.885145,93,7509.606156
165.870137,145,7512.51505
131.10865,88,7513.130557
137.453269,116,7516.709833
157.358556,128,7517.449873
219.359178,162,7519.083527
205.506305,174,7521.922443
153.95546,107,7522.839509
168.367292,133,7524.740954
-67.87943,38,7525.91759
199.048976,159,7529.518302
135.455879,148,7530.409484
184.444181,169,7532.566692
188.121121,109,7535.063095
168.283811,97,7535.556436
141.235356,119,7537.330899
212.964564,139,7539.218232
462.378725,107,7540.847862
184.936867,107,7541.527203
162.523833,190,7542.720238
110.432015,78,7543.265707
-99.000002,1,7543.275999
137.917211,106,7544.400961
175.868046,96,7544.961145
182.372179,143,7546.604088
184.021994,164,7547.634329
216.476271,136,7548.766431
941.932039,220,7551.205493
-49.48958,61,7551.614779
174.887359,147,7553.549155
147.640918,101,7554.157126
871.041665,105,7556.525676
132.253357,98,7557.071463
877.415249,163,7560.801704
143.443624,201,7561.853518
149.820886,142,7563.796947
213.641339,180,7565.822926
174.972591,136,7567.183477
142.700194,134,7568.979905
147.73429,132,7569.873062
160.54847,127,7572.049224
139.776846,81,7575.781099
145.44363,101,7577.486564
99.587943,83,7578.009504
203.993025,194,7579.578948
183.060226,164,7580.697221
1162.576116,175,7582.883712
169.918067,150,7584.915933
143.607922,127,7585.647089
168.371303,160,7587.713373
154.418715,87,7589.303029
138.861425,119,7590.992085
148.265997,105,7591.819757
173.661994,132,7595.230415
189.050065,147,7596.234697
147.365192,115,7598.161795
-99.188486,2,7598.186059
223.443736,181,7601.331389
197.453297,164,7603.639849
195.982846,159,7604.840564
830.586336,112,7607.628592
177.672566,95,7609.271311
135.970921,113,7609.860398
200.302993,159,7610.994879
167.581406,114,7612.671089
147.164488,89,7613.138436
157.403248,155,7613.983123
149.05619,91,7616.547307
158.251762,176,7617.676607
1243.658706,207,7621.400613
1261.17349,199,7623.556109
-59.000009,1,7624.813369
148.471754,177,7626.029948
141.938558,190,7627.420876
151.321644,115,7628.165933
244.402576,197,7629.504935
118.307194,126,7631.37484
245.771895,165,7633.550026
171.184154,135,7634.47534
164.24623,180,7637.516919
154.713024,97,7638.94691
167.445766,128,7640.702112
136.895489,94,7641.307165
101.090195,88,7641.929803
172.961111,91,7644.854345
134.182734,108,7645.437032
125.560418,96,7647.281931
214.26698,190,7649.006022
160.328147,116,7650.722822
192.344511,154,7652.67376
202.539661,162,7654.748893
222.078741,175,7658.324402
129.37165,88,7658.9074
214.479482,167,7659.781066
142.205852,83,7661.247685
129.686312,167,7664.136919
186.422747,147,7665.173342
460.485893,99,7666.7386
217.235494,169,7667.789322
232.966235,174,7670.445125
180.039843,100,7673.154723
151.82916,111,7673.935985
148.474056,106,7675.673161
100.879053,93,7676.323757
211.94051,175,7678.433777
169.720113,161,7681.210193
187.060577,104,7681.706671
246.783664,157,7682.620224
194.51618,164,7684.729826
245.880824,188,7685.988631
230.80366,204,7689.874628
227.203909,176,7690.814413
148.558734,121,7691.514402
164.372881,182,7694.78992
155.174066,82,7696.439629
133.819359,125,7697.156453
157.043652,95,7699.096771
182.597588,146,7701.83422
162.248473,150,7702.608663
135.188036,103,7705.072325
183.606546,113,7705.670035
907.342025,141,7708.413538
1089.931563,191,7710.544635
118.896622,108,7711.361875
117.064101,91,7712.891861
131.84079,91,7715.093604
147.346855,114,7715.745376
150.067346,118,7718.063868
159.89418,131,7718.928159
140.457808,107,7719.652988
145.843975,120,7720.841895
1304.96264,199,7725.032637
155.095297,112,7725.627685
149.338524,77,7726.097831
152.362701,117,7726.895365
167.710866,170,7727.952672
165.801385,127,7728.812903
187.865569,168,7730.630535
136.401021,83,7731.910036
145.955529,165,7732.859193
107.181316,82,7734.3228
133.951993,79,7734.75538
170.184627,98,7735.346297
140.906193,97,7737.905106
116.241895,99,7739.327019
162.77267,111,7740.090349
194.035447,164,7741.407423
196.299289,176,7744.772724
227.64198,143,7745.903209
129.224134,95,7747.632261
174.278615,93,7748.201753
128.395329,83,7748.704206
138.387602,113,7750.403802
171.315413,159,7752.259672
144.507379,113,7752.941887
233.571452,187,7755.046758
163.134985,129,7755.978961
215.307924,148,7757.027202
136.438716,121,7757.92421
163.339589,128,7758.770406
262.965553,181,7760.825623
191.165125,142,7761.767431
159.865088,127,7763.003047
140.940666,97,7763.581659
138.024919,98,7764.276491
156.299818,102,7765.044155
200.880695,147,7767.6121
104.606827,115,7769.27221
140.909238,110,7770.863732
129.487557,95,7772.533441
136.498781,179,7775.731727
199.485272,156,7776.576174
895.841666,120,7779.1672
165.205106,131,7781.039757
134.656633,104,7781.769983
118.266576,92,7782.41046
153.230843,104,7783.307621
170.245878,162,7785.416012
152.151,90,7786.87886
136.290024,112,7788.060093
760.86053,124,7790.699824
141.096292,115,7792.020894
159.820454,124,7793.037647
230.197763,189,7795.318616
140.227487,100,7795.947951
175.567429,146,7796.929587
139.042708,108,7798.621367
149.914036,168,7799.694766
175.412038,111,7802.468774
221.439764,192,7805.728788
142.653644,116,7806.593596
176.495481,139,7807.614865
162.135554,147,7809.558092
157.632699,132,7810.246213
1068.928144,175,7812.822179
198.941996,151,7813.967192
106.889922,92,7814.626869
182.633413,142,7816.763774
273.400289,181,7818.9025
195.004548,162,7819.96342
192.341323,149,7821.778671
168.328364,115,7822.504294
162.102125,173,7823.76987
143.552042,88,7825.231215
105.244528,121,7826.81895
201.430795,194,7829.16486
142.420967,87,7829.757562
901.701584,170,7832.533521
191.638146,169,7834.868689
104.426985,110,7836.584925
209.214792,166,7838.852423
181.898266,148,7840.740568
204.440499,157,7841.773819
135.884071,99,7842.406965
198.20625,157,7844.26131
136.170049,125,7844.935158
867.340477,155,7846.874674
120.405979,89,7847.505287
1175.821312,199,7850.637857
-90.328614,34,7850.83549
205.159586,196,7852.865116
213.047029,134,7853.771647
178.50749,152,7854.853637
146.50273,106,7856.538388
212.291165,163,7857.983166
214.208347,128,7859.644706
131.557776,107,7861.298052
224.923358,176,7862.836241
-159.562328,15,7863.179557
-81.735307,17,7863.302411
195.819368,134,7865.185884
995.357143,119,7866.592646
125.995216,142,7868.590036
145.336275,109,7870.170864
223.803739,188,7872.41972
141.124153,129,7874.157996
213.905449,199,7892.411806
159.075442,85,7893.894732
152.327281,93,7894.483222
130.742315,124,7895.529497
165.027235,134,7897.251134
160.374683,154,7898.235095
124.925128,93,7898.863872
228.083916,184,7902.087325
1398.418113,241,7906.223562
209.265315,220,7908.660967
136.748846,96,7909.324089
141.789772,121,7911.16803
110.90608,87,7912.517362
134.45877,241,7915.136519
163.47109,130,7915.953091
188.015719,203,7918.12619
179.856476,148,7920.044973
1326.439729,130,7922.091592
134.278629,89,7923.642447
137.714364,105,7924.320964
193.044889,146,7925.133465
1081.233131,202,7927.587877
159.531302,137,7929.412355
181.425063,151,7931.318819
151.872924,97,7932.946912
195.856954,166,7933.934935
130.64407,89,7934.506279
165.318634,131,7935.315276
133.595084,115,7936.90791
553.640679,72,7938.242927
130.851907,107,7938.780001
170.094264,94,7939.346566
138.350749,99,7940.027585
118.331932,83,7941.454372
153.770687,109,7943.84072
156.693323,131,7946.966707
158.385603,147,7948.959765
200.673038,118,7950.903404
117.876962,105,7952.411075
158.728236,122,7953.19587
146.619745,104,7953.968983
111.245407,91,7954.630844
224.353306,181,7955.98751
199.58366,189,7958.159124
139.591103,116,7958.804055
131.778931,115,7960.385891
-59.0,1,7961.405027
169.275779,131,7962.089988
122.774678,119,7964.830568
162.990818,144,7968.378153
177.513461,90,7968.946576
1304.919553,241,7971.953435
146.076973,97,7972.65487
173.074841,150,7974.608826
158.95413,87,7975.166578
180.442366,165,7978.415949
173.63661,89,7980.859425
169.34293,148,7981.871778
1342.187095,228,7985.406367
150.847312,134,7986.117299
174.779759,136,7987.063222
204.361664,165,7989.803686
117.465809,83,7990.337934
133.446559,105,7992.06837
212.651887,171,7993.055208
231.748215,188,7995.109847
135.007869,100,7996.16959
149.735642,93,7996.832944
193.807596,154,7997.805336
150.105917,107,7998.506132
197.943168,161,8000.632003
167.857524,118,8001.417524
166.824264,129,8004.136529
143.703122,82,8004.59422
171.917634,142,8005.435634
126.667282,112,8007.10551
143.14169,121,8007.794515
177.997546,146,8010.455209
210.053435,169,8011.452602
175.473791,179,8013.573305
128.160992,101,8014.166267
144.81518,141,8015.934817
182.353734,150,8018.247228
125.024989,85,8018.732549
181.643954,211,8021.209411
630.448609,72,8022.545234
151.642358,119,8025.252956
149.09581,82,8025.690645
150.187393,148,8026.552962
186.476396,145,8027.405265
153.654822,125,8028.343343
144.384708,135,8029.221244
176.080089,158,8032.097412
201.068048,157,8034.259652
152.794199,132,8036.820081
152.480205,136,8037.754627
173.790657,92,8039.4957
181.020623,140,8040.328782
131.721957,115,8041.472966
233.458902,177,8043.394324
181.03926,141,8044.249521
183.041924,174,8045.92923
1189.861172,192,8048.976781
164.645791,90,8049.539267
171.324639,125,8051.147421
147.331484,76,8051.539461
188.629141,165,8052.504409
1081.016524,202,8055.597934
203.865205,210,8057.873942
177.264532,94,8060.086976
215.080271,132,8062.878196
201.018994,155,8063.677511
160.075007,119,8066.86838
182.53124,194,8068.086714
195.62662,178,8070.569548
227.260774,184,8072.610466
198.487665,151,8074.548721
124.171192,100,8076.013472
157.728036,81,8076.471747
168.44189,141,8077.480198
133.606789,94,8078.03423
205.186406,173,8080.036095
132.958231,94,8081.61244
167.711675,132,8082.559148
181.737997,157,8084.621169
158.238973,133,8085.513818
-59.000002,1,8086.532009
105.949558,89,8087.135776
183.460117,151,8088.556021
138.898542,103,8092.074563
154.974502,133,8092.857833
189.927675,162,8095.03666
169.13983,135,8096.898225
150.705424,88,8097.405981
163.076696,132,8101.136531
1363.349491,241,8104.599136
1048.113547,100,8106.206066
160.73529,171,8108.91815
-98.897227,2,8108.944591
140.66466,110,8109.577211
811.706409,93,8111.172366
167.038641,86,8112.558184
230.576429,205,8113.724684
143.556295,103,8114.468625
163.810699,118,8115.659894
153.330131,106,8117.28599
135.759346,86,8117.766758
159.145614,120,8118.50584
235.492917,198,8121.361244
143.345467,129,8122.00902
994.936365,158,8124.733714
229.90347,179,8126.829256
117.511043,84,8128.273256
163.054771,139,8129.977683
207.675424,156,8131.826938
212.533742,186,8133.930577
177.986154,152,8134.860726
636.916719,80,8136.210441
172.24036,159,8137.161403
-60.33079,1,8138.193339
129.738703,86,8139.083523
141.732553,77,8139.66129
203.431422,157,8140.937486
151.113484,134,8141.792868
228.520867,143,8142.782555
178.883299,149,8144.051616
192.38519,180,8145.224366
138.574685,116,8147.747598
156.478269,118,8148.343453
189.954183,145,8151.08145
138.694161,78,8151.532806
211.710206,178,8153.428363
175.256566,134,8154.230356
114.816933,75,8154.62948
144.042294,113,8155.34226
148.931964,92,8155.953281
214.157049,177,8158.335109
171.53403,141,8159.354217
151.207947,241,8162.220213
136.688679,113,8163.031127
122.2247,82,8163.51362
202.027781,160,8164.51532
144.276326,77,8164.9672
173.902559,167,8168.436566
115.495239,85,8169.008645
147.169126,84,8170.583537
141.905939,99,8172.095496
179.288781,148,8172.974039
147.224331,132,8173.848719
235.112762,191,8177.904249
106.297496,77,8179.370488
117.640782,88,8179.935265
166.338436,102,8181.499752
187.423392,239,8183.607491
125.214602,110,8184.339206
1120.120553,165,8187.428261
129.357835,119,8190.157635
-159.000001,1,8191.170178
149.126081,91,8191.678376
206.1694,126,8192.451136
148.490534,209,8194.892783
216.182572,173,8196.159693
166.996426,148,8197.14294
190.805779,156,8199.077627
202.521236,153,8200.108211
159.653155,195,8203.496473
192.673158,160,8204.502102
229.968032,193,8206.355913
164.145822,159,8207.526965
119.635166,89,8208.146671
167.206239,138,8210.118317
140.047394,106,8210.720631
175.037052,137,8212.531098
205.944916,169,8213.473908
126.711859,99,8214.030753
148.939829,154,8215.038484
140.500165,81,8215.626073
219.776116,179,8216.771207
183.929906,154,8217.891172
128.965901,94,8218.511074
123.660543,88,8219.140356
143.167469,86,8219.756813
206.927753,150,8222.243332
137.395139,100,8222.876605
158.042756,127,8224.75937
161.355709,83,8225.27411
203.554808,165,8227.012188
137.275519,97,8227.700935
179.93503,182,8229.00143
222.406148,169,8230.285554
140.507978,98,8230.93479
198.545847,158,8232.84456
127.267448,241,8235.156706
172.916477,137,8236.073939
181.475461,169,8237.057094
176.790751,159,8238.103631
151.617241,122,8238.748783
1205.122912,169,8242.960867
227.5659,167,8244.054068
187.97858,148,8246.644411
154.463148,83,8247.064325
161.835787,136,8248.92515
966.241799,150,8251.91789
117.020471,77,8252.345591
171.761381,139,8255.130699
183.094903,156,8257.11494
149.060494,107,8260.701761
170.412597,128,8261.512769
136.854007,96,8262.136966
185.750815,150,8263.309272
144.664154,77,8265.701502
180.277877,99,8266.246828
185.86054,151,8267.339564
211.090534,123,8269.561304
149.354433,175,8270.601208
134.807937,100,8271.285653
1274.952245,196,8275.494588
-72.649982,44,8275.737549
125.470896,83,8276.260812
150.761937,113,8277.173171
157.749879,118,8277.97958
161.706984,78,8278.481871
184.374246,156,8280.40236
201.236737,149,8282.956803
-92.931692,10,8283.002566
169.781152,111,8285.676402
115.204203,76,8287.119885
154.271456,92,8287.647466
131.244904,105,8288.37694
209.403952,123,8290.038869
150.992054,119,8290.760272
181.639824,140,8292.925572
159.301214,132,8293.856365
147.076037,120,8295.741473
160.566286,182,8297.979343
803.439254,84,8301.191683
142.013865,84,8302.706307
185.52894,153,8303.67492
153.771078,126,8304.653044
165.282774,134,8306.338938
165.248883,132,8308.02804
150.305799,106,8309.513976
201.910811,177,8312.55861
-59.000002,1,8313.535818
160.28648,112,8315.076354
157.661366,123,8315.827753
182.60243,148,8316.90747
140.262647,99,8318.522188
165.981749,131,8321.353922
143.166086,98,8321.958171
183.796312,151,8323.927404
148.384644,86,8324.500415
156.939174,91,8326.372557
184.91421,143,8328.067776
137.079687,117,8328.716973
152.414836,103,8329.232202
189.866487,144,8330.160661
381.839426,63,8332.437848
129.590346,108,8334.03015
131.291173,90,8335.575946
140.880227,120,8337.225389
152.537495,140,8338.048443
250.176133,168,8339.172246
131.294284,88,8339.712333
1124.345726,166,8342.511442
1240.432922,206,8345.979958
133.458187,124,8346.879812
142.587198,92,8347.52035
135.130172,99,8349.167131
112.429598,72,8349.676811
201.916679,119,8351.387727
150.085721,98,8352.011096
244.094395,186,8354.849552
156.853597,107,8355.414392
796.09866,180,8359.233688
190.640578,144,8360.02805
123.233371,135,8361.905949
137.815505,152,8363.718412
156.660548,77,8364.220658
162.182959,193,8365.622631
145.215675,127,8366.376846
210.566267,151,8368.675597
149.029506,110,8370.242045
128.609198,100,8372.950037
211.436671,161,8374.668838
141.05282,96,8375.326561
-99.40465,1,8375.351638
138.659393,103,8376.009606
180.768263,137,8376.860309
251.59687,201,8380.766252
177.189301,138,8381.702508
1098.038742,212,8385.656401
155.573951,131,8386.539362
179.995985,124,8389.138092
145.117153,112,8389.92036
133.349361,90,8390.523645
144.81811,111,8391.278389
151.976779,102,8393.033412
153.713256,118,8397.047147
118.816911,116,8397.779875
155.403764,79,8398.332753
218.709894,162,8399.732378
208.020407,186,8401.882035
134.022927,94,8402.519378
151.136757,124,8404.588094
133.032867,105,8405.18978
126.55282,95,8405.794227
191.227157,111,8407.508161
161.337981,148,8409.164588
150.457253,104,8409.828054
130.920287,107,8411.466741
1403.014599,241,8414.268709
169.894125,138,8415.271718
224.516016,146,8417.256922
155.00676,121,8418.31708
165.022981,145,8419.263597
136.762962,101,8421.022584
161.072381,97,8422.915377
1157.763973,164,8425.63773
169.494694,135,8426.54259
165.101047,129,8427.327862
1469.6179,223,8429.679508
1175.132911,142,8432.521638
141.111463,118,8433.324004
158.982287,101,8433.892521
165.057531,89,8434.595144
125.816507,87,8435.191616
163.069796,150,8437.701537
210.113891,171,8439.617221
170.724828,145,8441.12621
152.541715,105,8443.894274
179.171925,128,8444.761329
172.651896,86,8445.457799
165.145981,107,8446.138363
153.61311,95,8447.710937
190.790407,159,8451.204488
144.966176,100,8451.677992
214.682992,167,8453.519316
169.992152,138,8454.441808
156.342575,163,8456.56962
235.638872,193,8457.854449
195.96101,195,8459.265065
1283.492348,187,8462.124028
151.834527,168,8463.111693
151.56086,102,8464.373246
126.103103,100,8464.989201
153.632372,116,8465.733569
179.027744,130,8466.625717
109.539654,88,8467.152954
110.077855,77,8467.804087
156.476574,138,8468.699123
166.269412,126,8469.651651
175.98951,183,8471.608528
185.766786,148,8473.468239
180.065439,93,8474.10429
139.836149,82,8475.652465
236.199087,164,8476.856474
220.923561,141,8477.817761
138.212366,93,8478.570441
228.902778,174,8479.578106
140.563181,96,8480.12795
801.659451,133,8483.104145
158.777478,119,8483.726883
130.941905,124,8485.766182
149.802004,118,8486.554447
234.348801,175,8489.462319
109.790443,78,8489.96495
111.091609,88,8490.564487
190.147846,145,8491.444911
111.650056,127,8493.085255
1238.132118,241,8495.374167
142.900157,100,8495.971285
186.279757,165,8497.874438
128.172162,95,8498.448839
165.92772,122,8499.14233
188.85762,134,8500.003549
177.252944,136,8501.079538
-59.000002,1,8502.056165
138.988556,113,8503.51684
172.991585,130,8504.204598
-74.167446,43,8504.563072
151.284466,112,8505.378882
160.040894,128,8506.096917
163.940161,120,8507.773042
113.057298,79,8508.201087
215.891034,163,8509.100973
163.420912,137,8509.951431
167.087142,118,8510.739891
187.899861,153,8512.487308
183.734678,176,8513.604477
158.080312,127,8514.356822
174.942638,92,8515.105608
181.853899,136,8516.818047
182.278589,137,8519.641759
179.47967,137,8520.818615
181.564067,152,8521.695582
122.287746,91,8523.091745
122.40931,116,8523.551592
158.487159,76,8523.972705
147.126013,81,8524.715701
480.83378,82,8526.155981
148.439669,118,8528.468991
168.630978,154,8530.047836
140.068322,122,8530.659355
168.082126,143,8532.326568
177.029483,139,8533.12988
151.504977,120,8534.593354
198.993399,143,8536.10025
201.977335,168,8537.730423
157.671588,79,8538.409929
142.015919,106,8539.151333
207.106199,164,8541.412312
143.171291,114,8542.025161
140.203469,82,8543.41884
166.71475,129,8544.561797
163.722676,139,8546.465158
194.011114,146,8547.132337
142.350029,120,8547.872482
187.289048,161,8548.894316
188.388944,143,8550.604472
210.560066,121,8551.358417
200.601346,154,8552.245216
150.193993,122,8554.768898
163.670111,85,8556.149655
504.289974,77,8557.369736
121.38385,87,8558.73911
150.415075,119,8560.627043
168.714498,137,8564.112939
179.298874,176,8566.35468
158.001016,124,8567.169899
177.288012,137,8568.060809
1397.534981,241,8571.322436
173.016752,125,8573.611779
125.966034,82,8573.99607
177.454603,140,8574.908794
253.750896,169,8575.860086
202.231341,202,8577.767188
136.871612,101,8580.0695
175.399238,168,8581.036199
135.372211,103,8581.618906
171.464373,148,8582.544261
185.660031,142,8583.462645
185.460273,153,8585.619526
199.973655,178,8587.916485
199.423317,161,8603.024362
958.98691,132,8606.857804
144.536119,112,8607.625728
160.460857,90,8608.202494
126.323618,89,8608.678038
134.873606,74,8609.060536
149.750122,72,8610.381082
206.722374,168,8611.274476
180.85729,142,8613.147473
198.041569,222,8614.53836
158.939548,115,8615.292334
169.896653,132,8617.095076
140.090973,88,8617.688621
160.487045,138,8619.259731
188.441697,147,8620.508596
127.600802,97,8621.167557
861.992378,104,8623.536663
174.847164,95,8625.262155
172.737103,138,8626.829291
157.009546,87,8627.364002
127.80501,135,8628.141198
121.057339,100,8628.622962
157.552177,87,8629.161981
194.992734,157,8631.013018
143.158078,117,8632.638236
206.593125,191,8633.561139
197.195707,153,8635.386591
174.228735,128,8636.094258
154.0983,144,8637.924439
195.282431,172,8639.410707
151.71033,121,8641.074132
185.076343,138,8641.743282
166.949329,91,8642.282717
151.249975,112,8643.057698
162.999085,157,8644.390672
167.204952,130,8645.307539
