#{"t_start": 1771427262.8870342, "env_id": "crossing_planes"}
r,l,t
219.395964,171,6775.759892
145.089835,120,6776.382693
190.012105,184,6779.451464
194.816844,173,6781.586791
114.612379,75,6782.039492
130.070422,84,6783.462856
181.874001,166,6787.80101
162.445475,92,6789.460478
160.623649,94,6791.063224
157.458876,120,6792.689533
128.256613,103,6793.377385
205.61915,180,6795.739064
1317.408249,161,6798.400528
143.936372,82,6798.91356
208.30658,171,6801.852294
146.929869,103,6802.380698
188.555004,172,6803.38934
161.442076,140,6804.286036
174.153931,149,6808.006688
984.627796,146,6809.552399
127.670407,107,6810.299336
114.134617,84,6811.813966
149.396707,111,6813.889646
180.836351,133,6814.756918
158.304638,113,6815.596707
205.764424,165,6816.662607
148.4517,134,6817.806778
218.051592,176,6820.680483
161.799036,82,6821.146734
110.90433,81,6821.654586
148.081408,97,6822.345827
130.86408,89,6823.039932
189.630572,149,6825.757247
165.937575,104,6826.441924
154.215466,176,6828.765941
214.036306,174,6829.953241
115.320068,81,6830.42148
148.239753,72,6831.73889
159.133198,115,6832.409214
230.509336,201,6835.570643
190.058718,155,6837.538449
166.300847,133,6838.437328
242.172029,207,6840.744207
132.39726,88,6842.056956
1305.512413,157,6843.93591
176.88426,119,6844.757084
150.330736,125,6845.662397
145.539361,139,6847.441204
223.600816,184,6849.283092
156.956047,128,6850.140828
-99.337265,3,6850.167767
1001.068585,123,6851.6706
187.213331,153,6852.724459
155.91237,96,6854.199069
143.641425,103,6855.181761
166.84331,155,6857.182516
1453.626739,215,6861.180229
193.263544,154,6864.131258
141.424276,114,6864.930943
193.40097,125,6866.741979
134.96248,105,6867.43567
199.664709,142,6869.672992
161.624188,144,6871.574053
110.579812,76,6872.006706
142.17718,107,6873.569058
1258.955571,199,6877.318435
156.92001,124,6878.280748
176.012124,139,6880.366986
137.444736,105,6881.832815
129.628417,106,6883.766377
135.407148,96,6884.280048
172.269401,157,6885.385209
191.781888,177,6888.417099
150.374818,122,6892.244598
182.391245,140,6893.05366
146.66175,90,6893.613248
140.296996,86,6894.166521
188.128962,156,6895.178764
138.19064,99,6895.886584
116.124287,103,6896.608814
218.522841,171,6898.606316
117.520895,74,6898.998907
190.753456,153,6900.796747
152.842349,123,6901.485917
230.373355,198,6903.48343
124.790983,152,6904.751337
120.912805,78,6905.269838
131.864614,90,6905.834831
196.232648,187,6907.961592
199.019201,157,6909.154912
156.382272,136,6909.970973
168.925407,111,6911.542319
151.854793,117,6914.145446
212.480831,147,6915.946467
155.162126,106,6916.657078
162.793171,128,6917.503723
185.955669,136,6918.34037
246.878865,182,6921.926539
-57.434473,51,6923.240246
215.045587,174,6924.40016
153.277675,98,6925.071371
137.128713,101,6926.945037
169.395128,109,6928.649927
158.353466,127,6929.520284
157.536911,97,6930.194337
218.92001,174,6932.580647
197.982761,162,6934.275674
139.206139,108,6936.88498
134.17999,99,6938.408291
114.68197,85,6938.91601
118.299712,92,6939.474217
191.613207,145,6940.30355
193.292893,167,6942.390454
225.539943,187,6943.637841
155.697819,133,6944.530258
191.83412,151,6945.514189
141.207871,117,6946.327863
1182.097743,198,6948.985591
142.84185,117,6950.816032
133.635312,132,6951.752748
145.178022,87,6952.967103
187.11234,144,6954.926083
171.739706,128,6955.679488
165.949066,85,6956.17665
155.606502,145,6957.171173
136.321408,97,6957.827495
176.851628,126,6958.553319
141.232913,112,6959.206708
164.794826,119,6960.807303
155.442109,130,6961.467706
130.508828,87,6962.022526
147.999408,127,6963.869472
150.084467,115,6964.711326
149.54988,126,6966.543708
113.47567,86,6967.373906
157.707765,114,6969.173932
1399.617597,241,6971.942835
154.946326,89,6972.630069
154.028121,116,6973.463689
174.390844,142,6974.390339
130.644356,119,6975.079234
251.889935,190,6976.258224
196.593442,143,6977.301219
174.810107,134,6978.277174
145.062225,127,6979.067415
164.219417,138,6980.944429
176.971624,147,6984.623979
187.506067,135,6986.166128
204.831427,185,6987.492302
147.582735,125,6988.747011
181.896441,147,6989.819335
170.826813,137,6990.661073
181.345889,156,6991.703833
132.307775,90,6993.579762
161.921134,136,6994.372634
155.86386,110,6996.03513
129.233695,98,6998.648926
161.319013,129,6999.554769
1508.140181,193,7002.958677
169.900217,139,7004.11539
149.344944,119,7004.891157
145.721363,153,7005.793095
148.494887,125,7006.466334
178.756881,121,7007.136143
121.301165,97,7008.181119
149.751596,117,7009.009524
219.39847,164,7011.015718
169.802789,89,7012.833155
121.908977,136,7014.892115
-59.000002,1,7015.765106
147.487519,105,7017.40586
259.155161,175,7018.586003
224.292417,177,7019.765591
223.486634,155,7020.655103
107.584234,141,7022.158434
166.302705,148,7024.025581
142.406986,121,7024.673084
64.455219,241,7026.217266
158.78254,128,7027.936937
109.187982,91,7028.553839
183.978205,165,7030.997813
1261.603689,197,7034.528103
153.147485,120,7035.396258
159.531078,116,7036.129854
199.567856,153,7037.142787
165.704677,116,7037.847853
210.985484,169,7038.837103
193.455449,152,7039.758154
192.281647,164,7041.077993
762.274376,89,7042.628844
179.630013,141,7043.532272
186.337692,187,7044.932699
139.134654,93,7045.578842
182.793187,187,7047.567651
169.854672,128,7049.738332
114.429337,74,7050.136652
179.675218,144,7053.290998
172.036174,135,7054.084616
127.108717,118,7054.77651
189.243914,148,7056.605009
144.493866,107,7057.246937
162.658003,212,7059.580429
133.258991,146,7061.606419
142.379452,111,7063.200708
188.715653,174,7065.158154
158.615161,112,7065.974871
203.286953,162,7067.069999
134.962518,108,7068.736742
201.06661,170,7070.587127
149.377445,97,7071.662236
125.890056,94,7072.3906
179.133486,194,7076.769957
155.669851,114,7078.52913
147.756839,103,7079.187309
125.610428,86,7081.6841
187.469122,140,7086.200741
144.939011,100,7086.754899
164.614576,124,7088.515798
243.848303,192,7090.508581
173.046843,153,7091.287523
1249.765727,214,7093.453618
248.201519,168,7094.684608
233.081939,151,7097.108292
126.076623,110,7098.947389
123.118832,161,7100.356966
160.453842,91,7101.024025
148.182947,92,7101.693246
189.834965,173,7105.130253
173.162118,146,7106.8904
188.952622,155,7107.788218
184.644325,140,7109.636827
148.218336,99,7110.347148
155.772176,82,7112.087028
180.201981,142,7113.165691
161.977545,141,7115.13895
187.624149,149,7115.857036
149.194602,108,7117.455847
168.144359,134,7119.070862
223.443949,194,7120.422284
154.07476,81,7120.98805
174.030241,166,7123.675594
138.065199,96,7124.300737
228.399256,165,7144.715899
157.575013,226,7146.399557
154.580725,93,7146.951073
176.054348,160,7147.958949
158.215052,130,7150.102415
180.983683,147,7151.886636
162.710339,118,7152.64805
207.112073,160,7153.726997
167.800858,124,7154.728042
241.247968,160,7158.781651
123.305595,93,7159.391733
134.111771,154,7161.126559
184.13107,153,7162.614444
181.285611,151,7164.542342
189.063636,167,7166.902489
187.675962,145,7168.700945
228.704262,191,7169.842583
913.39339,126,7172.545627
138.475482,135,7173.411067
168.961005,123,7176.265914
105.88345,103,7177.9396
161.158191,121,7178.82101
182.224316,137,7180.680921
202.027909,135,7182.406564
191.447547,130,7184.13821
207.112249,151,7185.770197
254.097181,172,7189.12992
149.559643,111,7189.831092
159.405743,120,7190.585463
187.130997,149,7192.459829
161.712965,106,7195.204967
164.488551,163,7197.267735
121.425433,107,7197.924792
137.430316,86,7198.554603
169.048168,107,7199.25372
155.418073,121,7200.928252
160.064907,82,7201.323188
181.399739,101,7201.917289
137.719965,108,7202.601213
133.134156,116,7203.409642
135.678546,118,7205.241882
212.650725,164,7208.087285
798.874161,121,7209.897806
159.74637,79,7210.462801
145.396643,153,7212.160429
157.375763,85,7212.782952
194.429879,177,7214.834925
227.833823,165,7216.529178
156.98517,125,7218.307723
205.261683,163,7220.119798
1012.303218,177,7225.293774
216.238844,222,7226.771658
209.662181,187,7229.76097
142.918796,102,7232.238622
140.378378,96,7233.722105
183.52354,139,7235.573383
139.764546,106,7237.137907
157.91336,78,7237.637984
157.761865,92,7238.173807
206.146805,199,7240.830544
163.783005,114,7241.530718
91.797946,126,7243.518219
228.508219,196,7245.529157
750.248988,139,7247.449192
168.327803,100,7248.141009
252.887766,193,7251.502494
1076.676773,161,7253.298097
146.615355,119,7254.163624
189.159522,153,7255.190264
166.547378,128,7255.996446
145.434006,95,7256.563894
185.825879,147,7257.472256
146.198818,117,7259.158286
156.800175,106,7260.121564
108.305646,90,7261.728433
188.289145,149,7264.76829
198.975116,179,7266.077876
221.415959,217,7269.290617
173.346702,140,7271.097269
124.276921,82,7272.419489
149.524214,120,7274.230261
203.228289,126,7274.932153
155.393708,110,7275.717421
177.645825,163,7276.757606
132.722276,104,7277.436209
158.032061,78,7278.941046
186.22446,176,7281.64592
-66.40316,81,7282.974174
161.48659,145,7284.772178
216.322268,202,7286.448932
123.636754,83,7287.943402
151.787709,114,7288.622268
225.022367,187,7290.414607
170.29671,163,7291.761096
161.268007,124,7292.664169
159.736371,185,7293.808603
160.16488,105,7295.479393
151.095865,85,7296.951761
203.417968,207,7298.390687
194.90633,161,7300.518408
169.513175,137,7302.456883
135.840249,90,7302.925734
224.738902,172,7303.982991
153.97314,127,7306.1801
156.939906,81,7307.579436
222.272654,180,7308.792727
160.375494,81,7309.441115
150.503247,72,7310.196101
1130.979895,191,7312.409244
126.62717,91,7313.054423
158.343194,122,7314.640895
154.558025,121,7315.65666
237.405392,205,7318.036383
116.849232,124,7318.855491
153.782358,74,7319.243594
193.306027,150,7320.232514
165.008185,132,7322.699124
148.744298,147,7323.527518
190.788859,152,7324.607496
158.914837,127,7326.945352
174.252665,133,7327.855619
162.831499,90,7328.423412
214.388806,133,7330.215766
1124.524416,166,7334.562644
168.287433,142,7335.491829
156.528463,147,7337.496291
142.027849,114,7339.049499
218.614123,171,7340.075066
187.732327,126,7342.033843
118.72977,128,7344.624791
157.239973,158,7346.437008
175.054607,144,7348.504919
193.497387,203,7349.666032
952.865325,213,7354.088186
151.859009,94,7354.785753
189.066634,124,7355.685868
172.782029,174,7356.985855
114.832215,101,7358.061563
176.024199,139,7359.007343
214.977567,143,7360.73239
148.281781,84,7362.138251
151.551198,182,7363.365854
151.441876,124,7364.212236
187.883138,118,7364.980649
175.637126,96,7365.525175
833.399891,126,7367.115815
179.754833,145,7368.01834
98.887877,140,7369.79734
135.042148,99,7370.505902
169.647121,121,7373.018456
223.333124,174,7375.441275
695.55178,97,7378.287891
198.026449,164,7379.480441
763.464918,149,7382.311663
139.498102,96,7384.839149
108.367996,145,7386.768374
155.661717,116,7388.551502
163.105105,131,7391.10179
115.22308,83,7393.57983
-99.709973,1,7393.591988
153.763824,123,7394.333886
154.679671,90,7394.857517
171.382114,91,7395.375081
99.399859,155,7398.573541
224.603065,163,7399.448436
166.841138,119,7400.236539
163.619322,122,7402.073301
-66.871453,80,7403.020103
149.141749,124,7403.896119
199.850192,172,7405.058602
181.447193,150,7407.198725
883.815296,152,7409.111003
215.035248,190,7411.403388
109.488558,86,7412.864324
184.882509,142,7413.687043
180.88303,100,7415.199853
171.722033,136,7415.967623
129.406206,96,7416.628488
218.048242,174,7417.808032
183.614257,122,7418.653626
160.657806,119,7420.226899
179.885214,137,7420.93802
158.311878,144,7422.289486
221.556252,141,7424.178109
167.423882,146,7425.140554
193.675385,167,7426.605277
132.083215,84,7427.232347
122.95541,102,7427.930756
176.992519,157,7429.116271
140.174128,116,7430.848703
154.916983,111,7431.351589
142.824977,124,7432.03583
183.969148,148,7433.819518
174.106721,91,7434.336361
928.710132,112,7436.703617
207.514452,160,7437.657957
209.642065,169,7441.046469
150.642979,120,7442.683114
194.620054,157,7447.225083
141.290945,117,7448.133185
143.638011,130,7450.191736
193.22937,160,7452.044133
157.261315,183,7453.353115
138.443077,90,7454.939279
149.404412,91,7455.57195
144.375868,95,7458.2739
198.176801,164,7459.18565
137.60666,124,7459.97853
132.580399,93,7461.47976
1393.908642,241,7464.703102
169.724594,107,7465.364321
199.582746,167,7468.090956
1210.71714,135,7470.842454
186.557261,147,7473.295424
154.746924,103,7475.274942
159.219472,90,7477.986856
226.126255,189,7479.598025
183.230197,103,7480.260855
153.072726,122,7481.224569
144.279315,102,7482.010819
160.967212,122,7484.748807
137.762783,105,7485.305704
137.119145,96,7485.838708
224.158058,209,7487.179686
178.232724,149,7489.971663
151.08826,83,7490.410285
180.647609,142,7491.40663
228.787203,148,7492.48126
157.465152,91,7494.10126
160.960222,121,7495.25413
157.440613,79,7497.758506
136.753878,92,7498.365651
169.490529,113,7500.416325
156.048261,108,7500.876439
167.839719,134,7501.647523
158.560075,92,7502.312484
187.533607,143,7503.293815
14.539236,95,7504.908942
161.83194,110,7505.45653
163.263367,130,7506.276438
178.944379,129,7507.888659
142.251466,149,7508.760009
-88.061674,24,7508.95875
186.85115,165,7510.950218
188.905583,144,7512.938206
117.942753,83,7515.444754
155.539645,118,7516.976368
213.990134,162,7518.627771
193.032629,154,7521.243667
159.111812,89,7522.004063
199.82323,156,7523.198064
123.335142,87,7524.749087
214.020666,164,7529.303522
-92.030397,16,7529.410648
192.210858,190,7531.637663
154.538094,123,7532.445588
159.275051,95,7534.847803
203.586852,123,7535.485978
210.642543,191,7538.745446
185.10894,157,7540.688226
156.236761,121,7541.445806
166.189551,89,7542.030345
178.488479,119,7542.776307
172.450983,141,7544.158193
174.687675,137,7545.897386
220.551695,172,7546.763551
260.292419,170,7548.044333
239.204137,195,7550.359814
193.739238,156,7551.423771
176.652753,95,7552.073095
1142.894614,191,7555.144231
1480.132507,241,7558.258655
161.80688,116,7560.746517
176.695329,173,7561.677643
166.666222,128,7562.535287
167.839234,129,7565.271232
206.608242,173,7566.8073
147.263968,78,7568.351837
142.572282,106,7568.923134
171.343835,88,7569.539531
-89.632576,41,7569.876022
134.497201,91,7571.747226
-58.778458,90,7575.549991
170.902013,128,7577.451699
155.306118,156,7578.551813
144.644171,124,7579.573059
146.526779,117,7580.352953
-74.616185,83,7581.924539
149.441847,171,7583.137743
1064.099529,223,7585.472844
211.455769,164,7587.576246
180.555432,97,7589.206606
162.792828,130,7590.971579
189.600126,182,7594.86992
187.587699,152,7595.888303
189.083701,146,7598.040109
144.068197,96,7600.626465
145.20027,118,7602.47694
113.452645,104,7603.283095
150.357511,122,7604.235434
145.494423,102,7605.952864
148.004557,100,7607.65531
134.3425,101,7609.283641
124.783237,80,7609.717694
155.605501,84,7610.30623
144.328741,100,7611.04273
236.902746,154,7612.869305
154.917279,122,7613.486906
152.953692,124,7616.269103
156.174811,85,7616.763175
236.220684,163,7619.730529
208.399224,163,7622.254308
162.325372,145,7623.163774
257.060663,193,7625.617758
136.189898,86,7626.268835
169.165809,147,7627.336013
154.444359,81,7627.822273
246.812572,199,7629.182526
170.292002,140,7631.136941
184.781178,156,7633.27168
147.765998,119,7634.070593
202.185752,136,7635.925968
135.01716,92,7637.413248
1214.529045,140,7640.113772
126.35501,83,7640.629715
205.244252,173,7641.790675
109.551106,104,7644.791168
259.755447,193,7647.196695
146.268092,153,7648.617683
143.625957,92,7649.22055
1332.418823,215,7652.539608
-58.367681,107,7654.309884
149.132664,115,7656.244581
141.626592,85,7657.996073
153.630358,76,7658.50251
156.516459,150,7659.33714
195.488477,210,7662.48304
1298.288058,134,7664.219792
152.483354,123,7666.139255
156.148212,82,7666.581577
176.664847,98,7667.167209
150.633705,149,7668.696512
205.236513,170,7671.654736
866.149807,118,7673.623669
163.718548,131,7675.562128
132.708502,122,7677.546178
201.642279,152,7678.346554
185.192951,143,7680.108874
1046.862164,178,7681.905053
139.802121,104,7682.549343
216.296121,175,7684.715085
149.048292,120,7685.546153
161.188106,95,7687.078125
1106.577705,159,7689.744968
148.193601,84,7690.156892
146.571747,108,7690.808015
186.978025,169,7693.593923
209.152998,152,7694.931597
170.008585,155,7696.920637
165.590216,86,7698.799022
158.092188,102,7699.511279
830.233321,114,7701.932845
188.023978,150,7703.680258
204.042141,156,7705.449039
150.947773,73,7707.756941
173.436639,140,7709.570902
159.589396,96,7710.145853
155.149242,121,7711.040145
159.20684,120,7712.771744
1332.068708,178,7715.449407
154.290101,146,7717.956911
144.222623,83,7718.531263
116.690343,103,7719.203016
158.861193,137,7720.536742
217.862446,171,7723.339457
225.522162,184,7725.576557
208.330503,168,7726.68184
153.200619,102,7727.322141
150.471569,122,7728.134026
134.531477,102,7728.779008
156.46312,121,7730.349736
179.993694,147,7731.958384
157.241051,138,7732.769656
161.027957,157,7734.659504
163.776494,142,7736.519072
138.938365,103,7738.933212
135.589891,90,7739.458837
146.421538,110,7740.267521
155.460746,129,7741.339459
143.493053,108,7743.423231
1452.308351,241,7746.106243
172.615478,129,7747.938272
216.917013,189,7749.172985
1006.62657,130,7750.829638
1125.277819,241,7753.263329
136.17536,127,7754.989259
169.382216,133,7755.974738
171.915646,91,7756.580513
142.147243,112,7757.423015
233.717364,191,7758.7433
929.426224,131,7760.426553
228.435143,189,7761.71366
184.5039,143,7763.037466
161.904514,87,7763.540362
144.957559,127,7764.486167
175.670059,122,7765.595988
146.97222,93,7767.542312
165.347753,88,7769.016417
138.076839,87,7770.518422
209.284111,197,7773.819851
137.807873,107,7775.539514
127.611862,88,7775.987942
120.934245,86,7777.515962
165.756739,146,7779.246293
901.719674,140,7781.203478
160.489538,129,7782.120714
226.6988,182,7783.583453
141.009494,95,7785.19356
166.07669,142,7787.001017
229.897582,180,7790.45938
146.7464,108,7791.635042
135.091836,106,7792.59302
176.841739,97,7793.376474
151.579773,101,7795.014062
156.202835,85,7795.50387
153.037376,135,7796.406526
178.775328,96,7797.058631
158.984389,100,7798.692692
211.499522,180,7799.870117
916.358274,140,7803.79003
177.382713,149,7805.824463
212.572054,161,7807.037064
211.631006,164,7809.153521
202.325159,178,7811.077934
145.113635,90,7811.619781
212.735169,177,7813.342433
148.676007,123,7814.261583
164.142024,180,7816.684016
150.630831,119,7818.420841
167.63816,120,7819.221996
168.704018,90,7819.775944
153.751476,122,7820.507266
1000.127836,181,7822.630235
197.83136,145,7824.647657
229.300944,192,7826.59168
197.460616,156,7828.656295
198.579652,169,7831.600642
144.255269,185,7832.722141
164.904515,134,7834.812957
131.541561,96,7836.439647
147.124658,115,7837.206551
169.815182,96,7839.960987
138.49895,127,7840.730704
120.023955,98,7841.387704
137.448164,126,7842.192469
158.062563,92,7842.750805
1045.410338,207,7845.792502
216.056137,235,7848.316772
173.322924,148,7850.155991
185.872216,149,7851.995467
137.520397,104,7852.542696
211.249642,170,7853.679545
182.294991,148,7854.728848
171.995372,122,7856.868612
229.051111,189,7859.077196
162.250133,85,7859.507718
197.388806,144,7861.388311
-26.019579,82,7862.06729
150.814158,130,7863.478995
123.332688,148,7866.122737
170.858802,95,7866.723308
152.809132,79,7867.194084
1284.009697,211,7871.471603
142.895486,101,7872.165436
220.036295,160,7891.033592
179.230075,199,7892.381704
181.601388,147,7894.234638
188.194123,152,7895.568917
187.613891,147,7897.264306
124.495449,90,7897.831729
152.224765,146,7898.834909
1092.444079,241,7904.227034
201.3284,115,7905.796528
149.754819,114,7906.472367
216.307559,167,7908.571422
151.642004,200,7910.94079
161.923628,95,7912.376468
157.583854,89,7912.933779
161.268884,85,7913.510596
179.736274,154,7915.492159
184.462475,146,7917.424919
132.878821,95,7917.924944
204.588804,155,7920.723872
171.486816,129,7921.941165
155.886927,197,7924.189596
141.614671,114,7924.806007
196.708576,152,7926.960482
135.174357,98,7928.485674
213.863891,167,7930.529191
203.477903,168,7931.605984
353.256688,35,7932.807773
144.260571,96,7933.346378
174.125195,140,7934.249379
153.875637,87,7934.803577
-97.14966,4,7934.832939
145.734453,107,7936.395442
225.347188,165,7938.249734
195.191611,164,7939.129398
199.248868,169,7941.198921
179.373624,173,7945.80775
179.457605,98,7946.921452
156.59739,89,7948.46673
112.957567,166,7950.760685
245.435498,168,7952.617167
164.67671,145,7953.692504
152.463262,101,7954.414135
186.399749,168,7955.693626
174.604967,143,7956.624548
195.137391,147,7958.441349
139.531895,130,7960.117483
217.049132,239,7963.466825
155.899924,90,7966.781104
207.966781,175,7969.768771
185.729496,141,7970.61988
137.583058,240,7972.840565
149.427602,109,7974.460763
156.857301,124,7975.28077
194.987387,169,7979.555862
175.837278,137,7981.288415
126.439704,163,7984.506778
122.411994,83,7984.997979
161.240619,86,7985.471516
163.019841,133,7986.250009
145.703655,106,7987.015686
156.665692,77,7988.437734
151.292395,120,7989.928462
175.85208,138,7991.892946
159.489944,79,7992.338235
161.253953,96,7992.908302
140.029826,117,7994.531362
153.452205,87,7995.059075
218.31089,165,7996.60393
174.623608,136,7997.450035
211.273998,171,7998.549709
142.334632,110,8000.359197
-94.14495,7,8000.402038
208.441051,165,8001.674087
201.064915,164,8004.381856
168.297825,100,8004.955409
149.846847,120,8006.706164
217.109683,180,8007.7469
145.578952,113,8010.188253
175.902032,163,8011.162817
184.449717,155,8013.133702
161.077826,93,8013.668182
208.896199,173,8015.636666
168.700212,128,8016.758019
-59.716427,1,8017.840767
171.101373,173,8018.854732
192.094853,143,8020.907686
210.376475,174,8023.846467
187.961102,143,8025.662722
163.62753,80,8026.132011
202.947741,208,8027.35742
129.437756,123,8028.277223
187.398063,142,8030.212684
115.711853,83,8030.614021
159.848242,105,8032.314473
172.326863,107,8034.104492
162.720208,86,8035.52894
924.531906,179,8037.577764
162.2722,84,8039.27094
135.701112,106,8039.899315
131.815494,92,8040.863771
154.762634,94,8041.484146
132.605025,161,8043.289576
132.136339,218,8044.908205
193.076191,158,8047.219859
136.710623,125,8048.860991
163.315185,136,8050.617296
167.838699,135,8051.286124
211.043696,221,8053.513879
195.639707,158,8055.406745
167.491731,133,8056.295587
226.681512,152,8059.808896
168.293658,109,8061.507225
908.751269,172,8063.372928
154.232558,118,8065.2974
963.61174,163,8067.472995
143.190787,114,8069.506936
187.893881,104,8070.264326
158.55279,85,8070.818112
160.357126,137,8072.554677
149.099624,132,8074.390574
229.935531,146,8076.078658
155.954705,86,8076.704508
156.277832,91,8077.321866
154.124491,111,8077.999471
128.230326,120,8079.701437
157.050945,130,8081.459557
121.703928,79,8082.021438
209.504231,166,8084.205351
214.437551,181,8086.402757
150.539375,130,8087.669726
193.648371,149,8089.607533
1257.484692,202,8092.774473
160.146112,135,8094.732913
-90.74066,21,8094.897922
116.72117,89,8096.483852
163.132605,132,8097.255232
208.990477,182,8102.151324
166.855318,124,8103.974871
164.447686,138,8105.814031
147.373535,78,8107.261127
143.735739,82,8108.539881
181.709735,128,8109.278251
212.773154,198,8112.361968
155.888503,82,8112.767068
170.412718,128,8113.576322
148.27162,97,8114.256316
184.606007,145,8115.643255
156.430329,108,8117.262621
167.420124,241,8119.139054
120.764598,99,8119.926715
182.254477,160,8121.779264
230.578306,162,8124.52689
109.730247,110,8126.269974
199.115547,144,8127.055547
1413.85747,181,8129.97045
153.606414,90,8131.423601
141.955846,141,8133.192159
145.101699,135,8134.10395
194.592183,162,8135.955933
115.559666,107,8136.568325
198.584726,157,8138.927876
165.632837,126,8139.833453
180.840942,141,8140.964105
142.756512,128,8141.864603
136.204208,102,8142.488884
150.10499,87,8143.406938
150.770534,129,8144.212408
157.183065,161,8145.300313
-59.000002,1,8146.336924
787.473225,153,8147.935742
151.835072,120,8148.636641
1483.547171,161,8151.438717
159.195405,105,8151.978447
123.368152,89,8153.38336
116.290967,97,8154.005241
181.143728,148,8154.799075
158.586256,116,8155.608373
176.352162,159,8157.526743
182.312879,195,8159.279638
132.337963,94,8159.913205
133.641398,95,8161.719074
155.029195,122,8162.65823
177.116895,106,8163.287927
167.172404,137,8164.146521
184.867921,156,8166.800783
171.963036,168,8168.592654
263.308514,173,8170.738702
1309.264202,191,8172.777535
152.336102,164,8174.92457
-59.0,1,8175.827438
161.207385,146,8177.649785
147.443751,125,8179.411151
151.731112,85,8179.987615
939.385081,105,8181.960096
138.730399,95,8182.592028
107.596905,79,8183.195137
195.301359,152,8185.275269
107.505173,101,8186.985195
181.801931,137,8188.749789
188.518922,141,8191.572214
163.913517,148,8192.550192
156.740226,90,8194.192479
156.342323,101,8194.838265
118.200738,79,8195.364089
193.259232,157,8196.569122
150.701169,76,8197.027257
143.837795,112,8198.652796
160.897817,142,8199.594016
151.087191,73,8200.12035
127.749496,89,8200.668767
-51.279537,58,8203.202927
170.878378,156,8204.129521
145.304732,104,8205.439857
224.617688,159,8206.504494
152.970692,109,8207.310665
208.070296,179,8209.696977
129.697956,108,8210.212407
209.262154,169,8212.24058
208.586571,170,8213.189134
153.083549,170,8214.186267
152.122442,108,8214.924876
156.536326,121,8215.748166
130.922577,161,8216.804373
188.520486,181,8218.091224
167.142462,142,8219.079906
163.861322,131,8221.140814
158.753784,144,8222.447399
162.200147,102,8223.060462
159.05258,108,8224.793543
176.980342,152,8226.086632
128.722262,102,8227.171927
186.247895,116,8227.971376
196.41762,166,8229.211409
142.318432,110,8230.014283
134.413443,102,8230.701129
138.280153,108,8232.315788
153.671623,137,8234.09603
123.887888,81,8234.512281
157.790483,143,8235.431345
149.042028,112,8236.146876
202.837482,165,8237.109736
181.394967,146,8238.048262
176.04368,131,8239.690874
1325.903693,130,8242.714694
181.661086,176,8243.855869
161.482355,96,8244.590821
179.331569,148,8246.970358
152.773858,84,8248.526011
157.374287,83,8249.929437
215.440051,167,8252.049467
134.457706,142,8254.86033
143.238516,91,8256.513318
187.045534,139,8258.433
172.574228,158,8261.233466
159.644584,133,8262.132054
186.012634,146,8264.267333
1279.452664,229,8266.565049
188.616809,162,8269.163414
191.342949,160,8270.062609
161.951592,89,8270.660679
159.734745,76,8272.145915
146.184816,118,8274.971971
157.372349,110,8275.516545
148.711877,92,8276.134749
118.567097,100,8276.920153
126.558457,162,8278.053261
209.607756,157,8279.99333
171.620559,120,8280.617169
120.706525,87,8282.871177
169.738811,100,8285.466807
215.426534,193,8287.612934
167.997569,133,8288.507431
227.625896,188,8290.540234
182.113,169,8292.896365
198.504963,201,8294.403348
1108.937071,142,8297.364114
132.27869,99,8299.819808
165.387959,137,8302.532661
153.557924,109,8303.153034
178.287087,127,8304.146783
169.082875,137,8305.952634
189.631624,138,8306.73442
239.625391,201,8309.687336
170.684971,139,8313.480837
193.801626,156,8315.290123
151.975195,121,8316.149694
229.56074,205,8318.457641
173.690392,142,8321.345453
201.221429,163,8323.415508
144.723605,112,8324.13602
155.407603,80,8325.965577
156.445667,108,8326.591474
1254.76814,213,8328.635615
160.259234,164,8329.573576
173.957962,160,8332.477941
-72.917117,33,8333.636634
107.892007,77,8334.117427
184.325179,108,8335.695633
201.777575,173,8337.685365
166.070828,118,8338.456336
122.51334,96,8339.121254
165.738631,114,8340.814247
1140.74905,153,8343.45046
158.98006,80,8344.890884
162.60886,108,8345.883423
118.975987,87,8346.508949
130.479157,100,8347.219456
206.718922,167,8349.323004
186.349241,158,8351.305514
165.850462,126,8352.186791
1320.528102,241,8355.192567
155.329494,127,8357.825558
1389.837706,204,8359.85271
201.825202,210,8363.101249
146.326026,123,8363.822923
125.322588,100,8364.535154
190.029513,147,8365.616018
198.459321,157,8366.51331
200.844875,166,8369.879653
165.326843,116,8371.648947
196.541208,114,8373.177048
924.362169,119,8374.817698
229.832476,178,8375.972788
226.127493,182,8378.046505
874.042521,124,8379.527684
977.220629,95,8381.13533
228.030527,182,8385.008411
198.42135,204,8386.293904
160.907846,119,8388.890327
167.767836,140,8389.844219
141.675702,106,8390.564259
98.345711,103,8391.290547
126.496157,134,8394.158758
139.543633,95,8397.042803
167.376412,92,8397.66503
184.226124,161,8398.756247
149.577272,160,8400.187379
805.649916,127,8401.883817
159.534786,172,8404.282008
187.156914,139,8405.12362
186.307122,153,8406.17491
161.341688,83,8407.531299
203.183753,159,8409.329463
141.315492,110,8410.041273
224.77533,182,8413.353379
214.737026,164,8414.562578
167.018272,133,8415.541312
164.517491,117,8417.223259
137.674328,78,8418.048379
160.572573,134,8418.930923
128.266953,98,8420.636892
143.648064,101,8422.607444
178.744434,149,8425.231718
