#{"t_start": 1771427262.798353, "env_id": "crossing_planes"}
r,l,t
113.513716,143,7896.155924
151.441596,110,7897.500206
157.819336,179,7898.658102
193.038093,173,7901.859182
167.346132,123,7904.395921
113.028611,87,7905.835524
222.023304,174,7906.935975
1315.485115,211,7909.312646
139.547557,106,7911.047726
181.441984,148,7912.786494
161.904221,89,7913.375053
163.254436,87,7914.997416
137.84171,127,7915.776626
172.397323,135,7917.620296
167.012768,82,7918.065241
196.124668,140,7918.969169
1264.215215,198,7923.4063
135.498186,112,7924.090327
142.42845,68,7924.52285
165.196229,87,7924.988097
132.009415,111,7926.87088
153.932781,106,7927.540487
118.258758,85,7929.017455
187.122598,144,7930.843979
164.640869,125,7932.730987
198.421321,113,7933.333292
127.824448,104,7934.010311
118.545353,75,7934.489922
147.587488,98,7935.100997
201.640354,180,7938.007567
216.882134,165,7938.871892
174.216839,96,7939.484891
159.211402,125,7941.22766
178.746559,145,7943.803733
120.626687,94,7946.694701
163.783109,120,7948.491031
187.83791,147,7949.48796
158.977617,102,7952.183639
192.370999,195,7953.430191
160.737347,128,7954.376689
148.547215,115,7955.232973
158.701317,120,7956.134002
188.527302,197,7958.285632
193.369408,194,7961.334387
167.962512,132,7962.031552
749.797695,117,7964.761168
1134.404203,135,7968.233182
196.541882,165,7970.237568
166.37278,158,7971.731058
192.148896,146,7972.812042
166.730342,123,7974.571804
168.369097,129,7975.41295
215.577495,175,7979.718339
648.983362,130,7981.442718
228.607239,161,7984.621598
191.805974,156,7985.506912
131.13363,84,7985.950763
147.362435,164,7987.102672
187.407768,148,7989.723984
201.279362,174,7990.886705
169.410143,95,7992.450674
204.456634,160,7994.334811
154.130916,89,7994.828096
224.839624,157,7996.274161
165.545824,135,7997.173089
124.756606,135,7998.124281
144.410851,120,7999.951479
167.522076,138,8000.806624
163.69809,142,8001.910999
1217.741662,180,8004.712306
192.07169,159,8006.669144
149.423914,103,8007.264882
177.155469,109,8007.927332
892.454055,118,8010.386885
200.870773,162,8011.33422
158.227565,117,8013.042181
156.801342,173,8014.123127
162.739581,84,8014.624065
1261.501411,199,8018.137555
182.946536,149,8019.026376
182.059664,150,8022.070054
216.477435,180,8024.112973
-59.000002,1,8025.120232
152.34939,107,8025.702965
204.618934,159,8026.624904
144.865316,113,8027.27981
217.411502,177,8028.573877
193.337273,110,8030.283548
190.452104,149,8032.102301
117.572241,86,8032.70847
106.901705,96,8034.378329
141.547166,97,8036.762813
136.540556,132,8037.64395
128.6391,97,8039.438694
152.032645,100,8040.02519
181.213226,128,8041.227275
223.84065,168,8043.140525
145.332068,174,8044.188267
135.193951,86,8044.92344
142.714433,154,8047.257924
164.639995,127,8048.914284
155.819467,102,8049.53265
154.980917,133,8051.198076
148.202469,109,8051.76917
167.382515,149,8053.574502
151.671998,177,8055.612718
124.333167,81,8056.134526
179.209708,154,8058.885378
150.240872,114,8061.349879
165.104977,143,8063.192529
138.993309,85,8063.590332
170.248255,150,8066.925453
175.620445,137,8067.794873
126.93122,83,8069.614044
170.278822,133,8070.56591
136.091248,93,8071.16461
160.488478,135,8072.877453
177.567471,93,8074.444175
134.43462,104,8075.945311
133.213659,105,8076.624671
156.491307,127,8077.482794
203.23233,160,8079.507603
207.210072,158,8080.349659
131.752107,111,8082.08975
172.371137,141,8084.157749
144.425053,104,8084.794219
169.199699,86,8085.327015
163.765964,85,8086.936091
131.395646,86,8087.917713
191.34577,142,8090.633768
1453.092224,241,8094.331677
188.827984,155,8095.369377
136.885013,103,8096.973355
99.282566,119,8099.698492
202.803104,187,8102.595306
158.579504,106,8104.390036
156.175034,107,8106.010398
200.097465,159,8108.680799
184.635028,143,8110.604822
223.851661,177,8112.489819
209.664324,125,8113.155605
195.13917,167,8114.267983
144.491767,108,8115.406733
110.106247,115,8117.099896
151.829298,120,8117.779461
157.852104,104,8118.460712
192.299785,149,8119.950531
149.62322,117,8121.613389
113.450428,85,8122.974185
1340.811305,228,8125.293723
1244.331571,207,8128.38283
212.879662,177,8131.297211
112.432103,113,8132.915737
137.503578,103,8133.504583
192.604281,147,8134.477546
204.361705,155,8136.251358
178.414632,136,8137.075875
189.517307,115,8139.214925
149.72435,79,8139.781051
173.337533,143,8140.942591
-52.182838,86,8141.494556
178.434969,98,8142.149695
219.293147,176,8143.636697
105.687924,95,8144.238391
151.042986,135,8145.135813
148.552406,101,8147.588331
167.049351,88,8148.022446
198.72651,146,8149.848801
1128.79703,241,8152.082618
135.834793,106,8153.582022
145.760818,128,8154.373059
161.378939,123,8155.069818
185.334032,152,8156.079398
155.298853,137,8158.210522
215.800752,175,8159.495567
118.842469,96,8160.142407
190.329322,146,8162.379848
109.343135,81,8162.930911
160.268816,99,8163.527356
190.431819,135,8164.36284
156.632876,109,8165.000281
1256.264596,221,8168.849844
143.841149,103,8170.570449
176.555419,165,8172.448637
187.355924,108,8173.161645
189.137511,133,8175.960986
143.178947,106,8176.567911
1214.179542,233,8180.001905
182.836672,174,8182.39049
145.441987,104,8183.197049
162.953669,135,8184.142323
-54.361928,62,8185.600724
190.747503,150,8187.539131
128.658641,95,8191.11997
158.825997,123,8191.813231
163.77406,111,8192.519936
223.610711,178,8194.741456
-50.931993,103,8195.421838
156.300989,117,8196.368796
162.728352,132,8197.197217
138.960377,111,8198.838639
191.569407,153,8199.867511
172.514337,142,8200.794768
177.196546,153,8203.865273
204.742288,157,8205.488252
163.181442,82,8206.024896
146.379397,69,8206.480472
155.414595,117,8207.341927
112.233317,72,8207.883322
167.311415,98,8209.724938
217.035817,169,8210.59672
221.678663,188,8212.709682
229.202425,192,8213.772801
130.017648,146,8214.709721
172.102592,123,8215.569498
149.059932,122,8216.311198
116.678034,103,8217.055735
158.036542,90,8217.714751
128.851543,111,8218.457015
172.043095,183,8219.761082
207.394178,142,8222.195034
148.201862,128,8223.003714
174.118331,93,8224.661255
145.089852,154,8225.749151
153.082087,135,8227.2202
114.492077,77,8227.750696
210.514039,181,8229.058435
145.647754,85,8229.707361
207.299626,146,8230.711732
146.750628,116,8232.390212
142.067764,83,8233.893257
175.656194,103,8234.435624
161.333134,121,8235.112773
189.027133,155,8236.147741
157.799881,96,8236.683559
124.995596,116,8237.435559
172.724291,131,8238.243447
152.940112,94,8239.708634
140.769728,105,8241.494148
191.514193,148,8243.478337
177.119695,134,8244.415562
115.637329,75,8245.080518
1145.074252,177,8247.492096
-59.000002,1,8248.553318
194.070575,196,8251.803078
222.865244,186,8254.835313
156.700854,131,8256.698903
164.109434,167,8260.614048
106.593327,80,8261.102802
126.991762,97,8261.733959
144.313831,108,8262.556864
196.247311,155,8265.550194
134.530306,241,8267.104562
133.236908,88,8269.178367
170.860395,120,8269.819644
157.291058,132,8270.684529
158.411733,81,8272.209661
174.250657,133,8275.119307
148.359709,70,8275.463532
148.277785,99,8276.021197
168.207187,98,8276.812146
156.533334,114,8277.65473
214.035538,169,8278.740593
135.311736,92,8280.26363
177.344815,135,8281.862497
963.065836,145,8285.589029
127.356839,84,8287.079647
120.285739,209,8288.412746
218.892229,172,8290.338957
158.394528,152,8292.257583
135.684142,122,8293.43693
187.6215,169,8295.670499
159.172057,103,8297.390676
128.282923,86,8298.950012
631.681636,113,8302.385302
214.777417,163,8303.296076
144.243912,123,8304.266331
147.25578,87,8304.847622
419.017587,60,8306.102365
154.669216,138,8306.900362
-59.000002,1,8307.824029
156.826784,82,8308.251268
125.282156,241,8313.540305
189.895936,172,8315.457593
154.00675,130,8316.395039
158.268452,92,8317.041699
157.47533,125,8318.719559
1137.401671,183,8321.950082
158.905014,120,8323.713806
165.670305,138,8324.640259
161.857184,130,8326.680351
179.615302,130,8328.288489
227.619221,172,8329.205467
189.502249,142,8332.062898
133.520617,94,8332.589184
228.258561,162,8335.504132
158.138146,115,8337.116511
160.612654,124,8337.838368
122.937923,80,8338.339548
198.264353,157,8339.402857
166.623583,129,8342.013094
116.029188,88,8343.452164
244.522516,197,8345.926391
194.527058,174,8347.160487
154.831399,119,8348.928522
237.597419,193,8351.223786
158.102549,115,8351.943198
167.346456,135,8354.513371
127.770828,116,8355.107201
188.394824,152,8357.843735
154.072046,119,8359.441865
177.414236,141,8360.252843
136.302948,89,8361.831069
184.00299,144,8363.57857
166.572625,103,8364.267017
149.173,123,8365.096915
159.278773,144,8366.095033
251.150725,161,8368.456002
163.538052,132,8370.132496
164.718681,147,8373.04871
203.419508,144,8374.760847
157.818838,106,8375.494837
180.861288,134,8376.349947
214.745926,166,8379.142028
159.725521,82,8379.545049
163.691336,130,8381.378126
148.691233,154,8383.694059
189.781495,149,8385.96689
139.674246,98,8388.500538
124.252509,151,8389.422114
135.920545,102,8390.138514
212.105766,168,8391.297111
139.674272,146,8394.256592
1422.172853,216,8397.948083
140.608692,102,8398.643956
141.389318,98,8399.609053
182.265185,108,8401.326135
153.425595,72,8401.739872
171.860234,88,8402.322913
176.499123,181,8404.785959
149.618518,141,8405.590325
150.18289,118,8407.362453
141.462232,99,8408.799433
154.83022,124,8409.479298
198.26299,162,8412.632463
224.315438,175,8413.802606
176.254101,136,8414.805851
247.773443,198,8417.170838
212.402969,162,8418.512487
172.542026,116,8419.251992
687.060926,91,8420.968188
1053.661616,166,8425.074673
165.919564,127,8425.783919
145.49773,109,8426.503849
157.442735,96,8427.077997
177.465854,135,8428.826637
138.167098,111,8429.572006
193.307781,124,8432.286876
154.392034,107,8433.032913
215.20359,164,8434.052499
148.656925,84,8434.70229
122.869539,88,8436.24863
143.033131,103,8437.505314
-33.706531,69,8438.820528
150.758177,121,8439.531368
146.84658,125,8440.86845
139.15251,110,8441.682449
-160.0,1,8442.775186
223.49161,180,8444.975621
128.598295,96,8445.669699
173.73717,142,8447.567143
162.200698,123,8449.900996
165.193139,132,8451.501011
148.684171,102,8452.968159
205.153982,157,8453.912486
167.52456,144,8454.937033
157.306407,77,8456.455202
184.514623,144,8457.383635
224.745886,213,8458.938724
145.293062,122,8460.610745
269.212482,185,8462.472622
194.989741,166,8464.153337
219.308351,132,8465.00385
171.022768,100,8465.615011
213.726095,163,8466.735186
146.429256,106,8467.39353
-69.234284,52,8467.92251
234.717387,175,8469.16125
163.755563,139,8469.9697
234.541897,186,8472.966555
149.833321,126,8473.736378
195.168103,157,8475.820076
-100.876223,28,8476.015624
143.77382,156,8477.149712
139.355833,136,8478.188283
178.842706,132,8479.052638
195.323462,163,8479.923688
141.208982,95,8481.765488
870.941436,117,8483.34716
152.865006,120,8485.271391
193.115214,152,8486.28764
176.636771,144,8488.158425
124.499381,107,8489.678144
160.022782,132,8490.577712
125.693265,86,8491.10055
220.014579,188,8494.008904
150.580721,87,8494.450522
132.939278,92,8495.037126
137.723484,94,8495.586148
129.895769,119,8496.261392
159.561299,152,8498.102902
166.00142,131,8498.867971
159.982734,91,8499.441591
161.785412,133,8500.251252
173.048001,134,8502.211957
136.25887,116,8503.724657
149.419379,114,8504.474437
155.738883,72,8505.064496
188.372269,144,8505.846021
142.874002,104,8506.531327
1148.182296,191,8508.490474
150.851194,103,8509.092461
238.238663,172,8510.125234
157.999285,119,8511.810359
148.183859,78,8512.231426
259.69582,162,8513.23566
174.642557,151,8514.175793
165.403856,87,8514.885264
144.107886,111,8516.485531
126.148347,105,8517.103154
204.599022,178,8520.508397
177.685849,130,8521.238995
163.972404,133,8522.026599
1108.336906,156,8523.560472
172.242936,93,8524.188452
112.203615,73,8525.797692
182.38231,150,8528.298684
210.281636,183,8530.009844
156.019651,126,8530.658004
1040.88181,126,8532.209686
151.959019,104,8532.829603
194.887539,158,8534.506449
198.242871,151,8536.051399
204.385549,165,8537.672618
209.433616,166,8538.969659
159.141,123,8541.08356
145.738061,127,8541.699359
175.590375,151,8543.457226
188.012407,147,8544.863479
246.773743,165,8546.649208
216.772544,184,8547.705204
159.260875,100,8548.32337
85.9078,67,8548.770015
191.958487,147,8550.499113
150.843223,141,8551.396094
124.889057,107,8551.999509
190.984774,160,8554.743045
1427.66945,215,8558.530116
147.921481,136,8560.493366
161.290145,111,8563.879667
173.809863,138,8565.839543
166.612675,169,8566.902569
149.777541,115,8567.684913
147.965322,129,8569.499143
191.272182,169,8571.275849
1183.50963,171,8573.774512
162.400063,207,8575.09075
206.656727,156,8575.917915
139.611843,121,8576.535475
125.214228,134,8579.867915
165.122648,129,8580.606089
201.979422,150,8581.465582
211.528076,146,8582.331073
27.158442,92,8582.963013
146.899024,200,8585.429945
186.053985,187,8586.631882
180.617351,125,8589.336832
127.13156,118,8604.254391
142.782817,113,8607.11092
154.066185,166,8608.210188
160.145338,87,8608.667885
111.50717,96,8609.188974
1147.610447,185,8611.058377
209.887402,127,8611.921757
154.04351,78,8613.33766
168.008717,124,8614.136782
173.262465,133,8614.975316
120.63645,80,8615.500279
181.049233,130,8617.301429
133.721614,90,8617.846518
146.114416,142,8619.84155
177.567019,147,8620.724732
116.430628,87,8622.171049
-59.0,1,8623.109962
152.416909,134,8623.941102
158.106732,96,8626.380784
184.918962,104,8626.952244
182.963152,160,8627.916464
128.549701,84,8628.331912
158.408293,98,8628.899217
204.177292,159,8630.780086
163.061065,92,8631.283133
180.007811,182,8633.161803
205.622956,184,8635.112147
165.289286,89,8635.610357
152.465811,93,8636.181479
201.658078,144,8637.954567
145.303417,108,8638.562141
157.231255,123,8639.856614
1167.806802,130,8641.406745
148.369718,132,8642.157014
185.162924,143,8643.210578
256.770505,218,8644.912544
150.759085,85,8645.520544
196.89222,163,8646.578065
195.755505,113,8649.774429
150.3938,107,8650.250665
117.316872,86,8650.694428
126.039555,122,8652.244544
145.079945,114,8653.838754
111.419335,83,8654.347206
165.827052,121,8655.120459
120.576707,85,8655.70022
156.08544,121,8656.488403
160.53641,101,8657.068363
235.447097,198,8659.558283
249.086374,162,8660.65627
223.657922,183,8664.18211
222.124396,181,8665.91456
181.067717,130,8666.689799
113.575047,87,8668.334549
207.867471,193,8670.987293
195.188443,116,8672.302187
166.965267,89,8674.404039
190.875463,187,8675.440443
164.52554,102,8676.083292
164.860066,115,8676.787142
1077.287842,198,8678.625078
172.223063,139,8679.50356
146.622711,82,8680.534915
158.511197,116,8681.248707
149.776647,125,8681.941364
164.539766,86,8682.486304
112.803412,82,8683.069857
132.831328,108,8684.060854
145.599742,98,8686.383126
156.389818,94,8686.681682
118.357806,74,8687.949292
179.001419,119,8689.288774
-99.494316,2,8689.306158
151.024854,121,8690.000969
166.713323,124,8690.677997
166.797956,124,8691.538578
157.690997,80,8692.865532
195.390621,172,8694.795131
244.398391,193,8696.8825
171.463573,119,8697.554732
223.956259,145,8698.742616
153.233139,155,8700.647535
220.370937,153,8702.710436
164.830401,113,8703.437272
487.865258,49,8704.79554
155.623305,122,8705.74435
205.883063,165,8707.680831
143.709482,111,8708.398804
173.786021,141,8709.209437
147.669114,116,8710.716904
164.85045,87,8712.029294
212.674324,182,8712.97418
153.463405,125,8714.444742
162.691734,91,8714.929188
207.116526,157,8715.914806
235.125228,184,8716.966892
173.082102,91,8718.002088
174.456674,142,8720.833192
151.084112,145,8722.186447
210.427873,212,8725.381131
144.030585,101,8726.024465
115.879186,84,8726.562732
883.460532,123,8728.158619
189.713679,145,8729.900116
174.190051,137,8730.746822
168.075516,116,8731.551016
231.208539,150,8732.348551
258.994614,173,8734.406097
232.15709,188,8736.283764
136.599342,116,8737.802256
133.133828,127,8738.646798
231.478472,195,8740.15392
159.732212,92,8741.570131
140.04873,146,8742.383934
1089.330758,222,8746.155722
162.837261,117,8746.869008
236.389599,174,8749.894542
902.877313,107,8751.33981
1148.451045,190,8753.29112
159.764674,168,8755.303463
-90.466668,85,8755.82769
201.022035,157,8756.882924
169.376336,123,8757.662447
124.823519,91,8758.203743
192.106718,161,8760.02072
138.242915,148,8761.391343
194.481084,150,8763.177953
163.093733,83,8763.654363
176.985444,188,8766.076578
164.116033,120,8766.723654
156.727006,78,8767.217469
265.956806,173,8770.0564
189.339924,151,8771.824132
210.262906,180,8772.772426
123.918896,87,8773.290764
130.771188,139,8775.797769
180.200762,146,8776.574376
154.675145,87,8777.065603
149.492747,109,8778.607901
200.849319,163,8779.482887
183.246549,96,8780.0925
246.100919,167,8783.098984
156.189717,76,8783.553012
172.808647,130,8784.472786
184.304124,132,8786.800686
154.781535,110,8788.14438
210.272027,168,8789.094856
213.370913,182,8791.135586
136.634549,117,8791.927006
168.562911,93,8792.517408
155.075428,117,8793.147749
175.84326,123,8794.889967
160.759755,91,8795.493169
164.211287,116,8796.237171
131.139321,95,8797.78016
117.902199,136,8798.491486
194.364653,142,8800.181897
106.249207,91,8800.676866
245.641426,157,8802.644475
161.591006,120,8803.280651
167.968763,127,8804.084151
177.959823,143,8805.258099
141.985887,86,8805.839278
262.751166,180,8806.778456
171.806457,101,8807.420555
162.584489,131,8808.265199
178.02108,92,8808.822393
182.138244,152,8809.867592
153.844434,139,8811.543831
209.315647,165,8812.387411
150.680958,80,8813.907154
134.176975,105,8815.398382
145.661458,79,8815.924385
159.738296,111,8816.614736
168.418687,118,8817.697182
151.774938,127,8818.464141
139.326088,113,8819.213482
165.171149,87,8819.669753
220.501301,177,8820.792792
156.389006,144,8822.812628
124.861552,94,8823.390022
173.30343,94,8824.004236
607.012272,51,8825.16854
237.172345,203,8826.370783
168.893703,132,8827.175812
167.258511,82,8827.711229
162.368476,95,8828.326252
108.96982,114,8829.05175
1147.827244,190,8831.971591
151.802357,111,8833.519976
165.942908,91,8834.11775
190.126468,155,8837.222972
134.920828,80,8838.897801
128.344496,103,8839.512557
137.207516,92,8840.032754
179.388751,141,8841.034591
115.164695,105,8842.841458
163.679807,131,8844.382066
163.66066,87,8844.800062
209.956652,171,8846.794365
1217.7835,140,8848.617712
178.219666,120,8849.363124
177.961251,167,8851.436305
124.765175,100,8852.090501
163.72286,90,8852.679159
174.43642,118,8853.355217
141.159368,108,8854.769914
152.4232,98,8855.323653
239.472341,192,8857.126194
143.675017,100,8857.662241
158.965211,87,8859.031884
155.818044,86,8859.455496
176.504726,115,8860.096547
201.595228,158,8862.236419
160.305601,112,8862.997016
137.088596,105,8864.520202
142.101473,109,8865.971175
239.874382,203,8867.926672
1148.946207,184,8870.642572
215.458368,128,8871.38732
138.641707,105,8873.904565
158.051884,120,8874.624371
117.498395,113,8875.403132
186.924481,148,8877.411976
184.261356,98,8877.913983
128.234826,96,8879.619445
143.646915,124,8880.335925
1401.486408,241,8883.804901
119.738427,141,8884.763427
190.255197,167,8886.64756
168.574335,88,8887.141023
152.345423,138,8888.740276
480.793849,82,8889.855764
158.756077,106,8891.321269
195.471662,150,8892.098781
119.594873,90,8892.565533
205.321306,161,8895.237467
162.539478,87,8897.426882
179.496482,140,8898.083211
188.545086,160,8899.966358
124.626137,90,8900.478494
186.695863,159,8901.746172
132.690295,86,8902.371455
164.294538,83,8902.884331
155.457174,129,8903.648994
1037.92493,120,8905.380588
193.122343,181,8908.146805
143.253975,95,8908.686608
133.994264,127,8910.228933
155.227407,115,8910.813469
171.955423,91,8911.341479
156.665101,108,8912.020171
250.823429,177,8913.153624
232.303946,162,8915.819129
159.409008,159,8917.612302
169.258224,136,8918.445997
160.248376,118,8920.111613
1063.508324,146,8922.169088
179.999851,162,8923.115468
-98.461039,19,8924.188888
181.397979,163,8926.405046
156.653741,77,8926.867234
153.912606,76,8927.267187
171.949589,146,8928.330237
197.075177,158,8930.417991
138.202565,93,8930.999153
140.497297,79,8931.527957
162.66593,89,8932.048764
121.654737,82,8934.333751
183.695364,174,8936.065649
-59.000002,1,8937.032128
193.422732,158,8937.880293
141.614107,99,8939.283183
146.72253,104,8939.830816
1222.157144,177,8941.681856
-99.714938,4,8941.714293
150.433925,78,8943.245601
141.042535,131,8945.307464
1416.049586,180,8948.212677
123.107957,88,8949.777384
120.529708,107,8951.167426
133.663947,109,8951.753216
152.67454,104,8952.370616
243.375234,195,8954.406034
140.610376,94,8955.78978
164.399062,126,8956.487943
154.922983,111,8957.116959
226.446721,175,8958.142709
147.858806,105,8958.763854
784.121572,189,8962.491621
153.185458,115,8963.942696
218.022265,176,8965.860386
141.484197,116,8966.780125
123.469882,86,8968.164812
178.530709,129,8968.904856
177.977649,137,8969.831327
237.122557,151,8971.883207
111.219671,102,8973.300729
171.46781,128,8973.940002
164.463552,159,8975.162026
186.98239,144,8976.054776
170.600167,132,8977.576988
172.463734,128,8978.319124
148.623657,119,8979.019253
147.079561,117,8979.818984
148.898316,90,8980.421841
-100.885659,3,8980.456733
159.38444,122,8982.270775
231.086614,183,8984.223879
102.378533,241,8987.087192
257.766668,195,8988.046871
860.20046,103,8989.629188
645.461978,122,8991.337062
130.864521,91,8991.920384
162.974477,44,8993.917591
174.605537,94,8994.455392
178.090722,141,8995.256038
160.702292,140,8996.083739
150.241376,118,8997.704798
200.005046,155,9000.34418
144.01538,97,9000.885922
203.490769,164,9001.879138
164.094096,116,9002.587167
173.897631,117,9003.338701
-159.000001,1,9004.379399
157.947169,111,9005.019341
774.427684,138,9007.869159
227.779079,181,9009.083889
480.801268,82,9010.446101
168.406063,90,9011.100779
168.05496,153,9012.36593
188.815595,140,9014.056544
154.343895,110,9014.691749
207.558464,169,9016.531524
124.610007,145,9017.403376
221.481128,178,9018.475125
148.659421,96,9018.955212
125.983893,114,9019.658629
185.398933,148,9020.571285
162.662147,101,9021.207615
236.651135,180,9023.216296
235.719824,185,9025.49949
779.865864,149,9027.267676
194.973111,146,9029.349964
197.35799,149,9030.101951
193.799018,169,9032.023136
144.210099,129,9034.28648
269.177598,185,9036.080271
122.087178,87,9036.622697
168.151066,94,9037.323449
155.395951,111,9038.877391
155.713978,154,9039.788812
140.588735,98,9041.166875
175.943505,147,9043.601903
150.373943,115,9044.086752
162.47462,120,9044.656193
143.454187,82,9045.402114
115.408076,76,9045.77497
183.280052,191,9048.656804
162.608107,167,9050.482421
-62.429904,73,9051.305307
143.017402,82,9051.986729
206.680153,172,9054.020646
227.851407,197,9055.164149
211.733719,161,9056.252473
184.458846,142,9058.79942
166.884525,132,9059.534705
-105.492214,8,9060.589113
163.652723,95,9061.123716
147.414254,107,9061.77156
909.747208,203,9064.616813
153.172203,93,9065.205203
162.520173,118,9067.020946
224.238144,185,9070.40708
173.676635,234,9074.638222
173.741808,151,9075.428424
197.483906,198,9076.598936
160.420133,157,9077.508523
871.693342,117,9079.088127
156.703965,110,9081.448215
167.986966,120,9082.178055
172.052507,131,9083.794933
143.710045,82,9084.256659
215.597888,145,9086.185212
189.183194,126,9087.00397
173.000705,132,9087.819401
158.673651,136,9088.650426
188.656615,154,9090.118145
235.868445,163,9092.792594
182.620046,199,9094.329262
144.540909,81,9094.879389
159.320789,119,9096.500674
151.527597,114,9097.146488
-64.005256,1,9098.115672
151.34335,142,9099.01657
137.450344,112,9100.881844
208.934405,163,9102.757032
149.091196,121,9104.4457
161.467441,188,9105.423784
158.022548,111,9106.024505
206.443781,139,9107.674594
177.457759,134,9109.386703
130.64145,93,9109.908336
169.882951,135,9112.240919
162.969085,131,9113.146809
204.357761,138,9116.070405
177.43604,133,9116.744324
1219.765408,146,9119.375284
1390.580992,184,9123.121996
186.846033,158,9125.890967
156.76309,131,9126.5774
150.077299,112,9128.026221
183.909375,132,9128.762607
172.384056,134,9129.651509
206.410554,163,9131.549719
213.328793,169,9132.48837
203.306415,164,9134.397074
185.787803,141,9135.537146
164.687522,117,9136.237297
253.601977,164,9137.263601
184.690041,104,9137.873092
238.288488,184,9139.968325
152.331889,133,9140.731384
118.730142,87,9142.287708
176.321814,211,9143.622698
125.069297,95,9145.107491
155.532398,162,9146.023477
148.249161,113,9146.667503
-72.084187,27,9146.839836
155.389387,112,9147.473737
168.66846,116,9148.173619
150.202098,165,9149.177595
980.284681,189,9151.009637
186.263624,183,9153.371779
147.616435,104,9153.943561
130.572346,139,9156.432341
152.429026,84,9157.906338
180.417086,161,9160.789416
170.971816,126,9161.648445
189.565678,108,9163.177853
207.525051,161,9165.088964
200.644541,153,9166.00099
217.091933,170,9168.519163
150.798599,73,9168.836058
170.113328,179,9169.787975
140.390396,121,9171.494825
142.937493,94,9172.143554
1433.69833,241,9176.705114
166.739822,147,9177.710565
202.318386,158,9178.733677
178.861822,99,9179.439216
141.290473,109,9182.171307
102.813002,88,9182.587916
158.498907,78,9183.890593
135.706524,104,9185.304823
216.924357,128,9186.923155
149.464769,116,9187.6043
188.178729,168,9190.259626
206.270683,175,9191.991546
133.151557,147,9193.828201
165.407442,85,9195.47466
163.253622,129,9196.322246
149.351181,144,9198.017604
180.43047,154,9200.994685
105.801971,86,9202.462168
159.275676,158,9206.247905
160.444411,241,9208.594944
172.613663,133,9210.4926
175.670195,134,9211.396199
165.976566,142,9213.318347
153.268503,112,9213.904769
126.347634,133,9215.541006
143.824109,113,9216.269754
188.429084,159,9217.405099
147.775445,85,9217.910268
172.315968,151,9220.571097
150.933229,72,9220.900153
-99.168708,6,9220.931109
118.941209,112,9222.561661
-99.553167,1,9222.576888
129.577517,87,9223.055398
125.919461,83,9223.615829
121.045381,91,9224.588253
140.706042,98,9225.236655
229.939522,147,9226.077271
161.087804,130,9226.831753
160.318122,129,9227.848268
187.254693,165,9229.125139
166.679527,137,9230.706188
210.444127,169,9234.189349
187.422153,140,9235.696145
212.887467,163,9236.513932
144.397735,130,9237.353414
167.172425,132,9252.703153
728.348495,130,9255.678684
1166.032592,141,9257.649258
147.104301,99,9258.561229
150.120132,139,9260.876316
153.838213,122,9262.672369
902.31691,107,9265.460173
189.750874,147,9267.275156
126.463512,110,9268.026423
148.94275,98,9269.598695
145.95371,113,9271.370707
153.338162,79,9271.811267
182.902491,154,9272.616178
164.617542,84,9273.078232
132.495478,79,9273.499417
214.953043,190,9274.68309
165.834271,130,9275.433574
-86.421275,21,9275.571055
126.12325,87,9276.984337
174.377582,142,9278.561775
154.178016,88,9278.977863
152.035924,116,9279.640557
173.474589,134,9280.786849
180.894798,140,9281.539998
149.941358,95,9282.138748
169.19625,138,9283.037157
230.133787,176,9283.890721
184.320304,175,9284.935226
168.105822,135,9286.971889
-59.000002,1,9287.943001
153.815149,124,9288.548577
165.346778,202,9290.571065
262.263556,63,9292.074788
165.197499,90,9292.535638
146.15117,104,9294.166288
187.007002,140,9294.894252
146.380781,82,9295.400576
131.6138,116,9297.937774
223.53769,151,9298.912361
168.53664,116,9300.078909
142.367523,138,9300.949836
161.319132,109,9301.615359
182.571121,139,9302.492639
145.457248,106,9303.205628
225.454025,176,9304.211705
135.169924,104,9304.785484
217.259118,161,9305.63614
156.775707,134,9306.442817
198.811051,113,9307.92907
160.126404,84,9308.370157
199.512021,152,9310.956934
129.533434,87,9311.392761
156.684364,127,9312.161706
196.483376,140,9312.931472
140.42539,100,9313.436928
182.487705,102,9313.939539
142.074887,101,9315.058259
156.612685,146,9315.841475
164.40548,106,9317.309203
165.072302,118,9318.186767
126.165557,111,9319.045721
-9.052287,133,9320.756875
168.006645,155,9322.359256
148.240357,119,9323.870075
137.249315,90,9324.349752
245.637881,203,9325.598407
177.488114,98,9326.180667
141.988758,116,9326.83898
188.27348,157,9328.740173
147.985352,96,9329.319927
184.279025,140,9330.135028
152.558252,85,9330.637799
132.275159,82,9332.010791
157.473797,107,9333.035819
238.39184,184,9334.196413
264.404748,174,9336.283558
211.229099,160,9338.463764
118.796962,95,9338.901449
104.219679,95,9339.392977
170.412078,134,9340.110444
156.493462,156,9341.862597
196.219826,151,9343.613717
152.724957,108,9344.196982
120.915739,117,9344.917075
293.947282,55,9346.109221
151.274441,97,9346.651736
136.725743,98,9348.248128
153.00572,138,9349.116406
157.129985,87,9349.644021
150.18016,135,9351.299636
184.892109,151,9352.638256
147.34673,70,9353.033576
186.070747,147,9353.796409
162.64992,133,9354.690868
187.244097,101,9355.48522
168.403197,121,9357.336516
161.367063,147,9358.217158
186.606795,101,9358.81712
167.693641,132,9360.329344
